time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-28T15:14:25Z",1646061265,-76993.43,478.6824,4.621719,0.8272549,0.1489787,"-",NaN,"-",0.02618,-0,7.301585,7.227787,7.224462,7.207101,7.18974,7.210425,7.224462,0,1,0,0,282.15,0,-12323.96
"2022-02-28T15:14:26Z",1646061266,-79331.23,478.0278,4.623181,0.8272548,0.1489769,"-",NaN,"-",0.02618,-0,6.613463,6.545002,6.579724,6.499498,6.50699,6.50699,6.517773,0,1,0,0,282.15,0,-14014.22
"2022-02-28T15:14:27Z",1646061267,-71915.88,478.9958,4.557998,0.8272546,0.1489755,"-",NaN,"-",0.02618,-0,5.822475,5.777811,5.777811,5.746413,5.715015,5.732376,5.729052,0,1,0,0,282.15,0,-14742.58
"2022-02-28T15:14:28Z",1646061268,-66660.33,478.8052,4.684077,0.8272545,0.148974,"-",NaN,"-",0.02618,-0,5.004867,4.957764,4.957764,4.926181,4.91196,4.90882,4.891459,0,1,0,0,282.15,0,-16220.74
"2022-02-28T15:14:29Z",1646061269,-61168.53,479.012,4.736206,0.8272546,0.1489726,"-",NaN,"-",0.02618,-0,4.074225,4.01674,4.01674,3.99938,3.99938,3.985192,3.99938,0,1,0,0,282.15,0,-18998.85
"2022-02-28T15:14:30Z",1646061270,-41972.22,479.4958,4.77955,0.8272547,0.1489715,"-",NaN,"-",0.02618,0.007073193,3.026535,2.994735,2.994735,2.974084,2.991445,2.994735,2.991445,0,1,0,0,282.15,0,-19054.69
"2022-02-28T15:14:31Z",1646061271,-23966.43,479.2948,4.659039,0.8272547,0.1489708,"-",NaN,"-",0.02618,-0,2.041642,2.014286,2.014286,2.014286,2.000098,2.000098,2.000098,0,1,0,0,282.15,0,-19112.86
"2022-02-28T15:14:32Z",1646061272,-935.6991,479.1194,4.750304,0.8272547,0.1489703,"-",NaN,"-",0.01745333,-0,1.239075,1.170895,1.170895,1.174255,1.188256,1.174255,1.174255,0,1,0,0,282.15,0,-10811.79
"2022-02-28T15:14:33Z",1646061273,32040.44,479.7924,4.668414,0.8272548,0.1489699,"-",NaN,"-",0.01745333,-0,1.226001,1.194879,1.194879,1.229601,1.229601,1.194879,1.194879,0,1,0,0,282.15,1666.667,14018.69
"2022-02-28T15:14:34Z",1646061274,53228.88,479.4193,4.478207,0.8272547,0.1489696,"-",NaN,"-",0.01745333,-0,1.971684,1.942624,1.942624,1.942624,1.942624,1.942624,1.942624,0,1,0,0,282.15,0,19317.2
"2022-02-28T15:14:35Z",1646061275,69675.68,480.2129,4.746106,0.8272547,0.1489694,"-",NaN,"-",0.01745333,0.001561614,2.762692,2.736957,2.736957,2.736957,2.740063,2.740063,2.754318,0,1,0,0,282.15,0,19383.5
"2022-02-28T15:14:36Z",1646061276,78204.7,480.6979,4.636627,0.8272547,0.1489689,"-",NaN,"-",0.01745333,-0,3.57178,3.501138,3.501138,3.51536,3.532721,3.51536,3.51536,0,1,0,0,282.15,0,18832.18
"2022-02-28T15:14:37Z",1646061277,86494.2,480.6027,4.684322,0.8272548,0.148968,"-",NaN,"-",0.01745333,0.008726667,4.310905,4.232256,4.232256,4.249617,4.249617,4.249617,4.249617,0,1,0,0,282.15,0,17696.29
"2022-02-28T15:14:38Z",1646061278,79602.35,480.7,4.679131,0.8272547,0.1489671,"-",NaN,"-",0.01745333,0.01745333,4.948658,4.868314,4.896388,4.885675,4.899712,4.882351,4.899712,0,1,0,0,282.15,0,14381.59
"2022-02-28T15:14:39Z",1646061279,67683.84,480.694,4.675386,0.8272547,0.1489661,"-",NaN,"-",-0,0.01745333,5.441654,5.354079,5.354079,5.37458,5.382522,5.3683,5.3683,0,1,0,0,282.15,0,10880.2
"2022-02-28T15:14:40Z",1646061280,33220.46,480.405,4.658415,0.8272547,0.148965,"-",NaN,"-",-0,0.02618,5.686475,5.569211,5.626097,5.597654,5.629237,5.594514,5.600794,0,1,0,0,282.15,0,4889.833
"2022-02-28T15:14:41Z",1646061281,8188.536,480.6052,4.663339,0.8272546,0.1489638,"-",NaN,"-",-0,-0,5.69591,5.612072,5.612072,5.629433,5.629433,5.612072,5.629433,0,1,0,0,282.15,0,977.8177
"2022-02-28T15:14:42Z",1646061282,5188.287,480.802,4.656714,0.8272545,0.1489626,"-",NaN,"-",-0,-0,5.587043,5.504766,5.504766,5.490544,5.504766,5.476323,5.504766,0,1,0,0,282.15,0,-30.09704
"2022-02-28T15:14:43Z",1646061283,-29811.88,480.8838,4.665312,0.8272545,0.1489612,"-",NaN,"-",0.01745333,0.01745333,5.426016,5.376658,5.382937,5.338796,5.390879,5.362436,5.379797,0,1,0,0,282.15,0,-5144.2
"2022-02-28T15:14:44Z",1646061284,-41077.21,480.2974,4.666515,0.8272544,0.1489599,"-",NaN,"-",0.01745333,0.00714844,4.900903,4.82101,4.82101,4.81473,4.835231,4.803648,4.81787,0,1,0,0,282.15,0,-9705.871
"2022-02-28T15:14:45Z",1646061285,-38575.04,480.2019,4.645771,0.8272543,0.1489587,"-",NaN,"-",0.01745333,-0.008726667,4.303841,4.264288,4.264288,4.232706,4.246927,4.229566,4.246927,0,1,0,0,282.15,0,-10822.56
"2022-02-28T15:14:46Z",1646061286,-40380.22,480.3056,4.544468,0.8272542,0.1489576,"-",NaN,"-",0.03490667,-0.04363333,3.564645,3.548154,3.513432,3.530793,3.513432,3.527504,3.516722,0,1,0,0,282.15,0,-13628.25
"2022-02-28T15:14:47Z",1646061287,-22240.19,480.4974,4.650745,0.8272542,0.1489567,"-",NaN,"-",0.04521156,-0.06108667,2.911158,2.909429,2.874707,2.892068,2.874707,2.892068,2.877847,0,1,0,0,282.15,0,-9607.51
"2022-02-28T15:14:48Z",1646061288,-23980.32,480.4,4.568391,0.8272542,0.148956,"-",NaN,"-",0.06108667,-0.06981333,2.225503,2.224866,2.190144,2.207505,2.190144,2.207505,2.190144,0,1,0,0,282.15,0,-14327.24
"2022-02-28T15:14:49Z",1646061289,-13039.04,480.4056,4.772035,0.8272543,0.1489554,"-",NaN,"-",0.06108667,-0.06981333,1.311117,1.289478,1.289478,1.289478,1.272117,1.289478,1.272117,0,1,0,0,282.15,24326.24,-17345.19
"2022-02-28T15:14:50Z",1646061290,2696.489,480.6267,4.843289,0.8272545,0.1489549,"-",NaN,"-",0.06108667,-0.07854,0.3093931,0,0,0,0,0,0,0,1,0,0,282.15,58333.33,-375.0101
"2022-02-28T15:14:51Z",1646061291,3134.473,481.6188,4.843289,0.8272546,0.1489547,"-",NaN,"-",0.06108667,-0.07157724,0,0,0,0,0,0,0,0,1,0,0,282.15,71498.23,4.419802
"2022-02-28T15:14:52Z",1646061292,3136.381,482.7148,4.843289,0.8272546,0.1489552,"-",NaN,"-",0.06108667,-0.07155867,0,0,0,0,0,0,0,0,1,0,0,282.15,150666.7,7.556156
"2022-02-28T15:14:53Z",1646061293,3864.603,483.4,4.843289,0.8272545,0.1489553,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,-0.6911184
"2022-02-28T15:14:54Z",1646061294,8457.8,483.4069,4.843289,0.8272544,0.1489553,"-",NaN,"-",0.06108667,-0.06981333,0.01188419,0,0,0,0,0,0,0,1,1,0,282.15,118599.3,16155.8
"2022-02-28T15:14:55Z",1646061295,27604.78,483.8,4.843289,0.8272542,0.1489554,"-",NaN,"-",0.06108667,-0.06981333,0.6698716,0.6551973,0.6551973,0.6551973,0.6551973,0.6551973,0.6551973,0,1,0,0,282.15,0,23027.01
"2022-02-28T15:14:56Z",1646061296,44720.9,483.7979,4.843289,0.8272542,0.1489553,"-",NaN,"-",0.06108667,-0.07854,1.549517,1.511689,1.508702,1.508702,1.508702,1.508702,1.491341,0,1,0,0,282.15,0,21117.12
"2022-02-28T15:14:57Z",1646061297,60067.29,483.6981,4.833685,0.8272542,0.1489551,"-",NaN,"-",0.0801352,-0.1396267,2.35235,2.351229,2.281785,2.351229,2.299145,2.316507,2.299145,0,1,0,0,282.15,0,21026.77
"2022-02-28T15:14:58Z",1646061298,77759.48,483.5888,4.357206,0.8272542,0.148955,"-",NaN,"-",0.10472,-0.1587874,3.14569,3.163261,3.059094,3.177225,3.079852,3.1459,3.09042,0,1,0,0,282.15,0,21142.72
"2022-02-28T15:14:59Z",1646061299,96254.75,483.2052,4.876616,0.8272544,0.1489547,"-",NaN,"-",0.1396267,-0.18326,3.954417,3.985091,3.81148,3.981951,3.81462,3.950369,3.860423,0,1,0,0,282.15,0,21147.2
"2022-02-28T15:15:00Z",1646061300,98391.67,483.4,5.016833,0.8272545,0.148954,"-",NaN,"-",0.1658067,-0.20944,4.659996,4.734489,4.498013,4.688985,4.494723,4.657552,4.526156,0,1,0,0,282.15,0,18733.03
"2022-02-28T15:15:01Z",1646061301,92223.45,483.4025,5.135808,0.8272548,0.1489529,"-",NaN,"-",0.1919867,-0.2181667,5.295792,5.402204,5.124425,5.367481,5.110204,5.326479,5.086564,0,1,0,0,282.15,0,15876.86
"2022-02-28T15:15:02Z",1646061302,66295.45,483.4845,5.248181,0.8272553,0.1489519,"-",NaN,"-",0.2007133,-0.2268933,5.781376,5.911331,5.570389,5.841887,5.535667,5.786664,5.508886,0,1,0,0,282.15,0,10132.62
"2022-02-28T15:15:03Z",1646061303,57122.43,482.9036,5.382401,0.8272559,0.1489507,"-",NaN,"-",0.2007133,-0.2372152,6.089553,6.256429,5.880832,6.186985,5.860297,6.134901,5.868138,0,1,0,0,282.15,0,8157.254
"2022-02-28T15:15:04Z",1646061304,42420.16,483.0865,5.565096,0.8272567,0.1489496,"-",NaN,"-",0.2181667,-0.2443467,6.299203,6.456933,6.074989,6.370128,6.040267,6.332046,6.005545,0,1,0,0,282.15,0,5633.118
"2022-02-28T15:15:05Z",1646061305,40465.37,482.5866,5.73163,0.8272576,0.1489487,"-",NaN,"-",0.2181667,-0.1975569,6.443694,6.558552,6.21761,6.495388,6.203389,6.474887,6.121385,0,1,0,0,282.15,0,5342.586
"2022-02-28T15:15:06Z",1646061306,39818.2,482.1111,5.921737,0.8272584,0.1489481,"-",NaN,"-",0.1555018,-0.08568843,6.590798,6.588623,6.415011,6.585483,6.449734,6.609124,6.325067,0,1,0,0,282.15,0,5552.75
"2022-02-28T15:15:07Z",1646061307,4410.499,482.6,5.993846,0.8272594,0.1489479,"-",NaN,"-",0.09441511,-0.03332844,6.46468,6.408455,6.34529,6.408455,6.356371,6.446317,6.258485,0,1,0,0,282.15,0,-59.77917
"2022-02-28T15:15:08Z",1646061308,32441.31,482.595,6.071488,0.8272601,0.1489477,"-",NaN,"-",0.04363333,0.03650186,6.357687,6.24209,6.248437,6.24209,6.245263,6.276812,6.196354,0,1,0,0,282.15,0,2965.986
"2022-02-28T15:15:09Z",1646061309,44694.75,482.396,5.9832,0.827261,0.1489472,"-",NaN,"-",-0.01039773,0.1238444,6.469543,6.303123,6.476734,6.303123,6.445336,6.372567,6.379216,0,1,0,0,282.15,0,6205.108
"2022-02-28T15:15:10Z",1646061310,29725.04,482.1838,5.988089,0.827262,0.1489468,"-",NaN,"-",-0.07140853,0.2023085,6.562013,6.358309,6.642434,6.340948,6.604538,6.382017,6.549281,0,1,0,0,282.15,0,3496.068
"2022-02-28T15:15:11Z",1646061311,4927.226,481.5946,5.788836,0.827263,0.1489459,"-",NaN,"-",-0.1412219,0.2808485,6.501112,6.292913,6.737955,6.226642,6.625947,6.286566,6.546983,0,1,0,0,282.15,0,-49.88859
"2022-02-28T15:15:12Z",1646061312,-46111.77,481.3981,5.577793,0.8272638,0.1489448,"-",NaN,"-",-0.1919867,0.31416,6.175485,6.005323,6.456712,5.886969,6.311476,5.894809,6.227844,0,1,0,0,282.15,0,-8555.711
"2022-02-28T15:15:13Z",1646061313,-42817.12,481.3027,5.292695,0.8272645,0.1489435,"-",NaN,"-",-0.20944,0.2690253,5.679933,5.501921,5.877892,5.424076,5.759351,5.394767,5.733029,0,1,0,0,282.15,0,-9279.371
"2022-02-28T15:15:14Z",1646061314,-39333.59,481.4025,5.192805,0.8272649,0.1489423,"-",NaN,"-",-0.1745333,0.2530733,5.240985,5.095144,5.372922,5.011169,5.303478,4.973617,5.286117,0,1,0,0,282.15,0,-9040.509
"2022-02-28T15:15:15Z",1646061315,-23149.08,481.4801,5.001514,0.8272651,0.148941,"-",NaN,"-",-0.1745333,0.2705267,4.874154,4.730441,5.042942,4.695719,4.930833,4.657857,4.900912,0,1,0,0,282.15,0,-6108.769
"2022-02-28T15:15:16Z",1646061316,-23556.62,480.6054,4.816075,0.8272651,0.1489398,"-",NaN,"-",-0.1745333,0.2602986,4.542351,4.425404,4.671446,4.335611,4.593041,4.31825,4.546931,0,1,0,0,282.15,0,-6472.178
"2022-02-28T15:15:17Z",1646061317,-19534.29,480.7785,4.650097,0.8272651,0.1489386,"-",NaN,"-",-0.15708,0.2110352,4.293448,4.171871,4.380204,4.151336,4.331294,4.11344,4.324947,0,1,0,0,282.15,0,-5683.707
"2022-02-28T15:15:18Z",1646061318,-13938.89,479.9767,4.541174,0.8272649,0.1489376,"-",NaN,"-",-0.15708,0.326077,3.890578,3.787336,4.071461,3.714718,3.96412,3.721065,3.908864,0,1,0,0,282.15,0,-4922.379
"2022-02-28T15:15:19Z",1646061319,4803.104,478.927,4.443673,0.8272647,0.1489367,"-",NaN,"-",-0.2563803,0.5792669,3.554243,3.501256,3.987368,3.272273,3.723661,3.3938,3.619495,0,1,0,0,282.15,0,-1.013513
"2022-02-28T15:15:20Z",1646061320,42292.23,479.9078,4.122372,0.8272644,0.1489359,"-",NaN,"-",-0.3856444,0.6370466,3.599117,3.604393,4.125226,3.301867,3.816051,3.309254,3.659801,0,1,0,0,282.15,0,9467.841
"2022-02-28T15:15:21Z",1646061321,45903.69,480.2,3.786502,0.8272639,0.1489353,"-",NaN,"-",-0.4378949,0.5918517,3.873965,3.838062,4.358895,3.560284,4.10652,3.453011,3.893252,0,1,0,0,282.15,0,9986.799
"2022-02-28T15:15:22Z",1646061322,33892.82,480.1677,3.593612,0.8272634,0.148935,"-",NaN,"-",-0.4537867,0.57596,4.074047,4.009549,4.558526,3.759914,4.280748,3.568942,4.075704,0,1,0,0,282.15,0,7224.386
"2022-02-28T15:15:23Z",1646061323,32302.74,478.9776,3.272253,0.8272626,0.1489349,"-",NaN,"-",-0.4363333,0.4927351,4.210919,4.135977,4.615874,3.913389,4.379032,3.684588,4.240143,0,1,0,0,282.15,0,6353.72
"2022-02-28T15:15:24Z",1646061324,38534.03,478.0704,3.055568,0.8272619,0.148935,"-",NaN,"-",-0.3386689,0.2775823,4.362681,4.219604,4.490733,4.170846,4.424613,3.886419,4.375854,0,1,0,0,282.15,0,7549.68
"2022-02-28T15:15:25Z",1646061325,16910.76,476.673,2.949798,0.8272613,0.1489351,"-",NaN,"-",-0.2148245,0.1309,4.435122,4.32324,4.45548,4.319916,4.441443,4.111582,4.45548,0,1,0,0,282.15,0,3134.164
"2022-02-28T15:15:26Z",1646061326,3470.069,475.6922,2.894389,0.8272607,0.1489353,"-",NaN,"-",-0.1117756,0.07854,4.287549,4.198642,4.268086,4.18793,4.264762,4.101124,4.271411,0,1,0,0,282.15,0,3.605264
"2022-02-28T15:15:27Z",1646061327,-17162.96,475.4,2.917787,0.82726,0.1489355,"-",NaN,"-",-0.05950844,0.03490667,4.009647,3.936274,3.970996,3.950495,3.953635,3.881051,3.988358,0,1,0,0,282.15,0,-5714.522
"2022-02-28T15:15:28Z",1646061328,-27439.3,475.3884,2.900889,0.8272593,0.1489358,"-",NaN,"-",-0.02618,0.03490667,3.55895,3.522535,3.536607,3.505174,3.519246,3.501885,3.519246,0,1,0,0,282.15,0,-9243.071
"2022-02-28T15:15:29Z",1646061329,-37458.49,474.9974,2.905792,0.8272586,0.148936,"-",NaN,"-",-0.01745333,0.03490667,2.826548,2.814947,2.814947,2.794446,2.797586,2.783365,2.797586,0,1,0,0,282.15,0,-16389.59
"2022-02-28T15:15:30Z",1646061330,-26856.75,474.9084,2.899029,0.8272581,0.1489362,"-",NaN,"-",-0.008726667,0.02461839,1.83597,1.814967,1.814967,1.814967,1.814967,1.800713,1.814967,0,1,0,0,282.15,0,-21694.37
"2022-02-28T15:15:31Z",1646061331,-1769.557,475.2919,2.900596,0.8272577,0.1489363,"-",NaN,"-",-0.008726667,0.01745333,0.7079322,0.6871117,0.6871117,0.7013661,0.7013661,0.7044728,0.7187272,0,1,0,0,282.15,78842.1,-15407.04
"2022-02-28T15:15:32Z",1646061332,3078.238,475.0461,2.895501,0.8272575,0.1489363,"-",NaN,"-",-0.008726667,0.01745333,0.00313603,0,0,0,0,0,0,0,1,0,0,282.15,80304.66,2.955671
"2022-02-28T15:15:33Z",1646061333,3782.802,476.6221,2.895501,0.8272575,0.1489363,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,251365.2,-1.300702
"2022-02-28T15:15:34Z",1646061334,3406.054,477.6156,2.895501,0.8272575,0.1489363,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.300702
"2022-02-28T15:15:35Z",1646061335,3123.114,478.2077,2.895501,0.8272576,0.1489362,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-02-28T15:15:36Z",1646061336,3157.281,478.509,2.895501,0.8272577,0.1489361,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,242657.9,0
"2022-02-28T15:15:37Z",1646061337,2867.908,479.0092,2.895501,0.8272577,0.1489361,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-02-28T15:15:38Z",1646061338,2867.853,479.4167,2.895501,0.8272577,0.148936,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-02-28T15:15:39Z",1646061339,2611.386,480.1127,2.895501,0.8272577,0.148936,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-02-28T15:15:40Z",1646061340,3022.981,480.8104,2.895501,0.8272576,0.1489359,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241365.2,0
"2022-02-28T15:15:41Z",1646061341,3447.913,481.2,2.895501,0.8272576,0.1489358,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241347.5,0
"2022-02-28T15:15:42Z",1646061342,2344.117,481.2054,2.895501,0.8272576,0.1489358,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:43Z",1646061343,2675.412,481.5096,2.895501,0.8272576,0.1489357,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:44Z",1646061344,3397.032,481.9071,2.895501,0.8272576,0.1489356,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:45Z",1646061345,2344.212,482.2017,2.895501,0.8272576,0.1489356,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:46Z",1646061346,2454.353,482.3025,2.895501,0.8272576,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:47Z",1646061347,3000.572,482.4,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:48Z",1646061348,2981.92,482.4,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:49Z",1646061349,2691.389,482.4023,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:50Z",1646061350,2784.335,482.5,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-02-28T15:15:51Z",1646061351,3361.766,482.5,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,-1.426692
"2022-02-28T15:15:52Z",1646061352,4647.489,482.5,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.01745333,0.006445321,0,0,0,0,0,0,0,1,1,0,282.15,5771.93,4707.837
"2022-02-28T15:15:53Z",1646061353,26721.97,482.5,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.08169645,0.63659,0.5985659,0.5985659,0.5985659,0.5985659,0.5985659,0.5985659,0,1,0,0,282.15,0,22799.46
"2022-02-28T15:15:54Z",1646061354,42342.82,482.5022,2.895501,0.8272575,0.1489355,"-",NaN,"-",-0.008726667,0.1935819,1.553087,1.500044,1.569489,1.517406,1.552128,1.534767,1.534767,0,1,0,0,282.15,0,20510.21
"2022-02-28T15:15:55Z",1646061355,57798.58,482.6027,2.891299,0.8272575,0.1489355,"83",21,"Zürich, Bucheggplatz",-0.05393823,0.23562,2.411505,2.331849,2.442295,2.317628,2.421794,2.369711,2.387072,0,1,0,0,282.15,0,19366.31
"2022-02-28T15:15:56Z",1646061356,66152.58,482.6827,2.739714,0.8272573,0.1489357,"-",NaN,"-",-0.08893773,0.1728623,3.247205,3.149795,3.260611,3.15312,3.24325,3.156444,3.24325,0,1,0,0,282.15,0,17661.81
"2022-02-28T15:15:57Z",1646061357,74609.7,482.0807,2.724375,0.8272569,0.1489359,"-",NaN,"-",-0.0769448,0.06821813,3.998694,3.921406,3.956128,3.938767,3.973489,3.886684,3.994024,0,1,0,0,282.15,0,16442.72
"2022-02-28T15:15:58Z",1646061358,56670.51,481.2784,2.719931,0.8272565,0.1489362,"-",NaN,"-",-0.02450894,-0.02618,4.601239,4.539931,4.533282,4.543255,4.536606,4.487847,4.543255,0,1,0,0,282.15,0,11146.63
"2022-02-28T15:15:59Z",1646061359,42062.97,480.5696,2.681988,0.8272559,0.1489366,"-",NaN,"-",0.03642435,-0.08005768,5.015768,4.997547,4.893381,5.026231,4.936406,4.959805,4.959805,0,1,0,0,282.15,0,7319.819
"2022-02-28T15:16:00Z",1646061360,6202.214,483.0133,2.663056,0.8272552,0.1489372,"-",NaN,"-",0.06981333,-0.06981333,5.146934,5.157792,5.094561,5.164006,5.062946,5.129283,5.06788,0,1,0,0,282.15,0,889.0946
"2022-02-28T15:16:01Z",1646061361,-24236.76,483.5916,2.730069,0.8272544,0.1489377,"-",NaN,"-",0.06981333,-0.03490667,5.020383,4.969618,4.957059,4.966478,4.897034,4.963339,4.893894,0,1,0,0,282.15,0,-6039.466
"2022-02-28T15:16:02Z",1646061362,-25865.61,483.2798,2.864487,0.8272535,0.1489381,"-",NaN,"-",0.05236,-0.02618,4.657813,4.612584,4.584141,4.612584,4.595223,4.615724,4.560501,0,1,0,0,282.15,0,-7048.268
"2022-02-28T15:16:03Z",1646061363,-52687.59,482.5978,2.878125,0.8272527,0.1489384,"-",NaN,"-",0.05236,-0.01745333,4.186913,4.147985,4.147985,4.147985,4.124585,4.130623,4.092882,0,1,0,0,282.15,0,-14081.55
"2022-02-28T15:16:04Z",1646061364,-16547.49,482.4913,2.882145,0.8272521,0.1489388,"-",NaN,"-",0.03490667,0.008726667,3.742953,3.694456,3.697563,3.694456,3.694456,3.694456,3.677095,0,1,0,0,282.15,0,-5892.991
"2022-02-28T15:16:05Z",1646061365,-29709.94,482.1861,2.902289,0.8272515,0.1489391,"-",NaN,"-",0.02618,0.001501362,3.327748,3.316439,3.316439,3.313452,3.313452,3.299078,3.299078,0,1,0,0,282.15,0,-10444.3
"2022-02-28T15:16:06Z",1646061366,-40483.3,481.7121,2.895044,0.827251,0.1489393,"-",NaN,"-",0.02618,0.02618,2.529454,2.500981,2.500981,2.48676,2.500981,2.469399,2.466259,0,1,0,0,282.15,0,-20705.39
"2022-02-28T15:16:07Z",1646061367,-19152.64,482.2916,2.872567,0.8272504,0.1489395,"-",NaN,"-",0.02618,0.03490667,1.513512,1.486638,1.486638,1.486638,1.486638,1.486638,1.486638,0,1,0,0,282.15,0,-20468.94
"2022-02-28T15:16:08Z",1646061368,1451.754,482.0149,2.862835,0.8272501,0.1489396,"-",NaN,"-",0.008726667,0.04363333,0.5678879,0.4762993,0.4762993,0.4762993,0.4762993,0.4762993,0.4762993,0,1,0,0,282.15,50851.06,-7498.459
"2022-02-28T15:16:09Z",1646061369,3287.806,482.495,2.822197,0.8272499,0.1489397,"-",NaN,"-",0.008726667,0.04363333,0.0466665,0,0,0,0,0,0,0,1,0,0,282.15,58333.33,10.91518
"2022-02-28T15:16:10Z",1646061370,3272.103,482.3108,2.822197,0.8272499,0.1489396,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,0,0,282.15,180919.2,-2.884933
"2022-02-28T15:16:11Z",1646061371,3684.23,482.7092,2.822197,0.82725,0.1489395,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,-1.056224
"2022-02-28T15:16:12Z",1646061372,2381.407,483.1126,2.822197,0.8272501,0.1489394,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-1.547151
"2022-02-28T15:16:13Z",1646061373,2958.953,483.712,2.822197,0.8272501,0.1489393,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,242349.3,3.908466
"2022-02-28T15:16:14Z",1646061374,6043.869,484.2054,2.822197,0.8272501,0.1489393,"-",NaN,"-",0.008726667,0.04363333,0.003143492,0,0,0,0,0,0,0,1,1,0,282.15,232473.4,8272.38
"2022-02-28T15:16:15Z",1646061375,17878.44,484.4042,2.822197,0.8272502,0.1489392,"-",NaN,"-",0.008726667,0.04363333,0.342806,0,0,0,0,0,0,0,1,0,0,282.15,0,20784.61
"2022-02-28T15:16:16Z",1646061376,34862.81,484.6,2.822197,0.8272502,0.1489391,"-",NaN,"-",0.008726667,0.06264828,1.233759,1.209613,1.209613,1.209613,1.212719,1.209613,1.209613,0,1,0,0,282.15,0,19887.97
"2022-02-28T15:16:17Z",1646061377,48561.05,484.5913,2.821996,0.8272501,0.1489392,"-",NaN,"-",-0.008726667,0.1516955,2.061125,1.981891,2.051336,1.995928,2.048011,2.016613,2.016613,0,1,0,0,282.15,0,18860.57
"2022-02-28T15:16:18Z",1646061378,52367.66,484.2975,2.811573,0.8272498,0.1489393,"-",NaN,"-",-0.0626649,0.3680982,2.745472,2.669906,2.884519,2.635184,2.811934,2.725129,2.74563,0,1,0,0,282.15,0,15368.39
"2022-02-28T15:16:19Z",1646061379,58043.77,484.1907,2.661822,0.8272495,0.1489396,"-",NaN,"-",-0.2038698,0.598148,3.2881,3.247128,3.730099,3.043597,3.466543,3.217208,3.324514,0,1,0,0,282.15,0,14765.04
