time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T13:53:00Z",1632491580,3535.943,401.5894,5.138249,0.8270973,0.1482617,"-",NaN,"-",-0,0.03102815,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-24T13:53:01Z",1632491581,3886.444,402.1642,5.138249,0.8270972,0.1482616,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,239633.3,0
"2021-09-24T13:53:02Z",1632491582,3172.782,402.2,5.138249,0.8270971,0.1482616,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:53:03Z",1632491583,3076.917,402.7677,5.138249,0.827097,0.1482615,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:53:04Z",1632491584,3339.726,402.8944,5.138249,0.827097,0.1482615,"-",NaN,"-",-0,0.0311163,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:53:05Z",1632491585,6401.824,402.9948,5.138249,0.827097,0.1482616,"-",NaN,"-",-0,0.02998172,0.03070945,0,0,0,0,0,0,0,0,1,0,295.15,151427.4,10042.07
"2021-09-24T13:53:06Z",1632491586,21316.92,403.0941,5.138249,0.8270969,0.1482616,"83",21,"Zürich, Letzibach",-0,0.04363333,0.4572513,0,0,0,0,0,0,0,0,0,0,295.15,0,19467.52
"2021-09-24T13:53:07Z",1632491587,38141.57,403.0055,5.138249,0.8270969,0.1482617,"-",NaN,"-",-0.008726667,0.1521931,1.31559,1.255903,1.290625,1.265625,1.290625,1.273264,1.273264,0,0,0,0,295.15,0,20296.8
"2021-09-24T13:53:08Z",1632491588,53483.03,403.0949,5.12997,0.827097,0.1482615,"-",NaN,"-",-0.02618,0.1271355,2.127329,2.036271,2.070993,2.04376,2.070993,2.053632,2.070993,0,0,0,0,295.15,0,19882.33
"2021-09-24T13:53:09Z",1632491589,69939.27,403.4807,5.124539,0.8270972,0.1482612,"-",NaN,"-",-0.04363333,0.02237828,2.942303,2.830538,2.830538,2.830538,2.857697,2.830538,2.875058,0,0,0,0,295.15,0,19890.52
"2021-09-24T13:53:10Z",1632491590,86165.34,403.5942,5.05033,0.8270974,0.1482607,"-",NaN,"-",-0.008726667,-0,3.736846,3.610146,3.610146,3.627506,3.627506,3.610146,3.654764,0,0,0,0,295.15,0,19967.46
"2021-09-24T13:53:11Z",1632491591,103379.5,403.1238,5.072344,0.8270976,0.14826,"-",NaN,"-",-0,-0,4.573701,4.411242,4.395617,4.445964,4.428603,4.411242,4.419054,0,0,0,0,295.15,0,19865.39
"2021-09-24T13:53:12Z",1632491592,119420.1,401.8697,5.080279,0.8270979,0.1482591,"-",NaN,"-",0.01745333,-0.008726667,5.3869,5.184021,5.184021,5.226307,5.211181,5.19382,5.213415,0,0,0,0,295.15,0,19869.76
"2021-09-24T13:53:13Z",1632491593,135772.7,401.1385,5.100447,0.8270981,0.1482581,"-",NaN,"-",0.01745333,-0.008726667,6.188039,5.964888,5.964888,6.016971,5.999609,5.991971,6.009332,0,0,0,0,295.15,0,19877.21
"2021-09-24T13:53:14Z",1632491594,153474,401.1944,5.063701,0.8270984,0.1482568,"-",NaN,"-",0.01745333,-0,6.995686,6.740785,6.740785,6.790977,6.765881,6.775507,6.750411,0,0,0,0,295.15,0,19996.96
"2021-09-24T13:53:15Z",1632491595,170742.9,401.2,5.068963,0.8270986,0.1482561,"-",NaN,"-",0.01745333,-0,7.806454,7.509723,7.509723,7.579167,7.56937,7.579167,7.559572,0,0,0,0,295.15,0,20138.33
"2021-09-24T13:53:16Z",1632491596,190188.4,401.2,5.076916,0.8270988,0.1482553,"-",NaN,"-",0.01745333,-0,8.598763,8.277513,8.277513,8.356603,8.346957,8.346957,8.329596,0,0,0,0,295.15,0,20385.85
"2021-09-24T13:53:17Z",1632491597,111786.8,400.716,5.082232,0.8270991,0.1482537,"-",NaN,"-",0.01745333,0.008726667,9.320366,9.002116,9.002116,9.054199,9.044304,9.044304,9.026943,0,0,0,0,295.15,0,11808.58
"2021-09-24T13:53:18Z",1632491598,91141.49,401.379,5.109485,0.8270997,0.1482519,"-",NaN,"-",0.01745333,0.008726667,9.660946,9.342568,9.342568,9.388865,9.37922,9.388865,9.396582,0,0,0,0,295.15,0,9094.102
"2021-09-24T13:53:19Z",1632491599,53178.07,401.4,5.115358,0.8271009,0.1482479,"-",NaN,"-",0.01745333,-0,9.85884,9.571036,9.571036,9.571036,9.580681,9.571036,9.580681,0,0,0,0,295.15,0,5135.034
"2021-09-24T13:53:20Z",1632491600,77469.09,400.0626,5.118895,0.8271015,0.1482457,"-",NaN,"-",0.01745333,-0,9.987467,9.665897,9.665897,9.688519,9.680979,9.69606,9.711142,0,0,0,0,295.15,0,6519.314
"2021-09-24T13:53:21Z",1632491601,49646.14,400.5764,5.112343,0.8271021,0.1482435,"-",NaN,"-",0.01745333,-0,10.11047,9.803745,9.803745,9.806025,9.828648,9.803745,9.823386,0,0,0,0,295.15,0,4523.032
"2021-09-24T13:53:22Z",1632491602,49250.83,400.3128,5.066964,0.8271027,0.1482412,"-",NaN,"-",0.01745333,-0,10.18842,9.877023,9.877023,9.877023,9.88682,9.894383,9.879257,0,0,0,0,295.15,0,4215.13
"2021-09-24T13:53:23Z",1632491603,39144.99,399.9149,5.13048,0.8271034,0.1482391,"-",NaN,"-",0.01745333,-0,10.2066,9.907897,9.907897,9.907897,9.905855,9.925259,9.915556,0,0,0,0,295.15,0,3417.551
"2021-09-24T13:53:24Z",1632491604,25516.65,399.3262,5.201445,0.827104,0.148237,"-",NaN,"-",0.01745333,-0,10.20945,9.90901,9.90901,9.90901,9.91893,9.90901,9.901569,0,0,0,0,295.15,0,2165.126
"2021-09-24T13:53:25Z",1632491605,14366.28,399.5842,5.111967,0.8271047,0.1482348,"-",NaN,"-",0.01745333,-0,10.18765,9.886167,9.886167,9.893533,9.86144,9.886167,9.886167,0,0,0,0,295.15,0,808.0517
"2021-09-24T13:53:26Z",1632491606,37065.66,399.2208,5.108488,0.8271053,0.1482327,"-",NaN,"-",0.01745333,-0,10.17764,9.883117,9.883117,9.895443,9.883117,9.893012,9.895443,0,0,0,0,295.15,0,3066.906
"2021-09-24T13:53:27Z",1632491607,31729.68,398.7236,5.11523,0.8271059,0.1482305,"-",NaN,"-",0.01745333,-0,10.18141,9.868664,9.868664,9.874219,9.868664,9.858941,9.86658,0,0,0,0,295.15,0,2654.251
"2021-09-24T13:53:28Z",1632491608,35542.39,399.0774,5.118854,0.8271066,0.1482283,"-",NaN,"-",0.01745333,0.004936296,10.20827,9.895023,9.895023,9.914664,9.902563,9.897303,9.914664,0,0,0,0,295.15,0,2788.941
"2021-09-24T13:53:29Z",1632491609,29681.51,399.0049,5.13896,0.8271073,0.1482262,"-",NaN,"-",0.01745333,-0,10.19574,9.907628,9.907628,9.900163,9.900163,9.915093,9.907628,0,0,0,0,295.15,0,2468.825
"2021-09-24T13:53:30Z",1632491610,24167.66,398.81,5.113464,0.827108,0.148224,"-",NaN,"-",0.01745333,-0,10.17874,9.888548,9.888548,9.903429,9.878628,9.888548,9.888548,0,0,0,0,295.15,0,1868.315
"2021-09-24T13:53:31Z",1632491611,21488.72,399.1777,5.082402,0.8271086,0.1482218,"-",NaN,"-",0.01745333,-0,10.15569,9.869987,9.862522,9.864953,9.872417,9.862522,9.862522,0,0,0,0,295.15,0,1653.77
"2021-09-24T13:53:32Z",1632491612,22544.14,399.2951,5.047469,0.8271092,0.1482197,"-",NaN,"-",0.01745333,0.008726667,10.12636,9.832136,9.832136,9.822167,9.832136,9.832136,9.85689,0,0,0,0,295.15,0,1733.362
"2021-09-24T13:53:33Z",1632491613,22638.56,399.5847,5.085503,0.8271099,0.1482176,"-",NaN,"-",0.01745333,0.008726667,10.08686,9.784554,9.784554,9.801915,9.792094,9.774734,9.784554,0,0,0,0,295.15,0,1740.169
"2021-09-24T13:53:34Z",1632491614,22919.49,399.6,5.087635,0.8271106,0.1482155,"-",NaN,"-",0.01745333,0.008726667,10.054,9.750138,9.750138,9.750138,9.760135,9.757504,9.764869,0,0,0,0,295.15,0,1771.234
"2021-09-24T13:53:35Z",1632491615,23855.85,400.2642,5.114131,0.8271112,0.1482135,"-",NaN,"-",0.008726667,-0,10.03261,9.744402,9.744402,9.741971,9.72704,9.729471,9.744402,0,0,0,0,295.15,0,1871.865
"2021-09-24T13:53:36Z",1632491616,5096.725,399.5393,5.196882,0.827112,0.1482118,"-",NaN,"-",0.008726667,-0,9.941006,9.645671,9.645671,9.658171,9.638379,9.630915,9.621018,0,0,0,0,295.15,0,14.08094
"2021-09-24T13:53:37Z",1632491617,-27310.38,400.0666,5.171412,0.8271126,0.1482097,"-",NaN,"-",0.01239187,-0,9.779903,9.521268,9.521268,9.491059,9.503906,9.501129,9.480989,0,0,0,0,295.15,0,-2775.809
"2021-09-24T13:53:38Z",1632491618,-22823.6,400.1946,5.108582,0.827113,0.1482073,"-",NaN,"-",0.01745333,-0,9.555038,9.306727,9.291601,9.289366,9.27424,9.306727,9.299164,0,0,0,0,295.15,0,-2808.517
"2021-09-24T13:53:39Z",1632491619,-32681.78,399.6318,5.126574,0.8271137,0.1482052,"-",NaN,"-",0.01745333,-0,9.256224,9.018294,9.018294,8.998156,8.976281,8.993642,8.993642,0,0,0,0,295.15,0,-4133.909
"2021-09-24T13:53:40Z",1632491620,-7584.751,400.1654,5.132711,0.8271142,0.1482032,"-",NaN,"-",0.01745333,-0,9.040838,8.779039,8.779039,8.786259,8.768898,8.779039,8.779039,0,0,0,0,295.15,0,-1511.157
"2021-09-24T13:53:41Z",1632491621,-2686.855,401.3384,5.134669,0.8271146,0.1482011,"-",NaN,"-",0.01745333,-0,8.919738,8.691539,8.684173,8.684173,8.664181,8.666812,8.666812,0,0,0,0,295.15,0,-613.0535
"2021-09-24T13:53:42Z",1632491622,-9952.225,401.02,5.14139,0.8271152,0.148199,"-",NaN,"-",0.01745333,-0,8.757033,8.519531,8.519531,8.51224,8.509462,8.502171,8.502171,0,0,0,0,295.15,0,-1675.571
"2021-09-24T13:53:43Z",1632491623,-8569.544,402.0398,5.306721,0.8271161,0.1481972,"-",NaN,"-",0.01745333,-0,8.561752,8.31276,8.31276,8.320079,8.305441,8.298122,8.28808,0,0,0,0,295.15,0,-1591.852
"2021-09-24T13:53:44Z",1632491624,1720.951,402.1,5.223539,0.8271167,0.1481954,"-",NaN,"-",0.01745333,-0,8.428732,8.19158,8.19158,8.194358,8.179775,8.207206,8.207206,0,0,0,0,295.15,0,-318.3579
"2021-09-24T13:53:45Z",1632491625,4536.024,401.8147,5.138872,0.8271171,0.1481935,"-",NaN,"-",0.01745333,0.008726667,8.332919,8.096689,8.096689,8.089426,8.096689,8.099524,8.106787,0,0,0,0,295.15,0,-18.16764
"2021-09-24T13:53:46Z",1632491626,-20058.64,402.083,5.136405,0.8271176,0.1481918,"-",NaN,"-",-0,0.02618,8.158928,7.939974,7.95421,7.919488,7.943967,7.929731,7.943967,0,0,0,0,295.15,0,-3011.308
"2021-09-24T13:53:47Z",1632491627,-45512.86,402.2903,5.096645,0.8271181,0.1481901,"-",NaN,"-",-0,0.01745333,7.7214,7.488956,7.543962,7.50202,7.50202,7.491879,7.50202,0,0,0,0,295.15,0,-6822.322
"2021-09-24T13:53:48Z",1632491628,-41834.1,402.49,5.099591,0.8271187,0.1481885,"-",NaN,"-",-0,0.01373802,7.257268,7.079563,7.042606,7.030058,7.072171,7.057389,7.089532,0,0,0,0,295.15,0,-6705.886
"2021-09-24T13:53:49Z",1632491629,-36347.61,403.631,5.094917,0.8271193,0.1481869,"-",NaN,"-",-0,0.008726667,6.873892,6.697592,6.697592,6.687522,6.670161,6.670161,6.6903,0,0,0,0,295.15,0,-6231.033
"2021-09-24T13:53:50Z",1632491630,-41647.59,403.9849,5.081357,0.8271198,0.1481854,"-",NaN,"-",-0,-0,6.424942,6.238777,6.238777,6.25912,6.241758,6.262101,6.256138,0,0,0,0,295.15,0,-7492.202
"2021-09-24T13:53:51Z",1632491631,-60078.32,403.1441,5.052438,0.8271201,0.1481841,"-",NaN,"-",0.008726667,-0,5.833492,5.721539,5.7016,5.696787,5.669456,5.679426,5.686817,0,0,0,0,295.15,0,-11032.37
"2021-09-24T13:53:52Z",1632491632,-66989.65,403.6661,5.050983,0.8271205,0.1481827,"-",NaN,"-",0.01745333,-0,5.110274,4.995035,4.995035,4.977674,4.942952,4.950142,4.950142,0,0,0,0,295.15,0,-14621.95
"2021-09-24T13:53:53Z",1632491633,-54248.64,403.8893,5.088989,0.8271209,0.1481814,"-",NaN,"-",0.01745333,-0,4.267656,4.185793,4.185793,4.151071,4.15826,4.168432,4.168432,0,0,0,0,295.15,0,-14988.57
"2021-09-24T13:53:54Z",1632491634,-42634.04,403.6147,5.086147,0.8271211,0.1481804,"-",NaN,"-",0.01745333,-0,3.444968,3.3727,3.3727,3.365408,3.348047,3.348047,3.348047,0,0,0,0,295.15,0,-14997.86
"2021-09-24T13:53:55Z",1632491635,-30396.09,404.354,4.811174,0.8271212,0.1481795,"-",NaN,"-",0.01745333,-0,2.653531,2.590181,2.590181,2.58001,2.57282,2.590181,2.58001,0,0,0,0,295.15,0,-15031.58
"2021-09-24T13:53:56Z",1632491636,-19306.53,404.9703,5.112954,0.8271215,0.1481788,"-",NaN,"-",0.01745333,-0,1.840688,1.806375,1.806375,1.789014,1.806375,1.806375,1.806375,0,0,0,0,295.15,0,-15019.5
"2021-09-24T13:53:57Z",1632491637,-6885.821,405.0952,5.09297,0.8271217,0.1481784,"-",NaN,"-",0.01745333,-0,1.041123,1.034787,1.034787,1.034787,1.034787,1.034787,1.034787,0,0,0,0,295.15,26708.33,-14726.67
"2021-09-24T13:53:58Z",1632491638,3246.017,405.1945,5.120796,0.8271219,0.1481781,"-",NaN,"-",0.01745333,-0,0.2993227,0,0,0,0,0,0,0,0,0,0,295.15,64166.66,-119.4755
"2021-09-24T13:53:59Z",1632491639,3548.123,406.6217,5.122541,0.8271222,0.1481778,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,61666.67,7.115284
"2021-09-24T13:54:00Z",1632491640,4255.366,407.5523,5.122541,0.8271222,0.1481776,"-",NaN,"-",0.01745333,-0,-0.01132436,0,0,0,0,0,0,0,0,1,0,295.15,188350,3684.851
"2021-09-24T13:54:01Z",1632491641,18024.12,408.1648,5.122541,0.8271223,0.1481776,"-",NaN,"-",0.01745333,-0.003614074,0.3530982,0,0,0,0,0,0,0,0,0,0,295.15,0,19609.14
"2021-09-24T13:54:02Z",1632491642,36749.18,408.862,5.122541,0.8271224,0.1481775,"-",NaN,"-",0.01745333,-0,1.208863,1.154901,1.154901,1.154901,1.154901,1.154901,1.154901,0,0,0,0,295.15,0,21118.26
"2021-09-24T13:54:03Z",1632491643,51316.19,408.8049,5.122541,0.8271224,0.1481775,"-",NaN,"-",0.01745333,-0.008726667,2.024471,1.940093,1.940093,1.957454,1.940093,1.957454,1.950264,0,0,0,0,295.15,0,20106.64
"2021-09-24T13:54:04Z",1632491644,66226.72,409.0833,5.195065,0.8271226,0.1481773,"-",NaN,"-",0.01745333,-0.01247913,2.812603,2.706272,2.706272,2.740994,2.723633,2.731098,2.721202,0,0,0,0,295.15,0,20000.85
"2021-09-24T13:54:05Z",1632491645,82832.69,409.1949,5.139725,0.8271228,0.1481768,"-",NaN,"-",0.01745333,-0.008726667,3.616845,3.477187,3.477187,3.51191,3.501739,3.51191,3.494549,0,0,0,0,295.15,0,19919.66
"2021-09-24T13:54:06Z",1632491646,87121.95,408.8647,5.296199,0.8271229,0.1481766,"-",NaN,"-",0.01745333,-0.01234074,4.300865,4.141436,4.141436,4.165987,4.168969,4.168969,4.161778,0,0,0,0,295.15,0,17976.48
"2021-09-24T13:54:07Z",1632491647,115410,408.5113,5.464477,0.827123,0.1481764,"-",NaN,"-",0.03860889,-0.05236,5.081697,4.947358,4.863183,4.972085,4.897905,4.932627,4.912635,0,0,0,0,295.15,0,20329.24
"2021-09-24T13:54:08Z",1632491648,130377.4,408.4041,5.294223,0.8271235,0.1481752,"-",NaN,"-",0.05236,-0.06108667,5.907922,5.739609,5.649882,5.761268,5.704887,5.719326,5.684604,0,0,0,0,295.15,0,19971.46
"2021-09-24T13:54:09Z",1632491649,118817.7,408.496,5.248069,0.8271238,0.1481744,"-",NaN,"-",0.06108667,-0.05747259,6.582822,6.383299,6.313855,6.445554,6.341387,6.418022,6.348577,0,0,0,0,295.15,0,16896.47
"2021-09-24T13:54:10Z",1632491650,84656.51,408.0205,5.251481,0.8271242,0.1481735,"-",NaN,"-",0.05743571,-0,6.994985,6.764445,6.764445,6.789069,6.771708,6.861348,6.764445,0,0,0,0,295.15,0,11079.99
"2021-09-24T13:54:11Z",1632491651,36328.36,407.1352,5.54687,0.8271247,0.1481719,"-",NaN,"-",0.005061467,0.06981333,7.24365,6.987391,7.07142,6.987391,7.091558,7.029406,7.022114,0,0,0,0,295.15,0,4341.652
"2021-09-24T13:54:12Z",1632491652,4734.444,406.812,5.289104,0.8271252,0.1481702,"-",NaN,"-",-0.02979407,0.08215407,7.356405,7.119908,7.252835,7.124117,7.210922,7.124117,7.225302,0,0,0,0,295.15,0,264.5767
"2021-09-24T13:54:13Z",1632491653,-22357.28,406.8961,5.168858,0.8271257,0.1481686,"-",NaN,"-",-0.04363333,0.05236,7.263439,7.046918,7.116363,6.994835,7.091884,7.015321,7.11237,0,0,0,0,295.15,0,-3172.298
"2021-09-24T13:54:14Z",1632491654,-58836.45,406.0351,5.085598,0.8271263,0.1481671,"-",NaN,"-",-0.01745333,0.02618,6.800521,6.636611,6.650846,6.588521,6.629493,6.609006,6.678451,0,0,0,0,295.15,0,-9729.141
"2021-09-24T13:54:15Z",1632491655,-54032.91,405.1351,5.08743,0.8271267,0.1481655,"-",NaN,"-",-0,0.01745333,6.254965,6.126752,6.126752,6.09203,6.071336,6.09203,6.126752,0,0,0,0,295.15,0,-9814.296
"2021-09-24T13:54:16Z",1632491656,-70669.76,404.2351,5.077571,0.8271271,0.1481641,"-",NaN,"-",-0,0.008726667,5.629104,5.504872,5.504872,5.4764,5.463032,5.473275,5.487511,0,0,0,0,295.15,0,-13586.81
"2021-09-24T13:54:17Z",1632491657,-81529.93,404.5844,5.083872,0.8271275,0.1481629,"-",NaN,"-",-0,0.01745333,4.702332,4.628139,4.628139,4.593417,4.593417,4.593417,4.617793,0,0,0,0,295.15,0,-19629.24
"2021-09-24T13:54:18Z",1632491658,-70353.95,404.12,5.084144,0.827128,0.1481617,"-",NaN,"-",-0,0.01745333,3.55517,3.519965,3.519965,3.478299,3.467882,3.485243,3.49566,0,0,0,0,295.15,0,-23651.75
"2021-09-24T13:54:19Z",1632491659,-46584.02,403.0429,5.055632,0.8271282,0.1481607,"-",NaN,"-",-0,0.02256593,2.300896,2.271829,2.271829,2.254467,2.237106,2.254467,2.264639,0,0,0,0,295.15,12070.71,-27078.6
"2021-09-24T13:54:20Z",1632491660,-3294.397,402.4251,5.061162,0.8271284,0.14816,"-",NaN,"-",-0,0.02618,0.7400529,0.7167969,0.7167969,0.7272136,0.7272136,0.7272136,0.734158,0,0,0,0,295.15,105000,-20801.12
"2021-09-24T13:54:21Z",1632491661,3495.376,401.0615,5.527019,0.8271286,0.14816,"-",NaN,"-",-0,0.02618,0.008368537,0,0,0,0,0,0,0,0,0,0,295.15,102500,-1.534828
"2021-09-24T13:54:22Z",1632491662,3303.358,403.0056,5.548402,0.8271289,0.1481604,"-",NaN,"-",-0,0.02097926,0,0,0,0,0,0,0,1,0,1,0,295.15,251186.9,0
"2021-09-24T13:54:23Z",1632491663,7683.901,403.1,5.548402,0.8271289,0.1481604,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-09-24T13:54:24Z",1632491664,7662.158,403.2912,5.548402,0.8271289,0.1481604,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244508.3,0
"2021-09-24T13:54:25Z",1632491665,7381.547,403.109,5.548402,0.8271289,0.1481603,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-24T13:54:26Z",1632491666,7367.801,402.718,5.548402,0.827129,0.1481602,"-",NaN,"-",-0,0.02260207,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-24T13:54:27Z",1632491667,7337.935,402.9865,5.548402,0.827129,0.1481601,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-24T13:54:28Z",1632491668,6897.804,403,5.548402,0.827129,0.14816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.5426,241509.9,0
"2021-09-24T13:54:29Z",1632491669,7301.637,402.9521,5.548402,0.827129,0.14816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.758,241666.7,0
"2021-09-24T13:54:30Z",1632491670,7469.397,402.9019,5.548402,0.827129,0.1481599,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:31Z",1632491671,7341.739,402.7074,5.548402,0.8271291,0.1481598,"-",NaN,"-",-0,0.02263749,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:32Z",1632491672,7447.029,402.6038,5.548402,0.8271291,0.1481597,"-",NaN,"-",-0,0.02101524,0,0,0,0,0,0,0,1,0,1,0,295.15,241326.5,0
"2021-09-24T13:54:33Z",1632491673,7496.137,402.5038,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02258667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-24T13:54:34Z",1632491674,7627.725,402.4037,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02097926,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-24T13:54:35Z",1632491675,7517.03,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.542,240833.3,0
"2021-09-24T13:54:36Z",1632491676,7439.881,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02268933,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-24T13:54:37Z",1632491677,7898.49,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-24T13:54:38Z",1632491678,7389.264,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-09-24T13:54:39Z",1632491679,7289.333,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02268933,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-09-24T13:54:40Z",1632491680,7955.002,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02092619,0,0,0,0,0,0,0,1,0,1,0,295.7566,240000,0
"2021-09-24T13:54:41Z",1632491681,7449.071,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02268933,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-24T13:54:42Z",1632491682,7222.569,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,239675,0
"2021-09-24T13:54:43Z",1632491683,7761.928,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-24T13:54:44Z",1632491684,7452.402,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.020944,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:45Z",1632491685,7423.513,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:46Z",1632491686,7600.187,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:47Z",1632491687,7391.061,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:48Z",1632491688,7561.169,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02089111,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T13:54:49Z",1632491689,7569.693,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02089111,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-24T13:54:50Z",1632491690,7771.683,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02265408,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-24T13:54:51Z",1632491691,7547.931,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-24T13:54:52Z",1632491692,7247.392,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.020944,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-24T13:54:53Z",1632491693,10879.19,402.4,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.02085673,0.01535473,0,0,0,0,0,0,0,0,1,0,295.15,240508.3,9812.55
"2021-09-24T13:54:54Z",1632491694,19777.01,402.3046,5.548402,0.8271291,0.1481596,"83",5,"Zürich, Bahnhof Altstetten",-0,0.073304,0.3258848,0,0,0,0,0,0,0,0,0,0,295.15,0,16877.14
"2021-09-24T13:54:55Z",1632491695,33104.83,402.3,5.548402,0.8271291,0.1481596,"-",NaN,"-",-0,0.2477844,1.057784,0.9994148,1.047815,1.006254,1.034137,1.023615,1.023615,0,0,0,0,295.5414,0,18113.66
"2021-09-24T13:54:56Z",1632491696,51198.28,402.3,5.548402,0.8271291,0.1481595,"-",NaN,"-",-0.04708944,0.2705267,1.870466,1.770103,1.87427,1.752742,1.856908,1.804825,1.822186,0,0,0,0,296.15,0,18944.53
"2021-09-24T13:54:57Z",1632491697,68094.12,402.6836,5.191873,0.8271292,0.1481595,"-",NaN,"-",-0.09599333,0.1973637,2.69558,2.565049,2.647822,2.565049,2.658519,2.582411,2.634494,0,0,0,0,296.15,0,19585.2
"2021-09-24T13:54:58Z",1632491698,71579.2,402.604,5.174971,0.8271294,0.148159,"-",NaN,"-",-0.08382888,0.01401556,3.421976,3.305187,3.305187,3.322549,3.322549,3.253104,3.350431,0,0,0,0,296.15,0,16876.3
"2021-09-24T13:54:59Z",1632491699,62709.27,402.2164,5.153141,0.8271296,0.1481585,"-",NaN,"-",-0,-0.1465389,3.911189,3.862063,3.723174,3.862063,3.751021,3.764772,3.837826,0,0,0,0,296.15,0,12726.19
