time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-09T14:20:00Z",1628518800,49672.65,481.4595,3.850012,0.8272627,0.1489232,"-",NaN,"-",-0.4364149,0.3971041,4.9726,4.890256,5.411089,4.751367,5.228717,4.404145,5.081228,0,1,0,0,298.15,0,9144.992
"2021-08-09T14:20:01Z",1628518801,32215.1,481.5865,3.686939,0.827262,0.1489225,"-",NaN,"-",-0.3185641,0.3142416,5.167449,5.090082,5.489224,4.994514,5.367859,4.742534,5.298415,0,1,0,0,298.15,0,5432.105
"2021-08-09T14:20:02Z",1628518802,31336.66,481.2523,3.593575,0.8272613,0.1489219,"-",NaN,"-",-0.2225716,0.2138449,5.325738,5.255446,5.533224,5.211961,5.446418,5.047113,5.472543,0,1,0,0,298.15,0,4830.724
"2021-08-09T14:20:03Z",1628518803,31242.92,480.9408,3.545416,0.8272605,0.1489215,"-",NaN,"-",-0.1527567,0.1875833,5.51865,5.436726,5.696983,5.419364,5.636299,5.367122,5.618938,0,1,0,0,298.15,0,4610.679
"2021-08-09T14:20:04Z",1628518804,11888.7,480.6406,3.364456,0.8272596,0.1489211,"-",NaN,"-",-0.1309,0.20944,5.679916,5.632575,5.945075,5.571727,5.849673,5.580323,5.823547,0,1,0,0,298.15,0,2051.258
"2021-08-09T14:20:05Z",1628518805,-36044.46,480.6,3.213068,0.8272586,0.1489208,"-",NaN,"-",-0.1309,0.20944,5.620585,5.581763,5.877067,5.503886,5.772901,5.477431,5.746776,0,1,0,0,298.15,0,-6730.188
"2021-08-09T14:20:06Z",1628518806,-43155.55,480.5139,3.065182,0.8272578,0.1489209,"-",NaN,"-",-0.1309,0.1790263,5.198932,5.157217,5.399241,5.114072,5.312952,5.035174,5.296106,0,1,0,0,298.15,0,-9740.826
"2021-08-09T14:20:07Z",1628518807,-50365.75,479.898,3.041226,0.827257,0.148921,"-",NaN,"-",-0.09158845,0.09158845,4.649091,4.641131,4.727772,4.589048,4.693049,4.545563,4.710742,0,1,0,0,298.15,0,-12632.81
"2021-08-09T14:20:08Z",1628518808,-46605.49,479.542,3.041313,0.8272563,0.148921,"-",NaN,"-",-0.04363333,0.04363333,3.9932,4.00322,4.037942,3.985858,4.003697,3.907495,4.020581,0,1,0,0,298.15,0,-13824.62
"2021-08-09T14:20:09Z",1628518809,-37550.47,478.9825,3.055412,0.8272556,0.148921,"-",NaN,"-",-0.008726667,0.01745333,3.297391,3.326358,3.326358,3.300068,3.308997,3.273779,3.326358,0,1,0,0,298.15,0,-13781.24
"2021-08-09T14:20:10Z",1628518810,-36971.75,478.8141,3.072945,0.8272552,0.148921,"-",NaN,"-",0.008726667,-0.008726667,2.444649,2.458037,2.458037,2.458037,2.440676,2.431662,2.458037,0,1,0,0,298.15,0,-19765.7
"2021-08-09T14:20:11Z",1628518811,-17906.64,478.8,3.083114,0.8272549,0.1489211,"-",NaN,"-",0.01745333,-0.008726667,1.350678,1.353082,1.353082,1.353082,1.353082,1.353082,1.353082,0,1,0,0,298.15,33928.57,-23452.62
"2021-08-09T14:20:12Z",1628518812,3870.772,478.9727,3.08525,0.8272547,0.148921,"-",NaN,"-",0.01745333,-0.008726667,0.2840451,0,0,0,0,0,0,0,1,0,0,298.15,86261.91,-339.4223
"2021-08-09T14:20:13Z",1628518813,4410.859,479.1728,0.4196135,0.8272547,0.148921,"-",NaN,"-",0.01745333,0,0.03738149,0,0,0,0,0,0,0,1,0,0,298.15,82500,2.606248
"2021-08-09T14:20:14Z",1628518814,4295.188,479.2,0,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,298.15,120424.7,-1.325777
"2021-08-09T14:20:15Z",1628518815,4152.967,479.2864,0,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,256190.5,-3.830869
"2021-08-09T14:20:16Z",1628518816,4150.555,479.3,0,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,246666.7,-1.300702
"2021-08-09T14:20:17Z",1628518817,4198.422,479.2132,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,245000,-1.822346
"2021-08-09T14:20:18Z",1628518818,3962.043,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,244599.4,-1.400878
"2021-08-09T14:20:19Z",1628518819,3931.544,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-7.813752
"2021-08-09T14:20:20Z",1628518820,4071.452,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-3.905286
"2021-08-09T14:20:21Z",1628518821,4118.15,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,1.774905
"2021-08-09T14:20:22Z",1628518822,4089.128,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,0.1488334
"2021-08-09T14:20:23Z",1628518823,4184.956,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-11.75947
"2021-08-09T14:20:24Z",1628518824,4001.911,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-5.11052
"2021-08-09T14:20:25Z",1628518825,3997.014,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-0.06162796
"2021-08-09T14:20:26Z",1628518826,4019.365,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-1.398988
"2021-08-09T14:20:27Z",1628518827,3946.376,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,11.78749
"2021-08-09T14:20:28Z",1628518828,3803.342,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,-0.5766063
"2021-08-09T14:20:29Z",1628518829,3782.013,479.2,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,6.361429
"2021-08-09T14:20:30Z",1628518830,3760.656,479.2868,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,1.35238
"2021-08-09T14:20:31Z",1628518831,3805.505,479.3,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,3.428873
"2021-08-09T14:20:32Z",1628518832,3818.974,479.3869,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,-0.838258
"2021-08-09T14:20:33Z",1628518833,4099.386,479.5735,0,0.8272547,0.1489208,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0.9020771
"2021-08-09T14:20:34Z",1628518834,4050.404,479.6866,0,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,-1.883018
"2021-08-09T14:20:35Z",1628518835,4010.439,479.7869,0,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,2.406678
"2021-08-09T14:20:36Z",1628518836,8595.598,479.8866,0,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0.0176427,0,0,0,0,0,0,0,1,1,0,298.15,139847.8,13663.29
"2021-08-09T14:20:37Z",1628518837,27607.25,479.9865,2.656446,0.8272547,0.1489209,"-",NaN,"-",0.01745333,0,0.7235856,0.7244717,0.7244717,0.7244717,0.7244717,0.7244717,0.7244717,0,1,0,0,298.15,0,20729.86
"2021-08-09T14:20:38Z",1628518838,43091.51,480.0867,3.069348,0.8272544,0.1489209,"-",NaN,"-",0.01745333,0,1.709975,1.717386,1.717386,1.717386,1.717386,1.717386,1.717386,0,1,0,0,298.15,0,18458.51
"2021-08-09T14:20:39Z",1628518839,59014.57,480.1,3.082959,0.8272541,0.148921,"-",NaN,"-",0.01745333,0,2.594846,2.596912,2.596912,2.596912,2.596912,2.596912,2.596912,0,1,0,0,298.15,0,18239.71
"2021-08-09T14:20:40Z",1628518840,73892.41,480.1,3.121826,0.8272536,0.148921,"-",NaN,"-",0.03490667,0,3.513685,3.525518,3.525518,3.525518,3.525518,3.533348,3.525518,0,1,0,0,298.15,0,17625.49
"2021-08-09T14:20:41Z",1628518841,88221.76,480.2734,3.064204,0.827253,0.1489211,"-",NaN,"-",0.03490667,0,4.420416,4.416149,4.416149,4.43351,4.441523,4.450871,4.450871,0,1,0,0,298.15,0,17190.85
"2021-08-09T14:20:42Z",1628518842,99675.54,480.3,3.074566,0.8272523,0.1489211,"-",NaN,"-",0.03490667,0,5.3584,5.351378,5.351378,5.36874,5.351378,5.367429,5.359404,0,1,0,0,298.15,0,16232.77
"2021-08-09T14:20:43Z",1628518843,70869.59,480.0403,3.021052,0.8272514,0.1489213,"-",NaN,"-",0.02738092,0.08606575,6.243378,6.20835,6.327488,6.2281,6.295155,6.267919,6.277794,0,1,0,0,298.15,0,10660.25
"2021-08-09T14:20:44Z",1628518844,48701.11,479.8268,2.859002,0.8272504,0.1489217,"-",NaN,"-",-0.03841444,0.1867678,6.8203,6.734079,7.046579,6.699357,6.966753,6.796546,6.890329,0,1,0,0,298.15,0,6121.477
"2021-08-09T14:20:45Z",1628518845,44829.28,479.6268,2.628974,0.8272494,0.1489224,"-",NaN,"-",-0.1173904,0.2530733,7.359376,7.241618,7.673977,7.17835,7.595017,7.224257,7.508212,0,1,0,0,298.15,0,5371.452
"2021-08-09T14:20:46Z",1628518846,38402.17,479.2539,2.420688,0.8272485,0.1489235,"-",NaN,"-",-0.1483533,0.2443467,7.837834,7.675379,8.196212,7.651569,8.074684,7.605934,8.050875,0,1,0,0,298.15,0,4332.778
"2021-08-09T14:20:47Z",1628518847,26139.19,479.2,2.202749,0.8272476,0.148925,"-",NaN,"-",-0.1483533,0.2054123,8.160686,8.029264,8.44593,8.002554,8.351112,7.909071,8.376487,0,1,0,0,298.15,0,2648.607
"2021-08-09T14:20:48Z",1628518848,32246.39,479.0276,2.038666,0.827247,0.1489266,"-",NaN,"-",-0.1094573,0.1483533,8.310406,8.187655,8.519005,8.186168,8.457497,8.126147,8.500155,0,1,0,0,298.15,0,3166.645
"2021-08-09T14:20:49Z",1628518849,41492.71,479,1.917052,0.8272465,0.1489284,"-",NaN,"-",-0.08726666,0.1483533,8.269388,8.152685,8.465185,8.146236,8.422526,8.160622,8.430463,0,1,0,0,298.15,0,4120.53
"2021-08-09T14:20:50Z",1628518850,36939.88,479.1718,1.753136,0.8272462,0.1489303,"-",NaN,"-",-0.08726666,0.1872493,8.074669,7.944011,8.307106,7.92665,8.265936,7.901352,8.213853,0,1,0,0,298.15,0,3957.554
"2021-08-09T14:20:51Z",1628518851,33215.52,479.4538,1.553873,0.8272462,0.1489321,"-",NaN,"-",-0.1134467,0.2007133,7.798998,7.640259,8.056925,7.630651,7.977873,7.649867,7.976019,0,1,0,0,298.15,0,3436.286
"2021-08-09T14:20:52Z",1628518852,74779.73,479.5858,1.381831,0.8272464,0.1489339,"-",NaN,"-",-0.1134467,0.170636,7.650642,7.512094,7.84381,7.521702,7.801333,7.460011,7.809087,0,1,0,0,298.15,0,8434.188
"2021-08-09T14:20:53Z",1628518853,122255.9,479.6845,1.2959,0.8272466,0.1489356,"-",NaN,"-",-0.07459622,0.08332288,7.702787,7.595393,7.753312,7.63796,7.803726,7.595393,7.847963,0,1,0,0,298.15,0,13992.76
"2021-08-09T14:20:54Z",1628518854,113357.3,478.8426,1.32629,0.827247,0.1489374,"-",NaN,"-",-0.01350955,0.02223622,8.053136,7.998663,8.068108,8.027208,8.077622,7.971786,8.121861,0,1,0,0,298.15,0,13261.15
"2021-08-09T14:20:55Z",1628518855,95756.28,478.278,1.304239,0.8272473,0.1489392,"-",NaN,"-",0.02618,0,8.399628,8.389392,8.404862,8.439585,8.412598,8.399018,8.441475,0,1,0,0,298.15,0,10562.48
"2021-08-09T14:20:56Z",1628518856,4035.433,478.0282,1.309819,0.8272476,0.1489411,"-",NaN,"-",0.04363333,-0.008726667,8.520798,8.56352,8.56352,8.56352,8.538694,8.538694,8.531229,0,1,0,0,298.15,0,26.97859
"2021-08-09T14:20:57Z",1628518857,5243.608,478,1.298045,0.827248,0.1489429,"-",NaN,"-",0.04363333,0.02996705,8.447266,8.447574,8.497364,8.435453,8.48983,8.472468,8.447574,0,1,0,0,298.15,0,-18.18703
"2021-08-09T14:20:58Z",1628518858,4748.193,478.0859,1.18669,0.8272484,0.1489448,"-",NaN,"-",-0,0.09989956,8.301905,8.24658,8.453094,8.204087,8.410601,8.296844,8.375879,0,1,0,0,298.15,0,-40.6038
"2021-08-09T14:20:59Z",1628518859,-57593.97,478.4397,1.080209,0.8272489,0.1489464,"-",NaN,"-",-0.02618,0.08336931,7.882961,7.845685,8.038511,7.810962,7.967212,7.783994,7.97682,0,1,0,0,298.15,0,-8358.381
"2021-08-09T14:21:00Z",1628518860,12033.66,478.7593,1.128284,0.8272495,0.148948,"-",NaN,"-",0.0246092,-0.0769692,7.616057,7.685493,7.532368,7.640528,7.552854,7.559972,7.626292,0,1,0,0,298.15,5000,587.3856
"2021-08-09T14:21:01Z",1628518861,100050.1,479.0545,1.296287,0.8272498,0.1489496,"-",NaN,"-",0.1263248,-0.1828364,7.773936,7.979685,7.632463,7.910241,7.640722,7.849055,7.728371,0,1,0,0,298.15,0,11299.97
"2021-08-09T14:21:02Z",1628518862,144810,479.2725,1.495337,0.82725,0.1489515,"-",NaN,"-",0.1919867,-0.1406533,8.184643,8.357907,8.033663,8.35229,8.053067,8.340546,8.008642,0,1,0,0,298.15,0,16032.68
"2021-08-09T14:21:03Z",1628518863,211951.2,479.3,1.491839,0.8272501,0.1489534,"-",NaN,"-",0.1093799,-0.01338654,8.888764,8.85501,8.836469,8.939456,8.888552,8.976538,8.819107,0,1,0,0,298.15,0,21580.05
"2021-08-09T14:21:04Z",1628518864,217761,479.214,1.462744,0.8272502,0.1489555,"-",NaN,"-",0.05236,0.005097756,9.759196,9.707311,9.742033,9.786897,9.786897,9.80718,9.801336,0,1,0,0,298.15,0,20969.32
"2021-08-09T14:21:05Z",1628518865,232277.1,479.3689,1.467174,0.8272504,0.1489578,"-",NaN,"-",0.04363333,0,10.60255,10.5557,10.5557,10.60778,10.61427,10.63309,10.6266,0,1,0,0,298.15,0,20586.52
"2021-08-09T14:21:06Z",1628518866,181104.8,479.5727,1.476983,0.8272506,0.1489603,"-",NaN,"-",0.04363333,-0.008726667,11.35565,11.35585,11.34081,11.40506,11.3877,11.41025,11.41025,0,1,0,0,298.15,0,17093.28
"2021-08-09T14:21:07Z",1628518867,2932.211,479.6866,1.498702,0.8272507,0.1489629,"-",NaN,"-",0.04363333,-0.01745333,11.29273,11.33392,11.33392,11.33392,11.30965,11.3351,11.32583,0,1,0,0,298.15,0,-249.4179
"2021-08-09T14:21:08Z",1628518868,-26622.08,479.8735,1.519727,0.8272508,0.1489654,"-",NaN,"-",0.06108667,-0.01745333,11.02376,11.09456,11.05983,11.09151,11.03227,11.0874,11.05572,0,1,0,0,298.15,0,-2767.951
"2021-08-09T14:21:09Z",1628518869,-44698.5,479.9868,1.537752,0.8272509,0.1489679,"-",NaN,"-",0.06108667,-0.008726667,10.65642,10.72675,10.70805,10.68268,10.65463,10.72408,10.66665,0,1,0,0,298.15,0,-4764.246
"2021-08-09T14:21:10Z",1628518870,-85674.78,480,1.518739,0.827251,0.1489703,"-",NaN,"-",0.04363333,0.01745333,10.1261,10.18644,10.18644,10.13318,10.16099,10.15408,10.14363,0,1,0,0,298.15,0,-8935.067
"2021-08-09T14:21:11Z",1628518871,-112283.1,480,1.484089,0.8272511,0.1489725,"-",NaN,"-",0.02618,0.03490667,9.426661,9.436934,9.541101,9.411744,9.446466,9.419573,9.452594,0,1,0,0,298.15,0,-13025.33
"2021-08-09T14:21:12Z",1628518872,-154028.6,480.0865,1.439769,0.8272513,0.1489746,"-",NaN,"-",0.02618,0.02618,8.492659,8.563198,8.616643,8.512477,8.529838,8.487116,8.513838,0,1,0,0,298.15,0,-19563.12
"2021-08-09T14:21:13Z",1628518873,-145807.2,479.9268,1.438298,0.8272514,0.1489764,"-",NaN,"-",0.02618,0.02231063,7.35539,7.398536,7.46798,7.338755,7.377408,7.360047,7.360047,0,1,0,0,298.15,0,-22070.54
"2021-08-09T14:21:14Z",1628518874,-127925,479.8137,1.403912,0.8272516,0.1489779,"-",NaN,"-",0.02618,0.01745333,6.149521,6.174653,6.209375,6.159722,6.132465,6.115104,6.12257,0,1,0,0,298.15,0,-23272.56
"2021-08-09T14:21:15Z",1628518875,-95966.66,480.0599,1.360854,0.8272517,0.1489792,"-",NaN,"-",0.02618,0.02618,4.966878,5.020875,5.020875,4.976398,4.978547,5.01112,4.993759,0,1,0,0,298.15,0,-22168.89
"2021-08-09T14:21:16Z",1628518876,4141.586,479.9271,1.370764,0.8272519,0.1489802,"-",NaN,"-",0.02618,0.02618,4.446321,4.443951,4.462891,4.453421,4.453421,4.42659,4.453421,0,1,0,0,298.15,0,-39.07801
"2021-08-09T14:21:17Z",1628518877,99386.62,479.8133,1.330076,0.8272521,0.1489813,"-",NaN,"-",0.02618,0.06481456,4.831096,4.798082,4.847638,4.82286,4.867527,4.84275,4.840221,0,1,0,0,298.15,0,17388.02
"2021-08-09T14:21:18Z",1628518878,124543.1,479.7137,1.311888,0.8272523,0.1489824,"-",NaN,"-",0.008726667,0.03564068,5.703018,5.661274,5.695996,5.695996,5.729258,5.703947,5.74808,0,1,0,0,298.15,0,19392.57
"2021-08-09T14:21:19Z",1628518879,137529.1,479.7,1.332899,0.8272525,0.1489838,"-",NaN,"-",0.02618,0,6.576996,6.571097,6.571097,6.604818,6.60582,6.604818,6.632362,0,1,0,0,298.15,0,18813.67
"2021-08-09T14:21:20Z",1628518880,151359.7,479.7,1.332626,0.8272527,0.1489853,"-",NaN,"-",0.03490667,0,7.43609,7.421301,7.404961,7.466236,7.448874,7.439683,7.465214,0,1,0,0,298.15,0,18465.34
"2021-08-09T14:21:21Z",1628518881,164070.1,479.7,1.329307,0.827253,0.1489871,"-",NaN,"-",0.03490667,0,8.293908,8.261781,8.261781,8.287168,8.305839,8.329915,8.296503,0,1,0,0,298.15,0,18957.21
"2021-08-09T14:21:22Z",1628518882,185513.1,479.7867,1.324055,0.8272534,0.148989,"-",NaN,"-",0.03490667,0,9.093395,9.07501,9.07501,9.108711,9.127093,9.144455,9.128116,0,1,0,0,298.15,0,18741.34
"2021-08-09T14:21:23Z",1628518883,145589.8,479.8868,1.326338,0.8272538,0.148991,"-",NaN,"-",0.03490667,0,9.8143,9.798867,9.815417,9.849328,9.833589,9.860037,9.841865,0,1,0,0,298.15,0,14071.16
"2021-08-09T14:21:24Z",1628518884,56396.89,479.9866,1.349629,0.8272541,0.1489933,"-",NaN,"-",0.03490667,-0.008726667,10.04988,10.07025,10.05339,10.07075,10.03552,10.05339,10.06182,0,1,0,0,298.15,0,5385.306
"2021-08-09T14:21:25Z",1628518885,22493.78,480.0866,1.349224,0.8272545,0.1489955,"-",NaN,"-",0.03490667,0,10.1061,10.13012,10.13012,10.129,10.11164,10.14637,10.11276,0,1,0,0,298.15,0,1969.776
"2021-08-09T14:21:26Z",1628518886,3540.276,480.1866,1.346046,0.8272548,0.1489977,"-",NaN,"-",0.03490667,0,9.999795,10.02626,10.02626,10.03552,10.03552,10.02742,10.017,0,1,0,0,298.15,0,21.27681
"2021-08-09T14:21:27Z",1628518887,4709.824,480.2,1.342763,0.8272551,0.149,"-",NaN,"-",0.03490667,0,9.845617,9.872374,9.889229,9.863945,9.855012,9.854506,9.86344,0,1,0,0,298.15,0,-31.9323
"2021-08-09T14:21:28Z",1628518888,3868.318,480.4613,1.352062,0.8272555,0.1490021,"-",NaN,"-",0.03490667,-0.008726667,9.665213,9.691599,9.691599,9.682665,9.682665,9.691092,9.682665,0,1,0,0,298.15,0,-122.7097
"2021-08-09T14:21:29Z",1628518889,4625.171,480.4131,1.385634,0.8272558,0.1490043,"-",NaN,"-",0.05236,-0.02618,9.52564,9.578231,9.524944,9.567745,9.534226,9.559667,9.516866,0,1,0,0,298.15,0,-45.58965
"2021-08-09T14:21:30Z",1628518890,5190.356,480.6607,1.412947,0.827256,0.1490064,"-",NaN,"-",0.06108667,-0.01745333,9.370086,9.415353,9.38063,9.415353,9.38063,9.416008,9.372277,0,1,0,0,298.15,0,-28.70434
"2021-08-09T14:21:31Z",1628518891,5419.061,480.7,1.395577,0.8272563,0.1490085,"-",NaN,"-",0.06108667,0,9.231804,9.254779,9.254779,9.246351,9.237924,9.264217,9.237417,0,1,0,0,298.15,0,-24.07903
"2021-08-09T14:21:32Z",1628518892,5173.715,480.7,1.384394,0.8272565,0.1490105,"-",NaN,"-",0.04363333,0.01745333,9.082261,9.094123,9.128845,9.094619,9.120413,9.094619,9.102555,0,1,0,0,298.15,0,-24.71115
"2021-08-09T14:21:33Z",1628518893,-9762.522,480.7,1.393344,0.8272567,0.1490125,"-",NaN,"-",0.03490667,0.01745333,8.919193,8.94899,8.958092,8.932471,8.958092,8.906008,8.94899,0,1,0,0,298.15,0,-1531.83
"2021-08-09T14:21:34Z",1628518894,-39541.5,480.7,1.330678,0.827257,0.1490145,"-",NaN,"-",0.02618,0.01321709,8.536334,8.563411,8.598133,8.546556,8.554983,8.563411,8.580771,0,1,0,0,298.15,0,-5533.36
"2021-08-09T14:21:35Z",1628518895,-40774.91,480.7,1.333273,0.8272573,0.1490164,"-",NaN,"-",0.02618,0.008726667,8.103997,8.127963,8.162685,8.118949,8.136978,8.128632,8.145325,0,1,0,0,298.15,0,-5808.162
"2021-08-09T14:21:36Z",1628518896,-74266.86,480.7,1.333815,0.8272576,0.1490181,"-",NaN,"-",0.02618,0.008726667,7.587041,7.649937,7.649937,7.589962,7.607324,7.597854,7.624685,0,1,0,0,298.15,0,-10304.95
"2021-08-09T14:21:37Z",1628518897,-103276.4,480.7,1.347362,0.8272579,0.1490197,"-",NaN,"-",0.02618,0,6.843334,6.916386,6.916386,6.854132,6.864303,6.846942,6.871493,0,1,0,0,298.15,0,-16287.53
"2021-08-09T14:21:38Z",1628518898,-90327.19,480.8734,1.328307,0.8272581,0.1490211,"-",NaN,"-",0.02618,0,5.898034,5.933264,5.933264,5.915903,5.898542,5.908224,5.906221,0,1,0,0,298.15,0,-17100.26
"2021-08-09T14:21:39Z",1628518899,-72954.03,480.813,1.336589,0.8272583,0.1490224,"-",NaN,"-",0.02618,0,4.922809,4.966634,4.966634,4.931244,4.940259,4.949273,4.941594,0,1,0,0,298.15,0,-16850.26
"2021-08-09T14:21:40Z",1628518900,-56547.97,480.7137,1.342386,0.8272585,0.1490234,"-",NaN,"-",0.02618,0,3.962857,3.988687,3.988687,3.963797,3.953964,3.961493,3.971325,0,1,0,0,298.15,0,-16779.89
"2021-08-09T14:21:41Z",1628518901,-40710.52,480.4406,1.350576,0.8272585,0.1490241,"-",NaN,"-",0.02618,0,3.005688,3.017292,3.017292,2.990922,2.999931,2.999931,2.999931,0,1,0,0,298.15,0,-16864.31
"2021-08-09T14:21:42Z",1628518902,-20668.2,480.3136,1.348439,0.8272586,0.1490247,"-",NaN,"-",0.02618,0,2.156857,2.16935,2.16935,2.151989,2.15988,2.16935,2.16935,0,1,0,0,298.15,0,-13470.29
"2021-08-09T14:21:43Z",1628518903,-10776.14,480.2136,1.354251,0.8272587,0.1490251,"-",NaN,"-",0.02618,0,1.387635,1.388288,1.388288,1.388288,1.388288,1.388288,1.388288,0,1,0,0,298.15,0,-13476.83
"2021-08-09T14:21:44Z",1628518904,990.9379,480.1134,1.355399,0.8272587,0.1490253,"-",NaN,"-",0.02618,0,0.60282,0.3199922,0.3199922,0.3199922,0.3290861,0.3199922,0.3290861,0,1,0,0,298.15,59047.62,-7890.529
"2021-08-09T14:21:45Z",1628518905,4086.474,480.1,0.1792744,0.8272587,0.1490254,"-",NaN,"-",0.02618,0,0.09579813,0,0,0,0,0,0,0,1,0,0,298.15,57476.19,4.990007
"2021-08-09T14:21:46Z",1628518906,4263.133,480.1865,0,0.8272587,0.1490254,"-",NaN,"-",0.02618,0,-0.01855165,0,0,0,0,0,0,0,1,0,0,298.15,56666.67,3.660259
"2021-08-09T14:21:47Z",1628518907,4318.762,480.2,0,0.8272587,0.1490254,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,298.15,59388.89,0.175335
"2021-08-09T14:21:48Z",1628518908,4378.652,480.2,0,0.8272587,0.1490255,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,298.15,247948.1,-4.103569
"2021-08-09T14:21:49Z",1628518909,4919.383,480.2868,0,0.8272588,0.1490255,"-",NaN,"-",0.02618,0,0.08114776,0,0,0,0,0,0,0,1,1,0,298.15,245000,4178.773
"2021-08-09T14:21:50Z",1628518910,5508.496,480.3,0,0.8272588,0.1490255,"-",NaN,"-",0.02618,0,0.05783348,0,0,0,0,0,0,0,1,0,0,298.15,0,5369.273
"2021-08-09T14:21:51Z",1628518911,22839.08,480.3867,1.176637,0.8272588,0.1490256,"-",NaN,"-",0.02618,0,0.501942,0,0,0,0,0,0,0,1,0,0,298.15,0,19943.22
"2021-08-09T14:21:52Z",1628518912,41656.28,480.3133,1.364977,0.8272588,0.1490258,"-",NaN,"-",0.02618,0,1.412166,1.419343,1.419343,1.419343,1.419343,1.419343,1.419343,0,1,0,0,298.15,0,20861.47
"2021-08-09T14:21:53Z",1628518913,58862.66,480.2133,1.371517,0.8272589,0.1490262,"-",NaN,"-",0.02618,0,2.296392,2.303559,2.303559,2.303559,2.303559,2.303559,2.303559,0,1,0,0,298.15,0,20152.63
"2021-08-09T14:21:54Z",1628518914,75939.23,480.2,1.36902,0.8272589,0.1490268,"-",NaN,"-",0.02618,0,3.186208,3.18084,3.18084,3.18084,3.18084,3.18084,3.188852,0,1,0,0,298.15,0,19924.92
"2021-08-09T14:21:55Z",1628518915,92422.27,480.1135,1.353862,0.8272591,0.1490276,"-",NaN,"-",0.02618,0,4.040862,4.03711,4.03711,4.045212,4.054471,4.045212,4.054471,0,1,0,0,298.15,0,19685.04
"2021-08-09T14:21:56Z",1628518916,109245.7,480.1,1.347797,0.8272592,0.1490286,"-",NaN,"-",0.02618,0,4.87208,4.868324,4.868324,4.895557,4.878196,4.895557,4.893174,0,1,0,0,298.15,0,19674.98
