time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-30T13:51:48Z",1630331508,10311.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:49Z",1630331509,10117.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:50Z",1630331510,10231.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:51Z",1630331511,10297.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:52Z",1630331512,10186.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:53Z",1630331513,10398.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:54Z",1630331514,10405.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:55Z",1630331515,10194.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245970.9,0
"2021-08-30T13:51:56Z",1630331516,10187.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:57Z",1630331517,9923.752,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246666.7,0
"2021-08-30T13:51:58Z",1630331518,9869.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:51:59Z",1630331519,9618.582,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:00Z",1630331520,9550.492,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:01Z",1630331521,9617.836,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:02Z",1630331522,9531.164,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:03Z",1630331523,9589.075,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:04Z",1630331524,9742.849,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:05Z",1630331525,9811.763,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:06Z",1630331526,9849.236,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:07Z",1630331527,9955.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:08Z",1630331528,9915.974,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:09Z",1630331529,9916.936,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:10Z",1630331530,9800.856,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:11Z",1630331531,9627.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:12Z",1630331532,9493.456,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:13Z",1630331533,9415.656,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:14Z",1630331534,9320.828,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:15Z",1630331535,9205.723,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:52:16Z",1630331536,9357.944,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,256952.9,0
"2021-08-30T13:52:17Z",1630331537,9454.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.005112593,0,0,0,0,0,0,0,0,1,1,1,296.15,251666.7,0
"2021-08-30T13:52:18Z",1630331538,10115.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,249663.3,-1.552227
"2021-08-30T13:52:19Z",1630331539,10203.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,248333.3,-10.98696
"2021-08-30T13:52:20Z",1630331540,10307.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,247500,-13.02424
"2021-08-30T13:52:21Z",1630331541,10211.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,247845.1,-19.66976
"2021-08-30T13:52:22Z",1630331542,10174.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,247500,-13.0261
"2021-08-30T13:52:23Z",1630331543,10115.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,268180.3,-20.54844
"2021-08-30T13:52:24Z",1630331544,9205.693,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,268333.3,-2.601404
"2021-08-30T13:52:25Z",1630331545,9189.988,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,268333.3,-2.601404
"2021-08-30T13:52:26Z",1630331546,8983.436,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,246952.9,-0.7620274
"2021-08-30T13:52:27Z",1630331547,8926.104,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,248333.3,0
"2021-08-30T13:52:28Z",1630331548,9101.152,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,255683.3,0
"2021-08-30T13:52:29Z",1630331549,9118.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,296.15,247681.5,0
"2021-08-30T13:52:30Z",1630331550,9852.707,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,0,296.15,249166.7,-3.475164
"2021-08-30T13:52:31Z",1630331551,18359.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0.05449873,0,0,0,0,0,0,0,1,1,0,296.15,9298.68,20416.84
"2021-08-30T13:52:32Z",1630331552,10389.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0.5034001,0,0,0,0,0,0,0,1,0,0,296.15,0,544.9133
"2021-08-30T13:52:33Z",1630331553,10433.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0.4383204,0,0,0,0,0,0,0,1,0,0,296.15,0,-1.854474
"2021-08-30T13:52:34Z",1630331554,21677.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0.7064077,0.728318,0.728318,0.728318,0.728318,0.728318,0.728318,0,1,0,0,296.15,0,11903.59
"2021-08-30T13:52:35Z",1630331555,10156.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,0.9984961,0.9989873,0.9989873,0.9989873,0.9989873,0.9989873,0.9989873,0,1,0,0,296.15,0,173.4885
"2021-08-30T13:52:36Z",1630331556,8310.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,0.8610919,0.8495765,0.8495765,0.8495765,0.8495765,0.8495765,0.8495765,0,1,0,0,296.15,0,-2409.195
"2021-08-30T13:52:37Z",1630331557,9200.485,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,0.5663197,0.3472222,0.3472222,0.3472222,0.3472222,0.002022654,0.3472222,0,1,0,0,296.15,26666.67,-2355.017
"2021-08-30T13:52:38Z",1630331558,10577.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.3042437,0,0,0,0,0,0,0,1,0,0,296.15,60000,4.578269
"2021-08-30T13:52:39Z",1630331559,7701.982,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,296.15,56994.95,-11.32633
"2021-08-30T13:52:40Z",1630331560,8392.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,296.15,194666.7,-1.300702
"2021-08-30T13:52:41Z",1630331561,15308.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,246500,-1.300702
"2021-08-30T13:52:42Z",1630331562,14625.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,-1.300702
"2021-08-30T13:52:43Z",1630331563,13886.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,242500,0
"2021-08-30T13:52:44Z",1630331564,13857.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2021-08-30T13:52:45Z",1630331565,13948.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2021-08-30T13:52:46Z",1630331566,13751.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,241666.7,0
"2021-08-30T13:52:47Z",1630331567,13916.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,241166.7,0
"2021-08-30T13:52:48Z",1630331568,13987.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,240333.3,0
"2021-08-30T13:52:49Z",1630331569,13629.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,239323.4,0
"2021-08-30T13:52:50Z",1630331570,14022.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243833.3,0
"2021-08-30T13:52:51Z",1630331571,14299.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:52Z",1630331572,14076.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243666.7,0
"2021-08-30T13:52:53Z",1630331573,14070.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:54Z",1630331574,14101.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:55Z",1630331575,13877.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:56Z",1630331576,14023.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:57Z",1630331577,14023.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:58Z",1630331578,13670.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:52:59Z",1630331579,13816.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:00Z",1630331580,13903.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:01Z",1630331581,13900.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245833.3,0
"2021-08-30T13:53:02Z",1630331582,13892.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245833.3,0
"2021-08-30T13:53:03Z",1630331583,14026.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,297.0461,245306.1,0
"2021-08-30T13:53:04Z",1630331584,14108.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.2531,245295.1,0
"2021-08-30T13:53:05Z",1630331585,14023.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:53:06Z",1630331586,13998.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,244403.5,0
"2021-08-30T13:53:07Z",1630331587,14060.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:53:08Z",1630331588,13837.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,245000,0
"2021-08-30T13:53:09Z",1630331589,13667.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243906.2,0
"2021-08-30T13:53:10Z",1630331590,13835.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:11Z",1630331591,13491.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:12Z",1630331592,13516.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:13Z",1630331593,13875.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:14Z",1630331594,13681.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:15Z",1630331595,13736.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:16Z",1630331596,14073.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:17Z",1630331597,13974.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,297.046,243333.3,0
"2021-08-30T13:53:18Z",1630331598,13927.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.2549,243333.3,0
"2021-08-30T13:53:19Z",1630331599,14050.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:20Z",1630331600,12986.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:21Z",1630331601,9447.928,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:22Z",1630331602,9435.152,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:23Z",1630331603,9348.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:24Z",1630331604,9304.089,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:25Z",1630331605,9387.746,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:26Z",1630331606,9464.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:27Z",1630331607,9524.769,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:28Z",1630331608,9549.636,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:29Z",1630331609,9523.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,1,297.0441,243333.3,0
"2021-08-30T13:53:30Z",1630331610,9645.924,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2021-08-30T13:53:31Z",1630331611,9326.675,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2021-08-30T13:53:32Z",1630331612,9239.898,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.256,243333.3,0
"2021-08-30T13:53:33Z",1630331613,9087.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005787158,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:34Z",1630331614,9127.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:35Z",1630331615,3958.639,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:36Z",1630331616,3919.028,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005787158,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:37Z",1630331617,4013.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,297.044,243333.3,0
"2021-08-30T13:53:38Z",1630331618,4059.536,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005726875,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2021-08-30T13:53:39Z",1630331619,4084.006,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.2561,243333.3,0
"2021-08-30T13:53:40Z",1630331620,4232.152,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:41Z",1630331621,4206.663,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002908889,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:42Z",1630331622,4307.908,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:43Z",1630331623,4287.906,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002908889,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:44Z",1630331624,4182.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:45Z",1630331625,4112.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002847649,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2021-08-30T13:53:46Z",1630331626,4115.877,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-30T13:53:47Z",1630331627,4009.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.0028789,0,0,0,0,0,0,0,1,1,1,1,296.15,242216.5,0
"2021-08-30T13:53:48Z",1630331628,3986.233,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-30T13:53:49Z",1630331629,3898.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-30T13:53:50Z",1630331630,3925.255,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002847649,0,0,0,0,0,0,0,1,1,1,1,297.0431,241666.7,0
"2021-08-30T13:53:51Z",1630331631,4045.007,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.2561,241666.7,0
"2021-08-30T13:53:52Z",1630331632,4155.928,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002847649,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-30T13:53:53Z",1630331633,4178.346,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
"2021-08-30T13:53:54Z",1630331634,4320.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,241666.7,0
