time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T04:23:32Z",1623644612,9783.753,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007757037,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-6.220471
"2021-06-14T04:23:33Z",1623644613,9763.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0009795238,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-7.813752
"2021-06-14T04:23:34Z",1623644614,9871.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0010472,0,0,0,0,0,0,0,0,0,0,0,297.15,0,6.722816
"2021-06-14T04:23:35Z",1623644615,9874.516,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,0,0.7247323
"2021-06-14T04:23:36Z",1623644616,10031.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.001057778,0,0,0,0,0,0,0,0,0,0,0,297.15,0,1.660257
"2021-06-14T04:23:37Z",1623644617,9812.787,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-2.917496
"2021-06-14T04:23:38Z",1623644618,10019.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-2.135568
"2021-06-14T04:23:39Z",1623644619,10042.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0007197251,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-3.693393
"2021-06-14T04:23:40Z",1623644620,9968.942,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-4.5517
"2021-06-14T04:23:41Z",1623644621,9854.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007785555,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-8.134359
"2021-06-14T04:23:42Z",1623644622,9807.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007766733,0,0,0,0,0,0,0,0,0,0,0,297.15,0,4.19497
"2021-06-14T04:23:43Z",1623644623,9744.111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,0,1.161875
"2021-06-14T04:23:44Z",1623644624,9708.008,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,0,5.070341
"2021-06-14T04:23:45Z",1623644625,9826.102,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-6.087376
"2021-06-14T04:23:46Z",1623644626,9914.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-4.641833
"2021-06-14T04:23:47Z",1623644627,9844.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0007933333,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-1.182167
"2021-06-14T04:23:48Z",1623644628,9933.039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-2.604584
"2021-06-14T04:23:49Z",1623644629,10054.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,0.8785539
"2021-06-14T04:23:50Z",1623644630,10059.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,1.953597
"2021-06-14T04:23:51Z",1623644631,10062.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,5.662047
"2021-06-14T04:23:52Z",1623644632,9579.299,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,1.303882
"2021-06-14T04:23:53Z",1623644633,9787.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-1.014198
"2021-06-14T04:23:54Z",1623644634,9859.919,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-2.746245
"2021-06-14T04:23:55Z",1623644635,9738.129,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007776238,0,0,0,0,0,0,0,0,0,0,0,297.15,0,3.908466
"2021-06-14T04:23:56Z",1623644636,9832.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-1.017034
"2021-06-14T04:23:57Z",1623644637,9809.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-4.78393
"2021-06-14T04:23:58Z",1623644638,9841.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.001026667,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-6.050425
"2021-06-14T04:23:59Z",1623644639,9973.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-3.766459
"2021-06-14T04:24:00Z",1623644640,10007.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,4.523468
"2021-06-14T04:24:01Z",1623644641,10070.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,-1.726376
"2021-06-14T04:24:02Z",1623644642,10241.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,2.392953
"2021-06-14T04:24:03Z",1623644643,10182.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,3.36799
"2021-06-14T04:24:04Z",1623644644,10124.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,2.60739
"2021-06-14T04:24:05Z",1623644645,9695.517,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,215585.8,-1.300702
"2021-06-14T04:24:06Z",1623644646,9457.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.300702
"2021-06-14T04:24:07Z",1623644647,4265.363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2021-06-14T04:24:08Z",1623644648,4194.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2021-06-14T04:24:09Z",1623644649,4264.171,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,240925,0
"2021-06-14T04:24:10Z",1623644650,4291.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007709967,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,0
"2021-06-14T04:24:11Z",1623644651,4989.944,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-6.24973
"2021-06-14T04:24:12Z",1623644652,5111.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,0.3067958
"2021-06-14T04:24:13Z",1623644653,5196.633,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,1.188734
"2021-06-14T04:24:14Z",1623644654,5172.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,239350,0.1462574
"2021-06-14T04:24:15Z",1623644655,5141.844,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,-2.211412
"2021-06-14T04:24:16Z",1623644656,5054.473,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,8.839584
"2021-06-14T04:24:17Z",1623644657,4901.459,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,4.818639
"2021-06-14T04:24:18Z",1623644658,4857.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0.5375162
"2021-06-14T04:24:19Z",1623644659,4723.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-1.176051
"2021-06-14T04:24:20Z",1623644660,4703.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-10.18852
"2021-06-14T04:24:21Z",1623644661,4700.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,7.701884
"2021-06-14T04:24:22Z",1623644662,4722.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,2.256588
"2021-06-14T04:24:23Z",1623644663,4849.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-3.788223
"2021-06-14T04:24:24Z",1623644664,4859.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0.08069412
"2021-06-14T04:24:25Z",1623644665,4942.514,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007766733,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,2.031575
"2021-06-14T04:24:26Z",1623644666,4969.893,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007854,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-1.040244
"2021-06-14T04:24:27Z",1623644667,5044.522,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-1.158695
"2021-06-14T04:24:28Z",1623644668,4823.747,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-2.734972
"2021-06-14T04:24:29Z",1623644669,4936.459,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-0.5645013
"2021-06-14T04:24:30Z",1623644670,4909.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0.5705153
"2021-06-14T04:24:31Z",1623644671,4848.921,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,1.469914
"2021-06-14T04:24:32Z",1623644672,4621.307,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,1.409246
"2021-06-14T04:24:33Z",1623644673,4664.838,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-8.83362
"2021-06-14T04:24:34Z",1623644674,4756.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,1.173812
"2021-06-14T04:24:35Z",1623644675,4705.256,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-4.167017
"2021-06-14T04:24:36Z",1623644676,4727.508,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.007854,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-3.255889
"2021-06-14T04:24:37Z",1623644677,4838.815,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,4.309297
"2021-06-14T04:24:38Z",1623644678,4912.426,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0008391025,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,3.535832
"2021-06-14T04:24:39Z",1623644679,5101.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-3.644827
"2021-06-14T04:24:40Z",1623644680,5083.398,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,3.768194
