time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-01T13:58:30Z",1625147910,3475.177,479.6507,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:31Z",1625147911,3322.15,479.7836,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:32Z",1625147912,3358.947,480.0515,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:33Z",1625147913,3343.797,480.1839,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253430.8,0
"2021-07-01T13:58:34Z",1625147914,3478.209,480.4525,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:35Z",1625147915,3570.587,480.6681,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,254070.2,0
"2021-07-01T13:58:36Z",1625147916,3646.169,480.9515,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:37Z",1625147917,3646.193,481.2514,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:38Z",1625147918,3689.417,481.5522,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,254062.5,0
"2021-07-01T13:58:39Z",1625147919,3574.201,481.684,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:40Z",1625147920,3644.878,481.784,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,254070.2,0
"2021-07-01T13:58:41Z",1625147921,3399.357,481.8841,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:42Z",1625147922,3323.161,481.984,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:43Z",1625147923,3379.564,482.0841,0,0.8272457,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251828,0
"2021-07-01T13:58:44Z",1625147924,3283.753,482.1,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:45Z",1625147925,3416.978,482.1841,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:46Z",1625147926,3380.173,482.3679,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-01T13:58:47Z",1625147927,3495.793,482.568,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253175.4,0
"2021-07-01T13:58:48Z",1625147928,3517.063,482.6,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251903.5,0
"2021-07-01T13:58:49Z",1625147929,3744.591,482.6839,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:50Z",1625147930,3651.574,482.7838,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:51Z",1625147931,3614.75,482.884,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:52Z",1625147932,3594.597,482.8158,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:53Z",1625147933,3537.109,482.8,0,0.8272457,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:54Z",1625147934,3399.354,482.716,0,0.8272457,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:55Z",1625147935,3303.939,482.7,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:56Z",1625147936,3437.5,482.7839,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:57Z",1625147937,3437.498,482.8,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:58Z",1625147938,3342.395,482.8839,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:58:59Z",1625147939,3456.675,483.1517,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:00Z",1625147940,3495.914,483.3678,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:01Z",1625147941,3572.957,483.6517,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:02Z",1625147942,3367.606,483.8678,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:03Z",1625147943,3688.271,483.9,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:04Z",1625147944,3630.027,483.9842,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251749.1,0
"2021-07-01T13:59:05Z",1625147945,3497.007,484.0841,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:06Z",1625147946,3343.205,484.184,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,252421,0
"2021-07-01T13:59:07Z",1625147947,3400.68,484.2,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-01T13:59:08Z",1625147948,3289.041,484.2,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,259574.5,0
"2021-07-01T13:59:09Z",1625147949,3325.502,484.1161,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243489.6,0
"2021-07-01T13:59:10Z",1625147950,3693.243,484.1,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,247500,0
"2021-07-01T13:59:11Z",1625147951,3502.079,484.016,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,246583.3,0
"2021-07-01T13:59:12Z",1625147952,3615.544,484,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245912.3,0
"2021-07-01T13:59:13Z",1625147953,3384.765,484.084,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,295.15,246585.2,0
"2021-07-01T13:59:14Z",1625147954,4134.315,484.1,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-0.9208667
"2021-07-01T13:59:15Z",1625147955,4059.429,484.1,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,295.15,245895.4,-8.00771
"2021-07-01T13:59:16Z",1625147956,4057.681,484.0159,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-0.8207929
"2021-07-01T13:59:17Z",1625147957,3981.056,483.8318,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,199.1639
"2021-07-01T13:59:18Z",1625147958,4076.56,483.5479,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,295.15,1912.281,904.589
"2021-07-01T13:59:19Z",1625147959,3789.505,483.4161,0.362345,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0.2158728,0,0,0,0,0,0,0,1,0,0,295.15,0,12.47234
"2021-07-01T13:59:20Z",1625147960,3694.062,483.2324,0.4342813,0.8272456,0.1490799,"83",17,"Zürich, Milchbuck",0.03490667,0,0.3950394,0,0,0,0,0,0,0,1,0,0,295.15,0,-6.727714
"2021-07-01T13:59:21Z",1625147961,3749.324,483.0322,0.4192426,0.8272457,0.14908,"-",NaN,"-",0.03490667,0.03393704,0.5717182,0.5034722,0.5034722,0.5034722,0.5034722,0.5034722,0.5034722,0,1,0,0,295.15,0,-4.342387
"2021-07-01T13:59:22Z",1625147962,3749.002,482.9164,0.346399,0.8272458,0.14908,"-",NaN,"-",0.03490667,0.09599333,0.7700824,0.7708544,0.7708544,0.7708544,0.7708544,0.7708544,0.7708544,0,1,0,0,295.15,0,-3.120871
"2021-07-01T13:59:23Z",1625147963,7175.734,482.7325,0.27726,0.8272459,0.1490801,"-",NaN,"-",0.03490667,0.1651498,1.025961,1.003164,1.037887,1.003164,1.03658,1.020525,1.020525,0,1,0,0,295.15,0,2730.187
"2021-07-01T13:59:24Z",1625147964,4328.578,482.5324,0.1631069,0.8272461,0.1490801,"-",NaN,"-",-0,0.3482569,1.192154,1.178643,1.282809,1.145531,1.230726,1.213365,1.211754,0,1,0,0,295.15,0,16.51793
"2021-07-01T13:59:25Z",1625147965,23184.58,482.4162,0.09338908,0.8272463,0.1490802,"-",NaN,"-",-0.05236,0.3577933,1.570228,1.576389,1.680556,1.524306,1.645833,1.576389,1.609832,0,1,0,0,295.15,0,9856.563
"2021-07-01T13:59:26Z",1625147966,31290.17,482.4,0.02971419,0.8272467,0.1490802,"-",NaN,"-",-0.10472,0.2886368,2.294073,2.268752,2.410254,2.23403,2.372919,2.268752,2.338196,0,1,0,0,295.15,0,10492.05
"2021-07-01T13:59:27Z",1625147967,48022.52,482.316,0.02564566,0.8272471,0.1490802,"-",NaN,"-",-0.1221733,0.1496394,3.048113,3.029868,3.101871,3.012507,3.117953,2.993867,3.100592,0,1,0,0,295.15,0,12766.54
"2021-07-01T13:59:28Z",1625147968,58044.23,482.1322,0.1034773,0.8272476,0.1490803,"-",NaN,"-",-0.06981333,0.01022803,3.827076,3.840376,3.840376,3.840376,3.859231,3.772425,3.911314,0,1,0,0,295.15,0,12797.92
"2021-07-01T13:59:29Z",1625147969,62839.45,482.0161,0.1992827,0.8272482,0.1490805,"-",NaN,"-",-0,-0.06108667,4.601869,4.643549,4.574104,4.659544,4.608827,4.575469,4.644914,0,1,0,0,295.15,0,11993.62
"2021-07-01T13:59:30Z",1625147970,67368.95,481.832,0.2371302,0.827249,0.1490807,"-",NaN,"-",0.06917032,-0.07854,5.270999,5.308183,5.238739,5.309462,5.270902,5.306904,5.27474,0,1,0,0,295.15,0,11141.02
"2021-07-01T13:59:31Z",1625147971,76600.02,481.6318,0.2928898,0.8272498,0.1490811,"-",NaN,"-",0.08726666,-0.07854,5.887883,5.959953,5.887837,5.946598,5.890508,5.959953,5.890508,0,1,0,0,295.15,0,11481.91
"2021-07-01T13:59:32Z",1625147972,102270.6,481.4323,0.3648359,0.8272507,0.1490816,"-",NaN,"-",0.09599333,-0.06182936,6.65505,6.692339,6.61994,6.708223,6.654662,6.741467,6.621418,0,1,0,0,295.15,0,13701.3
"2021-07-01T13:59:33Z",1625147973,110631,481.1481,0.3535149,0.8272517,0.1490821,"-",NaN,"-",0.07909702,-0.008726667,7.434748,7.436697,7.404191,7.45295,7.455166,7.474744,7.418228,0,1,0,0,295.15,0,13474.31
"2021-07-01T13:59:34Z",1625147974,74417.16,481.016,0.3575691,0.8272528,0.1490827,"-",NaN,"-",0.06108667,-0.008726667,8.13367,8.166651,8.166651,8.169321,8.200037,8.202708,8.167986,0,1,0,0,295.15,0,9839.215
"2021-07-01T13:59:35Z",1625147975,21628.66,480.916,0.3625607,0.827254,0.1490834,"-",NaN,"-",0.05236,-0.008726667,8.454828,8.490954,8.490954,8.492233,8.489675,8.507036,8.490954,0,1,0,0,295.15,0,2597.952
"2021-07-01T13:59:36Z",1625147976,5317.588,480.9,0.3718789,0.8272552,0.1490841,"-",NaN,"-",0.05236,-0.008726667,8.49102,8.521786,8.521786,8.538027,8.505545,8.520666,8.505545,0,1,0,0,295.15,0,9.077009
"2021-07-01T13:59:37Z",1625147977,5471.421,480.816,0.3762848,0.8272564,0.1490848,"-",NaN,"-",0.05236,-0.008726667,8.471885,8.504291,8.504291,8.504291,8.488221,8.488221,8.486929,0,1,0,0,295.15,0,2.410626
"2021-07-01T13:59:38Z",1625147978,5147.013,480.8841,0.3879678,0.8272577,0.1490855,"-",NaN,"-",0.05236,-0.008726667,8.40073,8.44386,8.428162,8.424837,8.428162,8.412462,8.426499,0,1,0,0,295.15,0,-15.38131
"2021-07-01T13:59:39Z",1625147979,4404.707,480.9,0.3960871,0.8272589,0.1490863,"-",NaN,"-",0.05236,-0.008726667,8.295167,8.316487,8.316487,8.299126,8.315207,8.316487,8.283044,0,1,0,0,295.15,0,-24.26841
"2021-07-01T13:59:40Z",1625147980,5393.835,480.732,0.4054454,0.82726,0.149087,"-",NaN,"-",0.05236,-0.008726667,8.174123,8.198113,8.214153,8.183393,8.196793,8.212832,8.196793,0,1,0,0,295.15,0,-13.73228
"2021-07-01T13:59:41Z",1625147981,-71404.38,480.7839,0.4155055,0.8272612,0.1490878,"-",NaN,"-",0.05236,-0.008726667,7.955141,8.049104,8.049104,8.030449,8.014381,7.99702,8.014381,0,1,0,0,295.15,0,-8040.359
"2021-07-01T13:59:42Z",1625147982,-76180.2,480.8,0.4158171,0.8272623,0.1490885,"-",NaN,"-",0.05236,0,7.251013,7.311502,7.311502,7.243551,7.292647,7.29414,7.27678,0,1,0,0,295.15,0,-11818.17
"2021-07-01T13:59:43Z",1625147983,-79392.17,480.7163,0.4136634,0.8272632,0.1490891,"-",NaN,"-",0.05236,0,6.505676,6.547718,6.552531,6.498041,6.532763,6.483086,6.512995,0,1,0,0,295.15,0,-13755.79
"2021-07-01T13:59:44Z",1625147984,-101981.5,480.6164,0.4148993,0.8272641,0.1490896,"-",NaN,"-",0.05236,0,5.661333,5.746016,5.746016,5.692406,5.678097,5.693932,5.692406,0,1,0,0,295.15,0,-19347.31
"2021-07-01T13:59:45Z",1625147985,-74952.02,480.6,0.4136088,0.8272649,0.1490901,"-",NaN,"-",0.05236,0,4.588413,4.638648,4.638648,4.618165,4.621286,4.603925,4.602365,0,1,0,0,295.15,0,-19223.87
"2021-07-01T13:59:46Z",1625147986,-51136.42,480.7672,0.3997244,0.8272655,0.1490905,"-",NaN,"-",0.0441076,0,3.635134,3.634192,3.634192,3.633249,3.616831,3.615888,3.633249,0,1,0,0,295.15,0,-17202.97
"2021-07-01T13:59:47Z",1625147987,-34362.33,480.8831,0.3948868,0.8272659,0.1490908,"-",NaN,"-",0.04363333,0,2.688774,2.718624,2.718624,2.702725,2.701263,2.717162,2.717162,0,1,0,0,295.15,0,-16484.51
"2021-07-01T13:59:48Z",1625147988,-19809.98,480.9,0.390801,0.8272663,0.1490909,"-",NaN,"-",0.04363333,0,1.828457,1.843248,1.843248,1.841786,1.827348,1.825886,1.825886,0,1,0,0,295.15,0,-15998.96
"2021-07-01T13:59:49Z",1625147989,-5307.657,480.9,0.393437,0.8272665,0.1490911,"-",NaN,"-",0.04363333,0,0.9776913,0.9652019,0.9652019,0.9652019,0.9652019,0.9652019,0.9652019,0,1,0,0,295.15,29458.33,-14518.03
"2021-07-01T13:59:50Z",1625147990,4084.312,481.0675,0.3904403,0.8272666,0.1490911,"-",NaN,"-",0.04363333,0,0.4817661,0,0,0,0,0,0,0,1,0,0,295.15,35833.33,-194.8907
"2021-07-01T13:59:51Z",1625147991,4614.591,481.1,0.3885643,0.8272667,0.1490911,"-",NaN,"-",0.04363333,0,0.2485501,0,0,0,0,0,0,0,1,0,0,295.15,91.57509,-34.31083
"2021-07-01T13:59:52Z",1625147992,4558.581,481.1,0.06238325,0.8272667,0.1490912,"-",NaN,"-",0.04363333,0,0.1790219,0,0,0,0,0,0,0,1,0,0,295.15,0,12.59306
"2021-07-01T13:59:53Z",1625147993,4329.072,481.1,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0.1190968,0,0,0,0,0,0,0,1,0,0,295.15,0,21.90802
"2021-07-01T13:59:54Z",1625147994,4365.927,481.1,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0.04827365,0,0,0,0,0,0,0,1,0,0,295.15,0,-23.41858
"2021-07-01T13:59:55Z",1625147995,3900.35,481.016,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0.02680816,0,0,0,0,0,0,0,1,0,0,295.15,4677.419,-5.713486
"2021-07-01T13:59:56Z",1625147996,3747.457,480.916,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,249381.7,-0.7124674
"2021-07-01T13:59:57Z",1625147997,3941.898,480.9,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,245125.5,2.996911
"2021-07-01T13:59:58Z",1625147998,3980.723,480.9837,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,244221,-7.643888
"2021-07-01T13:59:59Z",1625147999,3826.759,481.0837,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,243395.4,1.012826
"2021-07-01T14:00:00Z",1625148000,7881.053,481.1837,0,0.8272668,0.1490912,"-",NaN,"-",0.04363333,0,0.03006784,0,0,0,0,0,0,0,1,1,0,295.15,215333.3,11421.2
"2021-07-01T14:00:01Z",1625148001,26271.64,481.2831,0.3295958,0.8272668,0.1490912,"-",NaN,"-",0.04363333,-0.008726667,0.6071032,0.5811962,0.5811962,0.5811962,0.5811962,0.5811962,0.5811962,0,1,0,0,295.15,0,22048.83
"2021-07-01T14:00:02Z",1625148002,42276.59,481.3835,0.4125699,0.8272669,0.1490913,"-",NaN,"-",0.04363333,-0.01745333,1.553877,1.55233,1.55233,1.55233,1.55233,1.55233,1.55233,0,1,0,0,295.15,0,19668.88
"2021-07-01T14:00:03Z",1625148003,59194.05,481.4836,0.3989578,0.8272672,0.1490915,"-",NaN,"-",0.04363333,0.03424268,2.41401,2.401742,2.401742,2.401742,2.435144,2.401742,2.419104,0,1,0,0,295.15,0,19461.05
"2021-07-01T14:00:04Z",1625148004,43306.37,481.5,0.3423953,0.8272676,0.1490917,"-",NaN,"-",0.02618,0.09532934,3.148298,3.141996,3.21144,3.159357,3.1954,3.176718,3.176718,0,1,0,0,295.15,0,12306.75
"2021-07-01T14:00:05Z",1625148005,24483.97,481.5836,0.2061424,0.8272681,0.1490919,"-",NaN,"-",-0.01745333,0.2255654,3.447092,3.393354,3.566965,3.377314,3.530922,3.445438,3.48016,0,1,0,0,295.15,0,5529.112
"2021-07-01T14:00:06Z",1625148006,28205.34,481.6,5.146957,0.8272687,0.1490918,"-",NaN,"-",-0.1373348,0.5125815,3.510163,3.490186,3.967178,3.316575,3.730962,3.490186,3.609434,0,1,0,0,295.15,0,5842.339
"2021-07-01T14:00:07Z",1625148007,31093.16,481.5163,5.846022,0.8272693,0.1490915,"-",NaN,"-",-0.2873231,0.5678902,3.65406,3.695852,4.216685,3.419381,3.9376,3.487518,3.782657,0,1,0,0,295.15,0,6867.921
"2021-07-01T14:00:08Z",1625148008,12391.56,481.5835,5.638824,0.8272699,0.1490909,"-",NaN,"-",-0.3483645,0.49742,3.822012,3.805713,4.257102,3.564054,4.035598,3.514765,3.96336,0,1,0,0,295.15,0,1937.7
"2021-07-01T14:00:09Z",1625148009,12835.47,481.3495,5.404469,0.8272703,0.1490902,"-",NaN,"-",-0.3659382,0.5142915,3.854827,3.851201,4.353516,3.64171,4.095414,3.541016,3.956525,0,1,0,0,295.15,0,1851.445
"2021-07-01T14:00:10Z",1625148010,12969.19,481.3835,5.094339,0.8272706,0.1490893,"-",NaN,"-",-0.417921,0.6099077,3.883035,3.925066,4.515344,3.612566,4.202844,3.543122,4.027325,0,1,0,0,295.15,0,1788.027
"2021-07-01T14:00:11Z",1625148011,5480.238,481.4,4.77754,0.8272707,0.1490883,"-",NaN,"-",-0.47124,0.6195933,3.882422,3.979236,4.569514,3.613127,4.189095,3.459929,4.031319,0,1,0,0,295.15,0,-4.178643
"2021-07-01T14:00:12Z",1625148012,28797.89,481.3159,4.587633,0.8272706,0.1490873,"-",NaN,"-",-0.463827,0.4551004,4.024943,3.990419,4.409699,3.832862,4.250836,3.520362,4.11064,0,1,0,0,295.15,0,5292.658
"2021-07-01T14:00:13Z",1625148013,59429.53,481.0495,4.472912,0.8272704,0.1490863,"-",NaN,"-",-0.367083,0.3234497,4.382702,4.29677,4.643992,4.227326,4.542066,3.965789,4.471501,0,1,0,0,295.15,0,11470.24
"2021-07-01T14:00:14Z",1625148014,94632.26,481,4.41985,0.8272702,0.1490852,"-",NaN,"-",-0.236284,0.1664706,5.091491,5.013175,5.189427,5.029214,5.220187,4.754078,5.220187,0,1,0,0,295.15,0,16459.36
"2021-07-01T14:00:15Z",1625148015,105832.4,481.1673,4.43213,0.82727,0.149084,"-",NaN,"-",-0.1053768,0.02749369,5.830583,5.797153,5.835795,5.827955,5.882652,5.709041,5.953403,0,1,0,0,295.15,0,16192.14
"2021-07-01T14:00:16Z",1625148016,119566.8,481.1161,4.478378,0.8272697,0.1490826,"-",NaN,"-",0.007983971,-0.01745333,6.511681,6.538329,6.505084,6.571573,6.536851,6.520967,6.590412,0,1,0,0,295.15,0,16322.06
"2021-07-01T14:00:17Z",1625148017,132822.1,481.1839,4.476586,0.8272695,0.1490811,"-",NaN,"-",0.02618,0.008726667,7.264348,7.243417,7.246059,7.26342,7.298142,7.24738,7.2955,0,1,0,0,295.15,0,16411.39
"2021-07-01T14:00:18Z",1625148018,127665.3,481.4514,4.463704,0.8272692,0.1490795,"-",NaN,"-",0.02618,0,8.003721,7.998922,7.998922,8.031031,8.049699,8.049699,8.033645,0,1,0,0,295.15,0,14816.73
"2021-07-01T14:00:19Z",1625148019,64817.43,481.8339,4.4476,0.8272689,0.1490777,"-",NaN,"-",0.02618,0,8.380147,8.402247,8.402247,8.386549,8.40391,8.417947,8.402247,0,1,0,0,295.15,0,6927.808
"2021-07-01T14:00:20Z",1625148020,65376.71,482.317,4.468702,0.8272686,0.1490759,"-",NaN,"-",0.02618,0,8.68569,8.694746,8.694746,8.694746,8.712107,8.694746,8.709817,0,1,0,0,295.15,0,6776.492
"2021-07-01T14:00:21Z",1625148021,25246.3,482.7339,4.451598,0.8272683,0.149074,"-",NaN,"-",0.04363333,0,8.855119,8.892568,8.892568,8.861135,8.878495,8.861135,8.87685,0,1,0,0,295.15,0,2412.064
"2021-07-01T14:00:22Z",1625148022,26731.19,482.8,4.497894,0.8272679,0.149072,"-",NaN,"-",0.04363333,0,8.903516,8.92866,8.92866,8.915551,8.930786,8.89819,8.913425,0,1,0,0,295.15,0,2276.459
"2021-07-01T14:00:23Z",1625148023,5885.756,483.0513,4.492924,0.8272677,0.14907,"-",NaN,"-",0.04363333,0,8.914064,8.941467,8.941467,8.925428,8.941467,8.908067,8.941467,0,1,0,0,295.15,0,36.60428
"2021-07-01T14:00:24Z",1625148024,5636.923,483.4342,4.472973,0.8272674,0.149068,"-",NaN,"-",0.04363333,0,8.853638,8.886652,8.886652,8.856584,8.888979,8.871617,8.886652,0,1,0,0,295.15,0,-5.034421
"2021-07-01T14:00:25Z",1625148025,5431.187,483.5838,4.478247,0.8272671,0.1490661,"-",NaN,"-",0.04363333,0,8.813446,8.841637,8.841637,8.810274,8.857317,8.808594,8.839956,0,1,0,0,295.15,0,-4.957111
"2021-07-01T14:00:26Z",1625148026,5313.829,483.0145,4.489985,0.8272668,0.1490641,"-",NaN,"-",0.04363333,0,8.772774,8.803904,8.803904,8.788894,8.803904,8.773884,8.788894,0,1,0,0,295.15,0,-9.536791
"2021-07-01T14:00:27Z",1625148027,9532.447,482.5653,4.486988,0.8272665,0.1490621,"-",NaN,"-",0.04363333,0,8.725535,8.760641,8.760641,8.760641,8.778003,8.729279,8.760641,0,1,0,0,295.15,0,-8.484467
"2021-07-01T14:00:28Z",1625148028,9264.902,482.6677,4.479433,0.8272663,0.1490601,"-",NaN,"-",0.04363333,0,8.68531,8.719463,8.719463,8.719463,8.719463,8.704582,8.719463,0,1,0,0,295.15,0,-12.0943
"2021-07-01T14:00:29Z",1625148029,-48675.12,482.1151,4.471457,0.827266,0.1490581,"-",NaN,"-",0.04363333,0,8.438616,8.503448,8.503448,8.482229,8.484159,8.503448,8.484159,0,1,0,0,295.15,0,-7015.857
"2021-07-01T14:00:30Z",1625148030,-69531.54,481.8332,4.465042,0.8272657,0.1490563,"-",NaN,"-",0.04363333,0,7.999856,8.077731,8.077731,8.023616,8.040977,8.052243,8.060369,0,1,0,0,295.15,0,-9837.519
"2021-07-01T14:00:31Z",1625148031,-70797.07,482.0497,4.458073,0.8272654,0.1490545,"-",NaN,"-",0.04363333,0,7.437373,7.493061,7.493061,7.427432,7.444793,7.427432,7.458338,0,1,0,0,295.15,0,-11269.42
"2021-07-01T14:00:32Z",1625148032,-91105.02,482.1,4.463711,0.8272651,0.1490529,"-",NaN,"-",0.04363333,0,6.758449,6.844291,6.844291,6.774846,6.777197,6.824578,6.82693,0,1,0,0,295.15,0,-14849.98
"2021-07-01T14:00:33Z",1625148033,-6555.162,482.0163,4.469606,0.8272648,0.1490514,"-",NaN,"-",0.04363333,-0.007788315,6.438317,6.471786,6.471786,6.469919,6.469919,6.469919,6.454425,0,1,0,0,295.15,0,-2369.39
