time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-11T03:56:34Z",1628654194,5349.25,432.091,6.131373,0.8266193,0.1487465,"-",NaN,"-",0.008726667,-0,8.415566,8.275521,8.329687,8.332466,8.302605,8.307466,8.290104,0,1,0,0,292.15,0,-34.75246
"2021-08-11T03:56:35Z",1628654195,5409.51,432.9829,6.148464,0.8266206,0.1487462,"-",NaN,"-",0.008726667,-0,8.356454,8.26492,8.277594,8.260233,8.239573,8.278983,8.26492,0,1,0,0,292.15,0,-8.062348
"2021-08-11T03:56:36Z",1628654196,-14875.02,434.3693,6.0532,0.8266218,0.1487457,"-",NaN,"-",0.008726667,-0,8.341441,8.244068,8.244068,8.261429,8.187344,8.231348,8.182703,0,1,0,0,292.15,0,-2392.958
"2021-08-11T03:56:37Z",1628654197,-15082.52,435.3849,6.130129,0.8266233,0.1487455,"-",NaN,"-",0.008726667,-0,8.397302,8.299741,8.299741,8.274137,8.260459,8.274137,8.295181,0,1,0,0,292.15,0,-2408.183
"2021-08-11T03:56:38Z",1628654198,-35141.66,436.1872,6.134777,0.8266245,0.1487452,"-",NaN,"-",0.008726667,-0,8.485164,8.400187,8.4094,8.374678,8.370071,8.387432,8.379283,0,1,0,0,292.15,0,-4752.32
"2021-08-11T03:56:39Z",1628654199,-42157.77,437.4728,6.13825,0.8266259,0.1487449,"-",NaN,"-",0.008726667,-0,8.612255,8.539037,8.539037,8.504314,8.499755,8.512557,8.526236,0,1,0,0,292.15,0,-5617.867
"2021-08-11T03:56:40Z",1628654200,-47043.88,438.9744,6.188074,0.8266273,0.1487448,"-",NaN,"-",0.008726667,-0,8.762363,8.699627,8.699627,8.652103,8.664905,8.677707,8.661222,0,1,0,0,292.15,0,-6079.017
"2021-08-11T03:56:41Z",1628654201,-37848.52,439.686,6.151306,0.8266287,0.1487447,"-",NaN,"-",0.008726667,-0,8.924585,8.873885,8.848282,8.796198,8.81356,8.826361,8.800757,0,1,0,0,292.15,0,-4844.129
"2021-08-11T03:56:42Z",1628654202,-40616.72,442.836,6.138567,0.8266302,0.1487444,"-",NaN,"-",0.008726667,-0,9.103623,9.015799,9.015799,8.993831,8.963715,9.006586,8.985682,0,1,0,0,292.15,0,-5042.827
"2021-08-11T03:56:43Z",1628654203,4260.146,443.8829,6.145185,0.8266318,0.1487441,"-",NaN,"-",0.008726667,-0,9.442867,9.329094,9.329094,9.311733,9.311733,9.319812,9.329094,0,1,0,0,292.15,0,6.604898
"2021-08-11T03:56:44Z",1628654204,-11408.04,443.2119,6.148736,0.8266328,0.1487437,"-",NaN,"-",0.008726667,-0,9.872313,9.756649,9.756649,9.748757,9.729818,9.747179,9.747179,0,1,0,0,292.15,0,-1189.518
"2021-08-11T03:56:45Z",1628654205,-79434.05,443.6895,6.138542,0.8266344,0.1487433,"-",NaN,"-",0.008726667,0.008726667,9.918874,9.838271,9.872993,9.816097,9.783266,9.800627,9.795815,0,1,0,0,292.15,0,-8776.675
"2021-08-11T03:56:46Z",1628654206,-77564.42,442.719,6.133187,0.8266359,0.1487426,"-",NaN,"-",0.008726667,0.01745333,9.892101,9.822613,9.831641,9.770531,9.770531,9.783377,9.822613,0,1,0,0,292.15,0,-8631.119
"2021-08-11T03:56:47Z",1628654207,-78137.6,442.2095,6.134799,0.8266376,0.1487425,"-",NaN,"-",-0,0.01745333,9.907776,9.825175,9.859898,9.782719,9.798188,9.755731,9.805923,0,1,0,0,292.15,0,-8765.029
"2021-08-11T03:56:48Z",1628654208,-73623.15,439.5592,6.116055,0.8266386,0.1487421,"-",NaN,"-",-0,0.006331111,9.874332,9.796539,9.796539,9.774412,9.73186,9.73186,9.753987,0,1,0,0,292.15,0,-8262.071
"2021-08-11T03:56:49Z",1628654209,-13859.65,437.9352,6.185618,0.82664,0.1487418,"-",NaN,"-",-0,0.008726667,9.702085,9.560196,9.620522,9.568439,9.542835,9.568439,9.59036,0,1,0,0,292.15,0,-2993.12
"2021-08-11T03:56:50Z",1628654210,6860.876,437.409,6.115213,0.8266415,0.1487415,"-",NaN,"-",0.008726667,-0,9.538951,9.450812,9.455373,9.412408,9.42065,9.438011,9.450812,0,1,0,0,292.15,0,189.499
"2021-08-11T03:56:51Z",1628654211,45483.48,437.3028,6.137646,0.826643,0.1487411,"-",NaN,"-",0.008726667,-0,9.204222,9.062692,9.084819,9.081755,9.067458,9.081755,9.105244,0,1,0,0,292.15,0,3976.052
"2021-08-11T03:56:52Z",1628654212,99626.41,436.22,6.126328,0.826645,0.1487409,"-",NaN,"-",0.008726667,-0,8.968,8.798807,8.798807,8.847453,8.828889,8.838171,8.833529,0,1,0,0,292.15,0,9748.812
"2021-08-11T03:56:53Z",1628654213,129439.4,434.8334,6.083513,0.8266465,0.148741,"-",NaN,"-",0.008726667,-0,8.85623,8.684488,8.684488,8.737087,8.701849,8.719211,8.706318,0,1,0,0,292.15,0,13254.2
"2021-08-11T03:56:54Z",1628654214,143116.9,434.31,6.087603,0.826648,0.1487406,"-",NaN,"-",0.008726667,-0,8.840098,8.65906,8.65906,8.720519,8.706456,8.728505,8.736491,0,1,0,0,292.15,0,14622.59
"2021-08-11T03:56:55Z",1628654215,141543,433.5176,6.067225,0.8266497,0.1487401,"-",NaN,"-",0.008726667,-0,8.890152,8.718653,8.718653,8.775424,8.766048,8.784799,8.784799,0,1,0,0,292.15,0,14745.65
"2021-08-11T03:56:56Z",1628654216,100952.9,433.7949,6.056471,0.8266511,0.1487397,"-",NaN,"-",0.008726667,-0,8.775099,8.635564,8.635564,8.662044,8.648365,8.670286,8.652925,0,1,0,0,292.15,0,10361.95
"2021-08-11T03:56:57Z",1628654217,72068.98,434.5817,6.054587,0.8266525,0.1487392,"-",NaN,"-",0.008726667,-0,8.52535,8.381011,8.381011,8.411127,8.406521,8.393765,8.406521,0,1,0,0,292.15,0,7652.118
"2021-08-11T03:56:58Z",1628654218,69159.24,434.7962,6.078516,0.8266537,0.1487387,"-",NaN,"-",0.008726667,-0,8.20742,8.077686,8.077686,8.103471,8.077686,8.077686,8.103471,0,1,0,0,292.15,0,7495.76
"2021-08-11T03:56:59Z",1628654219,71704.58,436.3712,6.080696,0.8266551,0.1487384,"-",NaN,"-",0.008726667,-0,7.970689,7.826519,7.826519,7.891103,7.826519,7.878603,7.861241,0,1,0,0,292.15,0,7868.6
"2021-08-11T03:57:00Z",1628654220,82258.15,435.4209,6.131991,0.8266562,0.148738,"-",NaN,"-",0.008726667,-0,7.831037,7.690907,7.690907,7.730188,7.703709,7.700026,7.690907,0,1,0,0,292.15,0,8980.735
"2021-08-11T03:57:01Z",1628654221,70438.61,435.4,6.100655,0.8266574,0.1487375,"-",NaN,"-",0.008726667,-0,7.84428,7.740753,7.740753,7.753685,7.727821,7.745182,7.745182,0,1,0,0,292.15,0,8285.306
"2021-08-11T03:57:02Z",1628654222,52219.79,435.3017,6.072478,0.8266585,0.1487371,"-",NaN,"-",0.008726667,-0,7.857305,7.739336,7.739336,7.756697,7.725518,7.755634,7.764846,0,1,0,0,292.15,0,5736.511
"2021-08-11T03:57:03Z",1628654223,46613.41,435.7881,5.99874,0.8266596,0.1487365,"-",NaN,"-",0.008726667,0.008726667,7.919947,7.798264,7.798264,7.798264,7.810764,7.795486,7.868403,0,1,0,0,292.15,0,5109.306
"2021-08-11T03:57:04Z",1628654224,47746.21,435.9962,6.096247,0.8266607,0.1487361,"-",NaN,"-",0.008726667,0.01745333,8.081969,7.946163,7.980886,7.971673,7.963524,7.958918,7.99364,0,1,0,0,292.15,0,5146.693
"2021-08-11T03:57:05Z",1628654225,47024.55,437.1737,6.099887,0.8266618,0.1487357,"-",NaN,"-",-0,0.006434815,8.247507,8.117109,8.117109,8.151832,8.12991,8.104307,8.13903,0,1,0,0,292.15,0,4851.896
"2021-08-11T03:57:06Z",1628654226,47190.82,436.4176,6.050425,0.8266628,0.1487352,"-",NaN,"-",-0,-0,8.410891,8.283733,8.283733,8.310044,8.283733,8.301095,8.32293,0,1,0,0,292.15,0,4679.635
"2021-08-11T03:57:07Z",1628654227,36148.32,436.9862,6.047606,0.826664,0.1487347,"-",NaN,"-",0.01745333,-0,8.549124,8.433271,8.458781,8.450632,8.44142,8.446026,8.450632,0,1,0,0,292.15,0,3978.331
"2021-08-11T03:57:08Z",1628654228,4899.352,437.5891,6.081841,0.8266654,0.1487343,"-",NaN,"-",0.01745333,-0,8.521838,8.425258,8.425258,8.407897,8.425258,8.399303,8.386327,0,1,0,0,292.15,0,-22.44588
"2021-08-11T03:57:09Z",1628654229,4959.234,438.3817,6.070535,0.8266667,0.1487338,"-",NaN,"-",0.01745333,-0,8.465578,8.361233,8.361233,8.356758,8.348346,8.361233,8.356758,0,1,0,0,292.15,0,-8.152164
"2021-08-11T03:57:10Z",1628654230,3943.912,440.7566,6.046263,0.826668,0.1487332,"-",NaN,"-",0.01745333,-0,8.400718,8.302598,8.302598,8.315352,8.272481,8.289843,8.297992,0,1,0,0,292.15,0,-12.51753
"2021-08-11T03:57:11Z",1628654231,4091.038,443.0496,6.078255,0.8266693,0.1487326,"-",NaN,"-",0.01745333,-0,8.353441,8.250802,8.250802,8.268163,8.21608,8.246373,8.263734,0,1,0,0,292.15,0,-3.933453
"2021-08-11T03:57:12Z",1628654232,4619.785,444.5699,6.075561,0.8266705,0.1487321,"-",NaN,"-",0.01745333,-0,8.281936,8.190378,8.190378,8.190378,8.168633,8.190378,8.190378,0,1,0,0,292.15,0,-6.578035
"2021-08-11T03:57:13Z",1628654233,-32949.25,446.7581,6.078916,0.826672,0.1487316,"-",NaN,"-",0.01745333,-0,8.1504,8.080721,8.080721,8.050383,8.058975,8.06336,8.050383,0,1,0,0,292.15,0,-4399.123
"2021-08-11T03:57:14Z",1628654234,-44032.72,447.5856,6.099548,0.8266733,0.1487313,"-",NaN,"-",0.01745333,-0,7.838321,7.770268,7.770268,7.756861,7.722654,7.740016,7.718185,0,1,0,0,292.15,0,-6429.747
"2021-08-11T03:57:15Z",1628654235,-46664.23,448.284,6.09481,0.8266748,0.148731,"-",NaN,"-",0.01745333,-0,7.469733,7.414838,7.414838,7.376678,7.362755,7.380116,7.380116,0,1,0,0,292.15,0,-7083.321
"2021-08-11T03:57:16Z",1628654236,-25397.08,449.5752,6.123795,0.8266761,0.1487307,"-",NaN,"-",0.01745333,0.008726667,7.232339,7.17723,7.17723,7.168292,7.146977,7.164338,7.146977,0,1,0,0,292.15,0,-3934.359
"2021-08-11T03:57:17Z",1628654237,-40529.46,451.168,6.131202,0.8266774,0.1487306,"-",NaN,"-",0.01745333,0.008726667,6.89141,6.853168,6.853168,6.814237,6.822829,6.831422,6.84019,0,1,0,0,292.15,0,-6851.86
"2021-08-11T03:57:18Z",1628654238,-49337.21,449.0483,6.105737,0.826678,0.1487304,"-",NaN,"-",0.01745333,-0,6.486664,6.443131,6.443131,6.430199,6.395477,6.40841,6.438703,0,1,0,0,292.15,0,-8565.177
"2021-08-11T03:57:19Z",1628654239,-44737.57,449.981,6.105162,0.8266792,0.1487302,"-",NaN,"-",0.01745333,-0.0283837,6.025742,6.011493,5.968003,5.989748,5.915919,5.955026,5.950642,0,1,0,0,292.15,0,-8731.59
"2021-08-11T03:57:20Z",1628654240,-41264.86,450.1962,6.142829,0.8266802,0.1487301,"-",NaN,"-",0.0545637,-0.08947036,5.563269,5.600208,5.461319,5.539532,5.430806,5.500425,5.470088,0,1,0,0,292.15,0,-8723.273
"2021-08-11T03:57:21Z",1628654241,-26455.13,451.5679,6.227121,0.8266814,0.1487301,"-",NaN,"-",0.09819704,-0.1680104,5.143423,5.238584,5.030251,5.173524,4.978167,5.130033,5.030251,0,1,0,0,292.15,0,-6688.454
"2021-08-11T03:57:22Z",1628654242,-12764.8,454.4475,0.1709546,0.8266824,0.1487303,"-",NaN,"-",0.15708,-0.23562,4.860367,5.02225,4.744472,4.922292,4.670643,4.88336,4.700982,0,1,0,0,292.15,0,-3887.328
"2021-08-11T03:57:23Z",1628654243,4274.199,456.2588,6.137338,0.8266833,0.1487301,"-",NaN,"-",0.1919867,-0.23562,4.733983,4.886643,4.60426,4.817199,4.547571,4.743149,4.542964,0,1,0,0,292.15,0,-28.47116
"2021-08-11T03:57:24Z",1628654244,-10383.05,457.5752,0.3509181,0.8266841,0.1487304,"-",NaN,"-",0.2007133,-0.2246671,4.625213,4.761982,4.518927,4.692538,4.453911,4.640455,4.432121,0,1,0,0,292.15,0,-3303.791
"2021-08-11T03:57:25Z",1628654245,-7090.688,455.1524,0.5927483,0.8266839,0.1487313,"-",NaN,"-",0.18326,-0.1461271,4.451582,4.496738,4.35785,4.47052,4.318698,4.483806,4.253683,0,1,0,0,292.15,0,-2791.226
"2021-08-11T03:57:26Z",1628654246,-4991.899,453.8247,0.6003932,0.8266845,0.1487321,"-",NaN,"-",0.1286081,-0.04134148,4.332504,4.302991,4.268269,4.290189,4.250907,4.337713,4.164102,0,1,0,0,292.15,0,-2156.003
"2021-08-11T03:57:27Z",1628654247,-5397.027,450.774,0.6395772,0.8266842,0.1487331,"-",NaN,"-",0.06981333,0.002246469,4.217296,4.179065,4.179065,4.179065,4.166173,4.183534,4.122512,0,1,0,0,292.15,0,-2404.54
"2021-08-11T03:57:28Z",1628654248,-15912.52,446.8706,0.565132,0.8266845,0.1487341,"-",NaN,"-",0.03268048,0.02618,3.979825,3.952753,3.952753,3.92246,3.935392,3.952753,3.935392,0,1,0,0,292.15,0,-5038.601
"2021-08-11T03:57:29Z",1628654249,-35484.51,445.2335,0.3996978,0.8266851,0.1487344,"-",NaN,"-",0.01531619,0.03276952,3.569483,3.562837,3.562837,3.532366,3.545475,3.545475,3.549727,0,1,0,0,292.15,0,-11768.66
"2021-08-11T03:57:30Z",1628654250,-35775.25,444.3206,0.4729267,0.8266856,0.1487346,"-",NaN,"-",0.008726667,0.01745333,2.936111,2.927808,2.927808,2.910446,2.910446,2.910446,2.927808,0,1,0,0,292.15,0,-14843.06
"2021-08-11T03:57:31Z",1628654251,-28981.07,443.7108,0.3342016,0.8266861,0.1487347,"-",NaN,"-",-0,-0.006522963,2.066752,2.096935,2.096935,2.083958,2.066597,2.079574,2.079574,0,1,0,0,292.15,0,-18859.41
"2021-08-11T03:57:32Z",1628654252,-7903.381,443.7,0.4670117,0.8266866,0.1487349,"-",NaN,"-",-0,-0,0.9077926,0.9209527,0.9209527,0.925293,0.9209527,0.9209527,0.9209527,0,1,0,0,292.15,61666.66,-22466.44
"2021-08-11T03:57:33Z",1628654253,3828.041,443.9926,0.4167316,0.8266868,0.1487349,"-",NaN,"-",-0,-0,0.1966441,0,0,0,0,0,0,0,1,0,0,292.15,53333.33,-5.677166
"2021-08-11T03:57:34Z",1628654254,3000.36,444.4885,0.4546058,0.8266869,0.148735,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,97205.38,-2.601404
"2021-08-11T03:57:35Z",1628654255,3111.296,445.9597,0.4555309,0.8266868,0.1487349,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,-2.601404
"2021-08-11T03:57:36Z",1628654256,3500.656,446.8748,0.4555309,0.8266869,0.1487349,"-",NaN,"-",-0,-0,-0.001418145,0,0,0,0,0,0,0,1,1,0,292.15,243766.7,-2.263221
"2021-08-11T03:57:37Z",1628654257,2819.78,447.2929,0.4555309,0.8266869,0.1487349,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241041.7,0
"2021-08-11T03:57:38Z",1628654258,2917.065,447.6972,0.4555309,0.8266869,0.1487349,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-11T03:57:39Z",1628654259,3197.236,448.2934,0.4555309,0.8266869,0.1487349,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-08-11T03:57:40Z",1628654260,2829.845,448.8964,0.4555309,0.8266869,0.1487349,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-08-11T03:57:41Z",1628654261,3076.094,449.593,0.4555309,0.826687,0.1487349,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,65.47528
"2021-08-11T03:57:42Z",1628654262,6288.7,450.4928,0.4555309,0.8266871,0.1487349,"72",6,"Zürich, Manesseplatz",-0,-0,0.03270496,0,0,0,0,0,0,0,1,1,0,292.15,19550,10144.02
"2021-08-11T03:57:43Z",1628654263,17798.84,450.6988,0.4555309,0.8266872,0.1487348,"-",NaN,"-",-0,0.01093037,0.5692333,0.1441279,0.1441279,0.1441279,0.1441279,0.1441279,0.1441279,0,1,0,0,292.15,0,15074.13
"2021-08-11T03:57:44Z",1628654264,34589.48,450.8992,0.4555309,0.8266872,0.1487347,"-",NaN,"-",-0,0.02618,1.367614,1.323171,1.323171,1.323171,1.323171,1.323171,1.323171,0,1,0,0,292.15,0,18023.69
"2021-08-11T03:57:45Z",1628654265,48372.11,451.1991,0.4555309,0.8266872,0.1487346,"-",NaN,"-",-0,0.02618,2.195303,2.150805,2.150805,2.150805,2.150805,2.150805,2.150805,0,1,0,0,292.15,0,17775.38
"2021-08-11T03:57:46Z",1628654266,62274.39,451.2998,0.4555309,0.8266873,0.1487346,"-",NaN,"-",-0,0.02391107,3.040397,2.959635,2.959635,2.981511,2.981511,2.981511,2.976997,0,1,0,0,292.15,0,17311.48
"2021-08-11T03:57:47Z",1628654267,73964.69,450.5016,0.4555309,0.8266874,0.1487347,"-",NaN,"-",-0,0.01745333,3.834764,3.746679,3.746679,3.759656,3.76404,3.759656,3.759656,0,1,0,0,292.15,0,16865.7
"2021-08-11T03:57:48Z",1628654268,86905.05,449.7016,0.6157801,0.8266875,0.1487349,"-",NaN,"-",-0,-0,4.62245,4.537489,4.537489,4.559191,4.54183,4.524468,4.559191,0,1,0,0,292.15,0,16612.19
"2021-08-11T03:57:49Z",1628654269,83371.26,448.702,0.5655879,0.8266877,0.1487351,"-",NaN,"-",-0,-0,5.362,5.238383,5.238383,5.259996,5.255744,5.238383,5.264248,0,1,0,0,292.15,0,13803.36
"2021-08-11T03:57:50Z",1628654270,67040.26,448.4006,0.5463265,0.826688,0.1487353,"-",NaN,"-",0.01745333,-0.008726667,5.935493,5.821486,5.821486,5.856208,5.821486,5.851957,5.825738,0,1,0,0,292.15,0,10098.15
"2021-08-11T03:57:51Z",1628654271,48665.32,451.4183,0.517399,0.8266886,0.1487358,"-",NaN,"-",0.01745333,-0.008726667,6.313711,6.222092,6.222092,6.222092,6.222092,6.226606,6.222092,0,1,0,0,292.15,0,7000.148
"2021-08-11T03:57:52Z",1628654272,4691.365,450.8113,0.5337884,0.8266897,0.1487366,"-",NaN,"-",0.01745333,-0.008726667,6.430418,6.344933,6.344933,6.349185,6.327572,6.344933,6.344933,0,1,0,0,292.15,0,3.589927
"2021-08-11T03:57:53Z",1628654273,4602.774,454.031,0.4537543,0.8266929,0.1487387,"-",NaN,"-",0.01745333,-0.01533778,6.404914,6.325659,6.325659,6.34302,6.308298,6.325659,6.325659,0,1,0,0,292.15,0,-11.36584
"2021-08-11T03:57:54Z",1628654274,4677.46,453.512,0.486248,0.8266945,0.1487397,"-",NaN,"-",0.02211908,-0.02851287,6.370665,6.318875,6.279512,6.326954,6.262151,6.301514,6.279512,0,1,0,0,292.15,0,1.819641
"2021-08-11T03:57:55Z",1628654275,4244.946,453.5,0.5436745,0.8266962,0.1487408,"-",NaN,"-",0.04363333,-0.04363333,6.325664,6.295113,6.225668,6.285994,6.203748,6.26495,6.221109,0,1,0,0,292.15,0,-12.74785
"2021-08-11T03:57:56Z",1628654276,23773.79,452.514,0.5187297,0.8266975,0.1487417,"-",NaN,"-",0.05236,-0.03490667,6.330529,6.273022,6.229708,6.299153,6.216643,6.273022,6.207873,0,1,0,0,292.15,0,2789.896
"2021-08-11T03:57:57Z",1628654277,27765.82,452.0124,0.5336823,0.8266983,0.1487429,"-",NaN,"-",0.0501563,-0,6.446227,6.358266,6.358266,6.371243,6.340905,6.38422,6.327928,0,1,0,0,292.15,0,3456.536
"2021-08-11T03:57:58Z",1628654278,28461.33,450.5227,0.6268905,0.826699,0.148744,"-",NaN,"-",0.02395381,0.02840619,6.586406,6.49299,6.501847,6.484486,6.497418,6.497418,6.488915,0,1,0,0,292.15,0,3532.016
"2021-08-11T03:57:59Z",1628654279,24086.98,449.2259,0.6334503,0.8266997,0.1487451,"-",NaN,"-",-0.01097314,0.08726666,6.694309,6.541454,6.680343,6.558815,6.632729,6.585115,6.62379,0,1,0,0,292.15,0,2790.089
"2021-08-11T03:58:00Z",1628654280,25131.48,448.3215,0.5023767,0.8267007,0.148746,"-",NaN,"-",-0.04363333,0.08726666,6.775819,6.599122,6.772733,6.659885,6.73801,6.620823,6.724989,0,1,0,0,292.15,0,2892.772
"2021-08-11T03:58:01Z",1628654281,29227.71,437.8604,0.4750994,0.8267002,0.1487462,"-",NaN,"-",-0.03283746,0.03283746,6.874917,6.738382,6.826083,6.760755,6.795477,6.704555,6.816955,0,1,0,0,292.15,0,3382.369
"2021-08-11T03:58:02Z",1628654282,36111.35,433.0797,0.4489938,0.8267008,0.1487467,"-",NaN,"-",-0,-0,7.029636,6.924643,6.924643,6.924643,6.924643,6.88992,6.976726,0,1,0,0,292.15,0,4337.368
"2021-08-11T03:58:03Z",1628654283,40941.73,432.019,0.4536863,0.8267018,0.1487475,"-",NaN,"-",0.01745333,-0.008726667,7.218971,7.116841,7.116841,7.147396,7.112674,7.116841,7.116841,0,1,0,0,292.15,0,4944.655
"2021-08-11T03:58:04Z",1628654284,42732.28,430.9177,0.4898493,0.8267028,0.1487483,"-",NaN,"-",0.02618,-0.01745333,7.414077,7.302153,7.302153,7.332406,7.275853,7.302153,7.306622,0,1,0,0,292.15,0,4985.09
"2021-08-11T03:58:05Z",1628654285,4153.633,430.7034,0.4921532,0.8267038,0.1487491,"-",NaN,"-",0.02618,-0.008726667,7.406749,7.328505,7.302551,7.35025,7.298167,7.345866,7.280806,0,1,0,0,292.15,0,-16.24973
"2021-08-11T03:58:06Z",1628654286,4613.746,430.0139,0.3450775,0.826705,0.1487497,"-",NaN,"-",0.02618,-0,7.355957,7.255373,7.255373,7.255373,7.242263,7.259624,7.255373,0,1,0,0,292.15,0,-17.57002
"2021-08-11T03:58:07Z",1628654287,4558.639,429.6068,0.2768929,0.8267064,0.1487503,"-",NaN,"-",0.02618,-0,7.295045,7.207856,7.207856,7.216189,7.190495,7.207856,7.186328,0,1,0,0,292.15,0,-15.21242
"2021-08-11T03:58:08Z",1628654288,4609.833,429.7968,0.3736525,0.8267077,0.1487511,"-",NaN,"-",0.01745333,-0,7.230706,7.150444,7.150444,7.150444,7.128874,7.150444,7.137291,0,1,0,0,292.15,0,-18.35448
"2021-08-11T03:58:09Z",1628654289,254.3775,429.2131,0.4776754,0.8267087,0.1487519,"-",NaN,"-",0.01745333,-0,7.19337,7.097683,7.097683,7.106186,7.080322,7.097683,7.102289,0,1,0,0,292.15,0,-378.1557
"2021-08-11T03:58:10Z",1628654290,-26192.55,430.0846,0.2775354,0.8267099,0.1487525,"-",NaN,"-",0.01745333,-0,6.914963,6.860623,6.860623,6.856283,6.838922,6.838922,6.830241,0,1,0,0,292.15,0,-5086.366
"2021-08-11T03:58:11Z",1628654291,-20638.21,431.081,0.4538013,0.8267111,0.1487534,"-",NaN,"-",0.01745333,-0.01745333,6.617387,6.558747,6.550598,6.537311,6.502589,6.537311,6.541386,0,1,0,0,292.15,0,-4551.252
"2021-08-11T03:58:12Z",1628654292,-16269.72,428.557,0.5067806,0.8267115,0.1487541,"-",NaN,"-",0.03490667,-0.02831714,6.346051,6.295153,6.26043,6.277792,6.221456,6.264682,6.27354,0,1,0,0,292.15,0,-4144.984
"2021-08-11T03:58:13Z",1628654293,-14983.42,428.8932,0.552494,0.8267123,0.1487549,"-",NaN,"-",0.03490667,-0.04363333,6.086501,6.067215,6.006188,6.040911,5.967257,6.036702,6.010923,0,1,0,0,292.15,0,-4088.654
"2021-08-11T03:58:14Z",1628654294,-13748.61,424.8737,0.4847116,0.8267127,0.1487553,"-",NaN,"-",0.05236,-0.03490667,5.821723,5.802382,5.732937,5.775726,5.68892,5.775726,5.728904,0,1,0,0,292.15,0,-4073.498
"2021-08-11T03:58:15Z",1628654295,-7830.181,423.7252,0.5687255,0.8267134,0.1487561,"-",NaN,"-",0.05236,-0.01745333,5.541186,5.496874,5.462152,5.49249,5.431814,5.488282,5.475129,0,1,0,0,292.15,0,-3105.604
"2021-08-11T03:58:16Z",1628654296,-1092.795,423.7987,0.5724451,0.8267142,0.1487568,"-",NaN,"-",0.03490667,-0,5.342119,5.308603,5.308603,5.321889,5.279018,5.321889,5.287167,0,1,0,0,292.15,0,-1431.089
"2021-08-11T03:58:17Z",1628654297,-15240.06,423.8,0.5844545,0.8267149,0.1487574,"-",NaN,"-",0.008726667,0.06326833,4.923289,4.831814,4.9273,4.853516,4.879558,4.866537,4.866537,0,1,0,0,292.15,0,-5666.68
"2021-08-11T03:58:18Z",1628654298,-13316.67,423.2137,0.5369356,0.8267155,0.1487581,"-",NaN,"-",-0.0282281,0.1504014,4.579857,4.469612,4.643223,4.456325,4.560492,4.521695,4.556417,0,1,0,0,292.15,0,-4993.421
"2021-08-11T03:58:19Z",1628654299,-13072.86,422.8069,0.5238077,0.8267162,0.1487586,"-",NaN,"-",-0.08924591,0.2483052,4.285291,4.175113,4.418168,4.136453,4.317939,4.171175,4.292703,0,1,0,0,292.15,0,-5083.576
"2021-08-11T03:58:20Z",1628654300,7977.892,422.5051,0.4549724,0.8267167,0.148759,"-",NaN,"-",-0.1766489,0.4035422,4.095682,4.000717,4.356357,3.87498,4.191689,3.948634,4.139606,0,1,0,0,292.15,0,-24.07903
"2021-08-11T03:58:21Z",1628654301,8056.202,422.7932,0.01719652,0.8267172,0.1487586,"-",NaN,"-",-0.2551889,0.41888,4.097078,4.010515,4.39246,3.875835,4.223058,3.871627,4.157822,0,1,0,0,292.15,0,-8.602249
"2021-08-11T03:58:22Z",1628654302,7727.792,422.0145,0.09781036,0.826718,0.1487586,"-",NaN,"-",-0.28798,0.41888,4.131643,4.035121,4.417066,3.90956,4.243454,3.848182,4.195405,0,1,0,0,292.15,0,-4.4199
"2021-08-11T03:58:23Z",1628654303,7697.454,422.981,5.83707,0.8267189,0.1487583,"-",NaN,"-",-0.2967067,0.3994474,4.138719,4.040005,4.414074,3.901116,4.279122,3.835609,4.200192,0,1,0,0,292.15,0,3.963251
"2021-08-11T03:58:24Z",1628654304,8900.682,423,5.763721,0.8267196,0.1487579,"-",NaN,"-",-0.2946793,0.3295859,4.177162,4.0682,4.372633,3.985427,4.251105,3.855833,4.228483,0,1,0,0,292.15,0,70.5274
"2021-08-11T03:58:25Z",1628654305,20297.39,423.9819,5.601918,0.8267202,0.1487575,"-",NaN,"-",-0.2422523,0.2160723,4.275953,4.153646,4.361979,4.118924,4.296701,3.966841,4.305729,0,1,0,0,292.15,0,2916.753
