time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T04:44:25Z",1622522665,60458.76,488.2264,0.5926484,0.8272672,0.1490924,"-",NaN,"-",0.008726667,0.06582135,3.308008,3.20847,3.243192,3.225831,3.251134,3.252611,3.23525,0,1,0,0,286.15,0,16229.05
"2021-06-01T04:44:26Z",1622522666,52606.17,488.1049,0.4649783,0.8272676,0.1490926,"-",NaN,"-",-0.03104856,0.2065924,3.810812,3.655668,3.823614,3.645982,3.794557,3.734798,3.752159,0,1,0,0,286.15,0,11959.17
"2021-06-01T04:44:27Z",1622522667,38851.47,487.7177,0.3005475,0.8272681,0.1490927,"-",NaN,"-",-0.140555,0.428535,4.071735,3.919248,4.320401,3.788116,4.154547,3.95397,4.05038,0,1,0,0,286.15,0,8116.674
"2021-06-01T04:44:28Z",1622522668,36355.71,487.5088,0.01623854,0.8272686,0.1490928,"-",NaN,"-",-0.2800801,0.5632834,4.231749,4.113544,4.678602,3.895708,4.391322,3.982513,4.279297,0,1,0,0,286.15,0,6960.258
"2021-06-01T04:44:29Z",1622522669,28745.37,487.0248,5.926291,0.8272693,0.1490927,"-",NaN,"-",-0.3799813,0.5934134,4.404396,4.301366,4.926366,3.987388,4.613866,3.99533,4.43379,0,1,0,0,286.15,0,5652.692
"2021-06-01T04:44:30Z",1622522670,26579.29,486.1407,5.957774,0.82727,0.1490922,"-",NaN,"-",-0.4499286,0.62832,4.567389,4.491274,5.170368,4.12669,4.794088,4.0302,4.587765,0,1,0,0,286.15,0,4736.935
"2021-06-01T04:44:31Z",1622522671,30474.48,485.4295,5.633636,0.8272706,0.1490913,"-",NaN,"-",-0.4886933,0.6195933,4.710889,4.612322,5.306767,4.28045,4.959544,4.079793,4.7492,0,1,0,0,286.15,0,5063.384
"2021-06-01T04:44:32Z",1622522672,58332.96,484.6389,4.912629,0.8272708,0.1490892,"-",NaN,"-",-0.4751811,0.5140288,5.08551,4.927931,5.527729,4.678715,5.292514,4.400937,5.103222,0,1,0,0,286.15,0,9975.432
"2021-06-01T04:44:33Z",1622522673,84529.34,483.7389,4.530796,0.8272706,0.1490879,"-",NaN,"-",-0.3655916,0.2822241,5.620019,5.351055,5.732999,5.306729,5.682763,4.976868,5.628833,0,1,0,0,286.15,0,13425.48
"2021-06-01T04:44:34Z",1622522674,119798.6,483.0314,4.491829,0.8272704,0.1490865,"-",NaN,"-",-0.187252,0.09998532,6.267777,6.032802,6.168736,6.058105,6.204935,5.841829,6.27438,0,1,0,0,286.15,0,17366.58
"2021-06-01T04:44:35Z",1622522675,147212.6,483.4751,4.439319,0.8272702,0.149085,"-",NaN,"-",-0.05630996,0.01745333,7.035127,6.813151,6.828868,6.847874,6.907815,6.787932,6.923532,0,1,0,0,286.15,0,18981.83
"2021-06-01T04:44:36Z",1622522676,156993.5,483.4047,4.434964,0.82727,0.1490834,"-",NaN,"-",-0,-0,7.790977,7.569582,7.569582,7.621665,7.613807,7.579085,7.648529,0,1,0,0,286.15,0,18341.08
"2021-06-01T04:44:37Z",1622522677,168736.3,483.4957,4.478301,0.8272698,0.1490815,"-",NaN,"-",0.008726667,0.004734681,8.582627,8.331141,8.331141,8.394121,8.391165,8.373804,8.375282,0,1,0,0,286.15,0,18146.57
"2021-06-01T04:44:38Z",1622522678,177877,483.4051,4.475289,0.8272695,0.1490797,"-",NaN,"-",0.008726667,0.008726667,9.382681,9.082843,9.117565,9.162887,9.169648,9.152287,9.153566,0,1,0,0,286.15,0,17525.11
"2021-06-01T04:44:39Z",1622522679,163786.3,483.113,4.466676,0.8272691,0.1490775,"-",NaN,"-",0.008726667,-0,10.09865,9.822749,9.83843,9.873152,9.892194,9.857471,9.855791,0,1,0,0,286.15,0,15246.93
"2021-06-01T04:44:40Z",1622522680,4526.71,482.6225,4.461297,0.8272687,0.1490754,"-",NaN,"-",0.008726667,-0,10.26734,10.05444,10.05444,10.02136,10.05444,10.06229,10.04493,0,1,0,0,286.15,0,51.69368
"2021-06-01T04:44:41Z",1622522681,5006.666,482.1234,4.459398,0.8272683,0.1490729,"-",NaN,"-",0.008726667,-0,10.18896,9.975644,9.975644,9.950526,9.956436,9.96013,9.967887,0,1,0,0,286.15,0,-14.3268
"2021-06-01T04:44:42Z",1622522682,4885.282,482.4827,4.464326,0.8272679,0.1490705,"-",NaN,"-",0.008726667,-0,10.11035,9.884749,9.884749,9.866082,9.894084,9.884749,9.866082,0,1,0,0,286.15,0,-12.11602
"2021-06-01T04:44:43Z",1622522683,5458.282,482.5957,4.474574,0.8272675,0.149068,"-",NaN,"-",0.008726667,-0,10.03399,9.814877,9.814877,9.798795,9.814877,9.814877,9.806835,0,1,0,0,286.15,0,-5.017251
"2021-06-01T04:44:44Z",1622522684,5206.286,482.695,4.481659,0.8272671,0.1490656,"-",NaN,"-",0.008726667,-0,9.977168,9.765441,9.765441,9.746602,9.748079,9.766918,9.756021,0,1,0,0,286.15,0,-2.713827
"2021-06-01T04:44:45Z",1622522685,5677.254,482.7,4.475327,0.8272667,0.1490632,"-",NaN,"-",0.008726667,-0,9.91565,9.69662,9.69662,9.652663,9.69662,9.695512,9.687385,0,1,0,0,286.15,0,-6.233734
"2021-06-01T04:44:46Z",1622522686,-52938.08,481.9352,4.48003,0.8272664,0.1490609,"-",NaN,"-",0.008726667,-0,9.632029,9.475445,9.475445,9.391253,9.414028,9.440722,9.434003,0,1,0,0,286.15,0,-6207.131
"2021-06-01T04:44:47Z",1622522687,-54396.61,481.7107,4.481912,0.8272661,0.1490584,"-",NaN,"-",0.008726667,0.004691756,9.260132,9.114362,9.114362,9.046225,9.052945,9.080947,9.087667,0,1,0,0,286.15,0,-6489.742
"2021-06-01T04:44:48Z",1622522688,-66582.63,481.3178,4.480338,0.8272657,0.1490563,"-",NaN,"-",0.008726667,-0,8.833207,8.696255,8.696255,8.619792,8.626811,8.662641,8.66966,0,1,0,0,286.15,0,-8316.248
"2021-06-01T04:44:49Z",1622522689,-86960.49,480.8215,4.47859,0.8272654,0.1490543,"-",NaN,"-",0.008726667,-0,8.296124,8.188483,8.188483,8.102983,8.109704,8.163095,8.171122,0,1,0,0,286.15,0,-11327.77
"2021-06-01T04:44:50Z",1622522690,-95165.71,480.1341,4.476854,0.8272651,0.1490524,"-",NaN,"-",0.008726667,-0,7.60151,7.514748,7.514748,7.383886,7.437276,7.478719,7.481333,0,1,0,0,286.15,0,-13629.82
"2021-06-01T04:44:51Z",1622522691,-92616.25,479.7173,4.476769,0.8272648,0.1490507,"-",NaN,"-",0.008726667,-0,6.86719,6.793515,6.793515,6.698682,6.697376,6.768127,6.76682,0,1,0,0,286.15,0,-14795.38
"2021-06-01T04:44:52Z",1622522692,-85234.3,479.1264,4.481775,0.8272645,0.149049,"-",NaN,"-",0.008726667,-0,6.070318,6.012205,5.993711,5.933514,5.925399,5.993711,5.968236,0,1,0,0,286.15,0,-15540.35
"2021-06-01T04:44:53Z",1622522693,-73480.72,479.0048,4.488653,0.8272643,0.1490475,"-",NaN,"-",0.008726667,-0,5.270559,5.213082,5.213082,5.144571,5.142704,5.195721,5.170146,0,1,0,0,286.15,0,-15618.68
"2021-06-01T04:44:54Z",1622522694,-59946.52,479.2859,4.442417,0.8272641,0.1490463,"-",NaN,"-",0.008726667,-0,4.477323,4.413467,4.413467,4.344023,4.369411,4.388079,4.404133,0,1,0,0,286.15,0,-15564.73
"2021-06-01T04:44:55Z",1622522695,-49024.92,479.3957,4.486877,0.8272639,0.1490451,"-",NaN,"-",0.01782468,-0,3.679866,3.635964,3.635964,3.592931,3.583881,3.627653,3.618603,0,1,0,0,286.15,0,-15856.3
"2021-06-01T04:44:56Z",1622522696,-37865.07,479.2101,4.495615,0.8272638,0.1490442,"-",NaN,"-",0.02618,-0.004691756,2.883913,2.851213,2.851213,2.81649,2.807156,2.851213,2.833852,0,1,0,0,286.15,0,-16468.53
"2021-06-01T04:44:57Z",1622522697,-26743.72,478.7212,4.49764,0.8272636,0.1490434,"-",NaN,"-",0.02618,-0.004641844,2.001629,1.969239,1.969239,1.943752,1.951878,1.969239,1.969239,0,1,0,0,286.15,0,-18351.53
"2021-06-01T04:44:58Z",1622522698,-8851.556,478.5086,4.459295,0.8272635,0.1490428,"-",NaN,"-",0.02618,-0.008726667,1.057327,1.033208,1.033208,1.024994,1.024994,1.033208,1.033208,0,1,0,0,286.15,42634.41,-19107.79
"2021-06-01T04:44:59Z",1622522699,3463.909,478.7857,4.208275,0.8272634,0.1490424,"-",NaN,"-",0.02618,-0.008726667,0.2011927,0,0,0,0,0,0,0,1,0,0,286.15,48723.4,-49.4718
"2021-06-01T04:45:00Z",1622522700,3017.59,479.276,4.248941,0.8272633,0.1490423,"-",NaN,"-",0.02618,-0.004641844,-0.03262587,0,0,0,0,0,0,0,1,0,0,286.15,78049.65,-11.80524
"2021-06-01T04:45:01Z",1622522701,3520.707,478.9184,4.251622,0.8272633,0.1490424,"-",NaN,"-",0.02618,-0.004078768,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,245389.5,-3.040963
"2021-06-01T04:45:02Z",1622522702,3047.571,478.7111,4.251622,0.8272633,0.1490424,"-",NaN,"-",0.02618,-0.004128746,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,244560.9,-2.601404
"2021-06-01T04:45:03Z",1622522703,2976.825,478.5095,4.251622,0.8272632,0.1490424,"-",NaN,"-",0.02618,-0.004641844,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,7.954831
"2021-06-01T04:45:04Z",1622522704,3231.852,478.405,4.251622,0.8272632,0.1490424,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,1.347482
"2021-06-01T04:45:05Z",1622522705,2991.197,478.4949,4.251622,0.8272632,0.1490424,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240439.1,-0.6869916
"2021-06-01T04:45:06Z",1622522706,3130.1,478.595,4.251622,0.8272632,0.1490424,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-2.886322
"2021-06-01T04:45:07Z",1622522707,3547.914,478.5045,4.251622,0.8272632,0.1490424,"-",NaN,"-",0.02618,-0.008726667,0.0009915344,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,1461.865
"2021-06-01T04:45:08Z",1622522708,10501.51,478.5,4.251622,0.8272632,0.1490423,"-",NaN,"-",0.02618,-0.008726667,0.1599776,0,0,0,0,0,0,0,1,1,0,286.15,0,13278.26
"2021-06-01T04:45:09Z",1622522709,32283.64,476.9726,4.251622,0.8272631,0.1490424,"-",NaN,"-",0.02618,-0.01745333,1.003507,0.9899217,0.9899217,0.9899217,0.9899217,0.9899217,0.9899217,0,1,0,0,286.15,0,20541.87
"2021-06-01T04:45:10Z",1622522710,46175.89,476.9,4.251622,0.8272631,0.1490423,"-",NaN,"-",0.02618,-0.02618,1.910834,1.863826,1.863826,1.863826,1.863826,1.863826,1.863826,0,1,0,0,286.15,0,18941.29
"2021-06-01T04:45:11Z",1622522711,62127.01,474.5197,4.529143,0.8272629,0.1490423,"-",NaN,"-",0.03490667,-0.0394518,2.759285,2.704717,2.679037,2.704717,2.687356,2.713036,2.687356,0,1,0,0,286.15,0,18746.16
"2021-06-01T04:45:12Z",1622522712,76876.3,472.2951,4.559791,0.8272626,0.149042,"-",NaN,"-",0.04363333,-0.04363333,3.586371,3.509558,3.474836,3.54428,3.492197,3.526919,3.492197,0,1,0,0,286.15,0,18514.29
"2021-06-01T04:45:13Z",1622522713,91385,470.6673,4.224483,0.8272623,0.1490418,"-",NaN,"-",0.04363333,-0.04363333,4.423771,4.326732,4.29201,4.334946,4.309371,4.326732,4.318518,0,1,0,0,286.15,0,18465.22
"2021-06-01T04:45:14Z",1622522714,106153.6,469.7438,4.551777,0.827262,0.1490408,"-",NaN,"-",0.04363333,-0.02618,5.25569,5.118556,5.100062,5.177621,5.118556,5.153278,5.101195,0,1,0,0,286.15,0,18213.89
"2021-06-01T04:45:15Z",1622522715,123008.2,469.6044,4.477524,0.8272617,0.1490397,"-",NaN,"-",0.04363333,-0,6.07753,5.918777,5.918777,5.962734,5.944264,5.952391,5.909543,0,1,0,0,286.15,0,18044.67
"2021-06-01T04:45:16Z",1622522716,134992.2,469.1215,4.611906,0.8272617,0.1490386,"-",NaN,"-",0.02618,0.02618,6.93336,6.730802,6.748901,6.774574,6.791934,6.791934,6.766263,0,1,0,0,286.15,0,17824.57
"2021-06-01T04:45:17Z",1622522717,145416.9,468.9097,4.606519,0.8272616,0.1490368,"-",NaN,"-",-0,0.02209518,7.714179,7.484578,7.503047,7.528535,7.571384,7.53777,7.554023,0,1,0,0,286.15,0,17332.61
"2021-06-01T04:45:18Z",1622522718,165451,468.709,4.577594,0.8272616,0.1490352,"-",NaN,"-",-0,0.03490667,8.485522,8.220948,8.272293,8.271554,8.324376,8.290393,8.325115,0,1,0,0,286.15,0,18007.25
"2021-06-01T04:45:19Z",1622522719,177622.1,468.6045,4.569586,0.8272613,0.1490334,"-",NaN,"-",-0.008726667,0.03490667,9.256011,8.932463,9.001907,8.991857,9.080489,8.99277,9.045768,0,1,0,0,286.15,0,17719.41
"2021-06-01T04:45:20Z",1622522720,11878.32,468.7904,4.537698,0.8272611,0.1490315,"-",NaN,"-",-0.008726667,0.02618,9.616505,9.391836,9.469687,9.36552,9.461281,9.409197,9.469139,0,1,0,0,286.15,0,1990.513
"2021-06-01T04:45:21Z",1622522721,85250.36,467.4619,4.447695,0.8272606,0.1490296,"-",NaN,"-",0.008726667,0.004549007,9.65292,9.395132,9.395132,9.404921,9.421543,9.404181,9.395132,0,1,0,0,286.15,0,6486.555
"2021-06-01T04:45:22Z",1622522722,138190.5,466.4431,4.472002,0.8272601,0.1490276,"-",NaN,"-",0.008726667,-0,10.09788,9.831325,9.831325,9.866047,9.857833,9.856899,9.858767,0,1,0,0,286.15,0,12496.83
"2021-06-01T04:45:23Z",1622522723,218485.3,466.1146,4.489882,0.8272597,0.1490255,"-",NaN,"-",0.008726667,-0,10.77674,10.45885,10.45885,10.50234,10.53706,10.51989,10.4932,0,1,0,0,286.15,0,18767.53
"2021-06-01T04:45:24Z",1622522724,180902.8,466.2912,4.480723,0.8272593,0.1490232,"-",NaN,"-",0.008726667,0.00445617,11.50595,11.19378,11.19378,11.26249,11.26286,11.237,11.26286,0,1,0,0,286.15,0,15347.46
"2021-06-01T04:45:25Z",1622522725,6496.409,466.2044,4.483597,0.8272589,0.1490207,"-",NaN,"-",0.008726667,0.008726667,11.50477,11.25847,11.2762,11.23188,11.24961,11.24961,11.26734,0,1,0,0,286.15,0,22.6165
"2021-06-01T04:45:26Z",1622522726,4682.435,466.1049,4.488731,0.8272584,0.1490181,"-",NaN,"-",0.008726667,0.008726667,11.40322,11.16084,11.16084,11.12648,11.14366,11.12575,11.13507,0,1,0,0,286.15,0,-20.90841
"2021-06-01T04:45:27Z",1622522727,6900.579,465.6221,4.468969,0.827258,0.1490154,"-",NaN,"-",0.008726667,0.008726667,11.2802,11.02456,11.04266,10.99205,11.02456,11.00646,11.0253,0,1,0,0,286.15,0,138.3419
"2021-06-01T04:45:28Z",1622522728,143839.6,466.1742,4.449671,0.8272576,0.1490128,"-",NaN,"-",0.008726667,-0,11.64928,11.34516,11.34516,11.38838,11.39688,11.39725,11.38875,0,1,0,0,286.15,0,11688.82
"2021-06-01T04:45:29Z",1622522729,3306.686,466.7719,4.462153,0.8272571,0.1490101,"-",NaN,"-",0.008726667,-0,11.69666,11.4878,11.4878,11.44486,11.47958,11.47044,11.44394,0,1,0,0,286.15,0,4.11384
"2021-06-01T04:45:30Z",1622522730,4697.498,466.2276,4.469467,0.8272566,0.1490076,"-",NaN,"-",0.008726667,-0,11.64957,11.40667,11.40667,11.38044,11.41553,11.39817,11.38007,0,1,0,0,286.15,0,-32.56207
"2021-06-01T04:45:31Z",1622522731,85427.27,465.7225,4.469788,0.8272561,0.149005,"-",NaN,"-",0.008726667,-0,11.67272,11.39718,11.39718,11.39681,11.42377,11.41454,11.40567,0,1,0,0,286.15,0,6345.319
"2021-06-01T04:45:32Z",1622522732,93337.44,465.1287,4.459817,0.8272555,0.1490025,"-",NaN,"-",0.008726667,-0,11.91173,11.62401,11.62401,11.63241,11.65014,11.63278,11.6326,0,1,0,0,286.15,0,7125.209
"2021-06-01T04:45:33Z",1622522733,4216.875,465.291,4.482648,0.8272551,0.1489999,"-",NaN,"-",0.008726667,-0,11.95253,11.67675,11.72811,11.6753,11.70243,11.69411,11.70171,0,1,0,0,286.15,0,24.12606
"2021-06-01T04:45:34Z",1622522734,5867.785,464.8211,4.49211,0.8272547,0.1489972,"-",NaN,"-",0.008726667,-0,11.89374,11.64318,11.63366,11.6163,11.62582,11.66054,11.62526,0,1,0,0,286.15,0,-7.646637
"2021-06-01T04:45:35Z",1622522735,5318.379,465.1798,4.49082,0.8272543,0.1489945,"-",NaN,"-",0.02618,-0.00445617,11.83663,11.56952,11.55179,11.55105,11.54329,11.56065,11.53406,0,1,0,0,286.15,0,-16.98843
"2021-06-01T04:45:36Z",1622522736,5205.818,466.635,4.499081,0.8272534,0.1489914,"-",NaN,"-",0.02618,-0.004454236,11.71564,11.44122,11.4065,11.44936,11.43236,11.43272,11.39728,0,1,0,0,286.15,0,-10.60991
"2021-06-01T04:45:37Z",1622522737,4993.118,466.7955,4.511127,0.8272533,0.1489886,"-",NaN,"-",0.02618,-0.01745333,11.663,11.46278,11.35077,11.40118,11.37597,11.41126,11.36701,0,1,0,0,286.15,0,1.303882
"2021-06-01T04:45:38Z",1622522738,4885.001,467.6586,4.529993,0.8272531,0.1489859,"-",NaN,"-",0.03490667,-0.01745333,11.57484,11.37867,11.2745,11.32659,11.27506,11.34507,11.29186,0,1,0,0,286.15,0,-20.46325
"2021-06-01T04:45:39Z",1622522739,5539.823,467.9865,4.542542,0.827253,0.1489833,"-",NaN,"-",0.03490667,-0.01745333,11.50007,11.28884,11.2375,11.27222,11.20278,11.26465,11.19373,0,1,0,0,286.15,0,-9.006801
"2021-06-01T04:45:40Z",1622522740,4903.566,467.046,4.569734,0.827253,0.1489808,"-",NaN,"-",0.03490667,-0,11.4474,11.24125,11.18954,11.1984,11.18067,11.20653,11.19766,0,1,0,0,286.15,0,-5.292327
"2021-06-01T04:45:41Z",1622522741,4871.671,466.6195,4.580978,0.827253,0.1489782,"-",NaN,"-",0.02618,-0,11.40495,11.21978,11.19485,11.16917,11.16844,11.1677,11.13519,0,1,0,0,286.15,0,5.031618
"2021-06-01T04:45:42Z",1622522742,-20874.4,466.7912,4.643211,0.827253,0.1489756,"-",NaN,"-",0.02618,-0,11.22158,11.01778,11.00024,10.94834,10.97429,11.00883,10.94834,0,1,0,0,286.15,0,-2075.577
"2021-06-01T04:45:43Z",1622522743,-67257.31,466.7046,4.652727,0.8272531,0.1489728,"-",NaN,"-",0.02618,-0,10.899,10.71334,10.71334,10.6437,10.65248,10.66107,10.63493,0,1,0,0,286.15,0,-6261.576
"2021-06-01T04:45:44Z",1622522744,-119241.7,466.6048,4.661356,0.827253,0.1489703,"-",NaN,"-",0.02618,-0,10.26209,10.0982,10.0982,9.994033,10.02876,10.03744,10.04612,0,1,0,0,286.15,0,-12428.85
"2021-06-01T04:45:45Z",1622522745,-122417.1,466.6952,4.663436,0.827253,0.1489677,"-",NaN,"-",0.02618,0.004225544,9.527552,9.385384,9.385384,9.298577,9.298029,9.3333,9.306436,0,1,0,0,286.15,0,-13627.71
"2021-06-01T04:45:46Z",1622522746,-128772.6,465.4574,4.66352,0.8272529,0.1489654,"-",NaN,"-",0.02618,0.008726667,8.651276,8.539062,8.539062,8.452257,8.460847,8.486979,8.460847,0,1,0,0,286.15,0,-16002.26
"2021-06-01T04:45:47Z",1622522747,-116683.4,465.4948,4.660213,0.8272529,0.1489632,"-",NaN,"-",0.008726667,0.01313692,7.757834,7.651898,7.651898,7.556319,7.582454,7.582267,7.591228,0,1,0,0,286.15,0,-16289.96
"2021-06-01T04:45:48Z",1622522748,-110035.1,465.9773,4.653365,0.827253,0.1489612,"-",NaN,"-",0.008726667,0.008726667,6.812286,6.700847,6.700847,6.631402,6.631402,6.640082,6.648763,0,1,0,0,286.15,0,-17706.38
"2021-06-01T04:45:49Z",1622522749,4429.958,466.2868,4.644705,0.827253,0.1489594,"-",NaN,"-",0.008726667,-0.004409263,6.567544,6.423543,6.423543,6.414954,6.423543,6.406182,6.423543,0,1,0,0,286.15,3324.561,-45.70105
"2021-06-01T04:45:50Z",1622522750,4908.558,466.395,4.636028,0.827253,0.1489579,"-",NaN,"-",0.03936284,-0.05236,6.456067,6.356037,6.286592,6.33018,6.286592,6.312819,6.321315,0,1,0,0,286.15,0,-5.40316
"2021-06-01T04:45:51Z",1622522751,51679.03,466.5912,4.662283,0.827253,0.1489564,"-",NaN,"-",0.08304112,-0.1266745,6.423219,6.324128,6.132607,6.315173,6.14942,6.288857,6.192549,0,1,0,0,286.15,0,5173.323
"2021-06-01T04:45:52Z",1622522752,85380.94,466.1234,4.760005,0.827253,0.1489549,"-",NaN,"-",0.1353093,-0.18326,6.691586,6.709133,6.396633,6.691772,6.431355,6.639688,6.439945,0,1,0,0,286.15,0,11063.7
"2021-06-01T04:45:53Z",1622522753,27266.41,466.4789,4.923473,0.8272532,0.1489535,"-",NaN,"-",0.1658067,-0.1963969,6.906318,6.997543,6.641734,6.910738,6.598238,6.867428,6.572289,0,1,0,0,286.15,0,4079.984
"2021-06-01T04:45:54Z",1622522754,4148.898,466.9768,5.090426,0.8272539,0.148952,"-",NaN,"-",0.18326,-0.2007133,6.769104,6.831055,6.509874,6.744249,6.457791,6.744249,6.431749,0,1,0,0,286.15,0,-16.93139
"2021-06-01T04:45:55Z",1622522755,4824.068,467.7625,5.262782,0.8272547,0.1489506,"-",NaN,"-",0.18326,-0.2268933,6.678898,6.785482,6.403538,6.716038,6.360135,6.663954,6.316732,0,1,0,0,286.15,0,-10.41834
"2021-06-01T04:45:56Z",1622522756,4973.365,468.3695,5.413368,0.8272553,0.1489494,"-",NaN,"-",0.2050767,-0.23562,6.588696,6.699761,6.317817,6.612956,6.265734,6.595595,6.231011,0,1,0,0,286.15,0,-24.09797
"2021-06-01T04:45:57Z",1622522757,5304.915,468.7804,5.618489,0.8272563,0.1489485,"-",NaN,"-",0.2181667,-0.2443467,6.495542,6.641115,6.224449,6.510814,6.163591,6.484865,6.102734,0,1,0,0,286.15,0,23.47562
"2021-06-01T04:45:58Z",1622522758,4421.4,469.1815,5.803491,0.8272572,0.1489478,"-",NaN,"-",0.2181667,-0.1876693,6.366086,6.440619,6.110575,6.362402,6.058491,6.370991,5.989047,0,1,0,0,286.15,0,24.61438
"2021-06-01T04:45:59Z",1622522759,4241.925,469.2948,5.848359,0.8272581,0.1489472,"-",NaN,"-",0.1526707,-0.0828574,6.23073,6.172835,6.033946,6.155474,6.016585,6.207557,5.903829,0,1,0,0,286.15,0,-26.586
"2021-06-01T04:46:00Z",1622522760,4867.516,470.1575,6.003329,0.8272591,0.1489469,"-",NaN,"-",0.08295025,-0.004410251,6.068649,5.953776,5.927828,5.936415,5.910467,5.997272,5.832249,0,1,0,0,286.15,0,-27.25486
"2021-06-01T04:46:01Z",1622522761,4333.316,469.9135,6.05758,0.8272602,0.1489466,"-",NaN,"-",0.03049642,0.06549691,5.889026,5.714898,5.793303,5.714711,5.766981,5.784342,5.715085,0,1,0,0,286.15,0,-18.23527
"2021-06-01T04:46:02Z",1622522762,-20237.42,469.5199,6.018321,0.827261,0.1489463,"-",NaN,"-",-0.0218626,0.1178559,5.680723,5.520788,5.659677,5.512199,5.607411,5.55551,5.572689,0,1,0,0,286.15,0,-3600.275
"2021-06-01T04:46:03Z",1622522763,-103707.8,470.0711,5.913144,0.827262,0.1489457,"-",NaN,"-",-0.07417667,0.20944,4.696342,4.588759,4.797092,4.45855,4.675564,4.545356,4.640842,0,1,0,0,286.15,17083.33,-24237.66
"2021-06-01T04:46:04Z",1622522764,-32776.67,470.8631,5.90128,0.827263,0.1489454,"-",NaN,"-",-0.1134467,0.2181667,3.53321,3.405594,3.579206,3.388233,3.509761,3.379738,3.4924,0,1,0,0,286.15,0,-12745.4
"2021-06-01T04:46:05Z",1622522765,-39137.39,471.1839,5.679613,0.8272635,0.1489447,"-",NaN,"-",-0.1309,0.2398905,2.89864,2.824805,2.963694,2.763857,2.89425,2.772722,2.885384,0,1,0,0,286.15,0,-15736.03
"2021-06-01T04:46:06Z",1622522766,-23956.37,471.2952,5.567421,0.8272638,0.1489443,"-",NaN,"-",-0.1483533,0.2705267,2.085237,2.016059,2.137587,1.972656,2.076823,1.990017,2.076823,0,1,0,0,286.15,0,-15709.48
"2021-06-01T04:46:07Z",1622522767,-11665.64,471.7765,5.494173,0.8272642,0.1489437,"-",NaN,"-",-0.1613505,0.28798,1.38466,1.348903,1.418347,1.314181,1.383625,1.314181,1.383625,0,1,0,0,286.15,0,-13901.12
"2021-06-01T04:46:08Z",1622522768,2060.598,472.1789,5.424671,0.8272644,0.1489434,"-",NaN,"-",-0.1658067,0.2792533,0.4688881,0,0,0,0,0,0,0,1,0,0,286.15,83333.34,-4427.849
"2021-06-01T04:46:09Z",1622522769,3261.689,472.2951,5.384484,0.8272645,0.1489432,"-",NaN,"-",-0.1658067,0.2792533,0,0,0,0,0,0,0,0,1,0,0,286.15,73333.34,5.864289
"2021-06-01T04:46:10Z",1622522770,3519.328,472.6789,5.382596,0.8272645,0.1489433,"-",NaN,"-",-0.1658067,0.2792533,0,0,0,0,0,0,0,0,1,1,0,286.15,248776.6,-3.960702
"2021-06-01T04:46:11Z",1622522771,3405.875,472.6057,5.382596,0.8272646,0.1489433,"-",NaN,"-",-0.1658067,0.2792533,0,0,0,0,0,0,0,0,1,1,0,286.15,244583.3,1.302292
"2021-06-01T04:46:12Z",1622522772,3006.88,472.3157,5.382596,0.8272647,0.1489434,"-",NaN,"-",-0.1658067,0.2792533,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,9.771165
"2021-06-01T04:46:13Z",1622522773,7281.759,471.8246,5.382596,0.8272647,0.1489435,"-",NaN,"-",-0.1658067,0.2792533,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,1.331624
"2021-06-01T04:46:14Z",1622522774,7445.471,471.8947,5.382596,0.8272647,0.1489435,"-",NaN,"-",-0.1658067,0.2792533,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,5.212348
"2021-06-01T04:46:15Z",1622522775,7107.419,471.6151,5.382596,0.8272648,0.1489436,"-",NaN,"-",-0.1658067,0.2792533,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,242903.2,2.578185
"2021-06-01T04:46:16Z",1622522776,7603.073,471.79,5.382596,0.8272648,0.1489437,"-",NaN,"-",-0.1658067,0.2792533,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,45.42727
"2021-06-01T04:46:17Z",1622522777,12810.05,471.5164,5.382596,0.8272648,0.1489437,"-",NaN,"-",-0.1658067,0.2792533,0.04570197,0,0,0,0,0,0,0,1,1,0,286.15,7196.181,14356.84
