time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-20T05:05:51Z",1603170351,3813.417,420.1888,0.4118977,0.8270295,0.148655,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:05:52Z",1603170352,3571.751,420.4838,0.4118977,0.8270295,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:05:53Z",1603170353,3395.941,420.595,0.4118977,0.8270295,0.1486548,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:05:54Z",1603170354,3286.899,420.6947,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:05:55Z",1603170355,2915.141,420.7,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-10-20T05:05:56Z",1603170356,2984.864,420.6064,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-10-20T05:05:57Z",1603170357,2763.211,420.506,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-10-20T05:05:58Z",1603170358,2689.66,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-10-20T05:05:59Z",1603170359,2682.626,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,239183.3,0
"2020-10-20T05:06:00Z",1603170360,2573.644,420.5947,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-10-20T05:06:01Z",1603170361,2612.049,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241691.7,0
"2020-10-20T05:06:02Z",1603170362,2570.228,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:06:03Z",1603170363,2585.23,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:06:04Z",1603170364,2240.5,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:06:05Z",1603170365,2398.606,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:06:06Z",1603170366,2440.056,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:06:07Z",1603170367,2425.386,420.6,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241641.9,0
"2020-10-20T05:06:08Z",1603170368,2795.917,420.5063,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:06:09Z",1603170369,2875.549,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:06:10Z",1603170370,3009.252,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:06:11Z",1603170371,3305.654,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240800,0
"2020-10-20T05:06:12Z",1603170372,3954.754,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,256.8114
"2020-10-20T05:06:13Z",1603170373,3960.495,420.5,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.008726667,0.003780587,0,0,0,0,0,0,0,1,1,0,279.15,0,38.56311
"2020-10-20T05:06:14Z",1603170374,5938.659,420.594,0.4118977,0.8270295,0.1486547,"83",29,"Zürich, Bahnhof Hardbrücke",0.008726667,0.008726667,0.3098493,0,0,0,0,0,0,0,1,0,0,279.15,0,5328.27
"2020-10-20T05:06:15Z",1603170375,11822.84,420.6939,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.06108667,0.7160252,0.6647823,0.6647823,0.6647823,0.6647823,0.6647823,0.6647823,0,1,0,0,279.15,0,8142.67
"2020-10-20T05:06:16Z",1603170376,16553.36,420.7939,0.4118977,0.8270295,0.1486547,"-",NaN,"-",0.008726667,0.05236,1.18845,1.118397,1.118397,1.118397,1.118397,1.118397,1.118397,0,1,0,0,279.15,0,8720.962
"2020-10-20T05:06:17Z",1603170377,40691.07,420.9889,0.6130461,0.8270297,0.1486548,"-",NaN,"-",0.008726667,0.02618,1.894256,1.805373,1.805373,1.805373,1.805373,1.805373,1.805373,0,1,0,0,279.15,0,16410.13
"2020-10-20T05:06:18Z",1603170378,52728.36,420.6261,0.646036,0.8270298,0.1486549,"-",NaN,"-",-0,0.009068889,2.759468,2.621634,2.621634,2.621634,2.621634,2.638314,2.638995,0,1,0,0,279.15,0,15982.13
"2020-10-20T05:06:19Z",1603170379,65599.58,420.5059,0.5752127,0.8270301,0.1486551,"-",NaN,"-",0.008726667,-0.008726667,3.596893,3.419741,3.419741,3.436415,3.420429,3.419741,3.419741,0,1,0,0,279.15,0,15726.62
"2020-10-20T05:06:20Z",1603170380,78506.08,419.9337,0.5871966,0.8270304,0.1486555,"-",NaN,"-",0.01745333,-0,4.409638,4.224734,4.224734,4.242095,4.224734,4.225421,4.258769,0,1,0,0,279.15,0,15469.64
"2020-10-20T05:06:21Z",1603170381,88961.59,419.6188,0.5750868,0.827031,0.148656,"-",NaN,"-",0.01745333,-0,5.262324,5.021261,5.021261,5.038622,5.021261,5.022636,5.038622,0,1,0,0,279.15,0,14891.99
"2020-10-20T05:06:22Z",1603170382,96011.91,419.2229,0.5659871,0.8270317,0.1486567,"-",NaN,"-",0.01745333,-0.008726667,6.070923,5.817358,5.765963,5.801373,5.800685,5.818734,5.799997,0,1,0,0,279.15,0,14056.72
"2020-10-20T05:06:23Z",1603170383,106288.1,418.7237,0.5771239,0.8270324,0.1486575,"-",NaN,"-",0.01745333,-0,6.842982,6.524856,6.524856,6.558891,6.542217,6.561641,6.576252,0,1,0,0,279.15,0,13964.19
"2020-10-20T05:06:24Z",1603170384,114794.2,418.7,0.6075836,0.8270335,0.1486587,"-",NaN,"-",0.01745333,-0.02583778,7.613488,7.287093,7.252371,7.322495,7.269732,7.321815,7.305815,0,1,0,0,279.15,0,13748.23
"2020-10-20T05:06:25Z",1603170385,120121.7,418.3188,0.6423826,0.8270344,0.1486598,"-",NaN,"-",0.03490667,-0,8.416517,8.034531,8.034531,8.1026,8.051205,8.085927,8.033843,0,1,0,0,279.15,0,13007.93
"2020-10-20T05:06:26Z",1603170386,103806,417.5399,0.7020679,0.8270353,0.1486609,"-",NaN,"-",0.02618,0.008726667,9.14497,8.759928,8.79465,8.793962,8.777976,8.796025,8.811323,0,1,0,0,279.15,0,10657
"2020-10-20T05:06:27Z",1603170387,4226.719,417.0245,0.6320852,0.8270364,0.148662,"-",NaN,"-",0.01745333,0.02583439,9.486322,9.182256,9.216978,9.199616,9.199616,9.182256,9.232964,0,1,0,0,279.15,0,427.7726
"2020-10-20T05:06:28Z",1603170388,4562.985,416.715,0.6647978,0.8270377,0.1486634,"-",NaN,"-",-0,0.01771778,9.727675,9.328935,9.364709,9.346295,9.346821,9.328935,9.346821,0,1,0,0,279.15,0,-1.340213
"2020-10-20T05:06:29Z",1603170389,16684.87,416.6047,0.6168242,0.8270391,0.1486649,"-",NaN,"-",-0,0.02618,9.878188,9.441802,9.476524,9.425128,9.475837,9.459163,9.477212,0,1,0,0,279.15,0,858.2801
"2020-10-20T05:06:30Z",1603170390,77775.26,416.885,0.6093809,0.8270403,0.1486662,"-",NaN,"-",-0,0.01745333,10.21228,9.765163,9.799886,9.798511,9.817247,9.783213,9.849906,0,1,0,0,279.15,0,6562.062
"2020-10-20T05:06:31Z",1603170391,94055.76,415.7566,0.5775219,0.8270413,0.1486675,"-",NaN,"-",-0,0.009072278,10.66537,10.20479,10.23951,10.22353,10.23951,10.28884,10.25893,0,1,0,0,279.15,0,7970.583
"2020-10-20T05:06:32Z",1603170392,106082.2,414.8466,0.5858888,0.8270424,0.1486688,"-",NaN,"-",0.01745333,-0,11.05758,10.59503,10.59503,10.64574,10.59709,10.62975,10.66241,0,1,0,0,279.15,0,8658.333
"2020-10-20T05:06:33Z",1603170393,103990.8,414.9908,0.5814369,0.827044,0.14867,"-",NaN,"-",0.01745333,0.008726667,11.49663,11.03084,11.03084,11.0482,11.0482,11.05095,11.0329,0,1,0,0,279.15,0,8205.541
"2020-10-20T05:06:34Z",1603170394,95942.79,415,0.58616,0.8270454,0.1486715,"-",NaN,"-",0.01745333,0.008726667,11.89228,11.41453,11.41557,11.41609,11.43189,11.41661,11.41609,0,1,0,0,279.15,0,7460.778
"2020-10-20T05:06:35Z",1603170395,81366.95,413.0032,0.5764733,0.8270468,0.148673,"-",NaN,"-",0.01745333,0.01719153,12.15602,11.64927,11.68295,11.68295,11.69979,11.68556,11.68452,0,1,0,0,279.15,0,6420.881
"2020-10-20T05:06:36Z",1603170396,71962.84,413.1847,0.5792716,0.8270484,0.1486746,"-",NaN,"-",0.008726667,0.008726667,12.39321,11.90037,11.90174,11.91704,11.91773,11.90243,11.95176,0,1,0,0,279.15,0,5243.06
"2020-10-20T05:06:37Z",1603170397,74468.86,414.1519,0.5744654,0.8270497,0.1486766,"-",NaN,"-",0.008726667,-0,12.55134,12.02831,12.06303,12.06303,12.04636,12.04704,12.09638,0,1,0,0,279.15,0,5279.129
"2020-10-20T05:06:38Z",1603170398,90456.48,414.4856,0.5359976,0.8270513,0.1486783,"-",NaN,"-",0.01745333,-0,12.6721,12.15938,12.15938,12.17813,12.15938,12.1941,12.1941,0,1,0,0,279.15,0,6326.465
"2020-10-20T05:06:39Z",1603170399,100375.3,414.8816,0.5607089,0.827053,0.14868,"-",NaN,"-",0.01745333,0.008726667,12.89981,12.36999,12.37136,12.37274,12.38803,12.42138,12.38941,0,1,0,0,279.15,0,7152.53
"2020-10-20T05:06:40Z",1603170400,98647.8,414.7092,0.5819765,0.8270547,0.1486815,"-",NaN,"-",0.01745333,0.008726667,13.14999,12.59687,12.59687,12.64689,12.61355,12.64896,12.66494,0,1,0,0,279.15,0,6937.507
"2020-10-20T05:06:41Z",1603170401,78130.35,415.269,0.5845951,0.8270565,0.1486834,"-",NaN,"-",0.01745333,0.01745333,13.34717,12.79889,12.83362,12.81626,12.83277,12.83191,12.83277,0,1,0,0,279.15,0,5162.819
"2020-10-20T05:06:42Z",1603170402,29471.53,415.8722,0.5763625,0.8270581,0.1486851,"-",NaN,"-",0.009075733,0.01745333,13.40585,12.87426,12.91037,12.89232,12.89301,12.91107,12.91107,0,1,0,0,279.15,0,1960.274
"2020-10-20T05:06:43Z",1603170403,8064.976,416.3709,0.5693839,0.8270596,0.1486867,"-",NaN,"-",-0,0.02618,13.33,12.79083,12.85959,12.79152,12.82555,12.80819,12.87558,0,1,0,0,279.15,0,44.92067
"2020-10-20T05:06:44Z",1603170404,4802.492,416.9703,0.5971794,0.8270612,0.1486885,"-",NaN,"-",-0,0.009072278,13.24073,12.72327,12.75937,12.73994,12.74132,12.72258,12.742,0,1,0,0,279.15,0,-5.50458
"2020-10-20T05:06:45Z",1603170405,7031.874,416.7138,0.5287262,0.8270631,0.14869,"-",NaN,"-",-0,0.008726667,13.13555,12.64111,12.65916,12.64249,12.64318,12.64249,12.69182,0,1,0,0,279.15,0,24.41544
"2020-10-20T05:06:46Z",1603170406,6345.987,416.0322,0.5336694,0.8270649,0.1486916,"-",NaN,"-",0.02618,-0.008726667,13.03636,12.56957,12.53485,12.56957,12.51749,12.60223,12.52024,0,1,0,0,279.15,0,27.1903
"2020-10-20T05:06:47Z",1603170407,-63942.6,416.2834,0.5307736,0.8270667,0.148693,"-",NaN,"-",0.03490667,-0.008381056,12.82693,12.37449,12.37311,12.37586,12.32378,12.37792,12.30711,0,1,0,0,279.15,0,-5443.439
"2020-10-20T05:06:48Z",1603170408,-85484.72,416.7753,0.562105,0.8270684,0.1486946,"-",NaN,"-",0.03490667,-0,12.41168,11.98667,11.98667,11.93714,11.93458,11.98496,11.99807,0,1,0,0,279.15,0,-7601.099
"2020-10-20T05:06:49Z",1603170409,-116100.6,416.8,0.5736605,0.8270702,0.1486961,"-",NaN,"-",0.01745333,0.0003490667,11.9051,11.5174,11.5174,11.46671,11.44866,11.46741,11.49866,0,1,0,0,279.15,0,-10138.21
"2020-10-20T05:06:50Z",1603170410,-160182.7,416.3236,0.5991554,0.8270718,0.1486976,"-",NaN,"-",0.01745333,-0,11.25047,10.85791,10.89092,10.80583,10.78933,10.80755,10.87184,0,1,0,0,279.15,0,-15272.62
"2020-10-20T05:06:51Z",1603170411,-147301,416.1092,0.5804137,0.8270735,0.148699,"-",NaN,"-",0.01745333,-0,10.36716,10.06827,10.06827,10.01449,9.997979,10.03355,9.999681,0,1,0,0,279.15,0,-17750.47
"2020-10-20T05:06:52Z",1603170412,-131066.2,415.1469,0.591093,0.8270749,0.1487002,"-",NaN,"-",0.01745333,-0,9.475835,9.214314,9.214314,9.145728,9.144869,9.16309,9.177872,0,1,0,0,279.15,0,-17718.71
"2020-10-20T05:06:53Z",1603170413,-111306.9,415.2908,0.5816768,0.8270763,0.1487014,"-",NaN,"-",0.01745333,-0,8.625103,8.358099,8.358099,8.324398,8.303972,8.324398,8.321334,0,1,0,0,279.15,0,-17113.77
"2020-10-20T05:06:54Z",1603170414,-98105.8,415.0141,0.5579073,0.8270774,0.1487025,"-",NaN,"-",0.01745333,-0,7.78285,7.581864,7.581864,7.530812,7.51242,7.530812,7.51242,0,1,0,0,279.15,0,-17168.32
"2020-10-20T05:06:55Z",1603170415,-101467.8,414.9046,0.5983841,0.8270785,0.1487037,"-",NaN,"-",0.01745333,0.008726667,6.864252,6.704239,6.705993,6.620064,6.620941,6.670393,6.670393,0,1,0,0,279.15,0,-20302.78
"2020-10-20T05:06:56Z",1603170416,-91627.88,414.6138,0.6087185,0.8270794,0.1487047,"-",NaN,"-",0.01745333,0.008726667,5.838336,5.685893,5.704113,5.667673,5.601666,5.634669,5.635529,0,1,0,0,279.15,0,-22320.14
"2020-10-20T05:06:57Z",1603170417,-72645.31,414.7908,0.5674938,0.8270803,0.1487055,"-",NaN,"-",0.01745333,0.01745333,4.712898,4.607099,4.607099,4.537654,4.538505,4.571526,4.589738,0,1,0,0,279.15,0,-23529.68
"2020-10-20T05:06:58Z",1603170418,-56287.46,415.0856,0.5472078,0.827081,0.148706,"-",NaN,"-",0.01745333,0.01745333,3.490232,3.437984,3.437984,3.404121,3.402402,3.420622,3.420622,0,1,0,0,279.15,18333.33,-27417.12
"2020-10-20T05:06:59Z",1603170419,-19691.95,416.142,0.7264963,0.8270814,0.1487067,"-",NaN,"-",0.01745333,0.008726667,1.937867,1.89639,1.89639,1.861668,1.878169,1.89639,1.89639,0,1,0,0,279.15,54249.18,-34014.64
"2020-10-20T05:07:00Z",1603170420,26404.94,416.1047,0.6899704,0.8270818,0.1487072,"-",NaN,"-",0.01745333,0.008298889,0.4338406,0.02803096,0.02803096,0.028882,0.028882,0.028882,0.028882,0,1,0,0,279.15,95833.34,-7704.4
"2020-10-20T05:07:01Z",1603170421,27436.12,416.473,0.7104446,0.8270819,0.1487074,"-",NaN,"-",0.01745333,-0,-0.03070477,0,0,0,0,0,0,0,1,0,0,279.15,239333.3,-2.601404
"2020-10-20T05:07:02Z",1603170422,31130.58,416.2184,0.7120943,0.8270818,0.1487074,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,-2.601404
"2020-10-20T05:07:03Z",1603170423,31971.17,416.2,0.7120943,0.8270818,0.1487073,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244207.5,-2.601404
"2020-10-20T05:07:04Z",1603170424,31856.05,416.3864,0.7120943,0.8270818,0.1487073,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241798.7,0
"2020-10-20T05:07:05Z",1603170425,31655.88,416.7728,0.7120943,0.8270819,0.1487073,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2020-10-20T05:07:06Z",1603170426,31334.4,416.7061,0.7120943,0.8270819,0.1487073,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240040.8,0
"2020-10-20T05:07:07Z",1603170427,31151.28,416.6072,0.7120943,0.8270819,0.1487074,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-10-20T05:07:08Z",1603170428,30971.29,415.8494,0.7120943,0.827082,0.1487074,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-10-20T05:07:09Z",1603170429,31141.28,414.9549,0.7120943,0.8270822,0.1487074,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-10-20T05:07:10Z",1603170430,31160.73,417.5908,0.7120943,0.8270822,0.1487074,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-10-20T05:07:11Z",1603170431,30854.96,416.5827,0.7120943,0.8270823,0.1487075,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:07:12Z",1603170432,30813.38,415.6584,0.7120943,0.8270823,0.1487075,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:07:13Z",1603170433,30770.94,415.0412,0.7120943,0.8270823,0.1487075,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-10-20T05:07:14Z",1603170434,31549.58,414.6257,0.7120943,0.8270823,0.1487075,"83",26,"Zürich, Schiffbau",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,279.197,241666.7,909.9537
"2020-10-20T05:07:15Z",1603170435,35928.71,414.412,0.7120943,0.8270823,0.1487075,"-",NaN,"-",0.01745333,-0,0.1078263,0,0,0,0,0,0,0,1,1,0,280.103,0,11168.48
"2020-10-20T05:07:16Z",1603170436,48430.47,414.2139,0.7120943,0.8270823,0.1487075,"-",NaN,"-",0.01745333,0.069377,0.7431262,0.6812609,0.6812609,0.6812609,0.6812609,0.6812609,0.6812609,0,1,0,0,279.15,0,16307.05
"2020-10-20T05:07:17Z",1603170437,67078.46,413.9182,0.7120943,0.8270824,0.1487075,"-",NaN,"-",-0,0.1658067,1.452393,1.368316,1.403038,1.368316,1.386372,1.385677,1.385677,0,1,0,0,279.15,0,19390.24
"2020-10-20T05:07:18Z",1603170438,83096.82,414.088,0.549674,0.8270825,0.1487075,"-",NaN,"-",-0.02618,0.1138787,2.263581,2.138769,2.173491,2.138769,2.156989,2.15613,2.156989,0,1,0,0,279.15,0,19746.36
"2020-10-20T05:07:19Z",1603170439,98689.75,414.1935,0.3925325,0.8270828,0.1487076,"-",NaN,"-",-0.03490667,0.009590693,3.104772,2.948069,2.948069,2.948069,2.96543,2.931568,2.96629,0,1,0,0,279.15,0,19811.39
"2020-10-20T05:07:20Z",1603170440,113514.6,417.4012,0.5169764,0.8270832,0.1487079,"-",NaN,"-",-0,-0.02618,3.890972,3.72731,3.710809,3.72817,3.72731,3.710809,3.762892,0,1,0,0,279.15,0,19730.18
"2020-10-20T05:07:21Z",1603170441,129702.9,417.976,0.5548788,0.8270836,0.1487083,"-",NaN,"-",0.02618,-0.02618,4.727278,4.516407,4.481684,4.567101,4.499045,4.533073,4.515712,0,1,0,0,279.15,0,19658.73
"2020-10-20T05:07:22Z",1603170442,147612.2,417.6255,0.5747348,0.8270842,0.1487089,"-",NaN,"-",0.03490667,-0,5.568184,5.298545,5.298545,5.331204,5.300608,5.347534,5.315906,0,1,0,0,279.15,0,19435.33
"2020-10-20T05:07:23Z",1603170443,164301,417.2233,0.6137589,0.8270849,0.1487095,"-",NaN,"-",0.03490667,-0,6.376272,6.079193,6.079193,6.113915,6.097414,6.16428,6.146919,0,1,0,0,279.15,0,19374.04
"2020-10-20T05:07:24Z",1603170444,177357.9,416.5399,0.6539534,0.8270855,0.1487102,"-",NaN,"-",0.02618,0.008726667,7.217099,6.870048,6.870048,6.903911,6.90477,6.938633,6.922991,0,1,0,0,279.15,0,19155.12
"2020-10-20T05:07:25Z",1603170445,193976.1,416.5934,0.6089869,0.8270864,0.148711,"-",NaN,"-",0.01745333,0.01796667,8.029017,7.630017,7.662697,7.665761,7.715802,7.683122,7.73112,0,1,0,0,279.15,0,19084.62
"2020-10-20T05:07:26Z",1603170446,208211.5,416.8697,0.6009229,0.8270872,0.1487119,"-",NaN,"-",0.01745333,-0,8.811829,8.424859,8.424859,8.460449,8.476075,8.477811,8.476075,0,1,0,0,279.15,0,19097.44
"2020-10-20T05:07:27Z",1603170447,218573.8,418.2203,0.5855791,0.8270883,0.1487132,"-",NaN,"-",0.01745333,0.008726667,9.624965,9.180214,9.180214,9.216999,9.232298,9.25069,9.248628,0,1,0,0,279.15,0,18781.83
"2020-10-20T05:07:28Z",1603170448,205129,418.3,0.5913362,0.8270894,0.1487145,"-",NaN,"-",0.01745333,0.008726667,10.35303,9.861112,9.893163,9.91186,9.930556,9.945246,9.962607,0,1,0,0,279.15,0,16121.91
"2020-10-20T05:07:29Z",1603170449,188976.2,418.2049,0.5833668,0.8270907,0.1487156,"-",NaN,"-",0.01745333,0.008726667,10.94115,10.47718,10.47718,10.49556,10.52824,10.53028,10.51394,0,1,0,0,279.15,0,13813.57
"2020-10-20T05:07:30Z",1603170450,167513.7,418.2954,0.5846048,0.8270921,0.1487171,"-",NaN,"-",0.01745333,0.0005184158,11.45503,10.95834,10.95834,11.02572,10.99513,11.02676,11.01249,0,1,0,0,279.15,0,11627.18
"2020-10-20T05:07:31Z",1603170451,146810.8,418.8712,0.5880088,0.8270935,0.1487186,"-",NaN,"-",0.01745333,0.008726667,11.84421,11.33062,11.36329,11.38066,11.35002,11.41436,11.38576,0,1,0,0,279.15,0,9497.103
"2020-10-20T05:07:32Z",1603170452,116573.3,418.8051,0.6030852,0.8270949,0.1487201,"-",NaN,"-",0.01745333,0.008726667,12.13435,11.63539,11.63539,11.66807,11.65275,11.70075,11.65377,0,1,0,0,279.197,0,6970.958
"2020-10-20T05:07:33Z",1603170453,70897.08,419.4656,0.5889472,0.8270966,0.1487217,"-",NaN,"-",0.01745333,0.008726667,12.19072,11.66337,11.66337,11.67954,11.6472,11.69571,11.66575,0,1,0,0,280.103,0,2039.329
"2020-10-20T05:07:34Z",1603170454,64097.91,418.4518,0.5848497,0.827098,0.1487234,"-",NaN,"-",0.01745333,0.01694,12.19181,11.71684,11.71888,11.71786,11.7342,11.75054,11.70254,0,1,0,0,279.15,0,2681.769
"2020-10-20T05:07:35Z",1603170455,54918.74,417.8311,0.561515,0.8270996,0.148725,"-",NaN,"-",0.01745333,-0,12.19072,11.70416,11.70416,11.72238,11.70416,11.72238,11.70502,0,1,0,0,279.197,0,1868.432
"2020-10-20T05:07:36Z",1603170456,50931.95,417.7049,0.5635698,0.8271012,0.1487266,"-",NaN,"-",0.01745333,0.008726667,12.15275,11.67579,11.67784,11.66252,11.67682,11.69724,11.66252,0,1,0,0,280.15,0,1537.923
"2020-10-20T05:07:37Z",1603170457,51637.62,417.3192,0.5853404,0.8271029,0.1487281,"-",NaN,"-",0.01745333,0.008726667,12.07971,11.5874,11.5874,11.5874,11.5874,11.6058,11.60476,0,1,0,0,280.15,0,1579.963
"2020-10-20T05:07:38Z",1603170458,45084.61,416.7294,0.5831109,0.8271044,0.1487294,"-",NaN,"-",0.01745333,0.008726667,11.99177,11.51105,11.53151,11.51414,11.52944,11.53151,11.52944,0,1,0,0,280.15,0,1108.572
"2020-10-20T05:07:39Z",1603170459,31755.3,416.7,0.5862496,0.8271059,0.1487309,"-",NaN,"-",0.01745333,0.008726667,11.81896,11.38841,11.39012,11.35626,11.38841,11.39098,11.38927,0,1,0,0,280.15,0,-6.369783
"2020-10-20T05:07:40Z",1603170460,32918.79,416.7,0.581442,0.8271074,0.1487322,"-",NaN,"-",0.01745333,0.008726667,11.66652,11.19856,11.23328,11.20062,11.19856,11.21902,11.19959,0,1,0,0,280.15,0,-9.42709
"2020-10-20T05:07:41Z",1603170461,33337.96,415.8432,0.5878412,0.8271089,0.1487337,"-",NaN,"-",0.01745333,0.008726667,11.47447,11.03739,11.03739,11.03841,11.03535,11.06905,11.03841,0,1,0,0,280.15,0,-21.76061
"2020-10-20T05:07:42Z",1603170462,32824.29,416.1793,0.5699717,0.8271104,0.1487351,"-",NaN,"-",0.01745333,0.008726667,11.30773,10.87763,10.87763,10.87865,10.87763,10.91031,10.87967,0,1,0,0,280.15,0,-19.07634
"2020-10-20T05:07:43Z",1603170463,32746.49,415.6295,0.5872324,0.8271118,0.1487365,"-",NaN,"-",0.01745333,0.008726667,11.1323,10.69279,10.69485,10.72545,10.69382,10.71015,10.74281,0,1,0,0,280.15,0,-27.04644
"2020-10-20T05:07:44Z",1603170464,16234.05,414.6528,0.6014015,0.8271131,0.148738,"-",NaN,"-",0.01745333,0.008726667,10.91317,10.50376,10.50376,10.48639,10.50271,10.5048,10.50167,0,1,0,0,280.15,0,-1499.25
"2020-10-20T05:07:45Z",1603170465,-42923.49,414.4099,0.5838845,0.8271146,0.1487395,"-",NaN,"-",0.01745333,0.008726667,10.45896,10.10404,10.10404,10.08772,10.05404,10.103,10.07244,0,1,0,0,280.15,0,-7668.854
"2020-10-20T05:07:46Z",1603170466,-15720.38,414.3051,0.6061309,0.827116,0.148741,"-",NaN,"-",0.01745333,-0,10.00338,9.657922,9.657922,9.623199,9.623199,9.641602,9.64056,0,1,0,0,280.15,0,-5195.356
"2020-10-20T05:07:47Z",1603170467,-36665.62,414.68,0.6189804,0.8271174,0.1487423,"-",NaN,"-",0.01745333,0.008726667,9.529556,9.196469,9.196469,9.194062,9.180311,9.180311,9.196469,0,1,0,0,280.1031,0,-7459.528
