time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-20T14:15:49Z",1605881749,2885.989,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,289.6115,256666.7,0
"2020-11-20T14:15:50Z",1605881750,2845.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,290.6895,256666.7,0
"2020-11-20T14:15:51Z",1605881751,7224.364,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:15:52Z",1605881752,8579.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,289.61,256666.7,0
"2020-11-20T14:15:53Z",1605881753,8409.581,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,290.6885,256666.7,0
"2020-11-20T14:15:54Z",1605881754,8353.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:15:55Z",1605881755,8824.908,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:15:56Z",1605881756,8134.785,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:15:57Z",1605881757,8212.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:15:58Z",1605881758,8802.675,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:15:59Z",1605881759,8385,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,289.612,256666.7,0
"2020-11-20T14:16:00Z",1605881760,8311.628,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,290.688,256666.7,0
"2020-11-20T14:16:01Z",1605881761,8690.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:02Z",1605881762,8665.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:03Z",1605881763,8698.636,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:04Z",1605881764,8615.555,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:05Z",1605881765,9110.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:06Z",1605881766,8937.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:07Z",1605881767,8359.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:08Z",1605881768,9345.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:09Z",1605881769,8933.472,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:10Z",1605881770,8355.373,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:11Z",1605881771,9114.499,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:12Z",1605881772,8770.378,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:13Z",1605881773,8574.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:14Z",1605881774,8807.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:15Z",1605881775,8856.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:16Z",1605881776,8889.265,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:17Z",1605881777,8654.258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:18Z",1605881778,8780,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,256666.7,0
"2020-11-20T14:16:19Z",1605881779,8936.325,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,257416.7,0
"2020-11-20T14:16:20Z",1605881780,8357.303,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,291.15,250715.5,0
"2020-11-20T14:16:21Z",1605881781,9203.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,252382.2,42.8169
"2020-11-20T14:16:22Z",1605881782,9327.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,-10.85632
"2020-11-20T14:16:23Z",1605881783,8799.318,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,6.686098
"2020-11-20T14:16:24Z",1605881784,14733.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.05623499,0,0,0,0,0,0,0,0,1,0,291.15,4875,14557.32
"2020-11-20T14:16:25Z",1605881785,26260.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.001221733,0.7010952,0.6982856,0.6982856,0.6982856,0.6982856,0.6982856,0.6982856,0,0,0,0,291.15,0,15799.78
"2020-11-20T14:16:26Z",1605881786,21452.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01745333,1.205426,1.16891,1.16891,1.16891,1.16891,1.16891,1.16891,0,0,0,0,291.15,0,8286.871
"2020-11-20T14:16:27Z",1605881787,19247.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01745333,1.451701,1.404644,1.404644,1.404644,1.404644,1.404644,1.404644,0,0,0,0,291.15,0,5700.146
"2020-11-20T14:16:28Z",1605881788,19836.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01745333,1.613336,1.564894,1.564894,1.564894,1.564894,1.564894,1.564894,0,0,0,0,291.15,0,5413.379
"2020-11-20T14:16:29Z",1605881789,20880.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01745333,1.775514,1.718077,1.718077,1.718077,1.718077,1.718077,1.718077,0,0,0,0,291.15,0,5359.903
"2020-11-20T14:16:30Z",1605881790,20148.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02740173,1.912623,1.851107,1.851107,1.851107,1.851107,1.851107,1.851107,0,0,0,0,291.15,0,4800.275
"2020-11-20T14:16:31Z",1605881791,17370.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.08098347,2.03929,1.992622,1.97283,1.97526,1.957899,1.97526,1.97526,0,0,0,0,291.15,0,3351.226
"2020-11-20T14:16:32Z",1605881792,15961.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07109667,-0.29183,2.103471,2.137459,1.99857,2.100184,1.978656,2.033293,2.050654,0,0,0,0,289.614,0,2330.869
"2020-11-20T14:16:33Z",1605881793,14885.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1680985,-0.5171652,2.075591,2.270875,2.008179,2.131986,1.886651,2.02554,2.008179,0,0,0,0,290.686,0,1635.699
"2020-11-20T14:16:34Z",1605881794,16216.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2991259,-0.7092792,2.040727,2.425882,2.07866,2.148104,1.798476,2.02417,1.954726,0,0,0,0,291.15,0,2649.936
"2020-11-20T14:16:35Z",1605881795,22476.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4462059,-0.8301793,2.004428,2.528606,2.146662,2.146662,1.727716,2.022855,1.849243,0,0,0,0,291.15,0,4946.131
"2020-11-20T14:16:36Z",1605881796,22331.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5771059,-0.8540674,2.109073,2.701735,2.285069,2.287348,1.816319,2.111458,1.848761,0,0,0,0,291.15,0,5454.847
"2020-11-20T14:16:37Z",1605881797,22909.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6644484,-0.8278116,2.256396,2.86224,2.445573,2.448004,1.944531,2.222309,1.870226,0,0,0,0,291.15,0,5488.705
"2020-11-20T14:16:38Z",1605881798,22933.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6894066,-0.6409348,2.508844,2.886403,2.539181,2.645754,2.231494,2.402698,1.931542,0,0,0,0,291.15,0,5423.759
"2020-11-20T14:16:39Z",1605881799,23861.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5909941,-0.3728274,2.732386,2.836221,2.630295,2.751822,2.543489,2.597979,2.111867,0,0,0,0,291.15,0,5303.261
"2020-11-20T14:16:40Z",1605881800,24377.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4439914,-0.2454152,2.842096,2.861572,2.722683,2.82685,2.672725,2.792127,2.392822,0,0,0,0,291.15,0,4966.641
"2020-11-20T14:16:41Z",1605881801,20629.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.347857,-0.216957,2.947663,2.944728,2.826123,2.927367,2.788478,2.910006,2.599913,0,0,0,0,291.15,0,3797.16
"2020-11-20T14:16:42Z",1605881802,10654.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2519389,-0.07627106,2.862982,2.815994,2.815994,2.831098,2.798633,2.850716,2.625022,0,0,0,0,291.15,0,357.7888
"2020-11-20T14:16:43Z",1605881803,10478.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1548111,0.06108667,2.79531,2.67985,2.719087,2.682107,2.71683,2.734191,2.595302,0,0,0,0,291.15,0,9.808819
"2020-11-20T14:16:44Z",1605881804,9424.704,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06867886,0.07740553,2.652541,2.544868,2.57959,2.544868,2.57959,2.564486,2.527507,0,0,0,0,291.15,0,7.193422
"2020-11-20T14:16:45Z",1605881805,9539.066,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,2.544194,2.446338,2.481061,2.431082,2.481061,2.4637,2.446338,0,0,0,0,291.15,0,9.477189
"2020-11-20T14:16:46Z",1605881806,10357.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,2.453294,2.353549,2.388271,2.353549,2.37091,2.353549,2.37091,0,0,0,0,291.15,0,18.63231
"2020-11-20T14:16:47Z",1605881807,5825.062,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.01745333,2.289959,2.212081,2.212081,2.212081,2.212081,2.19472,2.212081,0,0,0,0,291.15,0,-2377.584
"2020-11-20T14:16:48Z",1605881808,-6558.688,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,1.825126,1.760739,1.760739,1.760739,1.760739,1.760739,1.760739,0,0,0,0,291.15,0,-10760.47
"2020-11-20T14:16:49Z",1605881809,1941.675,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,1.324459,1.266862,1.266862,1.266862,1.266862,1.266862,1.266862,0,0,0,0,291.15,0,-7457.584
"2020-11-20T14:16:50Z",1605881810,6305.459,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0.8105522,0.7702678,0.7702678,0.7702678,0.7702678,0.7702678,0.7702678,0,0,0,0,291.15,11666.67,-6050.423
"2020-11-20T14:16:51Z",1605881811,10342.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0.5857871,0.4937175,0.5659397,0.4937175,0.4937175,0.4937175,0.4937175,0,0,0,0,291.15,0,5.666354
"2020-11-20T14:16:52Z",1605881812,9811.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001209637,0.4436632,0,0,0,0,0,0,0,0,0,0,291.15,0,4.490285
"2020-11-20T14:16:53Z",1605881813,10264.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.3756709,0,0,0,0,0,0,0,0,0,0,291.15,0,1732.2
"2020-11-20T14:16:54Z",1605881814,10065.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.2782124,0,0,0,0,0,0,0,0,0,0,291.15,53550,14.61766
"2020-11-20T14:16:55Z",1605881815,9589.143,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,77391.66,-4.023876
"2020-11-20T14:16:56Z",1605881816,10049.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001209637,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,246551.2,-1.300702
"2020-11-20T14:16:57Z",1605881817,9802.932,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.007603433,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,242392.7,-1.300702
"2020-11-20T14:16:58Z",1605881818,9441.732,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241047.8,-3.610724
"2020-11-20T14:16:59Z",1605881819,9855.563,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.405712
"2020-11-20T14:17:00Z",1605881820,9570.415,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-7.501202
"2020-11-20T14:17:01Z",1605881821,9165.911,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-10.8839
"2020-11-20T14:17:02Z",1605881822,9590.178,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,6.680876
"2020-11-20T14:17:03Z",1605881823,9529.381,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-3.905286
"2020-11-20T14:17:04Z",1605881824,9509.672,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001112222,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-12.50321
"2020-11-20T14:17:05Z",1605881825,9383.127,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-11.09553
"2020-11-20T14:17:06Z",1605881826,9482.556,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,24.57923
"2020-11-20T14:17:07Z",1605881827,13590.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.000741207,0,0,0,0,0,0,0,0,1,0,291.15,91518.15,12848.62
"2020-11-20T14:17:08Z",1605881828,22312.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0.4983843,0,0,0,0,0,0,0,0,0,0,291.15,0,15353.96
"2020-11-20T14:17:09Z",1605881829,30535.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,1.153513,1.128933,1.128933,1.128933,1.128933,1.128933,1.128933,0,0,0,0,291.15,0,14473.54
"2020-11-20T14:17:10Z",1605881830,31864.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,1.696886,1.656342,1.656342,1.656342,1.656342,1.656342,1.656342,0,0,0,0,291.15,0,11144.3
"2020-11-20T14:17:11Z",1605881831,25363.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,1.976977,1.904264,1.904264,1.90216,1.919521,1.904264,1.919521,0,0,0,0,291.15,0,6757.033
"2020-11-20T14:17:12Z",1605881832,19666.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,2.162295,2.091016,2.091016,2.091016,2.091016,2.091016,2.091016,0,0,0,0,291.15,0,5800.316
"2020-11-20T14:17:13Z",1605881833,17214.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.01745333,2.402488,2.336112,2.336112,2.349004,2.333877,2.320985,2.336112,0,0,0,0,291.15,0,4490.062
"2020-11-20T14:17:14Z",1605881834,15774.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,2.604038,2.52009,2.52009,2.535347,2.52009,2.52009,2.52009,0,0,0,0,289.6165,0,3972.371
"2020-11-20T14:17:15Z",1605881835,15795.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.04363333,2.831032,2.750487,2.750487,2.752591,2.750487,2.73523,2.750487,0,0,0,0,289.15,0,3514.955
"2020-11-20T14:17:16Z",1605881836,4917.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.05236,2.93104,2.865669,2.863585,2.863585,2.846224,2.846224,2.828863,0,0,0,0,289.15,0,-21.72522
"2020-11-20T14:17:17Z",1605881837,5235.795,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.07093657,3.108461,3.032071,2.997349,3.034306,2.997349,3.016944,3.01471,0,0,0,0,289.15,0,-8.279321
"2020-11-20T14:17:18Z",1605881838,5231.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.1212037,3.221951,3.149113,3.087384,3.168403,3.066165,3.13561,3.118249,0,0,0,0,289.15,0,-12.15579
"2020-11-20T14:17:19Z",1605881839,4748.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.10472,3.300384,3.239244,3.1698,3.237009,3.152438,3.204522,3.1698,0,0,0,0,289.15,0,-14.86737
"2020-11-20T14:17:20Z",1605881840,5415.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.05236,3.340757,3.244271,3.244271,3.246354,3.242188,3.248438,3.192188,0,0,0,0,289.15,0,10.73445
"2020-11-20T14:17:21Z",1605881841,-8912.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.007689835,3.323279,3.219563,3.219563,3.2175,3.2175,3.221625,3.18484,0,0,0,0,289.15,0,-3986.722
"2020-11-20T14:17:22Z",1605881842,-22569.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.03490667,2.962726,2.841992,2.876714,2.841992,2.859353,2.861263,2.843902,0,0,0,0,289.15,0,-10447.78
"2020-11-20T14:17:23Z",1605881843,-6808.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08726666,2.536625,2.43741,2.476258,2.422112,2.456834,2.439472,2.439472,0,0,0,0,289.15,0,-5278.55
"2020-11-20T14:17:24Z",1605881844,-5201.427,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1483533,2.32546,2.228371,2.297816,2.21101,2.263093,2.2303,2.247661,0,0,0,0,289.15,0,-5223.031
"2020-11-20T14:17:25Z",1605881845,-7019.125,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.1483533,2.113495,2.013648,2.083092,2.013648,2.065731,2.013648,2.04837,0,0,0,0,289.15,0,-6349.643
"2020-11-20T14:17:26Z",1605881846,-12758.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1221733,1.563556,1.487804,1.522526,1.472526,1.505165,1.485721,1.505165,0,0,0,0,289.15,0,-14842.56
"2020-11-20T14:17:27Z",1605881847,-1319.192,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1221733,0.9630693,0.9248915,0.9248915,0.9229819,0.9248915,0.9094402,0.9248915,0,0,0,0,289.15,13333.33,-9442.696
"2020-11-20T14:17:28Z",1605881848,3704.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1221733,0.5435241,0,0,0,0,0,0,0,0,0,0,289.15,35633.33,-2421.967
"2020-11-20T14:17:29Z",1605881849,4594.618,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1211261,0.4158581,0,0,0,0,0,0,0,0,0,0,289.15,52133.33,-14.58732
"2020-11-20T14:17:30Z",1605881850,4650.678,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1221733,0.08797804,0,0,0,0,0,0,0,0,0,0,289.15,40966.67,11.82818
"2020-11-20T14:17:31Z",1605881851,4839.605,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1221733,0.04859125,0,0,0,0,0,0,0,0,0,0,289.15,50313.53,16.72732
"2020-11-20T14:17:32Z",1605881852,4224.167,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1144835,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,224975.2,-11.56768
