time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-22T04:04:00Z",1663819440,59826.03,NaN,1.973618,0.8269506,0.1485433,"-",NaN,"-",0.02618,-0.06981333,2.632965,2.58584,2.551118,2.575597,2.561361,2.568479,2.58584,0,1,0,0,291.15,0,18128.67
"2022-09-22T04:04:01Z",1663819441,74750.97,-199.1623,2.01409,0.8269504,0.148544,"-",NaN,"-",0.06981333,-0.1134467,3.43767,3.411586,3.342142,3.411586,3.334993,3.376864,3.376864,0,1,0,0,291.15,0,18628.71
"2022-09-22T04:04:02Z",1663819442,58436.54,-193.8759,2.090334,0.8269501,0.1485448,"-",NaN,"-",0.108109,-0.1221733,4.062552,4.051081,3.960398,4.0231,3.946914,4.029843,3.971017,0,1,0,0,291.15,0,13013.47
"2022-09-22T04:04:03Z",1663819443,23967.09,-188.6704,2.14155,0.8269497,0.1485457,"-",NaN,"-",0.1221733,-0.07854,4.237647,4.217448,4.148004,4.210504,4.161892,4.200087,4.113282,0,1,0,0,291.15,0,4389.798
"2022-09-22T04:04:04Z",1663819444,49859.47,-182.5106,2.165855,0.8269494,0.1485467,"-",NaN,"-",0.10472,-0.0227766,4.411819,4.333974,4.333974,4.333974,4.333974,4.375467,4.299252,0,1,0,0,291.15,0,9548.12
"2022-09-22T04:04:05Z",1663819445,62587.7,-176.7904,2.174952,0.8269489,0.1485476,"-",NaN,"-",0.07854,-0.008726667,4.787877,4.686469,4.686469,4.714315,4.686469,4.70383,4.675983,0,1,0,0,291.15,0,11120.4
"2022-09-22T04:04:06Z",1663819446,72919.8,-168.639,2.180337,0.8269485,0.1485487,"-",NaN,"-",0.06635723,0,5.260082,5.16969,5.16969,5.16969,5.176566,5.214898,5.162815,0,1,0,0,291.15,0,12246.19
"2022-09-22T04:04:07Z",1663819447,74898.8,-155.1892,2.143795,0.8269481,0.1485502,"-",NaN,"-",0.06108667,0,5.735236,5.636925,5.636925,5.636925,5.626335,5.654286,5.636925,0,1,0,0,291.15,0,11627.79
"2022-09-22T04:04:08Z",1663819448,44515.11,-138.8588,2.126047,0.8269477,0.1485517,"-",NaN,"-",0.06108667,0.008726667,6.088336,6.005089,6.005089,6.005089,5.994499,6.018631,6.005089,0,1,0,0,291.15,0,6606.747
"2022-09-22T04:04:09Z",1663819449,31232.13,-124.4831,2.122493,0.8269474,0.1485533,"-",NaN,"-",0.04363333,0.005515912,6.308887,6.241483,6.241483,6.23051,6.224123,6.241483,6.235096,0,1,0,0,291.15,0,4671.333
"2022-09-22T04:04:10Z",1663819450,5240.314,-109.8663,2.123951,0.826947,0.1485549,"-",NaN,"-",0.04363333,0,6.286436,6.225086,6.225086,6.214193,6.2033,6.218618,6.207725,0,1,0,0,291.15,0,13.7664
"2022-09-22T04:04:11Z",1663819451,-175.3726,-97.23666,2.133837,0.8269466,0.1485564,"-",NaN,"-",0.04363333,-0.002785106,6.187822,6.116952,6.128034,6.122493,6.110672,6.134313,6.110672,0,1,0,0,291.15,0,-718.0972
"2022-09-22T04:04:12Z",1663819452,-36076.72,-83.04475,2.144481,0.8269461,0.1485579,"-",NaN,"-",0.04363333,-0.003196898,5.874631,5.821731,5.821731,5.821731,5.81073,5.809011,5.79165,0,1,0,0,291.15,0,-6942.819
"2022-09-22T04:04:13Z",1663819453,-26579.06,-69.66537,2.138494,0.8269457,0.1485593,"-",NaN,"-",0.04363333,0.01522889,5.327201,5.268651,5.290437,5.262183,5.257758,5.279544,5.255715,0,1,0,0,291.15,0,-6669.412
"2022-09-22T04:04:14Z",1663819454,-1456.231,-56.58813,2.057492,0.8269454,0.1485606,"-",NaN,"-",0.01425644,0.1079169,4.911237,4.808201,4.94709,4.78448,4.906007,4.849283,4.855643,0,1,0,0,291.15,0,-1420.101
"2022-09-22T04:04:15Z",1663819455,-18317.55,-44.2019,1.914911,0.8269452,0.148562,"-",NaN,"-",-0.04363333,0.2716499,4.484694,4.351881,4.677444,4.334519,4.549385,4.414793,4.473408,0,1,0,0,291.15,0,-5581.592
"2022-09-22T04:04:16Z",1663819456,5125.195,-33.21868,1.646655,0.8269452,0.1485633,"-",NaN,"-",-0.1604167,0.46046,4.08727,4.005853,4.457242,3.825604,4.231547,3.947132,4.131466,0,1,0,0,291.15,0,-8.620307
"2022-09-22T04:04:17Z",1663819457,38493.34,-3.353901,1.277095,0.8269451,0.148565,"-",NaN,"-",-0.2911769,0.5791569,4.018209,3.966466,4.534742,3.688689,4.222242,3.775494,4.070633,0,1,0,0,291.15,0,7679.21
"2022-09-22T04:04:18Z",1663819458,50498.95,6.325424,0.9765261,0.8269455,0.1485661,"-",NaN,"-",-0.3927,0.6075624,4.361316,4.338645,4.963645,4.015357,4.605635,3.950127,4.436238,0,1,0,0,291.15,0,10271.6
"2022-09-22T04:04:19Z",1663819459,38772.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.41888,0.4734001,4.761177,4.649974,5.192466,4.441641,4.938581,4.181224,4.782331,0,1,0,0,291.15,0,7062.623
"2022-09-22T04:04:20Z",1663819460,45176.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3250048,0.2813714,5.165937,5.00039,5.3584,4.944093,5.250019,4.635807,5.184789,0,1,0,0,291.15,0,7888.556
"2022-09-22T04:04:21Z",1663819461,48866.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2061567,0.1679667,5.54899,5.360157,5.590149,5.360157,5.557662,5.177952,5.592384,0,1,0,0,291.15,0,7762.073
"2022-09-22T04:04:22Z",1663819462,61386.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08080893,0.0316778,5.945736,5.82806,5.886567,5.823546,5.851845,5.691081,5.956011,0,1,0,0,291.15,0,8816.327
"2022-09-22T04:04:23Z",1663819463,75174.35,NaN,0.5618215,0.8269508,0.148578,"-",NaN,"-",0.003241333,-0.008726667,6.447934,6.340681,6.340681,6.347129,6.340681,6.301495,6.386316,0,1,0,0,291.15,0,10585.87
"2022-09-22T04:04:24Z",1663819464,93124.98,412.4495,0.5927653,0.8269516,0.1485789,"-",NaN,"-",0.05236,-0.02618,6.981413,6.869231,6.857199,6.892609,6.863215,6.880576,6.863215,0,1,0,0,291.15,0,11964.33
"2022-09-22T04:04:25Z",1663819465,102840.7,414.5747,0.6073947,0.8269525,0.1485797,"-",NaN,"-",0.05236,-0.008726667,7.579722,7.459589,7.459589,7.459589,7.431104,7.459589,7.448465,0,1,0,0,291.15,0,12198.16
"2022-09-22T04:04:26Z",1663819466,115333.4,416.4839,0.6080834,0.8269535,0.1485809,"-",NaN,"-",0.05236,0,8.293416,8.158922,8.158922,8.187576,8.170215,8.19887,8.158922,0,1,0,0,291.15,0,14076.07
"2022-09-22T04:04:27Z",1663819467,104477.9,417.5428,0.6179454,0.8269546,0.148582,"-",NaN,"-",0.05236,0,8.849384,8.702563,8.702563,8.710325,8.706444,8.723805,8.702563,0,1,0,0,291.15,0,10890.82
"2022-09-22T04:04:28Z",1663819468,63751.18,417.8832,0.6312304,0.8269557,0.1485832,"-",NaN,"-",0.05236,0,9.262062,9.136732,9.147965,9.142859,9.136732,9.142859,9.147965,0,1,0,0,291.15,0,6622.471
"2022-09-22T04:04:29Z",1663819469,26024.69,418.373,0.6126683,0.8269568,0.1485844,"-",NaN,"-",0.05236,0,9.434235,9.307558,9.307558,9.318851,9.307558,9.318851,9.290196,0,1,0,0,291.15,0,2363.138
"2022-09-22T04:04:30Z",1663819470,43231.68,419.1568,0.6115634,0.826958,0.1485856,"-",NaN,"-",0.05236,0,9.513368,9.375511,9.397979,9.380617,9.380617,9.380617,9.375511,0,1,0,0,291.15,0,3320.813
"2022-09-22T04:04:31Z",1663819471,4555.448,419.7654,0.6701077,0.8269591,0.1485869,"-",NaN,"-",0.05236,0,9.583197,9.479242,9.479242,9.450537,9.433175,9.44452,9.450537,0,1,0,0,291.15,0,51.78241
"2022-09-22T04:04:32Z",1663819472,5366.82,421.6859,0.5912452,0.8269602,0.148588,"-",NaN,"-",0.05236,0,9.508349,9.399162,9.399162,9.387817,9.359112,9.370456,9.387817,0,1,0,0,291.15,0,-10.768
"2022-09-22T04:04:33Z",1663819473,-1751.732,422.0832,0.6430946,0.8269613,0.1485892,"-",NaN,"-",0.05236,0,9.417446,9.300247,9.300247,9.295021,9.27766,9.288953,9.288953,0,1,0,0,291.15,0,-1160.724
"2022-09-22T04:04:34Z",1663819474,4636.162,422.4776,0.6120353,0.8269625,0.1485905,"-",NaN,"-",0.05236,0,9.36323,9.240903,9.252935,9.246919,9.240903,9.246919,9.229558,0,1,0,0,291.15,0,-34.62627
"2022-09-22T04:04:35Z",1663819475,-423.3357,421.181,0.6048952,0.8269638,0.1485916,"-",NaN,"-",0.05236,0,9.314477,9.208016,9.208016,9.208016,9.208016,9.208016,9.179361,0,1,0,0,291.15,0,-726.7676
"2022-09-22T04:04:36Z",1663819476,-41708.99,422.5158,0.6329172,0.8269649,0.1485928,"-",NaN,"-",0.05236,0,9.114091,9.032151,9.032151,9.014102,9.020119,9.020119,9.002757,0,1,0,0,291.15,0,-5444.2
"2022-09-22T04:04:37Z",1663819477,-53726.88,423.919,0.6255581,0.826966,0.148594,"-",NaN,"-",0.05236,0,8.793921,8.719268,8.719268,8.707353,8.701395,8.707353,8.689992,0,1,0,0,291.15,0,-6715.285
"2022-09-22T04:04:38Z",1663819478,-65195.07,424.7536,0.6251668,0.8269671,0.1485951,"-",NaN,"-",0.05236,0,8.339931,8.281314,8.293569,8.281314,8.263953,8.264974,8.240464,0,1,0,0,291.15,0,-8684.346
"2022-09-22T04:04:39Z",1663819479,-54458.64,427.1526,0.6123658,0.8269681,0.1485962,"-",NaN,"-",0.05236,0,7.832671,7.769236,7.769236,7.735024,7.746428,7.72311,7.72311,0,1,0,0,291.15,0,-8229.276
"2022-09-22T04:04:40Z",1663819480,-84545.62,427.864,0.5930233,0.826969,0.1485971,"-",NaN,"-",0.05236,0,7.320712,7.285412,7.285412,7.255796,7.238435,7.249669,7.238435,0,1,0,0,291.15,0,-11984.32
"2022-09-22T04:04:41Z",1663819481,-83141.94,428.7451,0.6146228,0.8269699,0.148598,"-",NaN,"-",0.05236,0,6.542,6.516917,6.516917,6.476969,6.488263,6.447473,6.45354,0,1,0,0,291.15,0,-14284.1
"2022-09-22T04:04:42Z",1663819482,-44140.02,428.8,0.6397245,0.8269708,0.1485988,"-",NaN,"-",0.05236,-0.008726667,5.873255,5.828635,5.828635,5.805712,5.799812,5.793913,5.788351,0,1,0,0,291.15,0,-9334.39
"2022-09-22T04:04:43Z",1663819483,-8626.222,429.1768,0.6081916,0.8269715,0.1485996,"-",NaN,"-",0.05236,0,5.747966,5.701289,5.701289,5.683928,5.660891,5.683928,5.678085,0,1,0,0,291.15,0,-2083.587
"2022-09-22T04:04:44Z",1663819484,-11589.87,429.9536,0.5846151,0.8269722,0.1486003,"-",NaN,"-",0.05236,0,5.436335,5.398742,5.398742,5.375423,5.352616,5.346659,5.358063,0,1,0,0,291.15,0,-3237.778
"2022-09-22T04:04:45Z",1663819485,-33685.73,430.1884,0.5962774,0.826973,0.148601,"-",NaN,"-",0.05236,0,5.162218,5.122881,5.122881,5.100151,5.10552,5.122881,5.093529,0,1,0,0,291.15,0,-7793.394
"2022-09-22T04:04:46Z",1663819486,-50607.82,430.3882,0.6067677,0.8269736,0.1486017,"-",NaN,"-",0.05236,0,4.59309,4.567913,4.567913,4.567913,4.550552,4.556395,4.539033,0,1,0,0,291.15,0,-12890.21
"2022-09-22T04:04:47Z",1663819487,-26058.28,430.6837,0.6121613,0.8269742,0.1486022,"-",NaN,"-",0.05236,0,4.061944,4.03282,4.03282,4.03282,4.004055,4.015459,4.004055,0,1,0,0,291.15,0,-8104.835
"2022-09-22T04:04:48Z",1663819488,-23569.38,431.1716,0.6135883,0.8269747,0.1486027,"-",NaN,"-",0.05236,0,3.65063,3.627717,3.627717,3.627717,3.62176,3.604399,3.610356,0,1,0,0,291.15,0,-8331.3
"2022-09-22T04:04:49Z",1663819489,-32773.44,431.6715,0.6243557,0.8269751,0.1486032,"-",NaN,"-",0.05236,0,3.079214,3.071262,3.071262,3.059917,3.059917,3.042556,3.042556,0,1,0,0,291.15,0,-13422.31
"2022-09-22T04:04:50Z",1663819490,-30652.21,431.888,0.6204078,0.8269755,0.1486035,"-",NaN,"-",0.05236,0,2.196184,2.215461,2.215461,2.215461,2.215461,2.186749,2.20411,0,1,0,0,291.15,0,-18848.51
"2022-09-22T04:04:51Z",1663819491,-10632.18,432.3724,0.6138498,0.8269757,0.1486037,"-",NaN,"-",0.05236,0,1.166442,1.180987,1.180987,1.180987,1.180987,1.180987,1.180987,0,1,0,0,291.15,16666.67,-18299.94
"2022-09-22T04:04:52Z",1663819492,3644.31,432.8697,0.6072531,0.8269758,0.1486038,"-",NaN,"-",0.05236,0,0.3582196,0,0,0,0,0,0,0,1,0,0,291.15,72500,-512.0773
"2022-09-22T04:04:53Z",1663819493,3844.689,433.3709,0.03530326,0.8269758,0.1486038,"-",NaN,"-",0.05236,0,-0.01478804,0,0,0,0,0,0,0,1,0,0,291.15,242451,-1.300702
"2022-09-22T04:04:54Z",1663819494,4125.068,433.7768,0,0.8269758,0.1486038,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,-1.300702
"2022-09-22T04:04:55Z",1663819495,4125.87,434.2719,0,0.8269758,0.1486039,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243578.4,0
"2022-09-22T04:04:56Z",1663819496,3966.862,434.6772,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-22T04:04:57Z",1663819497,3955.919,434.8884,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-22T04:04:58Z",1663819498,3599.86,435.1834,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-22T04:04:59Z",1663819499,3422.887,435.389,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240294.1,0
"2022-09-22T04:05:00Z",1663819500,3338.118,435.4943,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240294.1,0
"2022-09-22T04:05:01Z",1663819501,3223.84,435.7838,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-22T04:05:02Z",1663819502,3355.175,435.8944,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-22T04:05:03Z",1663819503,3426.657,436.0886,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-22T04:05:04Z",1663819504,3347.473,436.1941,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-22T04:05:05Z",1663819505,3513.26,436.3889,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242810.5,0
"2022-09-22T04:05:06Z",1663819506,4163.424,436.5884,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-16.10483
"2022-09-22T04:05:07Z",1663819507,8818.936,436.8829,0,0.8269759,0.1486039,"-",NaN,"-",0.05236,0,0.06573931,0,0,0,0,0,0,0,1,1,0,291.15,8300.971,13869.99
"2022-09-22T04:05:08Z",1663819508,31195.99,436.9,0.6115012,0.8269761,0.148604,"83",3,"Zürich, Hardplatz",0.05236,0,0.9931989,0.9308619,0.9308619,0.9308619,0.9308619,0.9308619,0.9308619,0,1,0,0,291.15,0,20046.21
"2022-09-22T04:05:09Z",1663819509,43203.93,436.1592,0.6003137,0.8269763,0.1486042,"-",NaN,"-",0.05236,0.01745333,1.919846,1.864947,1.864947,1.864947,1.864947,1.864947,1.864947,0,1,0,0,291.15,0,17182.32
"2022-09-22T04:05:10Z",1663819510,60984.93,435.9124,0.6020989,0.8269766,0.1486046,"-",NaN,"-",0.05236,0.01448796,2.805346,2.744035,2.744035,2.744035,2.744035,2.744035,2.744035,0,1,0,0,291.15,0,17887.96
"2022-09-22T04:05:11Z",1663819511,71597.15,435.4305,0.6141236,0.8269771,0.148605,"-",NaN,"-",0.04363333,0.008726667,3.686246,3.599569,3.599569,3.61693,3.599569,3.61693,3.622887,0,1,0,0,291.15,0,16662.64
"2022-09-22T04:05:12Z",1663819512,84179.21,434.5574,0.5995203,0.8269776,0.1486055,"-",NaN,"-",0.04363333,0,4.47261,4.360851,4.383885,4.372368,4.383885,4.389729,4.389729,0,1,0,0,291.15,0,16344.61
"2022-09-22T04:05:13Z",1663819513,99205.3,433.7497,0.5945448,0.8269783,0.1486061,"-",NaN,"-",0.04363333,0.008726667,5.208361,5.112061,5.112061,5.135378,5.118017,5.135889,5.118528,0,1,0,0,291.15,0,16823.87
"2022-09-22T04:05:14Z",1663819514,78864,433.1366,0.5877296,0.826979,0.1486068,"-",NaN,"-",0.04363333,0.008726667,5.774945,5.660084,5.694806,5.683232,5.677445,5.677445,5.683232,0,1,0,0,291.15,0,12251.92
"2022-09-22T04:05:15Z",1663819515,81786.27,432.536,0.5713904,0.8269798,0.1486075,"-",NaN,"-",0.04363333,0.02618,6.214127,6.107526,6.130334,6.124887,6.124887,6.113484,6.124887,0,1,0,0,291.15,0,11798.57
"2022-09-22T04:05:16Z",1663819516,111526,431.9377,0.5530351,0.8269807,0.1486083,"-",NaN,"-",0.02618,0.01745333,6.668025,6.526693,6.567202,6.561415,6.584563,6.549841,6.561415,0,1,0,0,291.15,0,14876.68
"2022-09-22T04:05:17Z",1663819517,141844.7,431.4306,0.5562975,0.8269815,0.1486091,"-",NaN,"-",0.02618,0,7.164463,7.017144,7.017144,7.028718,7.017144,7.04608,7.057653,0,1,0,0,291.15,0,17929.99
"2022-09-22T04:05:18Z",1663819518,184388.5,431.1186,0.5528198,0.8269825,0.14861,"-",NaN,"-",0.04363333,0,7.686888,7.546541,7.546541,7.581774,7.575817,7.558456,7.552498,0,1,0,0,291.15,0,21910.95
"2022-09-22T04:05:19Z",1663819519,210571.1,430.5389,0.5615485,0.8269836,0.1486109,"-",NaN,"-",0.04945111,-0.008726667,8.245625,8.04362,8.066768,8.118852,8.095703,8.113065,8.107278,0,1,0,0,291.15,0,24071.37
"2022-09-22T04:05:20Z",1663819520,258605.1,430.3123,0.5682328,0.8269846,0.148612,"-",NaN,"-",0.06108667,-0.008726667,8.886378,8.686318,8.680419,8.743964,8.732502,8.807172,8.755425,0,1,0,0,291.15,0,26843.59
"2022-09-22T04:05:21Z",1663819521,300860.8,430.3,0.590633,0.8269858,0.1486131,"-",NaN,"-",0.06108667,-0.008726667,9.612038,9.392755,9.392755,9.444839,9.427477,9.485007,9.468157,0,1,0,0,291.15,0,29012.64
"2022-09-22T04:05:22Z",1663819522,327276.4,429.9247,0.5966005,0.8269871,0.1486144,"-",NaN,"-",0.06108667,0,10.40343,10.13975,10.13975,10.2379,10.22655,10.2379,10.24959,0,1,0,0,291.15,0,29639.98
"2022-09-22T04:05:23Z",1663819523,340737.2,429.806,0.5937858,0.8269885,0.1486157,"-",NaN,"-",0.06108667,0,11.18,10.91413,10.91413,10.97212,10.97768,11.01206,10.99504,0,1,0,0,291.15,0,29003.97
"2022-09-22T04:05:24Z",1663819524,340125.5,429.8,0.5871945,0.8269899,0.1486171,"-",NaN,"-",0.05823538,0.008726667,11.84448,11.58058,11.60396,11.67942,11.66171,11.69076,11.67908,0,1,0,0,291.15,0,27365.5
"2022-09-22T04:05:25Z",1663819525,4560.896,429.9876,0.5884169,0.8269914,0.1486186,"-",NaN,"-",0.05236,0,11.52757,11.4174,11.42886,11.41672,11.39414,11.4115,11.38824,0,1,0,0,289.362,0,-8.24524
"2022-09-22T04:05:26Z",1663819526,328574,430.094,0.5819634,0.8269929,0.14862,"-",NaN,"-",0.05236,0,11.49056,11.23399,11.23399,11.33214,11.30894,11.32664,11.31495,0,1,0,0,289.15,0,26613.47
"2022-09-22T04:05:27Z",1663819527,337576.7,430.194,0.5825281,0.8269944,0.1486215,"-",NaN,"-",0.05236,0,12.1095,11.85569,11.86732,11.94249,11.92513,11.90742,11.93086,0,1,0,0,289.15,0,26714.81
"2022-09-22T04:05:28Z",1663819528,339250.7,430.3878,0.5876717,0.826996,0.148623,"-",NaN,"-",0.05236,0,12.70606,12.43198,12.43198,12.52481,12.49576,12.52446,12.51879,0,1,0,0,289.15,0,25615.6
"2022-09-22T04:05:29Z",1663819529,200748,430.4938,0.5927494,0.8269976,0.1486246,"-",NaN,"-",0.05236,-0.008726667,13.06474,12.84752,12.8128,12.88797,12.85898,12.89404,12.86488,0,1,0,0,289.15,0,14749.95
"2022-09-22T04:05:30Z",1663819530,127744.3,430.5,0.6134039,0.8269993,0.1486263,"-",NaN,"-",0.05236,-0.008726667,13.14157,12.95103,12.91631,12.95103,12.93945,12.95681,12.93367,0,1,0,0,289.15,0,9583.305
"2022-09-22T04:05:31Z",1663819531,63938.09,430.5,0.6296495,0.8270009,0.148628,"-",NaN,"-",0.05236,-0.008726667,13.0181,12.84795,12.84795,12.88267,12.8248,12.87688,12.81322,0,1,0,0,289.15,0,4587.36
"2022-09-22T04:05:32Z",1663819532,145447.8,430.1247,0.6422133,0.8270025,0.1486298,"-",NaN,"-",0.05236,0,13.03774,12.83347,12.83347,12.85032,12.82734,12.85134,12.82785,0,1,0,0,289.15,0,10421.95
"2022-09-22T04:05:33Z",1663819533,114515.2,429.8186,0.6343026,0.8270041,0.1486315,"-",NaN,"-",0.05236,0.01745333,13.27153,13.0364,13.10585,13.07719,13.09371,13.07804,13.05983,0,1,0,0,289.15,0,8339.261
"2022-09-22T04:05:34Z",1663819534,68611.8,429.4244,0.607509,0.8270059,0.1486332,"-",NaN,"-",0.0462,0.01745333,13.29819,13.09009,13.13502,13.10643,13.12992,13.14013,13.12379,0,1,0,0,289.15,0,5010.607
"2022-09-22T04:05:35Z",1663819535,28118.9,429.4,0.5903831,0.8270075,0.1486349,"-",NaN,"-",0.03490667,0.008726667,13.11812,12.95222,12.98694,12.93588,12.96958,12.91239,12.94711,0,1,0,0,289.15,0,-82.9834
"2022-09-22T04:05:36Z",1663819536,29753.05,428.836,0.5807025,0.8270092,0.1486365,"-",NaN,"-",0.03490667,0,12.92299,12.76793,12.78006,12.77315,12.75664,12.75057,12.74534,0,1,0,0,289.15,0,15.05059
"2022-09-22T04:05:37Z",1663819537,27269.71,428.3309,0.5814573,0.8270108,0.1486381,"-",NaN,"-",0.04363333,0,12.71655,12.55597,12.55597,12.53305,12.53305,12.53827,12.53271,0,1,0,0,289.15,0,-261.0013
"2022-09-22T04:05:38Z",1663819538,29619.61,427.7355,0.5802301,0.8270125,0.1486397,"-",NaN,"-",0.04363333,0,12.50793,12.36558,12.36558,12.34717,12.31894,12.36015,12.32543,0,1,0,0,289.15,0,-39.33911
"2022-09-22T04:05:39Z",1663819539,30266.31,426.9502,0.5804746,0.8270141,0.1486412,"-",NaN,"-",0.04363333,0,12.32953,12.18587,12.18587,12.17452,12.17383,12.16318,12.17383,0,1,0,0,289.15,0,-0.9025786
"2022-09-22T04:05:40Z",1663819540,-23824.3,426.712,0.5783641,0.8270156,0.1486427,"-",NaN,"-",0.04363333,0,12.08485,11.9658,11.9658,11.95388,11.93652,11.91422,11.91967,0,1,0,0,289.15,0,-4431.233
"2022-09-22T04:05:41Z",1663819541,-87448.12,426.3236,0.5754358,0.8270172,0.1486442,"-",NaN,"-",0.04363333,0,11.61002,11.54066,11.54066,11.52943,11.47174,11.47682,11.45385,0,1,0,0,289.15,0,-9933.914
"2022-09-22T04:05:42Z",1663819542,-124378.2,425.829,0.5801925,0.8270186,0.1486456,"-",NaN,"-",0.04363333,0,10.77479,10.70865,10.70865,10.6686,10.66189,10.68458,10.64453,0,1,0,0,289.15,0,-15103.47
"2022-09-22T04:05:43Z",1663819543,-28593.42,425.4243,0.5824635,0.82702,0.1486469,"-",NaN,"-",0.04363333,-0.008726667,10.17299,10.08738,10.08738,10.06984,10.03529,10.07586,10.04114,0,1,0,0,289.15,0,-6124.059
"2022-09-22T04:05:44Z",1663819544,-13416.04,423.3321,0.5840673,0.8270213,0.1486481,"-",NaN,"-",0.04363333,-0.008726667,9.865452,9.769242,9.769242,9.746094,9.717159,9.775029,9.728733,0,1,0,0,289.15,0,-4534.383
"2022-09-22T04:05:45Z",1663819545,-35009.77,422.9174,0.5867919,0.8270226,0.1486493,"-",NaN,"-",0.04363333,0,9.485917,9.42105,9.42105,9.403689,9.374523,9.386329,9.363065,0,1,0,0,289.15,0,-9480.082
"2022-09-22T04:05:46Z",1663819546,-67427.7,422.1501,0.5892445,0.8270237,0.1486504,"-",NaN,"-",0.04363333,0,8.861684,8.822174,8.822174,8.787452,8.781435,8.758745,8.741385,0,1,0,0,289.15,0,-14225.43
"2022-09-22T04:05:47Z",1663819547,-56861.87,421.9122,0.5889061,0.8270248,0.1486515,"-",NaN,"-",0.04363333,0,8.095441,8.065148,8.065148,8.030773,8.018968,8.013064,8.001606,0,1,0,0,289.15,0,-14396.42
"2022-09-22T04:05:48Z",1663819548,-63054.98,421.9939,0.5883824,0.8270258,0.1486524,"-",NaN,"-",0.04363333,0,7.368337,7.355418,7.355418,7.29749,7.274457,7.338057,7.309178,0,1,0,0,289.15,0,-16643.51
"2022-09-22T04:05:49Z",1663819549,-39190.99,421.8126,0.5854064,0.8270267,0.1486533,"-",NaN,"-",0.04363333,0,6.60118,6.563744,6.592735,6.534752,6.523291,6.540652,6.529021,0,1,0,0,289.15,0,-14682.98
"2022-09-22T04:05:50Z",1663819550,-53500.68,421.8938,0.5902836,0.8270275,0.1486541,"-",NaN,"-",0.04363333,0,5.666841,5.669445,5.692822,5.629395,5.629395,5.640739,5.629395,0,1,0,0,289.15,0,-20313.07
"2022-09-22T04:05:51Z",1663819551,-36644.13,421.9,0.596695,0.8270282,0.1486547,"-",NaN,"-",0.04363333,0,4.672927,4.677702,4.677702,4.64298,4.631348,4.677702,4.648709,0,1,0,0,289.15,0,-21016.58
"2022-09-22T04:05:52Z",1663819552,-22185.6,421.8063,0.5926604,0.8270287,0.1486552,"-",NaN,"-",0.04363333,0,3.574435,3.586587,3.586587,3.569226,3.563158,3.551864,3.545796,0,1,0,0,289.15,0,-23965.57
"2022-09-22T04:05:53Z",1663819553,9577.035,421.5186,0.5779591,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,2.474832,2.487622,2.487622,2.487622,2.481891,2.481891,2.470261,0,1,0,0,289.15,0,-20275.37
"2022-09-22T04:05:54Z",1663819554,29307.78,421.5936,0.577496,0.8270293,0.1486559,"-",NaN,"-",0.04363333,0,1.512787,1.52492,1.52492,1.52492,1.513403,1.513403,1.513403,0,1,0,0,289.15,0,-19945.96
