time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-30T04:52:12Z",1653886332,58404.29,408.9937,2.056071,0.8270893,0.148173,"-",NaN,"-",0.05115037,0.03490667,2.038634,2.032475,2.032475,2.032475,2.033678,2.032475,2.032475,0,0,0,0,285.15,0,20280.48
"2022-05-30T04:52:13Z",1653886333,76129.54,409.0936,2.03864,0.8270891,0.1481736,"-",NaN,"-",0.03490667,0.01745333,2.873309,2.894471,2.894471,2.894471,2.911832,2.894471,2.911832,0,0,0,0,285.15,0,20414.87
"2022-05-30T04:52:14Z",1653886334,92608.98,409.1935,2.041893,0.827089,0.1481742,"-",NaN,"-",0.03490667,0.008121848,3.702221,3.722938,3.722938,3.722938,3.741502,3.722938,3.724141,0,0,0,0,285.15,0,20190.35
"2022-05-30T04:52:15Z",1653886335,110214.1,408.9195,2.058202,0.8270886,0.1481751,"-",NaN,"-",0.03490667,0,4.561357,4.552658,4.552658,4.553019,4.570019,4.58738,4.570019,0,0,0,0,285.15,0,20008.26
"2022-05-30T04:52:16Z",1653886336,126436.6,408.5271,2.068263,0.8270882,0.1481761,"-",NaN,"-",0.03490667,0,5.360252,5.354415,5.354415,5.389495,5.389495,5.354773,5.389495,0,0,0,0,285.15,0,20163.92
"2022-05-30T04:52:17Z",1653886337,142907.2,408.5933,2.05377,0.8270878,0.1481772,"-",NaN,"-",0.03490667,0,6.194763,6.209616,6.209616,6.209616,6.245542,6.209616,6.225774,0,0,0,0,285.15,0,20057.07
"2022-05-30T04:52:18Z",1653886338,133172.4,408.7866,2.053333,0.8270873,0.1481786,"-",NaN,"-",0.04363333,0,6.983377,6.97155,6.97155,6.988912,7.023634,7.007464,7.023634,0,0,0,0,285.15,0,16878.14
"2022-05-30T04:52:19Z",1653886339,9066.393,408.8936,2.070203,0.8270867,0.14818,"-",NaN,"-",0.04363333,0,7.205663,7.25094,7.25094,7.25094,7.26729,7.248918,7.248918,0,0,0,0,285.15,0,31.67946
"2022-05-30T04:52:20Z",1653886340,9766.391,408.9935,2.068093,0.8270863,0.1481814,"-",NaN,"-",0.04363333,0,7.111869,7.132962,7.16593,7.132962,7.133839,7.132085,7.149446,0,0,0,0,285.15,0,-18.48345
"2022-05-30T04:52:21Z",1653886341,9936.96,409.4684,2.034836,0.8270858,0.1481828,"-",NaN,"-",0.04363333,0,6.950276,6.960113,6.960113,6.961155,6.993794,6.961155,6.977474,0,0,0,0,285.15,0,0.07823292
"2022-05-30T04:52:22Z",1653886342,9447.51,409.5935,2.049421,0.8270853,0.1481842,"-",NaN,"-",0.04363333,-0.008726667,6.778084,6.791366,6.791366,6.823391,6.790017,6.823391,6.791366,0,0,0,0,285.15,0,20.01924
"2022-05-30T04:52:23Z",1653886343,-48985.23,409.6936,2.066269,0.8270848,0.1481855,"-",NaN,"-",0.04363333,-0.008726667,6.373173,6.439984,6.439984,6.421248,6.390651,6.403887,6.405262,0,0,0,0,285.15,0,-9427.659
"2022-05-30T04:52:24Z",1653886344,-56100.83,409.6061,2.069309,0.8270844,0.1481867,"-",NaN,"-",0.04363333,-0.008726667,5.738364,5.810128,5.810128,5.775406,5.740684,5.774031,5.775406,0,0,0,0,285.15,0,-12042.54
"2022-05-30T04:52:25Z",1653886345,-66096.46,409.6,2.089963,0.827084,0.1481877,"-",NaN,"-",0.04363333,-0.008726667,4.969251,5.005286,5.005286,5.002535,4.955953,4.986549,4.971939,0,0,0,0,285.15,0,-15231.46
"2022-05-30T04:52:26Z",1653886346,-58612.46,409.8796,2.060845,0.8270837,0.1481886,"-",NaN,"-",0.04363333,-0.008726667,4.034019,4.060841,4.060841,4.043479,4.060841,4.02748,4.02748,0,0,0,0,285.15,0,-17033.59
"2022-05-30T04:52:27Z",1653886347,-47801.77,409.9,2.099323,0.8270834,0.1481893,"-",NaN,"-",0.04363333,-0.008726667,2.970245,3.000132,3.000132,2.984133,3.000132,3.000132,3.000132,0,0,0,0,285.15,0,-20050.9
"2022-05-30T04:52:28Z",1653886348,-26370.86,409.8068,2.117859,0.8270832,0.1481898,"-",NaN,"-",0.04363333,-0.008726667,1.88284,1.8782,1.8782,1.8782,1.8782,1.877314,1.8782,0,0,0,0,285.15,0,-20061.23
"2022-05-30T04:52:29Z",1653886349,-3876.857,409.7067,2.099139,0.8270831,0.1481901,"-",NaN,"-",0.04363333,-0.008726667,0.8476463,0.8281359,0.8281359,0.8293512,0.8281359,0.8281359,0.8281359,0,0,0,0,285.15,45700,-16018.59
"2022-05-30T04:52:30Z",1653886350,4261.645,409.6066,0.1385875,0.8270831,0.1481901,"-",NaN,"-",0.04363333,-0.008726667,0.07276193,0,0,0,0,0,0,0,0,0,0,285.15,65000,-59.03564
"2022-05-30T04:52:31Z",1653886351,4376.999,409.4138,0,0.8270831,0.1481902,"-",NaN,"-",0.04363333,-0.008726667,-0.0290328,0,0,0,0,0,0,0,0,0,0,285.15,65000,-0.4752353
"2022-05-30T04:52:32Z",1653886352,4304.232,409.4,0,0.8270831,0.1481902,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,108850,-3.817194
"2022-05-30T04:52:33Z",1653886353,4231.335,409.4,0,0.8270831,0.1481902,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,247441.1,-1.672207
"2022-05-30T04:52:34Z",1653886354,3927.395,409.4,0,0.8270831,0.1481902,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246501.7,-1.042822
"2022-05-30T04:52:35Z",1653886355,4319,409.4,0,0.8270832,0.1481902,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,244865.3,-2.49922
"2022-05-30T04:52:36Z",1653886356,4281.965,409.4,0,0.8270832,0.1481903,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,1.303882
"2022-05-30T04:52:37Z",1653886357,4430.344,409.4,0,0.8270832,0.1481903,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-3.908466
"2022-05-30T04:52:38Z",1653886358,4383.742,409.4,0,0.8270832,0.1481903,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-0.1594643
"2022-05-30T04:52:39Z",1653886359,4319.72,409.4,0,0.8270832,0.1481903,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-1.434959
"2022-05-30T04:52:40Z",1653886360,4383.185,409.4,0,0.8270832,0.1481903,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,2.288641
"2022-05-30T04:52:41Z",1653886361,4209.416,409.4936,0,0.8270832,0.1481904,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,2.607764
"2022-05-30T04:52:42Z",1653886362,4174.657,409.5,0,0.8270832,0.1481904,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0.0031802
"2022-05-30T04:52:43Z",1653886363,4007.112,409.5,0,0.8270832,0.1481904,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-2.695856
"2022-05-30T04:52:44Z",1653886364,4158.844,409.5,0,0.8270832,0.1481904,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0.002955338
"2022-05-30T04:52:45Z",1653886365,5822.63,409.5,0,0.8270832,0.1481904,"-",NaN,"-",0.04363333,-0.008726667,0.000239942,0,0,0,0,0,0,0,0,1,0,285.15,240000,5608.498
"2022-05-30T04:52:46Z",1653886366,20726.79,409.4064,0,0.8270832,0.1481905,"-",NaN,"-",0.04363333,-0.008726667,0.3274884,0,0,0,0,0,0,0,0,0,0,285.15,0,22571.31
"2022-05-30T04:52:47Z",1653886367,39713.96,409.4,1.961821,0.8270831,0.1481907,"-",NaN,"-",0.04363333,-0.008726667,1.261921,1.277225,1.277225,1.277225,1.277225,1.277225,1.277225,0,0,0,0,285.15,0,21206.69
"2022-05-30T04:52:48Z",1653886368,56447.96,409.4,2.099992,0.827083,0.148191,"-",NaN,"-",0.04363333,-0.008726667,2.14761,2.139395,2.139395,2.156756,2.139395,2.156756,2.156756,0,0,0,0,285.15,0,20506.32
"2022-05-30T04:52:49Z",1653886369,72736.62,409.3065,2.103081,0.8270828,0.1481916,"-",NaN,"-",0.04363333,-0.008726667,2.978859,2.993936,2.993936,2.994938,3.011297,3.011297,2.993936,0,0,0,0,285.15,0,20203.91
"2022-05-30T04:52:50Z",1653886370,90093.73,409.4868,2.111121,0.8270825,0.1481923,"-",NaN,"-",0.04363333,-0.008726667,3.817806,3.824538,3.824538,3.841899,3.841899,3.857843,3.841899,0,0,0,0,285.15,0,19973.56
"2022-05-30T04:52:51Z",1653886371,107166.1,409.5933,2.122096,0.8270822,0.1481931,"-",NaN,"-",0.04363333,0,4.64772,4.649082,4.649082,4.649986,4.649986,4.649986,4.666443,0,0,0,0,285.15,0,20123.48
"2022-05-30T04:52:52Z",1653886372,126115.8,409.6,2.089917,0.8270817,0.1481941,"-",NaN,"-",0.04363333,0.01745333,5.43311,5.410863,5.445586,5.460398,5.465495,5.493846,5.464221,0,0,0,0,285.15,0,20407.03
"2022-05-30T04:52:53Z",1653886373,143291,409.787,2.090036,0.8270813,0.1481952,"-",NaN,"-",0.04363333,0.01745333,6.242621,6.210254,6.276574,6.275011,6.311296,6.275011,6.278136,0,0,0,0,285.15,0,20530.41
"2022-05-30T04:52:54Z",1653886374,162411,408.7756,2.050385,0.8270807,0.1481965,"-",NaN,"-",0.03490667,0.01745333,7.046597,7.016421,7.067101,7.033782,7.069907,7.051143,7.117782,0,0,0,0,285.15,0,20951.89
"2022-05-30T04:52:55Z",1653886375,183156,408.6067,2.027745,0.8270801,0.1481979,"-",NaN,"-",0.03490667,0.02599233,7.846219,7.826256,7.860979,7.861725,7.930049,7.878713,7.895327,0,0,0,0,285.15,0,21279.06
"2022-05-30T04:52:56Z",1653886376,132661.3,408.7864,2.02405,0.8270796,0.1481996,"-",NaN,"-",0.03490667,0.0168363,8.675282,8.693379,8.693379,8.694607,8.760369,8.694607,8.713196,0,0,0,0,285.15,0,15752.27
"2022-05-30T04:52:57Z",1653886377,5694.684,408.4272,2.046494,0.8270789,0.1482014,"-",NaN,"-",0.04416222,-0.008197778,8.736714,8.775187,8.774135,8.774135,8.776239,8.72626,8.776239,0,0,0,0,285.15,0,-53.79935
"2022-05-30T04:52:58Z",1653886378,6085.629,408.0261,2.036234,0.8270783,0.1482031,"-",NaN,"-",0.05236,-0.008726667,8.564682,8.580861,8.613479,8.597171,8.599275,8.545087,8.596118,0,0,0,0,285.15,0,-28.38223
"2022-05-30T04:52:59Z",1653886379,5593.506,408.0935,2.033608,0.8270777,0.1482048,"-",NaN,"-",0.05236,-0.008726667,8.399254,8.441885,8.408953,8.424524,8.42542,8.390697,8.42542,0,0,0,0,285.15,0,-40.71473
"2022-05-30T04:53:00Z",1653886380,5159.624,408.2868,2.052394,0.8270771,0.1482065,"-",NaN,"-",0.05236,0,8.206132,8.258021,8.258021,8.256958,8.241722,8.258021,8.241722,0,0,0,0,285.15,0,-35.48876
"2022-05-30T04:53:01Z",1653886381,47447.39,408.3,2.057152,0.8270765,0.1482081,"-",NaN,"-",0.05236,0,8.337111,8.381077,8.381077,8.381077,8.381077,8.381077,8.381077,0,0,0,0,285.15,0,5852.63
"2022-05-30T04:53:02Z",1653886382,29205.97,408.4859,2.071181,0.8270759,0.1482098,"-",NaN,"-",0.05236,0,8.345135,8.370061,8.370061,8.370061,8.386371,8.370061,8.369009,0,0,0,0,285.15,0,2738.483
"2022-05-30T04:53:03Z",1653886383,28387.21,408.5934,2.052838,0.8270753,0.1482114,"-",NaN,"-",0.05236,0,8.307977,8.341558,8.3426,8.324198,8.3426,8.340517,8.3426,0,0,0,0,285.15,0,2722.067
"2022-05-30T04:53:04Z",1653886384,49465.53,408.3192,2.093275,0.8270746,0.1482131,"-",NaN,"-",0.05236,-0.008726667,8.341171,8.370289,8.370289,8.370289,8.370289,8.38664,8.370289,0,0,0,0,285.15,0,4970.191
"2022-05-30T04:53:05Z",1653886385,44650.98,408.206,2.070554,0.827074,0.1482148,"-",NaN,"-",0.05236,0,8.430991,8.441343,8.44279,8.476066,8.476066,8.511511,8.509341,0,0,0,0,285.15,0,4614.931
"2022-05-30T04:53:06Z",1653886386,6416.514,408.2936,2.079862,0.8270733,0.1482164,"-",NaN,"-",0.05236,0,8.405212,8.497114,8.497114,8.497114,8.497114,8.497114,8.480785,0,0,0,0,285.15,0,472.8768
"2022-05-30T04:53:07Z",1653886387,20315.54,408.1126,2.073739,0.8270727,0.1482181,"-",NaN,"-",0.05236,0,8.364268,8.378644,8.411613,8.37952,8.396005,8.37689,8.395128,0,0,0,0,285.15,0,1654.052
"2022-05-30T04:53:08Z",1653886388,31466.38,408.1935,2.056139,0.8270721,0.1482198,"-",NaN,"-",0.05236,0,8.331352,8.363195,8.363195,8.346875,8.363195,8.362154,8.363195,0,0,0,0,285.15,0,3089.584
"2022-05-30T04:53:09Z",1653886389,26914.45,408.3872,2.058218,0.8270715,0.1482214,"-",NaN,"-",0.05236,0,8.343963,8.368831,8.401073,8.384953,8.384953,8.384953,8.384953,0,0,0,0,285.15,0,2654.718
"2022-05-30T04:53:10Z",1653886390,20931.26,408.5866,2.066422,0.827071,0.1482231,"-",NaN,"-",0.05236,0,8.240911,8.27936,8.281508,8.296721,8.278286,8.264147,8.278286,0,0,0,0,285.15,0,1860.128
"2022-05-30T04:53:11Z",1653886391,5053.766,408.6936,2.060624,0.8270704,0.1482247,"-",NaN,"-",0.05236,0,8.164533,8.186093,8.186093,8.187321,8.202227,8.203454,8.187321,0,0,0,0,285.15,0,-9.935138
"2022-05-30T04:53:12Z",1653886392,5039.9,408.7936,2.072112,0.8270698,0.1482263,"-",NaN,"-",0.05236,0,7.988633,8.019206,8.053928,8.003085,8.021687,8.019206,8.020447,0,0,0,0,285.15,0,-29.95771
"2022-05-30T04:53:13Z",1653886393,5067.27,409.0819,2.059314,0.8270692,0.1482279,"-",NaN,"-",0.05236,0,7.842509,7.878624,7.878624,7.877396,7.86249,7.878624,7.878624,0,0,0,0,285.15,0,-30.61646
"2022-05-30T04:53:14Z",1653886394,5455.908,409.2878,2.061064,0.8270686,0.1482295,"-",NaN,"-",0.05236,0,7.699658,7.732688,7.732688,7.732688,7.732688,7.731485,7.732688,0,0,0,0,285.15,0,-15.90157
"2022-05-30T04:53:15Z",1653886395,5730.616,409.3939,2.050909,0.8270681,0.148231,"-",NaN,"-",0.05236,0,7.561425,7.592075,7.592075,7.591717,7.592075,7.60872,7.592075,0,0,0,0,285.15,0,-29.98748
"2022-05-30T04:53:16Z",1653886396,99615.2,409.4937,2.059561,0.8270676,0.1482325,"-",NaN,"-",0.05236,0,7.729317,7.744053,7.744053,7.763168,7.778775,7.74493,7.744053,0,0,0,0,285.15,0,11581.02
"2022-05-30T04:53:17Z",1653886397,65821.46,409.5,2.080158,0.827067,0.1482341,"-",NaN,"-",0.05236,0,8.008396,8.041746,8.041746,8.025436,8.042798,8.041746,8.041746,0,0,0,0,285.15,0,7700.162
"2022-05-30T04:53:18Z",1653886398,48838.67,409.6872,2.070369,0.8270664,0.1482357,"-",NaN,"-",0.05236,0,8.165071,8.176042,8.210764,8.176042,8.193403,8.21007,8.21007,0,0,0,0,285.15,0,5151.981
"2022-05-30T04:53:19Z",1653886399,33163.17,409.7938,2.05537,0.8270658,0.1482373,"-",NaN,"-",0.05236,0,8.235391,8.250869,8.285591,8.268229,8.285591,8.216146,8.268229,0,0,0,0,285.15,0,3619.955
"2022-05-30T04:53:20Z",1653886400,21773.48,409.8938,2.060976,0.8270652,0.148239,"-",NaN,"-",0.05236,0,8.144728,8.137544,8.172266,8.1556,8.189627,8.154904,8.156294,0,0,0,0,285.15,0,1270.62
"2022-05-30T04:53:21Z",1653886401,24431.51,410.0874,2.052413,0.8270647,0.1482406,"-",NaN,"-",0.05236,0,8.11279,8.124574,8.159296,8.124574,8.142635,8.140532,8.141232,0,0,0,0,285.15,0,2405.973
"2022-05-30T04:53:22Z",1653886402,55417.88,410.1935,2.061928,0.8270641,0.1482422,"-",NaN,"-",0.05236,0,8.166452,8.158824,8.192143,8.192143,8.176185,8.176887,8.176185,0,0,0,0,285.15,0,5259.046
"2022-05-30T04:53:23Z",1653886403,67495.8,410.574,2.062304,0.8270635,0.1482438,"-",NaN,"-",0.05236,0,8.330065,8.3597,8.3597,8.3597,8.377062,8.343382,8.360221,0,0,0,0,285.15,0,7240.415
"2022-05-30T04:53:24Z",1653886404,78693.41,410.6936,2.044476,0.8270629,0.1482455,"-",NaN,"-",0.05236,0,8.529673,8.545185,8.546237,8.546237,8.580433,8.545711,8.546237,0,0,0,0,285.15,0,8193.419
"2022-05-30T04:53:25Z",1653886405,89026.41,410.7,2.015513,0.8270624,0.1482473,"-",NaN,"-",0.03490667,0.02618,8.780144,8.763064,8.832509,8.764454,8.850564,8.797787,8.832509,0,0,0,0,285.15,0,9188.872
"2022-05-30T04:53:26Z",1653886406,93446.23,410.8866,1.976617,0.8270618,0.1482492,"-",NaN,"-",0.02618,0.01718619,9.068919,9.047154,9.116599,9.065578,9.15132,9.064515,9.116599,0,0,0,0,285.15,0,9338.387
"2022-05-30T04:53:27Z",1653886407,5065.091,410.9,1.965671,0.8270613,0.1482511,"-",NaN,"-",0.04363333,0,9.008455,9.057032,9.057032,9.023699,9.073698,9.036199,9.08967,0,0,0,0,285.15,0,-74.19598
"2022-05-30T04:53:28Z",1653886408,5826.86,410.5283,2.006584,0.8270608,0.1482529,"-",NaN,"-",0.04363333,0,8.954947,8.976125,8.976125,8.976125,9.010159,8.956701,8.992111,0,0,0,0,285.15,0,-9.839823
"2022-05-30T04:53:29Z",1653886409,5692.178,410.8727,1.992671,0.8270602,0.1482547,"-",NaN,"-",0.04363333,0.008726667,8.88205,8.912649,8.947013,8.895467,8.947371,8.89493,8.930011,0,0,0,0,285.15,0,-32.57551
"2022-05-30T04:53:30Z",1653886410,5367.644,410.9,2.010817,0.8270596,0.1482565,"-",NaN,"-",0.04363333,0.008726667,8.693696,8.708658,8.743381,8.692173,8.744257,8.691297,8.758987,0,0,0,0,285.15,0,-37.97182
"2022-05-30T04:53:31Z",1653886411,5142.201,410.9936,2.027217,0.827059,0.1482582,"-",NaN,"-",0.04363333,0,8.535096,8.562132,8.562132,8.529492,8.563173,8.560048,8.562132,0,0,0,0,285.15,0,-30.27023
"2022-05-30T04:53:32Z",1653886412,5010.226,411.8391,2.007257,0.8270585,0.1482598,"-",NaN,"-",0.04363333,0,8.359753,8.406066,8.40782,8.390459,8.406942,8.406942,8.406942,0,0,0,0,285.15,0,-36.01307
"2022-05-30T04:53:33Z",1653886413,5126.573,412.087,1.976691,0.827058,0.1482615,"-",NaN,"-",0.04363333,-0.008726667,8.20253,8.250249,8.250249,8.24954,8.24954,8.250249,8.233596,0,0,0,0,285.15,0,-25.83653
"2022-05-30T04:53:34Z",1653886414,5050.428,412.568,1.996391,0.8270575,0.1482631,"-",NaN,"-",0.04363333,-0.008726667,8.057787,8.084723,8.084723,8.084723,8.101042,8.051043,8.083681,0,0,0,0,285.15,0,-34.85709
"2022-05-30T04:53:35Z",1653886415,5226.865,413.0685,1.966481,0.8270571,0.1482647,"-",NaN,"-",0.04363333,0,7.893298,7.93033,7.93033,7.913677,7.93033,7.946982,7.93033,0,0,0,0,285.15,0,-20.73354
"2022-05-30T04:53:36Z",1653886416,6161.063,413.38,1.98424,0.8270566,0.1482663,"-",NaN,"-",0.04363333,0,7.745514,7.779479,7.780552,7.778942,7.779479,7.780015,7.780015,0,0,0,0,285.15,0,40.39625
"2022-05-30T04:53:37Z",1653886417,42506.14,413.4,2.063726,0.8270561,0.1482679,"-",NaN,"-",0.04363333,-0.008726667,7.728753,7.757973,7.757973,7.759153,7.775334,7.757973,7.757973,0,0,0,0,285.15,0,4558.556
"2022-05-30T04:53:38Z",1653886418,50675.9,413.5876,2.028313,0.8270555,0.1482694,"-",NaN,"-",0.04363333,-0.008726667,7.846709,7.872071,7.872071,7.872071,7.872071,7.874154,7.872071,0,0,0,0,285.15,0,5626.65
"2022-05-30T04:53:39Z",1653886419,5517.792,413.6934,2.006225,0.827055,0.148271,"-",NaN,"-",0.04363333,-0.008726667,7.886093,7.916135,7.916135,7.932645,7.916135,7.916986,7.916135,0,0,0,0,285.15,0,321.7071
"2022-05-30T04:53:40Z",1653886420,5479.769,413.5132,2.030779,0.8270545,0.1482726,"-",NaN,"-",0.04363333,-0.008726667,7.747634,7.781767,7.781767,7.764757,7.764757,7.815788,7.764406,0,0,0,0,285.15,0,-15.94646
"2022-05-30T04:53:41Z",1653886421,-25372.86,413.4066,2.031306,0.827054,0.1482742,"-",NaN,"-",0.04363333,0,7.560601,7.619283,7.619283,7.617908,7.618595,7.60261,7.601922,0,0,0,0,285.15,0,-3544.336
"2022-05-30T04:53:42Z",1653886422,-38730.05,413.2122,1.988781,0.8270535,0.1482757,"-",NaN,"-",0.04363333,0,7.180082,7.228377,7.228377,7.193655,7.226282,7.213112,7.228377,0,0,0,0,285.15,0,-6211.314
"2022-05-30T04:53:43Z",1653886423,-86520.41,413.1064,2.039277,0.8270531,0.1482771,"-",NaN,"-",0.04363333,0.008726667,6.472142,6.502268,6.536991,6.485408,6.518628,6.450686,6.501768,0,0,0,0,285.15,0,-14845.3
"2022-05-30T04:53:44Z",1653886424,-87870.91,413.1936,2.019384,0.8270527,0.1482783,"-",NaN,"-",0.04363333,0.008726667,5.480112,5.54694,5.564822,5.529579,5.54642,5.478017,5.5301,0,0,0,0,285.15,0,-18099.02
"2022-05-30T04:53:45Z",1653886425,-68966.84,413.3866,1.985037,0.8270524,0.1482794,"-",NaN,"-",0.04363333,0,4.411523,4.463911,4.463911,4.412353,4.446724,4.446549,4.446549,0,0,0,0,285.15,0,-18162.46
"2022-05-30T04:53:46Z",1653886426,-50333.2,413.5868,1.972751,0.8270522,0.1482801,"-",NaN,"-",0.04363333,0,3.389479,3.401787,3.401787,3.384927,3.401787,3.367565,3.384426,0,0,0,0,285.15,0,-18142.49
"2022-05-30T04:53:47Z",1653886427,-32053.39,413.787,1.973516,0.827052,0.1482807,"-",NaN,"-",0.04363333,0,2.341915,2.338281,2.338281,2.321615,2.338281,2.32092,2.338281,0,0,0,0,285.15,0,-18427.97
"2022-05-30T04:53:48Z",1653886428,-1320.88,413.8,1.963798,0.8270519,0.1482811,"-",NaN,"-",0.04363333,0,1.36892,1.307573,1.307573,1.307573,1.307573,1.324934,1.324934,0,0,0,0,285.15,0,-7231.407
"2022-05-30T04:53:49Z",1653886429,4168.044,413.8938,1.960854,0.8270519,0.1482814,"-",NaN,"-",0.04363333,0,1.120748,1.106992,1.106992,1.106992,1.106992,1.106992,1.106992,0,0,0,0,285.15,0,-484.1165
"2022-05-30T04:53:50Z",1653886430,16040.86,414.0865,1.97242,0.8270518,0.1482816,"-",NaN,"-",0.04363333,0,1.064462,1.026356,1.026356,1.026356,1.010211,1.026356,1.026356,0,0,0,0,285.15,0,6495.611
"2022-05-30T04:53:51Z",1653886431,28016.8,414.1937,1.973433,0.8270517,0.1482818,"-",NaN,"-",0.04363333,0,1.501148,1.494074,1.494074,1.494074,1.494074,1.494074,1.494074,0,0,0,0,285.15,0,12761.94
"2022-05-30T04:53:52Z",1653886432,33607.09,414.106,2.030034,0.8270516,0.1482822,"-",NaN,"-",0.04363333,0,1.989755,2.001964,2.001964,2.001964,2.001964,2.001964,2.001964,0,0,0,0,285.15,0,12755.71
"2022-05-30T04:53:53Z",1653886433,4695.021,414.1,2.040869,0.8270515,0.1482826,"-",NaN,"-",0.04363333,0,2.186168,2.194661,2.194661,2.194661,2.194661,2.178516,2.194661,0,0,0,0,285.15,0,37.59505
"2022-05-30T04:53:54Z",1653886434,-4899.476,413.7248,2.017434,0.8270513,0.1482831,"-",NaN,"-",0.04363333,0,1.970151,1.98457,1.98457,1.98457,1.98457,1.98457,1.98457,0,0,0,0,285.15,0,-5063.03
"2022-05-30T04:53:55Z",1653886435,3930.792,413.7,1.995105,0.8270512,0.1482835,"-",NaN,"-",0.04363333,0,1.64396,1.639014,1.639014,1.639014,1.639014,1.639014,1.639014,0,0,0,0,285.15,3333.333,-173.9564
"2022-05-30T04:53:56Z",1653886436,53213.4,413.7,1.999752,0.827051,0.1482838,"-",NaN,"-",0.04363333,0.008726667,2.007219,2.022157,2.022157,2.023372,2.023372,2.022157,2.023372,0,0,0,0,285.15,833.3333,19796.9
"2022-05-30T04:53:57Z",1653886437,69997.62,413.8876,1.980501,0.8270509,0.1482844,"-",NaN,"-",0.04363333,0.03567667,2.850782,2.830468,2.830468,2.832,2.866722,2.847829,2.847829,0,0,0,0,285.15,0,20182.18
"2022-05-30T04:53:58Z",1653886438,87567.05,413.9,1.954443,0.8270507,0.1482851,"-",NaN,"-",0.04363333,0.03490667,3.53736,3.521485,3.553429,3.537457,3.606901,3.554818,3.573568,0,0,0,0,285.15,0,20865.73
"2022-05-30T04:53:59Z",1653886439,108138.3,414.1802,1.973702,0.8270506,0.1482859,"-",NaN,"-",0.02618,0.008726667,4.219169,4.216687,4.232686,4.250047,4.267408,4.232686,4.270131,0,0,0,0,285.15,0,21937.1
"2022-05-30T04:54:00Z",1653886440,4850.826,414.2,1.982171,0.8270503,0.1482869,"-",NaN,"-",0.02618,0,4.55782,4.637417,4.6398,4.620056,4.622439,4.622439,4.640991,0,0,0,0,285.15,0,652.764
"2022-05-30T04:54:01Z",1653886441,2125.82,414.1068,1.957322,0.8270501,0.1482878,"-",NaN,"-",0.02618,0.008726667,4.359121,4.362873,4.395553,4.379213,4.379213,4.362873,4.398617,0,0,0,0,285.15,0,-377.6018
"2022-05-30T04:54:02Z",1653886442,-13834.19,413.4482,1.96668,0.8270497,0.1482887,"-",NaN,"-",0.0270986,-0.01745333,4.015928,4.017041,4.017041,4.017041,4.017041,4.017041,4.017041,0,0,0,0,285.15,0,-5009.356
"2022-05-30T04:54:03Z",1653886443,-17715.2,413.4936,2.140778,0.8270495,0.1482894,"-",NaN,"-",0.07032666,-0.1668333,3.482377,3.591452,3.452564,3.54039,3.451542,3.520987,3.504647,0,0,0,0,285.15,0,-7456.367
"2022-05-30T04:54:04Z",1653886444,5051.099,413.1267,2.399606,0.8270492,0.14829,"-",NaN,"-",0.175032,-0.446556,3.031277,3.337612,3.025112,3.181362,2.9016,3.076203,3.02412,0,0,0,0,285.15,0,-155.9398
"2022-05-30T04:54:05Z",1653886445,6377.442,412.8187,2.736086,0.8270488,0.1482904,"-",NaN,"-",0.3239133,-0.7084,2.766731,3.384587,2.896433,3.01694,2.56453,2.87703,2.738141,0,0,0,0,285.15,0,2.298162
