time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T15:57:57Z",1641311877,93721.1,402.2063,3.210235,0.827128,0.1481325,"-",NaN,"-",-0.03490667,0.04363333,6.415668,6.369157,6.428936,6.386518,6.441464,6.342131,6.498381,0,0,0,0,291.15,0,12907.5
"2022-01-04T15:57:58Z",1641311878,67715.84,402.1064,3.202855,0.8271269,0.1481324,"-",NaN,"-",-0,0.01745333,6.864145,6.873554,6.873554,6.873554,6.886213,6.829427,6.920935,0,0,0,0,291.15,0,9664.037
"2022-01-04T15:57:59Z",1641311879,50653.77,401.5373,3.214116,0.8271258,0.1481323,"-",NaN,"-",0.02618,0,7.065143,7.054579,7.054579,7.067238,7.07194,7.054579,7.07194,0,0,0,0,291.15,0,6247.182
"2022-01-04T15:58:00Z",1641311880,32065.83,401.3131,3.214081,0.8271248,0.1481321,"-",NaN,"-",0.02618,0,7.171599,7.184652,7.184652,7.184652,7.179769,7.179769,7.184652,0,0,0,0,291.15,0,3709.345
"2022-01-04T15:58:01Z",1641311881,4536.983,401.0204,3.192874,0.8271236,0.1481321,"-",NaN,"-",0.02618,0,7.106886,7.141136,7.141136,7.136434,7.128477,7.106414,7.153795,0,0,0,0,291.15,0,24.99412
"2022-01-04T15:58:02Z",1641311882,-10641.3,401.5609,3.205692,0.8271226,0.148132,"-",NaN,"-",0.02618,0,6.896731,6.905077,6.900194,6.895311,6.912673,6.900194,6.905077,0,0,0,0,291.15,0,-2229.089
"2022-01-04T15:58:03Z",1641311883,-19497.68,402.3473,3.265872,0.8271215,0.1481318,"-",NaN,"-",0.0311163,-0.02864815,6.546843,6.58761,6.527987,6.557798,6.535527,6.535527,6.527987,0,0,0,0,291.15,0,-3940.42
"2022-01-04T15:58:04Z",1641311884,3842.282,402.3067,3.306527,0.8271205,0.1481316,"-",NaN,"-",0.07854,-0.07854,6.267392,6.338987,6.23482,6.326185,6.200098,6.282344,6.256741,0,0,0,0,291.15,0,-188.5883
"2022-01-04T15:58:05Z",1641311885,-6095.716,401.7397,3.368477,0.8271196,0.1481313,"-",NaN,"-",0.09833244,-0.09599333,6.022624,6.120329,5.990747,6.094914,5.951371,6.050884,5.973386,0,0,0,0,291.15,0,-1908.509
"2022-01-04T15:58:06Z",1641311886,15571.59,401.3275,3.480267,0.8271188,0.1481308,"-",NaN,"-",0.1309,-0.1396267,5.842671,5.948564,5.809675,5.948564,5.752938,5.891827,5.78766,0,0,0,0,291.15,0,1355.348
"2022-01-04T15:58:07Z",1641311887,54363.39,401.0196,3.561629,0.8271179,0.1481303,"-",NaN,"-",0.15708,-0.1396267,5.966208,6.098701,5.92509,6.060905,5.863964,6.024735,5.873006,0,0,0,0,291.15,0,7827.412
"2022-01-04T15:58:08Z",1641311888,56082.14,401.1872,3.64402,0.8271171,0.1481296,"-",NaN,"-",0.15708,-0.09599333,6.179193,6.265591,6.101117,6.252799,6.11391,6.231782,6.092894,0,0,0,0,291.15,0,8065.215
"2022-01-04T15:58:09Z",1641311889,36082.66,401.0128,3.655353,0.8271163,0.1481289,"-",NaN,"-",0.1111502,-0.03261017,6.280308,6.322871,6.275356,6.30551,6.270788,6.297287,6.223273,0,0,0,0,291.15,0,4955.335
"2022-01-04T15:58:10Z",1641311890,4777.13,401.1859,3.630946,0.8271154,0.1481283,"-",NaN,"-",0.06981333,-0.008726667,6.210331,6.218276,6.218276,6.218276,6.188208,6.222929,6.170846,0,0,0,0,291.15,0,-18.01833
"2022-01-04T15:58:11Z",1641311891,-426.2422,401.2,3.650996,0.8271146,0.1481276,"-",NaN,"-",0.06981333,-0.03490667,5.949636,5.980072,5.919124,5.966959,5.914876,5.953846,5.949598,0,0,0,0,291.15,0,-1285.3
"2022-01-04T15:58:12Z",1641311892,-9163.682,401.1068,3.714433,0.8271138,0.1481269,"-",NaN,"-",0.07854,-0.06346667,5.726266,5.803741,5.699574,5.764284,5.686948,5.739031,5.709044,0,0,0,0,291.15,0,-2487.867
"2022-01-04T15:58:13Z",1641311893,-15249.02,400.913,3.756147,0.8271131,0.1481262,"-",NaN,"-",0.09599333,-0.06981333,5.393137,5.451214,5.356868,5.463665,5.339507,5.404041,5.38177,0,0,0,0,291.15,0,-3879.632
"2022-01-04T15:58:14Z",1641311894,-13521.23,400.9932,3.764436,0.8271124,0.1481255,"-",NaN,"-",0.09599333,-0.006346667,5.062214,5.067176,5.05455,5.05455,5.049815,5.079802,5.010358,0,0,0,0,291.15,0,-3918.131
"2022-01-04T15:58:15Z",1641311895,-24175.61,400.9067,3.673829,0.8271118,0.1481249,"-",NaN,"-",0.03490667,0.08973481,4.651483,4.6334,4.737567,4.598678,4.702845,4.673033,4.680573,0,0,0,0,291.15,0,-6327.722
"2022-01-04T15:58:16Z",1641311896,-31344.79,400.8066,3.639739,0.8271112,0.1481244,"-",NaN,"-",-0,0.06740905,4.08446,4.085309,4.120031,4.067948,4.10267,4.058382,4.127826,0,0,0,0,291.15,0,-9474.693
"2022-01-04T15:58:17Z",1641311897,-34529.45,400.7068,3.631119,0.8271108,0.148124,"-",NaN,"-",-0,0.05236,3.374518,3.36993,3.404652,3.365195,3.382556,3.339942,3.387291,0,0,0,0,291.15,0,-12611.63
"2022-01-04T15:58:18Z",1641311898,-24763.13,400.7934,3.61678,0.8271104,0.1481238,"-",NaN,"-",-0,0.02618,2.587651,2.612576,2.612576,2.599903,2.612576,2.582541,2.612576,0,0,0,0,291.15,0,-12408.53
"2022-01-04T15:58:19Z",1641311899,-19587.65,401.2679,3.612859,0.8271101,0.1481235,"-",NaN,"-",-0,0.01745333,1.648081,1.653277,1.653277,1.653277,1.653277,1.640569,1.653277,0,0,0,0,291.15,0,-18285.1
"2022-01-04T15:58:20Z",1641311900,1516.659,401.3,3.610865,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0.594,0.4451498,0.4451498,0.4581706,0.4581706,0.4451498,0.4581706,0,0,0,0,291.15,70208.33,-9262.207
"2022-01-04T15:58:21Z",1641311901,4541.343,401.3,0.2249907,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0.001391816,0,0,0,0,0,0,0,0,0,0,291.15,100000,-21.6532
"2022-01-04T15:58:22Z",1641311902,4342.046,401.393,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,252465.3,-1.300702
"2022-01-04T15:58:23Z",1641311903,4275.731,401.3065,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,246431,-1.300702
"2022-01-04T15:58:24Z",1641311904,4163.355,401.3932,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-01-04T15:58:25Z",1641311905,4139.218,401.3067,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,243928.6,0
"2022-01-04T15:58:26Z",1641311906,3927.608,401.3934,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-01-04T15:58:27Z",1641311907,3661.866,401.5859,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-01-04T15:58:28Z",1641311908,3487.683,401.7866,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-01-04T15:58:29Z",1641311909,3336.353,401.8933,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-01-04T15:58:30Z",1641311910,7995.915,401.9,0,0.8271099,0.1481233,"83",9,"Zürich, Bristenstrasse",0.008726667,0.02618,0.01480018,0,0,0,0,0,0,0,0,1,0,291.15,215902.1,12141.43
"2022-01-04T15:58:31Z",1641311911,26995.88,401.9,3.357318,0.82711,0.1481233,"-",NaN,"-",0.008726667,0.1181249,0.5343158,0.1573463,0.1573463,0.1573463,0.1573463,0.1573463,0.1573463,0,0,0,0,291.15,0,23359.72
"2022-01-04T15:58:32Z",1641311912,43914.36,401.7134,3.467841,0.8271099,0.1481231,"-",NaN,"-",-0,0.1919867,1.483003,1.451963,1.521407,1.451963,1.504046,1.486685,1.486685,0,0,0,0,291.15,0,21190.86
"2022-01-04T15:58:33Z",1641311913,47397.65,402.2603,3.434071,0.8271096,0.148123,"-",NaN,"-",-0.02618,0.1919867,2.302828,2.266303,2.345513,2.253825,2.340631,2.301025,2.305908,0,0,0,0,291.15,0,16040.42
"2022-01-04T15:58:34Z",1641311914,41251.8,402.3935,3.284853,0.8271092,0.1481229,"-",NaN,"-",-0.06340759,0.2903009,2.734364,2.690153,2.863764,2.668174,2.811681,2.712131,2.764215,0,0,0,0,291.15,0,11906.89
"2022-01-04T15:58:35Z",1641311915,42368.59,402.3068,3.155165,0.8271087,0.1481229,"-",NaN,"-",-0.1483533,0.4299525,3.096574,3.068098,3.380598,2.959265,3.237042,3.041403,3.167598,0,0,0,0,291.15,0,11052.71
"2022-01-04T15:58:36Z",1641311916,30709.88,402.4868,2.841524,0.8271081,0.1481231,"-",NaN,"-",-0.246801,0.5410534,3.246187,3.269654,3.683608,3.06132,3.435669,3.135647,3.356459,0,0,0,0,291.15,0,7311.756
"2022-01-04T15:58:37Z",1641311917,34305.38,402.5,2.576547,0.8271077,0.1481235,"-",NaN,"-",-0.3425662,0.5846866,3.365006,3.425863,3.88611,3.135153,3.621264,3.165447,3.499737,0,0,0,0,291.15,0,8011.957
"2022-01-04T15:58:38Z",1641311918,51429.75,402.3136,2.307348,0.8271072,0.1481242,"-",NaN,"-",-0.4101533,0.5585067,3.654475,3.689945,4.176056,3.420671,3.915639,3.342723,3.781179,0,0,0,0,291.15,0,11843.54
"2022-01-04T15:58:39Z",1641311919,49303,402.3934,2.150457,0.8271068,0.148125,"-",NaN,"-",-0.4078324,0.47124,4.043154,4.017931,4.46932,3.826959,4.248243,3.645222,4.144076,0,0,0,0,291.15,0,10522.96
"2022-01-04T15:58:40Z",1641311920,45984.56,402.3065,2.024954,0.8271064,0.1481259,"-",NaN,"-",-0.3466123,0.3378856,4.40606,4.322646,4.694824,4.255914,4.578179,4.00038,4.496257,0,0,0,0,291.15,0,9075.814
"2022-01-04T15:58:41Z",1641311921,51120.34,402.4866,1.974558,0.8271061,0.148127,"-",NaN,"-",-0.2577723,0.2054123,4.743143,4.683494,4.883814,4.612714,4.826389,4.417736,4.839744,0,0,0,0,291.15,0,9377.891
"2022-01-04T15:58:42Z",1641311922,73585.23,402.6873,2.016812,0.8271058,0.148128,"-",NaN,"-",-0.1197933,0.03252667,5.17318,5.152798,5.152798,5.162268,5.174894,4.983922,5.269591,0,0,0,0,291.15,0,12412.81
"2022-01-04T15:58:43Z",1641311923,92062.17,402.9803,2.049381,0.8271053,0.1481292,"-",NaN,"-",-0.006297594,-0.006297594,5.733078,5.720419,5.720419,5.745477,5.732948,5.720419,5.79756,0,0,0,0,291.15,0,14218.34
"2022-01-04T15:58:44Z",1641311924,103730,403,2.043318,0.8271049,0.1481304,"-",NaN,"-",0.02618,0,6.324724,6.307995,6.307995,6.325356,6.333675,6.312516,6.338196,0,0,0,0,291.15,0,14601.99
"2022-01-04T15:58:45Z",1641311925,87894.21,402.9063,2.054668,0.8271044,0.1481318,"-",NaN,"-",0.03490667,0,6.89048,6.877697,6.877697,6.895058,6.877697,6.895058,6.882607,0,0,0,0,291.15,0,11697.43
"2022-01-04T15:58:46Z",1641311926,70593.71,402.9938,2.062677,0.8271039,0.1481332,"-",NaN,"-",0.03490667,0,7.260846,7.257318,7.257318,7.257318,7.262201,7.257318,7.257318,0,0,0,0,291.15,0,8940.995
"2022-01-04T15:58:47Z",1641311927,44970.2,403.0938,2.0643,0.8271033,0.1481347,"-",NaN,"-",0.03490667,0,7.492924,7.50279,7.473029,7.507751,7.49783,7.50279,7.485429,0,0,0,0,291.15,0,5501.296
"2022-01-04T15:58:48Z",1641311928,4549.904,403.3811,2.075497,0.8271027,0.1481362,"-",NaN,"-",0.03490667,0,7.436797,7.465024,7.465024,7.447662,7.452446,7.422506,7.447662,0,0,0,0,291.15,0,-2.644174
"2022-01-04T15:58:49Z",1641311929,5147.056,403.493,2.06148,0.8271022,0.1481377,"-",NaN,"-",0.03490667,0,7.312125,7.31459,7.31459,7.31459,7.322546,7.327248,7.31459,0,0,0,0,291.15,0,-3.527902
"2022-01-04T15:58:50Z",1641311930,28087.82,403.5937,2.056112,0.8271016,0.1481391,"-",NaN,"-",0.03490667,0,7.207513,7.182395,7.172892,7.177643,7.177643,7.16814,7.177643,0,0,0,0,291.15,0,2353.504
"2022-01-04T15:58:51Z",1641311931,55918.91,403.6,2.058108,0.8271011,0.1481406,"-",NaN,"-",0.03490667,0.006405745,7.307241,7.306408,7.306408,7.306408,7.319151,7.311025,7.331895,0,0,0,0,291.15,0,6598.898
"2022-01-04T15:58:52Z",1641311932,65906.97,403.6,2.057122,0.8271006,0.1481421,"-",NaN,"-",0.03490667,0.002493333,7.540905,7.535963,7.535963,7.548363,7.535963,7.535963,7.553324,0,0,0,0,291.15,0,7788.677
"2022-01-04T15:58:53Z",1641311933,40971.23,403.6934,2.051827,0.8271,0.1481436,"-",NaN,"-",0.03490667,0,7.659279,7.658329,7.658329,7.63311,7.663081,7.663081,7.658329,0,0,0,0,291.15,0,4273.63
"2022-01-04T15:58:54Z",1641311934,6001.396,403.8822,2.072771,0.8270995,0.1481451,"-",NaN,"-",0.03490667,0,7.650896,7.690301,7.690301,7.685469,7.690301,7.685469,7.690301,0,0,0,0,291.15,0,332.2608
"2022-01-04T15:58:55Z",1641311935,8273.477,403.9935,2.057873,0.8270989,0.1481467,"-",NaN,"-",0.03490667,0,7.563254,7.55961,7.55961,7.55961,7.554993,7.55961,7.542249,0,0,0,0,291.15,0,234.1232
"2022-01-04T15:58:56Z",1641311936,51817.93,403.9065,2.051636,0.8270984,0.1481482,"-",NaN,"-",0.03490667,0,7.649479,7.64509,7.64509,7.64509,7.65005,7.632689,7.64509,0,0,0,0,291.15,0,5778.006
"2022-01-04T15:58:57Z",1641311937,35278.76,403.7132,2.060252,0.8270978,0.1481498,"-",NaN,"-",0.03490667,0,7.786824,7.786649,7.786649,7.799178,7.799178,7.799178,7.791481,0,0,0,0,291.15,0,4065.433
"2022-01-04T15:58:58Z",1641311938,4094.86,403.7,2.054052,0.8270972,0.1481513,"-",NaN,"-",0.03490667,0,7.733392,7.738817,7.738817,7.726339,7.738817,7.713861,7.738817,0,0,0,0,291.15,0,-83.93602
"2022-01-04T15:58:59Z",1641311939,40869.57,403.6065,2.057307,0.8270966,0.1481529,"-",NaN,"-",0.03490667,0,7.693089,7.694182,7.694182,7.70214,7.694182,7.689481,7.694182,0,0,0,0,291.15,0,4420.055
"2022-01-04T15:59:00Z",1641311940,31967.69,403.6,2.075246,0.8270961,0.1481544,"-",NaN,"-",0.03490667,0,7.74844,7.762889,7.762889,7.767722,7.758057,7.767722,7.762889,0,0,0,0,291.15,0,3356.921
"2022-01-04T15:59:01Z",1641311941,4683.615,403.6,2.077554,0.8270955,0.1481559,"-",NaN,"-",0.03490667,-0.008726667,7.674758,7.682896,7.673231,7.678063,7.665535,7.668399,7.678063,0,0,0,0,291.15,0,-34.94257
"2022-01-04T15:59:02Z",1641311942,5015.866,403.6935,2.085641,0.8270949,0.1481575,"-",NaN,"-",0.0459968,-0.008726667,7.555866,7.58398,7.549258,7.571321,7.566619,7.571321,7.549258,0,0,0,0,291.15,0,-4.395964
"2022-01-04T15:59:03Z",1641311943,3069.771,403.7,2.089949,0.8270944,0.1481589,"-",NaN,"-",0.05236,0,7.40498,7.416349,7.416349,7.416349,7.403642,7.398988,7.416349,0,0,0,0,291.15,0,-162.1407
"2022-01-04T15:59:04Z",1641311944,4615.928,403.7,2.078794,0.8270938,0.1481604,"-",NaN,"-",0.05236,0,7.210627,7.211714,7.211714,7.211714,7.224507,7.229075,7.194353,0,0,0,0,291.15,0,12.4786
"2022-01-04T15:59:05Z",1641311945,4870.833,403.6065,2.082558,0.8270932,0.1481618,"-",NaN,"-",0.05236,0,7.014443,7.022254,7.022254,7.022254,7.009594,7.026956,7.014296,0,0,0,0,291.15,0,6.188206
"2022-01-04T15:59:06Z",1641311946,-1200.134,403.5067,2.078804,0.8270928,0.1481632,"-",NaN,"-",0.03490667,0.01745333,6.881858,6.903822,6.903822,6.891163,6.908525,6.848484,6.891163,0,0,0,0,291.15,0,-789.3267
"2022-01-04T15:59:07Z",1641311947,-12342.53,403.313,2.076718,0.8270922,0.1481646,"-",NaN,"-",0.03490667,0.006363194,6.709327,6.739751,6.689114,6.714433,6.717688,6.714433,6.75241,0,0,0,0,291.15,0,-2676.671
"2022-01-04T15:59:08Z",1641311948,5318.534,403.2068,2.100347,0.8270918,0.1481659,"-",NaN,"-",0.04363333,0,6.566833,6.573899,6.573899,6.586428,6.544009,6.569067,6.573899,0,0,0,0,291.15,0,10.19195
"2022-01-04T15:59:09Z",1641311949,-4877.103,403.2,2.087539,0.8270912,0.1481672,"-",NaN,"-",0.04363333,0,6.426123,6.441606,6.441606,6.441606,6.436903,6.466924,6.454265,0,0,0,0,291.15,0,-1399.273
"2022-01-04T15:59:10Z",1641311950,-16248.17,403.2929,2.105522,0.8270907,0.1481684,"-",NaN,"-",0.04363333,0,6.168701,6.190254,6.190254,6.163944,6.172893,6.163944,6.155532,0,0,0,0,291.15,0,-3540.693
"2022-01-04T15:59:11Z",1641311951,-33859.46,403.3936,2.076101,0.8270903,0.1481697,"-",NaN,"-",0.04363333,0,5.821835,5.855172,5.855172,5.82045,5.811861,5.829039,5.833425,0,0,0,0,291.15,0,-6699.2
"2022-01-04T15:59:12Z",1641311952,-57064.49,403.3063,2.074138,0.8270899,0.1481708,"-",NaN,"-",0.04363333,-0.008726667,5.186556,5.236646,5.236646,5.206577,5.184563,5.231992,5.231992,0,0,0,0,291.15,0,-12465.68
"2022-01-04T15:59:13Z",1641311953,-63936.56,403.2063,2.081018,0.8270895,0.1481717,"-",NaN,"-",0.04363333,0.008726667,4.308618,4.338955,4.338955,4.304234,4.321595,4.326116,4.334435,0,0,0,0,291.15,0,-17294.89
"2022-01-04T15:59:14Z",1641311954,-48364.37,403.1062,2.06691,0.8270893,0.1481725,"-",NaN,"-",0.04363333,0.01745333,3.254044,3.283036,3.283036,3.265675,3.278334,3.283036,3.283036,0,0,0,0,291.15,0,-18274.83
"2022-01-04T15:59:15Z",1641311955,-33282.72,403.1,2.074304,0.8270891,0.148173,"-",NaN,"-",0.04363333,0,2.107667,2.146403,2.146403,2.129042,2.129042,2.146403,2.146403,0,0,0,0,291.15,0,-22068.71
"2022-01-04T15:59:16Z",1641311956,-5838.729,403.1,2.074519,0.827089,0.1481733,"-",NaN,"-",0.04363333,0,0.8959988,0.8661341,0.8661341,0.8661341,0.8789741,0.8661341,0.8661341,0,0,0,0,291.15,52352.43,-20032.91
"2022-01-04T15:59:17Z",1641311957,4320.632,403.1,0.1225179,0.827089,0.1481733,"-",NaN,"-",0.04363333,0,-0.001679669,0,0,0,0,0,0,0,0,0,0,291.15,78333.34,-30.21374
"2022-01-04T15:59:18Z",1641311958,3873.123,403.0064,0,0.827089,0.1481733,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,253702.8,-2.601404
"2022-01-04T15:59:19Z",1641311959,3830.169,402.9059,0,0.827089,0.1481733,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-2.601404
"2022-01-04T15:59:20Z",1641311960,3857.829,402.7124,0,0.827089,0.1481733,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244536.1,0
"2022-01-04T15:59:21Z",1641311961,4655.789,402.5118,0,0.8270889,0.1481733,"83",9,"Zürich, Baslerstrasse",0.04363333,0,0.01895549,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,1272.545
"2022-01-04T15:59:22Z",1641311962,11984.06,402.3124,0,0.8270889,0.1481733,"-",NaN,"-",0.04363333,0,0.1218827,0,0,0,0,0,0,0,0,1,0,291.15,609.9656,16289.54
"2022-01-04T15:59:23Z",1641311963,34826.55,402.206,1.934523,0.8270888,0.1481734,"-",NaN,"-",0.04363333,0.02618,1.002442,0.9962652,0.9962652,0.9962652,0.9962652,0.9962652,0.9962652,0,0,0,0,291.15,0,21872.12
"2022-01-04T15:59:24Z",1641311964,51383.98,402.1058,2.039691,0.8270887,0.1481737,"-",NaN,"-",0.04363333,0.02386476,1.905437,1.887822,1.887822,1.887822,1.887822,1.887822,1.900577,0,0,0,0,291.15,0,20426.57
"2022-01-04T15:59:25Z",1641311965,68146.59,402.1,2.041498,0.8270885,0.1481742,"-",NaN,"-",0.03490667,0.01981681,2.785156,2.781259,2.781259,2.781259,2.781259,2.803322,2.793918,0,0,0,0,291.15,0,20069.69
"2022-01-04T15:59:26Z",1641311966,84723.79,402.1937,2.04872,0.8270883,0.1481749,"-",NaN,"-",0.03490667,0.01745333,3.641677,3.63327,3.63327,3.63327,3.637838,3.650631,3.642407,0,0,0,0,291.15,0,19907.45
"2022-01-04T15:59:27Z",1641311967,101251.2,402.2,2.050505,0.827088,0.1481757,"-",NaN,"-",0.03490667,0.002272569,4.501719,4.482433,4.482433,4.482433,4.512635,4.486955,4.486955,0,0,0,0,291.15,0,19705.46
"2022-01-04T15:59:28Z",1641311968,118175.8,402.2,2.065964,0.8270876,0.1481767,"-",NaN,"-",0.03490667,0,5.314479,5.316506,5.316506,5.329861,5.316506,5.343216,5.316506,0,0,0,0,291.15,0,19479.73
"2022-01-04T15:59:29Z",1641311969,122895.4,402.2938,2.06683,0.8270872,0.1481779,"-",NaN,"-",0.03490667,0,6.153913,6.14459,6.14459,6.169909,6.14459,6.161952,6.14459,0,0,0,0,291.15,0,18321.32
"2022-01-04T15:59:30Z",1641311970,97147.37,402.3937,2.073688,0.8270867,0.1481792,"-",NaN,"-",0.04363333,-0.006411429,6.781089,6.760426,6.760426,6.777787,6.760426,6.803297,6.799754,0,0,0,0,291.15,0,13137.83
"2022-01-04T15:59:31Z",1641311971,110711.2,402.4939,2.074477,0.8270862,0.1481806,"-",NaN,"-",0.05236,0,7.240953,7.220165,7.220165,7.229208,7.250367,7.224687,7.220165,0,0,0,0,291.15,0,13136.17
"2022-01-04T15:59:32Z",1641311972,48867.39,402.5936,2.063551,0.8270857,0.1481821,"-",NaN,"-",0.05236,0,7.638169,7.635349,7.635349,7.647958,7.635349,7.660568,7.647958,0,0,0,0,291.15,0,6014.165
"2022-01-04T15:59:33Z",1641311973,4725.12,402.6,2.055588,0.8270851,0.1481836,"-",NaN,"-",0.05236,0,7.58813,7.605388,7.605388,7.592729,7.618047,7.58007,7.600686,0,0,0,0,291.15,0,56.7196
"2022-01-04T15:59:34Z",1641311974,4975.765,402.6,2.051356,0.8270846,0.1481851,"-",NaN,"-",0.05236,0,7.423378,7.43557,7.43557,7.430819,7.42296,7.430819,7.43557,0,0,0,0,291.15,0,-10.29655
"2022-01-04T15:59:35Z",1641311975,5074.835,402.5059,2.06277,0.8270841,0.1481866,"-",NaN,"-",0.05236,-0.008726667,7.308224,7.334636,7.309416,7.314168,7.322026,7.296807,7.322026,0,0,0,0,291.15,0,0.1115413
"2022-01-04T15:59:36Z",1641311976,4456.012,402.5,2.072518,0.8270835,0.1481881,"-",NaN,"-",0.05236,-0.008726667,7.166063,7.175384,7.175384,7.188043,7.140661,7.188043,7.175384,0,0,0,0,291.15,0,-55.46925
"2022-01-04T15:59:37Z",1641311977,4881.318,402.5,2.091457,0.827083,0.1481895,"-",NaN,"-",0.05236,-0.01745333,7.032557,7.066221,7.031499,7.036201,7.023542,7.031499,7.031499,0,0,0,0,291.15,0,-6.241739
"2022-01-04T15:59:38Z",1641311978,42186.57,402.5,2.116905,0.8270825,0.1481909,"-",NaN,"-",0.05236,-0.02618,7.030813,7.05601,7.011818,7.048118,7.029179,7.051275,7.029179,0,0,0,0,291.15,0,4959.04
"2022-01-04T15:59:39Z",1641311979,30966.21,402.5,2.14358,0.8270819,0.1481922,"-",NaN,"-",0.06108667,-0.01745333,7.167233,7.20551,7.170788,7.200499,7.153427,7.212848,7.153427,0,0,0,0,291.15,0,4079.818
"2022-01-04T15:59:40Z",1641311980,30215.27,402.5934,2.133605,0.8270813,0.1481936,"-",NaN,"-",0.06108667,0.01745333,7.200926,7.201058,7.210878,7.181067,7.22333,7.193517,7.188607,0,0,0,0,291.15,0,3354.236
"2022-01-04T15:59:41Z",1641311981,25953.42,402.6,2.087874,0.8270807,0.148195,"-",NaN,"-",0.02618,0.05236,7.163077,7.124891,7.199167,7.149948,7.197199,7.167309,7.18467,0,0,0,0,291.15,0,2841.625
"2022-01-04T15:59:42Z",1641311982,27631.26,402.9752,2.048784,0.8270802,0.1481965,"-",NaN,"-",0.008726667,0.04363333,7.098969,7.072246,7.14169,7.059767,7.146573,7.072246,7.129212,0,0,0,0,291.15,0,3131.517
"2022-01-04T15:59:43Z",1641311983,31746.86,403,2.028536,0.8270797,0.1481979,"-",NaN,"-",0.008726667,0.02618,7.012486,7.008735,7.028266,7.00114,7.026096,6.988661,7.060819,0,0,0,0,291.15,0,3779.849
"2022-01-04T15:59:44Z",1641311984,20517.78,402.9062,2.004453,0.8270792,0.1481994,"-",NaN,"-",0.02618,0.02618,7.080476,7.030252,7.039974,7.080252,7.102474,7.067752,7.085113,0,0,0,0,291.15,0,2366.634
"2022-01-04T15:59:45Z",1641311985,8498.828,402.9,2.00294,0.8270788,0.1482009,"-",NaN,"-",0.02618,0.02366096,7.106074,7.106914,7.131614,7.059843,7.119264,7.062169,7.143963,0,0,0,0,291.15,0,530.5535
"2022-01-04T15:59:46Z",1641311986,30982.1,402.9,1.997058,0.8270783,0.1482024,"-",NaN,"-",0.02618,0,7.12032,7.096761,7.086996,7.139079,7.116835,7.141792,7.146675,0,0,0,0,291.15,0,3539.803
"2022-01-04T15:59:47Z",1641311987,52924.96,402.9938,2.021538,0.8270779,0.1482038,"-",NaN,"-",0.05236,-0.01745333,7.229959,7.242161,7.242161,7.242161,7.221544,7.237459,7.216843,0,0,0,0,291.15,0,6255.732
"2022-01-04T15:59:48Z",1641311988,84822.99,403,2.034914,0.8270774,0.1482053,"-",NaN,"-",0.05236,-0.01745333,7.486416,7.479115,7.479115,7.49415,7.491465,7.5065,7.553214,0,0,0,0,291.15,0,10168.17
"2022-01-04T15:59:49Z",1641311989,80082.54,403.0936,2.051268,0.8270769,0.1482069,"-",NaN,"-",0.05236,-0.008726667,7.78887,7.807685,7.757772,7.795207,7.77025,7.807685,7.77025,0,0,0,0,291.15,0,9224.435
"2022-01-04T15:59:50Z",1641311990,56203.36,403.1935,2.060656,0.8270763,0.1482085,"-",NaN,"-",0.05236,-0.008726667,8.017972,8.00699,7.997122,8.019418,7.997122,8.024352,8.002056,0,0,0,0,291.15,0,6268.408
