time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-13T22:36:36Z",1652481396,3351.298,475.7164,0,0.826968,0.1484796,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,297.15,245000,0
"2022-05-13T22:36:37Z",1652481397,3252.062,475.604,0,0.8269681,0.1484794,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,297.15,245000,0
"2022-05-13T22:36:38Z",1652481398,3189.405,475.792,0,0.8269683,0.1484793,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,297.15,245000,0
"2022-05-13T22:36:39Z",1652481399,3177.719,475.704,0,0.8269681,0.1484795,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,297.15,245000,0
"2022-05-13T22:36:40Z",1652481400,3251.924,475.9877,0,0.8269682,0.1484792,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,297.15,245000,0
"2022-05-13T22:36:41Z",1652481401,3289.904,476.2868,0,0.8269682,0.1484791,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,297.15,259093.9,0
"2022-05-13T22:36:42Z",1652481402,3394.92,476.6839,0,0.8269683,0.1484789,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,297.15,247427.2,0
"2022-05-13T22:36:43Z",1652481403,3523.12,476.796,0,0.8269683,0.1484788,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,248333.3,0
"2022-05-13T22:36:44Z",1652481404,3577.578,476.8959,0,0.8269683,0.1484787,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0
"2022-05-13T22:36:45Z",1652481405,3642.419,476.5172,0,0.8269681,0.1484788,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0
"2022-05-13T22:36:46Z",1652481406,3601.221,476.6922,0,0.8269681,0.1484787,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0
"2022-05-13T22:36:47Z",1652481407,3522.234,476.5082,0,0.8269681,0.1484787,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0
"2022-05-13T22:36:48Z",1652481408,3350.066,476.5,0,0.8269681,0.1484785,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,9.371556
"2022-05-13T22:36:49Z",1652481409,3638.634,475.83,0,0.8269681,0.1484784,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,8.242606
"2022-05-13T22:36:50Z",1652481410,3617.494,475.3201,0,0.8269683,0.1484782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.214776
"2022-05-13T22:36:51Z",1652481411,3594.177,474.6307,0,0.8269683,0.1484783,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.327403
"2022-05-13T22:36:52Z",1652481412,3604.267,474.2165,0,0.8269683,0.1484783,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,2.837362
"2022-05-13T22:36:53Z",1652481413,3649.514,473.9123,0,0.8269683,0.1484784,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245354.8,5.405522
"2022-05-13T22:36:54Z",1652481414,3297.785,473.2287,0,0.8269683,0.1484784,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-0.9630283
"2022-05-13T22:36:55Z",1652481415,3630.688,472.432,0,0.8269681,0.1484785,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-2.680464
"2022-05-13T22:36:56Z",1652481416,3682.885,472.1117,0,0.8269683,0.1484783,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-4.704846
"2022-05-13T22:36:57Z",1652481417,3758.548,472.2916,0,0.8269684,0.1484782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.075486
"2022-05-13T22:36:58Z",1652481418,3803.134,472.5883,0,0.8269683,0.1484784,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,2.053992
"2022-05-13T22:36:59Z",1652481419,3771.207,472.7926,0,0.8269683,0.1484786,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-3.113482
"2022-05-13T22:37:00Z",1652481420,6336.102,473.0875,0,0.8269684,0.1484786,"-",NaN,"-",0.04363333,-0.01745333,0.02009364,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,5082.997
"2022-05-13T22:37:01Z",1652481421,10433.75,474.059,0,0.8269684,0.1484787,"-",NaN,"-",0.04363333,-0.01745333,0.01230295,0,0,0,0,0,0,0,0,1,0,297.15,245341.7,17318.93
"2022-05-13T22:37:02Z",1652481422,16800.22,473.9078,0,0.8269684,0.1484787,"-",NaN,"-",0.04363333,-0.01228857,0.5150189,0.3474215,0.3474215,0.3474215,0.3371466,0.3371466,0.3371466,0,0,1,0,297.15,1360.544,19812.43
"2022-05-13T22:37:03Z",1652481423,16728.56,472.94,0,0.8269684,0.1484789,"-",NaN,"-",0.04363333,-0.008726667,0.9040714,0.903545,0.903545,0.903545,0.903545,0.903545,0.903545,0,0,0,0,297.15,0,11494.56
"2022-05-13T22:37:04Z",1652481424,20642.95,472.708,0,0.8269683,0.1484787,"-",NaN,"-",0.04363333,-0.008726667,1.393837,1.409596,1.409596,1.409596,1.409596,1.409596,1.409596,0,0,0,0,297.15,0,10848.25
"2022-05-13T22:37:05Z",1652481425,4258.597,472.1234,0,0.8269683,0.1484787,"-",NaN,"-",0.04363333,-0.01745333,1.599864,1.641406,1.641406,1.641406,1.624045,1.641406,1.641406,0,0,0,0,297.15,0,821.5562
"2022-05-13T22:37:06Z",1652481426,11396.95,471.812,0,0.8269683,0.1484788,"-",NaN,"-",0.04363333,-0.005164762,1.713006,1.722559,1.722559,1.722559,1.722559,1.722559,1.722559,0,0,0,0,297.15,0,4028.601
"2022-05-13T22:37:07Z",1652481427,23188.19,471.8,0,0.8269683,0.1484787,"-",NaN,"-",0.04363333,-0.005148734,1.883603,1.885026,1.885026,1.885026,1.885026,1.885026,1.885026,0,0,0,0,297.15,0,8458.931
"2022-05-13T22:37:08Z",1652481428,20963.25,472.28,0,0.8269681,0.1484788,"-",NaN,"-",0.04363333,0,2.234605,2.259934,2.259934,2.259934,2.259934,2.259934,2.259934,0,0,0,0,297.15,0,7723.069
"2022-05-13T22:37:09Z",1652481429,4091.508,472.5874,0,0.8269682,0.1484788,"-",NaN,"-",0.04363333,0,2.211379,2.229065,2.229065,2.229065,2.229065,2.221979,2.229065,0,0,0,0,297.15,0,-6.50987
"2022-05-13T22:37:10Z",1652481430,1659.417,473.5599,0,0.8269684,0.1484788,"-",NaN,"-",0.04363333,0,2.118958,2.140623,2.140623,2.140623,2.140623,2.123262,2.133433,0,0,0,0,297.15,0,-1116.494
"2022-05-13T22:37:11Z",1652481431,262.0118,474.3665,0,0.8269684,0.1484787,"-",NaN,"-",0.04363333,0.003598626,1.861548,1.878904,1.878904,1.878904,1.878904,1.878904,1.878904,0,0,0,0,297.15,0,-2407.248
"2022-05-13T22:37:12Z",1652481432,-5545.074,475.1695,0,0.8269686,0.1484789,"-",NaN,"-",0.04363333,0.008726667,1.624046,1.662457,1.662457,1.652387,1.652387,1.655165,1.645096,0,0,0,0,297.15,0,-6325.89
"2022-05-13T22:37:13Z",1652481433,-1449.642,475.008,0,0.8269687,0.1484787,"-",NaN,"-",0.04363333,0.008726667,1.236687,1.252868,1.252868,1.252868,1.252868,1.252868,1.252868,0,0,0,0,297.15,0,-5616.88
"2022-05-13T22:37:14Z",1652481434,4721.958,474.808,0,0.8269688,0.1484784,"-",NaN,"-",0.04363333,0.008726667,1.055769,1.045011,1.045011,1.045011,1.045011,1.045011,1.045011,0,0,0,0,297.15,0,396.0478
"2022-05-13T22:37:15Z",1652481435,9358.671,474.3205,0,0.8269689,0.1484782,"-",NaN,"-",0.04363333,0.01225259,1.172608,1.176171,1.176171,1.176171,1.176171,1.176171,1.176171,0,0,0,0,297.15,0,4235.393
"2022-05-13T22:37:16Z",1652481436,9632.879,474.0117,0,0.8269689,0.148478,"-",NaN,"-",0.04363333,0.01745333,1.298962,1.306446,1.306446,1.306446,1.306446,1.306446,1.306446,0,0,0,0,297.15,0,4115.945
"2022-05-13T22:37:17Z",1652481437,8492.984,473.712,0,0.8269689,0.1484779,"-",NaN,"-",0.04363333,0.01745333,1.425615,1.443099,1.443099,1.443099,1.443099,1.443099,1.443099,0,0,0,0,297.15,0,3582.506
"2022-05-13T22:37:18Z",1652481438,10729.47,473.0287,0,0.826969,0.1484778,"-",NaN,"-",0.04363333,0,1.488654,1.493842,1.493842,1.493842,1.493842,1.493842,1.493842,0,0,0,0,297.15,0,4018.833
"2022-05-13T22:37:19Z",1652481439,15509.27,472.1369,0,0.826969,0.1484779,"-",NaN,"-",0.04363333,-0.008726667,1.720852,1.732711,1.732711,1.732711,1.732711,1.732711,1.732711,0,0,0,0,297.15,0,6300.915
"2022-05-13T22:37:20Z",1652481440,4893.609,471.9082,0,0.8269693,0.1484781,"-",NaN,"-",0.04363333,-0.05743571,1.785779,1.804548,1.784353,1.79445,1.784353,1.784353,1.79445,0,0,0,0,297.15,0,338.5205
"2022-05-13T22:37:21Z",1652481441,13187.72,471.2294,0,0.8269694,0.148478,"-",NaN,"-",0.07497809,-0.2737324,1.888008,1.998322,1.859433,1.928877,1.849158,1.901241,1.918602,0,0,0,0,297.15,0,4256.187
"2022-05-13T22:37:22Z",1652481442,5470.45,470.6229,0,0.8269697,0.1484779,"-",NaN,"-",0.1795856,-0.5911168,1.910943,2.285328,1.997499,2.091614,1.821146,1.970086,1.987448,0,0,0,0,297.15,0,695.6619
"2022-05-13T22:37:23Z",1652481443,-10185.27,469.8319,0,0.82697,0.1484778,"-",NaN,"-",0.3278998,-0.7779731,1.509695,1.983738,1.671238,1.688599,1.376099,1.574459,1.532349,0,0,0,0,297.15,0,-12826.05
"2022-05-13T22:37:24Z",1652481444,-1044.414,468.6469,0,0.8269702,0.1484777,"-",NaN,"-",0.4414614,-0.8464866,0.9349207,1.289678,1.091546,1.063983,0.8484908,0.9945389,0.9352964,0,0,0,0,297.15,0,-9730.979
"2022-05-13T22:37:25Z",1652481445,5020.992,467.7342,0,0.8269702,0.1484776,"-",NaN,"-",0.502548,-0.8552133,0.6384299,0.8738053,0.7349164,0.7175553,0.5715072,0.6828331,0.6133887,0,0,0,0,297.15,2061.856,-33.03421
"2022-05-13T22:37:26Z",1652481446,30470.39,466.9327,0,0.8269704,0.1484776,"-",NaN,"-",0.5548926,-0.8290333,1.056079,1.386204,1.17787,1.17787,0.9420047,1.098255,0.9767269,0,0,0,0,297.15,0,18906.37
"2022-05-13T22:37:27Z",1652481447,35149.43,466.132,0,0.8269705,0.1484776,"-",NaN,"-",0.6159947,-0.7941267,1.806741,2.334387,1.987165,2.004526,1.644059,1.855435,1.595019,0,0,0,0,297.15,0,15669.73
"2022-05-13T22:37:28Z",1652481448,31597.69,465.2377,0,0.8269705,0.1484775,"-",NaN,"-",0.6683547,-0.7540919,2.292206,2.898646,2.481979,2.544264,2.082674,2.31857,1.943785,0,0,0,0,297.15,0,11251.23
"2022-05-13T22:37:29Z",1652481449,43340.45,464.3387,0,0.8269706,0.1484774,"-",NaN,"-",0.6544999,-0.5294771,2.917279,3.346011,2.964067,3.137678,2.74847,2.887359,2.356428,0,0,0,0,297.15,0,13168.03
"2022-05-13T22:37:30Z",1652481450,3646.983,463.8196,0,0.8269706,0.1484771,"-",NaN,"-",0.53108,-0.2829933,3.069388,3.262959,3.054626,3.193515,2.977741,3.071987,2.578435,0,0,0,0,297.15,0,11.72494
"2022-05-13T22:37:31Z",1652481451,248.0932,463.9914,0,0.8269708,0.1484768,"-",NaN,"-",0.3916314,-0.1745333,2.923725,3.04486,2.905971,2.992777,2.878866,2.975416,2.628193,0,0,0,0,297.15,0,-1382.069
"2022-05-13T22:37:32Z",1652481452,-7797.197,463.6168,0,0.8269706,0.1484765,"-",NaN,"-",0.3005246,-0.1483533,2.652969,2.739326,2.635159,2.704603,2.610203,2.704603,2.49627,0,0,0,0,297.15,0,-5240.236
"2022-05-13T22:37:33Z",1652481453,-4819.357,462.9327,0,0.8269706,0.1484761,"-",NaN,"-",0.2443467,-0.1134467,2.20962,2.268836,2.199391,2.251474,2.191695,2.251474,2.112586,0,0,0,0,297.15,0,-4984.229
"2022-05-13T22:37:34Z",1652481454,-6524.014,462.4211,0,0.8269707,0.1484759,"-",NaN,"-",0.2045819,-0.04750185,1.853062,1.877495,1.877495,1.877495,1.860134,1.894856,1.80805,0,0,0,0,297.15,0,-6728.598
"2022-05-13T22:37:35Z",1652481455,-4603.708,462.2084,0,0.8269708,0.1484758,"-",NaN,"-",0.1609981,0.02618,1.335819,1.350911,1.350911,1.350911,1.350911,1.358706,1.316189,0,0,0,0,297.15,0,-8611.312
"2022-05-13T22:37:36Z",1652481456,46.61428,462.8713,0,0.8269711,0.1484757,"-",NaN,"-",0.1309,0.03490667,0.7762691,0.7905285,0.7905285,0.7905285,0.7905285,0.7905285,0.7731674,0,0,0,0,297.15,16462.59,-7301.767
"2022-05-13T22:37:37Z",1652481457,4345.039,463.3785,0,0.8269711,0.1484757,"-",NaN,"-",0.1221733,0.008726667,0.4559058,0,0,0,0,0,0,0,0,0,0,297.15,23333.33,-13.14498
"2022-05-13T22:37:38Z",1652481458,4205.185,463.592,0,0.8269712,0.1484758,"-",NaN,"-",0.1134467,0,0.1228911,0,0,0,0,0,0,0,0,0,0,297.15,30824.74,-8.688012
"2022-05-13T22:37:39Z",1652481459,7021.946,464.0795,0,0.8269713,0.148476,"-",NaN,"-",0.1134467,0.004858145,0.1041141,0,0,0,0,0,0,0,0,0,0,297.15,0,9845.355
"2022-05-13T22:37:40Z",1652481460,4268.818,464.3874,0,0.8269715,0.1484761,"-",NaN,"-",0.1134467,0.02137143,0.2270196,0,0,0,0,0,0,0,0,0,0,297.15,0,772.9785
"2022-05-13T22:37:41Z",1652481461,3815.199,464.6871,0,0.8269716,0.1484766,"-",NaN,"-",0.1134467,0.01353524,0.079161,0,0,0,0,0,0,0,0,0,0,297.15,0,35.88973
"2022-05-13T22:37:42Z",1652481462,4027.016,465.0824,0,0.8269719,0.1484769,"-",NaN,"-",0.1134467,0.01745333,0.04242318,0,0,0,0,0,0,0,0,0,0,297.15,0,3912.034
"2022-05-13T22:37:43Z",1652481463,3990.056,464.4301,0,0.8269721,0.1484772,"-",NaN,"-",0.1134467,0.008726667,-0.01449219,0,0,0,0,0,0,0,0,0,0,297.15,16989.8,159.345
"2022-05-13T22:37:44Z",1652481464,4030.473,463.7301,0,0.8269724,0.1484774,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,238401.4,-3.72012
"2022-05-13T22:37:45Z",1652481465,4018.835,463.3172,5.699497,0.8269729,0.1484776,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,246581.6,1.889299
"2022-05-13T22:37:46Z",1652481466,4158.022,462.9172,0.2560903,0.8269731,0.1484779,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,243780.1,0.0031802
"2022-05-13T22:37:47Z",1652481467,4236.642,462.7096,0,0.8269733,0.1484783,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-6.511312
"2022-05-13T22:37:48Z",1652481468,3920.924,461.7451,0,0.8269737,0.1484785,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-0.2367804
"2022-05-13T22:37:49Z",1652481469,3942.107,459.034,0,0.8269742,0.1484789,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-8.836251
"2022-05-13T22:37:50Z",1652481470,3902.052,456.9922,0,0.8269746,0.1484791,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.892154
"2022-05-13T22:37:51Z",1652481471,3801.147,456.7092,0,0.826975,0.1484793,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-0.6980379
"2022-05-13T22:37:52Z",1652481472,3794.101,454.792,0,0.8269754,0.1484794,"-",NaN,"-",0.1134467,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,241284.7,3.52936
"2022-05-13T22:37:53Z",1652481473,6108.77,452.9828,0.5283185,0.8269758,0.1484797,"-",NaN,"-",0.1134467,0.008726667,0.002801083,0,0,0,0,0,0,0,0,1,0,297.15,48477.89,9354.895
"2022-05-13T22:37:54Z",1652481474,16990.55,451.0892,1.037171,0.8269761,0.1484804,"-",NaN,"-",0.1134467,0.01745333,0.3719941,0,0,0,0,0,0,0,0,0,0,297.15,0,17382.7
"2022-05-13T22:37:55Z",1652481475,32001.7,449.8553,1.188355,0.8269763,0.1484811,"-",NaN,"-",0.10472,0.02618,1.166276,1.161841,1.161841,1.161841,1.161841,1.161841,1.153429,0,0,0,0,297.15,0,18856.19
"2022-05-13T22:37:56Z",1652481476,44080.02,447.7986,1.074906,0.8269767,0.1484818,"-",NaN,"-",0.07854,0.02172762,1.970847,1.979012,1.979012,1.979012,1.979012,1.987515,1.970154,0,0,0,0,297.15,0,17567
"2022-05-13T22:37:57Z",1652481477,6034.977,452.0882,0.7017232,0.8269772,0.1484825,"-",NaN,"-",0.0655409,0,2.37252,2.442955,2.442955,2.434455,2.434455,2.434093,2.434455,0,0,0,0,297.15,0,2460.428
"2022-05-13T22:37:58Z",1652481478,-908.9915,460.6617,0.2257757,0.8269786,0.148482,"-",NaN,"-",0.06108667,0,2.28016,2.302072,2.302072,2.302072,2.293483,2.302072,2.293483,0,0,0,0,297.15,0,-2540.294
"2022-05-13T22:37:59Z",1652481479,-2019.036,461.0048,0.4041168,0.8269792,0.1484805,"-",NaN,"-",0.06108667,-0.008726667,2.152501,2.187946,2.187946,2.196352,2.178991,2.187946,2.187946,0,0,0,0,297.15,0,-3274.226
"2022-05-13T22:38:00Z",1652481480,3092.635,459.0979,0.5077932,0.8269793,0.1484798,"-",NaN,"-",0.06108667,-0.03030875,2.059431,2.072028,2.072028,2.072028,2.062881,2.072028,2.072028,0,0,0,0,297.15,0,-875.1683
"2022-05-13T22:38:01Z",1652481481,17675.91,452.9258,0.5926119,0.8269792,0.1484796,"-",NaN,"-",0.06108667,-0.06521541,2.299108,2.345384,2.310661,2.328022,2.2933,2.310661,2.310661,0,0,0,0,297.15,0,5924.719
"2022-05-13T22:38:02Z",1652481482,24069.09,450.0377,0.6424513,0.8269789,0.1484797,"-",NaN,"-",0.07854,-0.07445518,2.70092,2.739431,2.704709,2.730196,2.687348,2.704709,2.712835,0,0,0,0,297.15,0,6983.237
"2022-05-13T22:38:03Z",1652481483,14565.85,449.237,0.6850674,0.8269787,0.1484799,"-",NaN,"-",0.07854,-0.07394208,3.084277,3.123612,3.08889,3.106251,3.063315,3.08889,3.072462,0,0,0,0,297.15,0,2971.283
