time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T14:08:03Z",1633097283,4450.153,418.2706,3.733464,0.8271163,0.1487351,"-",NaN,"-",0.02618,0.008726667,8.630495,8.460863,8.460863,8.430392,8.454309,8.460863,8.450056,0,1,0,0,295.15,0,-5.675262
"2021-10-01T14:08:04Z",1633097284,126293,417.4506,3.729965,0.8271151,0.1487341,"-",NaN,"-",0.01542593,0.005377037,8.907467,8.678605,8.678605,8.695966,8.713327,8.713327,8.709293,0,1,0,0,295.15,0,12273.78
"2021-10-01T14:08:05Z",1633097285,170760.6,416.456,3.724826,0.827114,0.1487332,"-",NaN,"-",0.008726667,0.003294762,9.579669,9.327612,9.327612,9.383946,9.397056,9.375443,9.375443,0,1,0,0,295.15,0,16554.14
"2021-10-01T14:08:06Z",1633097286,182995.2,415.5538,3.691712,0.8271129,0.1487322,"-",NaN,"-",0.008726667,0.008726667,10.30604,10.02955,10.02955,10.07083,10.08164,10.05772,10.06853,0,1,0,0,295.15,0,16670.99
"2021-10-01T14:08:07Z",1633097287,191404.4,414.648,3.691278,0.8271115,0.1487311,"-",NaN,"-",0.008726667,-0,11.00651,10.71607,10.71607,10.75504,10.77471,10.75965,10.7639,0,1,0,0,295.15,0,16279.7
"2021-10-01T14:08:08Z",1633097288,194465,414.4108,3.711185,0.8271102,0.1487299,"-",NaN,"-",0.008726667,-0,11.66419,11.37316,11.37316,11.40788,11.42524,11.40788,11.41455,0,1,0,0,295.15,0,15312.26
"2021-10-01T14:08:09Z",1633097289,171399.5,414.2117,3.722172,0.8271086,0.1487285,"-",NaN,"-",0.008726667,0.008726667,12.25975,11.95342,11.95342,11.97745,11.99884,11.98814,11.98008,0,1,0,0,295.15,0,12920.86
"2021-10-01T14:08:10Z",1633097290,164394.2,413.54,3.740889,0.827107,0.148727,"-",NaN,"-",0.008726667,0.005342857,12.76217,12.44761,12.44761,12.4795,12.4756,12.4678,12.48233,0,1,0,0,295.15,0,11673.3
"2021-10-01T14:08:11Z",1633097291,175954.5,413.1217,3.720526,0.8271053,0.1487255,"-",NaN,"-",0.008726667,0.003437778,13.25096,12.93561,12.93561,12.94245,12.95297,12.94613,12.94613,0,1,0,0,295.15,0,12100.26
"2021-10-01T14:08:12Z",1633097292,163214.5,413.6625,3.725842,0.8271036,0.1487237,"-",NaN,"-",0.008726667,0.008726667,13.67951,13.32734,13.32734,13.37013,13.36609,13.34067,13.34067,0,1,0,0,295.15,0,10801.95
"2021-10-01T14:08:13Z",1633097293,117501.1,413.6053,3.71967,0.8271018,0.1487221,"-",NaN,"-",0.008726667,-0,13.95683,13.61955,13.61955,13.65037,13.63691,13.65144,13.64754,0,1,0,0,295.15,0,8316.024
"2021-10-01T14:08:14Z",1633097294,1039.386,413.5056,3.740719,0.8271,0.1487203,"-",NaN,"-",0.008726667,0.005377037,13.94996,13.7161,13.7161,13.67471,13.68401,13.70944,13.70277,0,1,0,0,295.15,0,311.4573
"2021-10-01T14:08:15Z",1633097295,7026.136,413.3121,3.727231,0.8270983,0.1487186,"-",NaN,"-",0.008726667,0.003437778,13.81859,13.5346,13.5346,13.4862,13.50356,13.51355,13.50671,0,1,0,0,295.15,0,34.65859
"2021-10-01T14:08:16Z",1633097296,6152.051,412.5435,3.729579,0.8270965,0.1487169,"-",NaN,"-",0.008726667,0.008726667,13.63973,13.35476,13.35476,13.3124,13.3374,13.3374,13.33358,0,1,0,0,295.15,0,5.459704
"2021-10-01T14:08:17Z",1633097297,-12911.21,412.3104,3.733077,0.8270947,0.1487153,"-",NaN,"-",0.008726667,0.005288889,13.4501,13.19142,13.19142,13.13618,13.17406,13.1567,13.15354,0,1,0,0,295.15,0,-949.8388
"2021-10-01T14:08:18Z",1633097298,-85561.55,412.0179,3.734901,0.8270929,0.1487135,"-",NaN,"-",0.008726667,-0,12.94982,12.70107,12.70107,12.60006,12.62794,12.65582,12.63478,0,1,0,0,295.15,0,-7417.297
"2021-10-01T14:08:19Z",1633097299,-125584.7,412.0946,3.743257,0.8270912,0.1487118,"-",NaN,"-",0.008726667,-0,12.47094,12.28674,12.28674,12.15469,12.19993,12.19625,12.17205,0,1,0,0,295.15,0,-9945.23
"2021-10-01T14:08:20Z",1633097300,-215722.3,412.4761,3.733884,0.8270895,0.1487102,"-",NaN,"-",0.008726667,-0,11.57327,11.44285,11.42917,11.24872,11.27976,11.2866,11.29712,0,1,0,0,295.15,0,-19617.19
"2021-10-01T14:08:21Z",1633097301,-229135.8,412.5,3.738181,0.8270879,0.1487086,"-",NaN,"-",0.008726667,-0,10.31516,10.21044,10.21044,10.00901,10.01592,10.08537,10.05755,0,1,0,0,295.15,14676.87,-24628.46
"2021-10-01T14:08:22Z",1633097302,-208719.5,412.1244,3.736856,0.8270864,0.1487072,"-",NaN,"-",0.02618,-0.008726667,8.862627,8.783966,8.749245,8.599833,8.603517,8.6556,8.620877,0,1,0,0,295.15,13661.62,-26272.93
"2021-10-01T14:08:23Z",1633097303,-182698.2,412.1947,3.754923,0.8270852,0.148706,"-",NaN,"-",0.02618,0.008726667,7.431371,7.351911,7.351911,7.209479,7.213022,7.272014,7.258196,0,1,0,0,295.15,15841.84,-26648.8
"2021-10-01T14:08:24Z",1633097304,-124947.1,412.2,3.764147,0.8270842,0.1487047,"-",NaN,"-",0.008726667,0.02092619,6.014201,5.924435,5.931344,5.83072,5.83072,5.844539,5.837629,0,1,0,0,295.15,0,-23378.02
"2021-10-01T14:08:25Z",1633097305,-98096.27,412.2946,3.741546,0.8270834,0.1487039,"-",NaN,"-",-0,0.008726667,4.736703,4.671844,4.671844,4.591948,4.598856,4.609309,4.598856,0,1,0,0,295.15,0,-23768.32
"2021-10-01T14:08:26Z",1633097306,-78791,412.0168,3.750128,0.8270828,0.1487032,"-",NaN,"-",-0,0.01745333,3.276883,3.210287,3.210287,3.130425,3.140842,3.158203,3.161675,0,1,0,0,295.15,30000,-29812.83
"2021-10-01T14:08:27Z",1633097307,-28967.36,412.2826,3.747424,0.8270822,0.1487027,"-",NaN,"-",-0,0.01745333,1.662817,1.571181,1.571181,1.546875,1.557292,1.55382,1.55382,0,1,0,0,295.15,28666.67,-28017.58
"2021-10-01T14:08:28Z",1633097308,3022.056,412.3946,3.753825,0.8270819,0.1487024,"-",NaN,"-",-0,0.01745333,0.2492642,0,0,0,0,0,0,0,1,0,0,295.15,84523.8,-1348.65
"2021-10-01T14:08:29Z",1633097309,3328.738,412.3056,3.788807,0.8270817,0.1487023,"-",NaN,"-",-0,0.01216444,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,215707.1,-1.814352
"2021-10-01T14:08:30Z",1633097310,2999.976,411.9287,3.790855,0.8270817,0.1487022,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,247500,-1.300702
"2021-10-01T14:08:31Z",1633097311,3627.537,412.0884,3.790855,0.8270817,0.1487022,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2021-10-01T14:08:32Z",1633097312,3128.414,411.912,3.790855,0.8270817,0.1487022,"-",NaN,"-",-0,0.01398048,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-10-01T14:08:33Z",1633097313,2760.677,411.9936,3.790855,0.8270816,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242831.6,0
"2021-10-01T14:08:34Z",1633097314,3238.479,411.7181,3.790855,0.8270816,0.1487022,"-",NaN,"-",-0,0.01216444,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-10-01T14:08:35Z",1633097315,2899.852,411.606,3.790855,0.8270815,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-10-01T14:08:36Z",1633097316,2818.328,411.6935,3.790855,0.8270815,0.1487023,"-",NaN,"-",-0,0.01398048,0,0,0,0,0,0,0,1,1,1,0,295.15,244498.3,0
"2021-10-01T14:08:37Z",1633097317,3112.17,411.7941,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,244498.3,0
"2021-10-01T14:08:38Z",1633097318,3163.708,411.894,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-10-01T14:08:39Z",1633097319,3365.466,412.7435,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-10-01T14:08:40Z",1633097320,3087.035,412.8,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242651.5,0
"2021-10-01T14:08:41Z",1633097321,3169.402,412.894,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242329.9,0
"2021-10-01T14:08:42Z",1633097322,3463.84,412.9934,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241496.6,0
"2021-10-01T14:08:43Z",1633097323,2761.227,413,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.01398048,0,0,0,0,0,0,0,1,1,1,0,295.15,241828.2,0
"2021-10-01T14:08:44Z",1633097324,3034.625,413,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-01T14:08:45Z",1633097325,3339.047,413,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-01T14:08:46Z",1633097326,3095.953,413.0885,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241108.1,0
"2021-10-01T14:08:47Z",1633097327,3188.464,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241829.9,0
"2021-10-01T14:08:48Z",1633097328,3115.965,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242831.6,0
"2021-10-01T14:08:49Z",1633097329,3076.634,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-10-01T14:08:50Z",1633097330,3124.092,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,17.46139
"2021-10-01T14:08:51Z",1633097331,2869.048,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,1.573347
"2021-10-01T14:08:52Z",1633097332,3338.074,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,-1.525275
"2021-10-01T14:08:53Z",1633097333,3138.577,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,-2.657202
"2021-10-01T14:08:54Z",1633097334,2640.525,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,6.755663
"2021-10-01T14:08:55Z",1633097335,3373.368,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,-7.065537
"2021-10-01T14:08:56Z",1633097336,3020.407,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,-5.687561
"2021-10-01T14:08:57Z",1633097337,2496.196,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,241826.6,6.540001
"2021-10-01T14:08:58Z",1633097338,3186.479,413.1,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,243001.7,-7.57488
"2021-10-01T14:08:59Z",1633097339,4724.629,413.1941,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.01225259,0,0,0,0,0,0,0,0,1,1,0,295.15,64158.25,7077.673
"2021-10-01T14:09:00Z",1633097340,17623.54,413.2,3.790855,0.8270816,0.1487023,"83",14,"Zürich, Schiffbau",-0,0.07506714,0.3671027,0,0,0,0,0,0,0,1,0,0,295.15,0,18386.53
"2021-10-01T14:09:01Z",1633097341,39944.13,413.2,3.790855,0.8270816,0.1487023,"-",NaN,"-",-0,0.1309,1.225092,1.197208,1.23193,1.214569,1.23193,1.214569,1.214569,0,1,0,0,295.15,0,22339.55
"2021-10-01T14:09:02Z",1633097342,56390.44,413.2,3.790855,0.8270816,0.1487022,"-",NaN,"-",-0.0226181,0.1344619,2.086,2.035768,2.07049,2.046042,2.087851,2.053129,2.053129,0,1,0,0,295.15,0,21610.03
"2021-10-01T14:09:03Z",1633097343,73811.06,413.2,3.587786,0.8270813,0.1487021,"-",NaN,"-",-0.03490667,0.02097926,2.931856,2.878799,2.878799,2.885813,2.89616,2.868452,2.89616,0,1,0,0,295.15,0,21037.48
"2021-10-01T14:09:04Z",1633097344,90448.87,415.0798,3.564592,0.8270811,0.148702,"-",NaN,"-",-0,-0,3.767359,3.680578,3.680578,3.697939,3.697939,3.680578,3.708214,0,1,0,0,295.15,0,20919.33
"2021-10-01T14:09:05Z",1633097345,107029.6,414.8206,3.607006,0.8270807,0.1487017,"-",NaN,"-",0.008726667,-0.008726667,4.567989,4.471859,4.451309,4.496306,4.48922,4.496306,4.503393,0,1,0,0,295.15,0,20761.66
"2021-10-01T14:09:06Z",1633097346,124268.4,414.7059,3.673361,0.8270801,0.1487012,"-",NaN,"-",0.02618,-0.008726667,5.373265,5.258137,5.243757,5.268309,5.265327,5.279707,5.268309,0,1,0,0,295.15,0,20602.74
"2021-10-01T14:09:07Z",1633097347,140328.3,415.6476,3.733639,0.8270794,0.1487004,"-",NaN,"-",0.02618,-0,6.181643,6.022728,6.022728,6.057451,6.057451,6.043132,6.043132,0,1,0,0,295.15,0,20602.87
"2021-10-01T14:09:08Z",1633097348,156768,415.6062,3.715475,0.8270786,0.1486998,"-",NaN,"-",0.02618,-0,6.979394,6.791804,6.791804,6.826527,6.829715,6.847076,6.836802,0,1,0,0,295.15,0,20380.24
"2021-10-01T14:09:09Z",1633097349,173382.9,415.8822,3.725554,0.8270777,0.148699,"-",NaN,"-",0.02618,-0,7.776755,7.568125,7.568125,7.637569,7.620208,7.610006,7.592645,0,1,0,0,295.15,0,20275.37
"2021-10-01T14:09:10Z",1633097350,187811,415.8055,3.714735,0.8270768,0.148698,"-",NaN,"-",0.02618,-0,8.577305,8.337421,8.337421,8.399676,8.406866,8.386524,8.386524,0,1,0,0,295.15,0,20226.67
"2021-10-01T14:09:11Z",1633097351,204282.1,415.6106,3.720671,0.8270757,0.148697,"-",NaN,"-",0.008726667,-0,9.367183,9.108383,9.108383,9.184205,9.188103,9.167553,9.164364,0,1,0,0,295.15,0,20047.25
"2021-10-01T14:09:12Z",1633097352,216247.2,415.7881,3.725966,0.8270745,0.1486959,"-",NaN,"-",0.008726667,-0,10.13053,9.85945,9.85945,9.91862,9.935981,9.928895,9.894173,0,1,0,0,295.15,0,19751.55
"2021-10-01T14:09:13Z",1633097353,231321.4,415.7052,3.72297,0.8270733,0.1486946,"-",NaN,"-",0.008726667,-0,10.90236,10.60402,10.60402,10.68364,10.67645,10.66628,10.69083,0,1,0,0,295.15,0,19715.5
"2021-10-01T14:09:14Z",1633097354,239404.8,415.7939,3.722787,0.8270719,0.1486933,"-",NaN,"-",0.008726667,-0,11.6584,11.34096,11.32643,11.38578,11.4003,11.41324,11.41324,0,1,0,0,295.15,0,18768.99
"2021-10-01T14:09:15Z",1633097355,196741.8,415.1414,3.730998,0.8270705,0.1486919,"-",NaN,"-",0.008726667,0.005112593,12.27243,11.94359,11.94359,11.97954,11.99988,12.01005,11.99988,0,1,0,0,295.15,0,14932.82
"2021-10-01T14:09:16Z",1633097356,164551.2,415.1,3.726587,0.8270689,0.1486905,"-",NaN,"-",0.008726667,0.008726667,12.71497,12.39998,12.39998,12.43049,12.43768,12.43768,12.44189,0,1,0,0,295.15,0,11781.36
"2021-10-01T14:09:17Z",1633097357,119124,415.1945,3.726278,0.8270673,0.1486889,"-",NaN,"-",0.008726667,-0,13.01199,12.70016,12.70016,12.71026,12.71752,12.72479,12.72762,0,1,0,0,295.15,0,9247.122
"2021-10-01T14:09:18Z",1633097358,100774.9,415.106,3.724637,0.8270655,0.1486873,"-",NaN,"-",0.008726667,-0,13.15491,12.85046,12.85046,12.85435,12.85046,12.86782,12.86463,0,1,0,0,295.15,0,6986.324
"2021-10-01T14:09:19Z",1633097359,87618.26,415.3837,3.727834,0.8270637,0.1486855,"-",NaN,"-",0.008726667,0.003650952,13.30018,13.00183,13.00183,12.99457,13.01193,13.00183,13.00183,0,1,0,0,295.15,0,6076.465
"2021-10-01T14:09:20Z",1633097360,63491.39,415.494,3.729663,0.827062,0.1486838,"-",NaN,"-",0.008726667,-0,13.34213,13.05503,13.05503,13.02473,13.04493,13.07239,13.07239,0,1,0,0,295.15,0,4388.175
"2021-10-01T14:09:21Z",1633097361,4424.25,415.6882,3.726484,0.8270603,0.1486821,"-",NaN,"-",0.008726667,-0,13.24682,12.97864,12.97864,12.93676,12.95412,12.95824,12.95824,0,1,0,0,295.15,0,-49.60545
"2021-10-01T14:09:22Z",1633097362,4816.7,415.794,3.722996,0.8270586,0.1486804,"-",NaN,"-",0.008726667,0.005112593,13.05609,12.78748,12.78748,12.7396,12.74259,12.7731,12.78029,0,1,0,0,295.15,0,-19.9202
"2021-10-01T14:09:23Z",1633097363,4910.624,415.8,3.721137,0.8270569,0.1486788,"-",NaN,"-",0.008726667,0.003614074,12.83988,12.58438,12.58438,12.52511,12.57,12.55685,12.56404,0,1,0,0,295.15,0,-16.84183
"2021-10-01T14:09:24Z",1633097364,4673.805,415.7065,3.721042,0.8270553,0.1486771,"-",NaN,"-",0.008726667,-0,12.68785,12.4337,12.41917,12.40465,12.40181,12.40908,12.40465,0,1,0,0,295.15,0,-54.37769
"2021-10-01T14:09:25Z",1633097365,5719.95,415.7944,3.72269,0.8270535,0.1486755,"-",NaN,"-",0.008726667,-0,12.49329,12.24026,12.24026,12.19835,12.21992,12.22588,12.21869,0,1,0,0,295.15,0,-31.74836
"2021-10-01T14:09:26Z",1633097366,-20779.37,415.5185,3.719512,0.8270519,0.148674,"-",NaN,"-",0.008726667,0.008726667,12.27258,12.01038,12.01038,11.97987,11.98285,12.00021,11.99302,0,1,0,0,295.15,0,-2113.61
"2021-10-01T14:09:27Z",1633097367,-53707.03,415.7814,3.725845,0.8270503,0.1486724,"-",NaN,"-",0.008726667,0.003702222,11.90419,11.64526,11.64526,11.59791,11.60791,11.62527,11.62527,0,1,0,0,295.15,0,-5039.955
"2021-10-01T14:09:28Z",1633097368,-48029.5,415.9889,3.732872,0.8270488,0.1486707,"-",NaN,"-",0.008726667,0.008726667,11.45235,11.24213,11.24213,11.19265,11.18519,11.22234,11.21488,0,1,0,0,295.15,0,-4836.511
"2021-10-01T14:09:29Z",1633097369,-114340.2,416.4725,3.729961,0.8270472,0.148669,"-",NaN,"-",0.008726667,-0,10.91385,10.74555,10.74555,10.64139,10.66629,10.68593,10.66857,0,1,0,0,295.15,0,-10508.13
"2021-10-01T14:09:30Z",1633097370,-195047.8,417.4394,3.733048,0.8270457,0.1486674,"-",NaN,"-",0.008726667,0.003688591,9.820767,9.667958,9.667958,9.519046,9.536407,9.563791,9.546431,0,1,0,0,295.15,0,-21174.39
"2021-10-01T14:09:31Z",1633097371,-140873.7,418.2565,3.73491,0.8270443,0.1486659,"-",NaN,"-",0.008726667,-0,8.55919,8.422154,8.422154,8.308067,8.327909,8.35271,8.335349,0,1,0,0,295.15,0,-18127.12
"2021-10-01T14:09:32Z",1633097372,-114639.7,418.5835,3.725108,0.8270432,0.1486649,"-",NaN,"-",0.008726667,-0,7.4709,7.35174,7.35174,7.2723,7.27493,7.282296,7.282296,0,1,0,0,295.15,0,-16880.01
"2021-10-01T14:09:33Z",1633097373,-127421.6,418.0352,3.719604,0.827042,0.1486638,"-",NaN,"-",0.008726667,-0,6.250329,6.133306,6.133306,6.036505,6.036505,6.046501,6.056497,0,1,0,0,295.15,0,-22473.38
"2021-10-01T14:09:34Z",1633097374,-102020.6,418.5657,3.678155,0.827041,0.1486628,"-",NaN,"-",0.008726667,0.008726667,4.77038,4.687109,4.687109,4.597619,4.607641,4.642364,4.607641,0,1,0,0,295.15,3367.698,-24740.05
"2021-10-01T14:09:35Z",1633097375,-65636.34,417.9386,3.698751,0.8270401,0.1486619,"-",NaN,"-",0.008726667,0.005075714,3.200758,3.089658,3.089658,3.05777,3.067868,3.075131,3.075131,0,1,0,0,295.15,5578.231,-26708.13
"2021-10-01T14:09:36Z",1633097376,75791.62,418.5536,3.718026,0.8270392,0.148661,"-",NaN,"-",0.008726667,0.008726667,3.051311,2.963136,2.963136,2.973234,2.980498,2.980498,2.990595,0,1,0,0,295.15,0,20130.51
"2021-10-01T14:09:37Z",1633097377,109466.2,417.5602,3.707748,0.827039,0.1486607,"-",NaN,"-",0.008726667,0.003614074,3.778391,3.674834,3.674834,3.709557,3.699386,3.702367,3.706576,0,1,0,0,295.15,0,25013.88
"2021-10-01T14:09:38Z",1633097378,130738.8,416.9335,3.7664,0.8270387,0.1486603,"-",NaN,"-",0.008726667,-0.005024444,4.572407,4.451777,4.451777,4.496495,4.50386,4.486499,4.493865,0,1,0,0,295.15,0,25168.68
"2021-10-01T14:09:39Z",1633097379,150884.9,416.9941,3.81262,0.8270383,0.1486595,"-",NaN,"-",0.008726667,-0.008726667,5.350041,5.225037,5.225037,5.269755,5.249763,5.269755,5.249763,0,1,0,0,295.15,0,25140.1
"2021-10-01T14:09:40Z",1633097380,171421,416.624,3.826775,0.8270379,0.1486586,"-",NaN,"-",0.02618,-0.03490667,6.132484,5.983533,5.948811,6.021237,5.983533,5.986515,6.003876,0,1,0,0,295.15,0,24977.4
"2021-10-01T14:09:41Z",1633097381,187606.4,416.7891,3.794497,0.827037,0.1486581,"-",NaN,"-",0.04363333,-0.03490667,6.896143,6.731616,6.641976,6.793797,6.731616,6.773602,6.736045,0,1,0,0,295.15,0,24739.88
"2021-10-01T14:09:42Z",1633097382,199236.2,416.8,3.77951,0.8270361,0.1486573,"-",NaN,"-",0.04363333,-0.02988222,7.657472,7.484974,7.408164,7.534427,7.467613,7.494969,7.450252,0,1,0,0,295.15,0,23935.07
"2021-10-01T14:09:43Z",1633097383,188986.2,416.7054,3.823239,0.8270352,0.1486562,"-",NaN,"-",0.03366,0.01371333,8.413605,8.173674,8.183594,8.243118,8.253038,8.248078,8.188555,0,1,0,0,295.15,0,20938.15
"2021-10-01T14:09:44Z",1633097384,157802.2,417.5497,3.840593,0.8270343,0.148655,"-",NaN,"-",-0,0.04363333,8.944678,8.661489,8.745815,8.721013,8.81526,8.711093,8.778057,0,1,0,0,295.15,0,16513.38
"2021-10-01T14:09:45Z",1633097385,5117.498,418.0706,3.782334,0.8270333,0.1486538,"-",NaN,"-",-0.02244,0.04363333,8.929326,8.74101,8.825336,8.74349,8.817894,8.721169,8.815414,0,1,0,0,295.15,0,1062.187
"2021-10-01T14:09:46Z",1633097386,-61728.23,418.1,3.745725,0.8270321,0.1486528,"-",NaN,"-",-0,0.01745333,8.484163,8.310349,8.340818,8.275626,8.283244,8.281117,8.306096,0,1,0,0,295.15,0,-7502.54
"2021-10-01T14:09:47Z",1633097387,-59758.34,417.8168,3.707486,0.827031,0.1486518,"-",NaN,"-",0.008726667,-0,7.714835,7.548226,7.548226,7.488602,7.505963,7.503683,7.493863,0,1,0,0,295.15,0,-8734.631
"2021-10-01T14:09:48Z",1633097388,-80020.14,417.5185,3.70861,0.8270299,0.1486508,"-",NaN,"-",0.008726667,-0,6.898894,6.762624,6.762624,6.745263,6.69318,6.725622,6.703,0,1,0,0,295.15,0,-12055.68
"2021-10-01T14:09:49Z",1633097389,-87290.82,416.8388,3.705527,0.827029,0.14865,"-",NaN,"-",0.008726667,-0,5.812894,5.721393,5.721393,5.661792,5.634587,5.649621,5.63226,0,1,0,0,295.15,0,-16630.88
"2021-10-01T14:09:50Z",1633097390,-86038.57,416.4246,3.702058,0.8270282,0.1486492,"-",NaN,"-",0.008726667,-0,4.554318,4.45607,4.45607,4.421348,4.379186,4.421348,4.403987,0,1,0,0,295.15,0,-21407.28
"2021-10-01T14:09:51Z",1633097391,-58184.94,416.682,3.713326,0.8270275,0.1486486,"-",NaN,"-",0.008726667,0.02618,3.230134,3.140001,3.140001,3.105279,3.105279,3.115123,3.087918,0,1,0,0,295.15,0,-22018.48
"2021-10-01T14:09:52Z",1633097392,-27098.79,416.6056,3.775007,0.827027,0.1486481,"-",NaN,"-",0.008726667,0.01745333,1.938514,1.870747,1.870747,1.870747,1.870747,1.863207,1.853386,0,1,0,0,295.15,0,-20164.88
"2021-10-01T14:09:53Z",1633097393,-390.4628,417.167,3.75225,0.8270266,0.1486479,"-",NaN,"-",0.008726667,0.01745333,0.6344396,0.2729725,0.2729725,0.280413,0.280413,0.280413,0.2729725,0,1,0,0,295.15,80000,-13731
"2021-10-01T14:09:54Z",1633097394,4241.36,416.3563,3.380921,0.8270264,0.1486479,"-",NaN,"-",0.008726667,0.01745333,-0.00273974,0,0,0,0,0,0,0,1,0,0,295.15,61666.67,0.5588066
"2021-10-01T14:09:55Z",1633097395,3566.548,416.3,3.356268,0.8270264,0.148648,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,249528.6,-1.300702
"2021-10-01T14:09:56Z",1633097396,3615.937,416.3938,3.356268,0.8270264,0.1486481,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2021-10-01T14:09:57Z",1633097397,3987.38,416.4935,3.356268,0.8270264,0.1486481,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244285.7,0
"2021-10-01T14:09:58Z",1633097398,3107.172,416.7816,3.356268,0.8270263,0.1486482,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240476.2,0
"2021-10-01T14:09:59Z",1633097399,3095.23,417.3645,3.356268,0.8270263,0.1486483,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-10-01T14:10:00Z",1633097400,3348.614,417.5865,3.356268,0.8270264,0.1486484,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240357.1,0
