time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T14:59:32Z",1653058772,-156079.2,420.806,0.5762168,0.8270169,0.1486443,"-",NaN,"-",0.03490667,0,10.49454,10.63546,10.63546,10.57018,10.53129,10.57088,10.56602,0,1,0,0,307.15,0,-16918.19
"2022-05-20T14:59:33Z",1653058773,-56583.04,420.6116,0.5689,0.8270183,0.1486456,"-",NaN,"-",0.03490667,-0.0020944,9.821898,9.925478,9.917145,9.882422,9.864367,9.881728,9.877562,0,1,0,0,307.15,0,-9245.194
"2022-05-20T14:59:34Z",1653058774,-26429.33,420.506,0.5715713,0.8270195,0.1486468,"-",NaN,"-",0.03490667,-0.01745333,9.567292,9.645643,9.645643,9.614954,9.610921,9.649676,9.628282,0,1,0,0,307.15,0,-4788.987
"2022-05-20T14:59:35Z",1653058775,-74455.48,420.3114,0.5897063,0.8270208,0.1486479,"-",NaN,"-",0.05236,-0.01745333,9.201806,9.295275,9.28668,9.260552,9.226002,9.282383,9.234597,0,1,0,0,307.15,0,-10569.57
"2022-05-20T14:59:36Z",1653058776,-92560.97,420.2059,0.5953931,0.8270219,0.1486491,"-",NaN,"-",0.05236,-0.008726667,8.69486,8.779385,8.779385,8.731336,8.719235,8.779385,8.731336,0,1,0,0,307.15,0,-13335.73
"2022-05-20T14:59:37Z",1653058777,-69936.61,420.2,0.5859618,0.827023,0.1486501,"-",NaN,"-",0.05236,-0.008726667,8.171597,8.250565,8.250565,8.211676,8.215842,8.23737,8.202648,0,1,0,0,307.15,0,-11660.81
"2022-05-20T14:59:38Z",1653058778,-67983.75,419.9176,0.6001674,0.827024,0.1486511,"-",NaN,"-",0.05236,0,7.711537,7.811233,7.811233,7.78098,7.724427,7.763447,7.772213,0,1,0,0,307.15,0,-11582.74
"2022-05-20T14:59:39Z",1653058779,-71005.92,419.7112,0.5893956,0.8270249,0.1486521,"-",NaN,"-",0.05236,0,7.244218,7.311825,7.311825,7.263142,7.273702,7.311825,7.277102,0,1,0,0,307.15,0,-13036.55
"2022-05-20T14:59:40Z",1653058780,-72693.92,419.6058,0.5783405,0.8270259,0.1486529,"-",NaN,"-",0.05236,-0.002160066,6.725587,6.817578,6.817578,6.804686,6.743836,6.787324,6.778558,0,1,0,0,307.15,0,-13984.41
"2022-05-20T14:59:41Z",1653058781,-86875.83,419.4114,0.5790206,0.8270267,0.1486537,"-",NaN,"-",0.05236,-0.008726667,6.083633,6.165018,6.165018,6.139323,6.095573,6.108768,6.112935,0,1,0,0,307.15,0,-18186.78
"2022-05-20T14:59:42Z",1653058782,-101059.8,419.0228,0.6281465,0.8270274,0.1486544,"-",NaN,"-",0.05236,0,5.217944,5.294536,5.294536,5.261743,5.203873,5.238595,5.24824,0,1,0,0,307.15,3148.148,-24662.02
"2022-05-20T14:59:43Z",1653058783,-89573.72,418.7171,0.5894712,0.827028,0.1486549,"-",NaN,"-",0.05236,0,4.130733,4.218125,4.218125,4.166042,4.170075,4.200764,4.183403,0,1,0,0,307.15,20345.12,-28785.46
"2022-05-20T14:59:44Z",1653058784,-53611.47,418.6058,0.5738006,0.8270284,0.1486553,"-",NaN,"-",0.05236,0,2.656898,2.68507,2.68507,2.654167,2.654167,2.68507,2.671528,0,1,0,0,307.15,50000,-33754.66
"2022-05-20T14:59:45Z",1653058785,1546.209,418.6943,0.5721687,0.8270286,0.1486555,"-",NaN,"-",0.05236,0,1.0716,1.014518,1.014518,1.018097,1.018097,1.018097,1.018097,0,1,0,0,307.15,84364.27,-31280.58
"2022-05-20T14:59:46Z",1653058786,19501.33,418.7,0.03368764,0.8270287,0.1486556,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,307.15,105387.2,-47.74598
"2022-05-20T14:59:47Z",1653058787,19024.2,418.7,0,0.8270287,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,251296.3,-2.601404
"2022-05-20T14:59:48Z",1653058788,18542.37,418.6059,0,0.8270287,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,246666.7,-2.601404
"2022-05-20T14:59:49Z",1653058789,18612.15,418.5059,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
"2022-05-20T14:59:50Z",1653058790,17932.07,418.4056,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
"2022-05-20T14:59:51Z",1653058791,17994.36,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:52Z",1653058792,17754.36,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:53Z",1653058793,17973.54,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:54Z",1653058794,17903.01,418.4,0,0.8270287,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244353.8,0
"2022-05-20T14:59:55Z",1653058795,17770,418.4,0,0.8270287,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:56Z",1653058796,18118.45,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:57Z",1653058797,18290.65,418.3055,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:58Z",1653058798,18157.59,418.3,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T14:59:59Z",1653058799,18383.59,418.3,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T15:00:00Z",1653058800,18361.12,418.3,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T15:00:01Z",1653058801,17935.01,418.3941,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,243333.3,0
"2022-05-20T15:00:02Z",1653058802,18158.48,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244166.7,0
"2022-05-20T15:00:03Z",1653058803,18127.37,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242912.5,0
"2022-05-20T15:00:04Z",1653058804,17694.33,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,243758.5,0
"2022-05-20T15:00:05Z",1653058805,17743.02,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242291.7,0
"2022-05-20T15:00:06Z",1653058806,17866.41,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242500,0
"2022-05-20T15:00:07Z",1653058807,17867.88,418.4,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242310.2,0
"2022-05-20T15:00:08Z",1653058808,18449.24,418.4944,0,0.8270288,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,241666.7,0
"2022-05-20T15:00:09Z",1653058809,18300.12,418.5,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242500,0
"2022-05-20T15:00:10Z",1653058810,18219.08,418.5,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242500,0
"2022-05-20T15:00:11Z",1653058811,18164.6,418.5,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,307.15,242500,-0.3021833
"2022-05-20T15:00:12Z",1653058812,20190.65,418.4055,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0,0.02154547,0,0,0,0,0,0,0,1,1,0,307.15,221928.1,5748.253
"2022-05-20T15:00:13Z",1653058813,21060.42,418.4946,0,0.8270289,0.1486555,"83",41,"Zürich, Bahnhof Hardbrücke",0.03490667,0.01745333,0.1747994,0,0,0,0,0,0,0,1,1,0,307.15,0,3506.677
"2022-05-20T15:00:14Z",1653058814,20316.6,418.5,0.5443795,0.8270289,0.1486556,"-",NaN,"-",0.03490667,0.01745333,0.3476076,0,0,0,0,0,0,0,1,0,0,307.15,0,17.09021
"2022-05-20T15:00:15Z",1653058815,20590.76,418.5946,0.5629835,0.827029,0.1486556,"-",NaN,"-",0.03490667,0.01745333,0.4957098,0,0,0,0,0,0,0,1,0,0,307.15,39859.73,-0.7075788
"2022-05-20T15:00:16Z",1653058816,15323.81,418.6,0.5600327,0.8270291,0.1486557,"-",NaN,"-",0.03490667,0.01745333,0.2709359,0,0,0,0,0,0,0,1,0,0,307.15,35990.1,-12.72836
"2022-05-20T15:00:17Z",1653058817,30413.44,418.5056,0.6010865,0.8270292,0.1486557,"-",NaN,"-",0.03490667,0.02618,0.5802223,0.1593967,0.1593967,0.1593967,0.1593967,0.1593967,0.1593967,0,1,0,0,307.15,0,14299.43
"2022-05-20T15:00:18Z",1653058818,52145.89,418.4058,0.5625917,0.8270293,0.1486559,"-",NaN,"-",0.03490667,0.01565402,1.542304,1.574212,1.574212,1.574212,1.574212,1.560431,1.574212,0,1,0,0,307.15,0,18937.56
"2022-05-20T15:00:19Z",1653058819,68024.32,418.1174,0.5760239,0.8270296,0.1486562,"-",NaN,"-",0.03490667,0,2.536969,2.553351,2.553351,2.553351,2.553351,2.553351,2.55782,0,1,0,0,307.15,0,17814.08
"2022-05-20T15:00:20Z",1653058820,82776.28,418.0062,0.5917438,0.8270299,0.1486565,"-",NaN,"-",0.03490667,-0.002073663,3.468095,3.489175,3.489175,3.502411,3.502411,3.489175,3.506536,0,1,0,0,307.15,0,17076.17
"2022-05-20T15:00:21Z",1653058821,94899.33,417.6222,0.5719407,0.8270305,0.148657,"-",NaN,"-",0.03490667,-0.01745333,4.375293,4.421659,4.421659,4.421659,4.421659,4.435026,4.435026,0,1,0,0,307.15,0,16263.35
"2022-05-20T15:00:22Z",1653058822,105439.6,417.2227,0.6010099,0.8270311,0.1486576,"-",NaN,"-",0.05236,-0.03490667,5.29627,5.344414,5.309692,5.331138,5.309692,5.340329,5.317862,0,1,0,0,307.15,0,15540.29
"2022-05-20T15:00:23Z",1653058823,115881,416.9165,0.6241107,0.8270319,0.1486584,"-",NaN,"-",0.06108667,-0.03490667,6.155932,6.218208,6.148763,6.218208,6.183486,6.196854,6.183486,0,1,0,0,307.15,0,14947.54
"2022-05-20T15:00:24Z",1653058824,126169.1,416.6179,0.6562047,0.8270326,0.1486593,"-",NaN,"-",0.06108667,-0.02618,6.991378,7.07184,7.002396,7.081111,7.033072,7.06375,7.037118,0,1,0,0,307.15,0,14579.42
"2022-05-20T15:00:25Z",1653058825,139313.7,416.2221,0.6586583,0.8270336,0.1486603,"-",NaN,"-",0.06108667,-0.008726667,7.842083,7.883223,7.875316,7.887177,7.896631,7.93926,7.883223,0,1,0,0,307.15,0,14581.39
"2022-05-20T15:00:26Z",1653058826,148865.8,415.9176,0.6471879,0.8270346,0.1486615,"-",NaN,"-",0.06108667,0,8.72046,8.766223,8.766223,8.766223,8.770177,8.77413,8.77963,0,1,0,0,307.15,0,14409.37
"2022-05-20T15:00:27Z",1653058827,126136.5,415.7129,0.6374909,0.8270357,0.1486627,"-",NaN,"-",0.06108667,0,9.500048,9.575096,9.575096,9.561611,9.578973,9.60021,9.58858,0,1,0,0,307.15,0,11280.67
"2022-05-20T15:00:28Z",1653058828,72944.45,415.6057,0.6302904,0.8270369,0.148664,"-",NaN,"-",0.03490667,0.008726667,10.07811,10.12494,10.15966,10.1327,10.15579,10.15579,10.1423,0,1,0,0,307.15,0,5803.191
"2022-05-20T15:00:29Z",1653058829,17055.02,415.3151,0.6149723,0.8270382,0.1486654,"-",NaN,"-",0.03490667,0,10.28706,10.36459,10.36459,10.3534,10.35096,10.32987,10.36459,0,1,0,0,307.15,0,-11.91695
"2022-05-20T15:00:30Z",1653058830,17577.85,415.3,0.6187916,0.8270395,0.1486667,"-",NaN,"-",0.03490667,0,10.43271,10.52278,10.52278,10.46497,10.51891,10.49194,10.51891,0,1,0,0,307.15,0,22.42189
"2022-05-20T15:00:31Z",1653058831,17773.93,414.9209,0.5959107,0.8270408,0.1486681,"-",NaN,"-",0.03490667,0,10.60842,10.68898,10.71621,10.674,10.66174,10.66787,10.68898,0,1,0,0,307.15,0,36.09228
"2022-05-20T15:00:32Z",1653058832,-60981.16,414.8056,0.5819442,0.8270422,0.1486694,"-",NaN,"-",0.03490667,0,10.61765,10.71924,10.75396,10.69172,10.71203,10.72579,10.71203,0,1,0,0,307.15,0,-6475.102
"2022-05-20T15:00:33Z",1653058833,-41323.68,414.611,0.5727835,0.8270435,0.1486707,"-",NaN,"-",0.03490667,-0.001882222,10.3202,10.43403,10.42041,10.36833,10.35846,10.38569,10.38569,0,1,0,0,307.15,0,-6137.08
"2022-05-20T15:00:34Z",1653058834,-99533.99,414.6,0.567496,0.8270449,0.148672,"-",NaN,"-",0.03490667,0,9.988219,10.11402,10.11402,10.04845,10.07154,10.06581,10.05806,0,1,0,0,307.15,0,-10992.27
"2022-05-20T15:00:35Z",1653058835,-227493,415.5433,0.6177747,0.827046,0.1486733,"-",NaN,"-",0.03490667,-0.008726667,8.970772,9.126882,9.126882,9.022715,9.012105,9.036539,8.995066,0,1,0,0,307.15,33024.69,-28266.2
"2022-05-20T15:00:36Z",1653058836,-198878.2,415.129,0.5742827,0.8270471,0.1486743,"-",NaN,"-",0.03490667,-0.008726667,7.41102,7.501801,7.501801,7.414996,7.401175,7.418536,7.401175,0,1,0,0,307.15,39118.12,-31475.12
"2022-05-20T15:00:37Z",1653058837,-134625.3,414.9116,0.578326,0.827048,0.1486751,"-",NaN,"-",0.03490667,-0.008726667,6.115978,6.216739,6.216739,6.150633,6.143956,6.164655,6.133272,0,1,0,0,307.15,0,-26715.48
"2022-05-20T15:00:38Z",1653058838,-101388.5,415.0878,0.5261334,0.8270488,0.1486758,"-",NaN,"-",0.03490667,0,4.883691,4.960054,4.960054,4.89061,4.907971,4.907971,4.887376,0,1,0,0,307.15,0,-26874.06
"2022-05-20T15:00:39Z",1653058839,-68921.05,415.1947,0.4769635,0.8270494,0.1486762,"-",NaN,"-",0.03490667,0,3.691884,3.714558,3.714558,3.694791,3.664881,3.709745,3.679836,0,1,0,0,307.15,0,-26824.57
"2022-05-20T15:00:40Z",1653058840,-33071.3,415.2,0.5321061,0.8270498,0.1486766,"-",NaN,"-",0.03490667,-0.008726667,2.419476,2.439737,2.439737,2.422376,2.422376,2.439737,2.425714,0,1,0,0,307.15,0,-25902.4
"2022-05-20T15:00:41Z",1653058841,-1054.67,415.2945,0.5771976,0.82705,0.1486769,"-",NaN,"-",0.03490667,0,1.478406,1.483354,1.483354,1.483354,1.483354,1.483354,1.483354,0,1,0,0,307.15,0,-16112.31
"2022-05-20T15:00:42Z",1653058842,11990.87,415.6772,0.5723813,0.8270501,0.148677,"-",NaN,"-",0.03490667,0,0.8106218,0.8056167,0.8056167,0.8056167,0.8056167,0.8056167,0.8056167,0,1,0,0,307.15,29004.85,-9324.144
"2022-05-20T15:00:43Z",1653058843,18238.31,415.7948,0.5812075,0.8270503,0.1486771,"-",NaN,"-",0.03490667,0,0.701694,0.6799088,0.6799088,0.6799088,0.6799088,0.6799088,0.6799088,0,1,0,0,307.15,0,840.5842
"2022-05-20T15:00:44Z",1653058844,18512.63,415.8945,0.582708,0.8270504,0.1486772,"-",NaN,"-",0.03490667,0,0.8098766,0.8144192,0.8144192,0.8144192,0.8144192,0.8144192,0.8144192,0,1,0,0,307.15,0,2101.725
"2022-05-20T15:00:45Z",1653058845,20345.22,415.9,0.5728496,0.8270505,0.1486773,"-",NaN,"-",0.03490667,0.008726667,0.9428282,0.9485635,0.9485635,0.9485635,0.9485635,0.9485635,0.9485635,0,1,0,0,307.15,0,3577.555
"2022-05-20T15:00:46Z",1653058846,17302.59,415.9947,0.5846897,0.8270506,0.1486775,"-",NaN,"-",0.03490667,0.008726667,1.016523,1.026664,1.026664,1.026664,1.026664,1.026664,1.026664,0,1,0,0,307.15,0,721.8077
"2022-05-20T15:00:47Z",1653058847,16428.74,416.0945,0.5542074,0.8270507,0.1486776,"-",NaN,"-",0.03490667,0.008726667,1.001051,1.006281,1.006281,1.006281,1.006281,1.006281,1.006281,0,1,0,0,307.15,0,12.23241
"2022-05-20T15:00:48Z",1653058848,21442.44,416.289,0.5471188,0.8270509,0.1486777,"-",NaN,"-",0.03490667,0.008726667,1.058993,1.047823,1.047823,1.047823,1.047823,1.047823,1.047823,0,1,0,0,307.15,0,2982.605
"2022-05-20T15:00:49Z",1653058849,44618.17,416.2053,0.5359042,0.827051,0.1486779,"-",NaN,"-",0.03490667,0.008726667,1.409849,1.405829,1.405829,1.405829,1.405829,1.405829,1.405829,0,1,0,0,307.15,0,15310.55
"2022-05-20T15:00:50Z",1653058850,62792.04,416.4832,0.5774783,0.8270513,0.1486781,"-",NaN,"-",0.03490667,0.006815111,2.029718,2.037988,2.037988,2.037988,2.037988,2.037988,2.037988,0,1,0,0,307.15,0,18846.63
"2022-05-20T15:00:51Z",1653058851,82882.73,416.5946,0.5778267,0.8270516,0.1486784,"-",NaN,"-",0.03490667,0,2.848341,2.875619,2.875619,2.888987,2.89298,2.879612,2.875619,0,1,0,0,307.15,0,20159.73
"2022-05-20T15:00:52Z",1653058852,100181.2,416.8835,0.5727557,0.8270521,0.1486789,"-",NaN,"-",0.03490667,0,3.70517,3.714675,3.714675,3.718533,3.732036,3.735894,3.732036,0,1,0,0,307.15,0,20107.38
"2022-05-20T15:00:53Z",1653058853,116556.5,417.0886,0.5772415,0.8270526,0.1486794,"-",NaN,"-",0.03490667,-0.01745333,4.533706,4.548915,4.548915,4.548915,4.552734,4.579818,4.579818,0,1,0,0,307.15,0,20053.89
"2022-05-20T15:00:54Z",1653058854,133845.3,417.0054,0.5705961,0.8270532,0.14868,"-",NaN,"-",0.03490667,-0.01745333,5.365479,5.408746,5.374024,5.422114,5.391385,5.4301,5.404753,0,1,0,0,307.15,0,20018.41
"2022-05-20T15:00:55Z",1653058855,150921,417.0947,0.5778016,0.827054,0.1486808,"-",NaN,"-",0.03490667,-0.008726667,6.228794,6.23135,6.23135,6.266072,6.258165,6.283433,6.266072,0,1,0,0,307.15,0,19878.54
"2022-05-20T15:00:56Z",1653058856,165743.1,417.0056,0.5711417,0.8270548,0.1486816,"-",NaN,"-",0.03490667,0,7.070959,7.095367,7.095367,7.122103,7.108735,7.139464,7.108735,0,1,0,0,307.15,0,19618.88
"2022-05-20T15:00:57Z",1653058857,181192.4,416.8106,0.5746888,0.8270558,0.1486825,"-",NaN,"-",0.03490667,-0.008726667,7.890583,7.93239,7.93239,7.944369,7.971105,7.96173,7.967112,0,1,0,0,307.15,0,19542.88
"2022-05-20T15:00:58Z",1653058858,198964.3,416.7051,0.5782237,0.8270568,0.1486836,"-",NaN,"-",0.03490667,0,8.750026,8.767824,8.767824,8.771605,8.788966,8.798764,8.802547,0,1,0,0,307.15,0,19767.6
"2022-05-20T15:00:59Z",1653058859,216032.6,416.5104,0.5764165,0.827058,0.1486847,"-",NaN,"-",0.03490667,0,9.596508,9.623766,9.623766,9.631833,9.649195,9.662522,9.658488,0,1,0,0,307.15,0,19576.82
"2022-05-20T15:01:00Z",1653058860,230400.8,416.6892,0.5746564,0.8270593,0.1486859,"-",NaN,"-",0.03490667,0.008726667,10.41011,10.44937,10.44937,10.47549,10.50145,10.51898,10.48847,0,1,0,0,307.15,0,19572.78
"2022-05-20T15:01:01Z",1653058861,247512.1,416.6058,0.5467703,0.8270608,0.1486872,"-",NaN,"-",0.03490667,0.008726667,11.23875,11.22426,11.25898,11.26328,11.28494,11.28941,11.30677,0,1,0,0,307.15,0,19690.54
"2022-05-20T15:01:02Z",1653058862,144558.4,416.5056,0.5308987,0.8270622,0.1486886,"-",NaN,"-",0.03490667,0,11.91546,11.97457,12.00096,11.97943,12.01832,12.00582,12.04054,0,1,0,0,307.15,0,12309.51
"2022-05-20T15:01:03Z",1653058863,-167887.2,416.2165,0.5208207,0.8270639,0.1486899,"-",NaN,"-",0.03490667,0,11.69982,11.83759,11.86441,11.74683,11.75474,11.7697,11.78156,0,1,0,0,307.15,0,-14254.71
"2022-05-20T15:01:04Z",1653058864,-135318.9,416.1057,0.5337802,0.8270653,0.1486912,"-",NaN,"-",0.03490667,-0.008726667,10.95227,11.07505,11.07505,11.02831,10.98825,11.02431,10.98825,0,1,0,0,307.15,0,-14670.19
"2022-05-20T15:01:05Z",1653058865,-66027.91,415.7224,0.559142,0.8270667,0.1486925,"-",NaN,"-",0.05236,-0.02618,10.41875,10.52975,10.49503,10.49004,10.4512,10.45945,10.44295,0,1,0,0,307.15,0,-8800.87
"2022-05-20T15:01:06Z",1653058866,16525.82,415.512,0.5742203,0.827068,0.1486937,"-",NaN,"-",0.05236,-0.01745333,10.29952,10.39591,10.36978,10.38285,10.33076,10.39591,10.34812,0,1,0,0,307.15,2920.792,-1.855914
"2022-05-20T15:01:07Z",1653058867,222859.7,415.4059,0.5823119,0.8270693,0.148695,"-",NaN,"-",0.05236,-0.01745333,10.64001,10.64642,10.63783,10.68114,10.68561,10.69851,10.68561,0,1,0,0,307.15,627.0627,17987.64
"2022-05-20T15:01:08Z",1653058868,223688.7,415.4,0.5870398,0.8270708,0.1486964,"-",NaN,"-",0.05236,-0.008726667,11.37555,11.4132,11.4132,11.43472,11.43472,11.51389,11.43958,0,1,0,0,307.15,0,17718.57
"2022-05-20T15:01:09Z",1653058869,91991.37,415.4,0.5869738,0.8270723,0.1486979,"-",NaN,"-",0.05236,-0.002033398,11.86194,11.96622,11.93554,11.93554,11.93554,11.97549,11.9529,0,1,0,0,307.15,0,6571.871
"2022-05-20T15:01:10Z",1653058870,23465.63,415.4,0.5922108,0.8270738,0.1486994,"-",NaN,"-",0.05236,0,12.16404,12.28283,12.28283,12.25498,12.25498,12.29332,12.25154,0,1,0,0,307.15,0,1233.286
"2022-05-20T15:01:11Z",1653058871,-178146,415.3059,0.5826852,0.8270753,0.1487009,"-",NaN,"-",0.05236,0,11.73419,11.91698,11.91698,11.81281,11.7767,11.84893,11.81681,0,1,0,0,307.15,0,-16098.16
"2022-05-20T15:01:12Z",1653058872,-205979.3,415.3,0.5873439,0.8270767,0.1487023,"-",NaN,"-",0.04363333,-0.008726667,10.77806,10.92078,10.92078,10.82274,10.82648,10.84759,10.81287,0,1,0,0,307.15,0,-21423.95
"2022-05-20T15:01:13Z",1653058873,-233581.8,415.3948,0.6149483,0.827078,0.1487036,"-",NaN,"-",0.04363333,-0.01745333,9.608526,9.796336,9.761614,9.667969,9.633246,9.660954,9.647101,0,1,0,0,307.15,17836.7,-26959.06
"2022-05-20T15:01:14Z",1653058874,-218329.7,415.3055,0.6067175,0.8270791,0.1487048,"-",NaN,"-",0.04363333,0,8.240872,8.378054,8.378054,8.263967,8.267687,8.283809,8.263967,0,1,0,0,307.15,27500,-30327.92
"2022-05-20T15:01:15Z",1653058875,-201629.3,414.733,0.5995555,0.8270801,0.1487057,"-",NaN,"-",0.04363333,0,6.632283,6.726715,6.726715,6.631055,6.605187,6.625499,6.622548,0,1,0,0,307.15,67500,-35179.3
"2022-05-20T15:01:16Z",1653058876,-118621.5,414.606,0.5735953,0.8270808,0.1487064,"-",NaN,"-",0.04363333,0,4.529292,4.587619,4.587619,4.556229,4.570258,4.507477,4.535535,0,1,0,0,307.15,40673.4,-33847.28
"2022-05-20T15:01:17Z",1653058877,-58510.95,414.8834,0.5702956,0.8270812,0.1487068,"-",NaN,"-",0.04363333,0,2.816782,2.836459,2.836459,2.819098,2.815591,2.836459,2.819098,0,1,0,0,307.15,40000,-32555.36
"2022-05-20T15:01:18Z",1653058878,-2945.804,415.2776,0.5761307,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,1.16305,1.13176,1.13176,1.135092,1.135092,1.135092,1.13176,0,1,0,0,307.15,60058.92,-28948.28
"2022-05-20T15:01:19Z",1653058879,16463.32,415.5829,0.03282666,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0.009578607,0,0,0,0,0,0,0,1,0,0,307.15,91666.66,-69.23595
"2022-05-20T15:01:20Z",1653058880,16198.74,415.7884,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,307.15,237254.9,-2.601404
"2022-05-20T15:01:21Z",1653058881,16177.63,415.9886,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,249015.2,-2.601404
"2022-05-20T15:01:22Z",1653058882,15972.16,416.1884,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,-1.300702
"2022-05-20T15:01:23Z",1653058883,16085.41,416.3893,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
"2022-05-20T15:01:24Z",1653058884,16098.35,416.6819,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
"2022-05-20T15:01:25Z",1653058885,15868.12,416.7,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
"2022-05-20T15:01:26Z",1653058886,16140.4,416.7944,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244848.5,0
"2022-05-20T15:01:27Z",1653058887,15980.07,416.8,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244841.7,0
"2022-05-20T15:01:28Z",1653058888,15811.44,416.8,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
"2022-05-20T15:01:29Z",1653058889,16171.96,416.8944,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,244319.7,0
"2022-05-20T15:01:30Z",1653058890,16073.74,416.9,0,0.8270814,0.1487071,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,307.15,245000,0
