time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-17T04:29:56Z",1668659396,25460.93,415.194,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03839733,0,0,0,0,0,0,0,0,0,1,1,291.15,245833.3,0
"2022-11-17T04:29:57Z",1668659397,25724.45,415.491,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-11-17T04:29:58Z",1668659398,25319.09,415.5966,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-11-17T04:29:59Z",1668659399,25468.49,415.6969,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-11-17T04:30:00Z",1668659400,25511.86,412.3017,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-11-17T04:30:01Z",1668659401,25572.56,413.1662,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-11-17T04:30:02Z",1668659402,25324.65,413.588,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,244166.7,0
"2022-11-17T04:30:03Z",1668659403,25114.58,413.8913,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:04Z",1668659404,25518.63,414.0927,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:05Z",1668659405,25111.59,414.2939,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:06Z",1668659406,24878.1,414.3971,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:07Z",1668659407,25390.34,414.4965,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:08Z",1668659408,25092.15,414.597,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:09Z",1668659409,25010.31,414.6967,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:10Z",1668659410,25388.91,410.4495,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:11Z",1668659411,25399.46,411.4639,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:12Z",1668659412,25518.91,412.4671,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,1,291.15,242500,0
"2022-11-17T04:30:13Z",1668659413,25488.3,412.9821,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03843447,0,0,0,0,0,0,0,0,0,1,1,291.15,240833.3,0
"2022-11-17T04:30:14Z",1668659414,25702.68,413.5819,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.0384724,0,0,0,0,0,0,0,0,0,1,1,291.15,563897.9,0
"2022-11-17T04:30:15Z",1668659415,25807.79,414.0836,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,251666.7,0
"2022-11-17T04:30:16Z",1668659416,25365.64,414.3887,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,1,291.15,426982.4,0
"2022-11-17T04:30:17Z",1668659417,25623.39,414.6892,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,1,291.15,360000,0
"2022-11-17T04:30:18Z",1668659418,25785.67,414.9892,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.0400508,0,0,0,0,0,0,0,0,0,1,1,291.15,258122.8,0
"2022-11-17T04:30:19Z",1668659419,25232.14,415,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,1,291.15,246666.7,0
"2022-11-17T04:30:20Z",1668659420,25481.55,410.7499,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,248191.5,0
"2022-11-17T04:30:21Z",1668659421,25649.57,411.8608,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,0
"2022-11-17T04:30:22Z",1668659422,25311.59,412.7669,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,0
"2022-11-17T04:30:23Z",1668659423,25520.65,413.5712,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04001269,0,0,0,0,0,0,0,0,0,1,0,291.15,249166.7,0
"2022-11-17T04:30:24Z",1668659424,25594.13,414.3743,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,251666.7,-6.317772
"2022-11-17T04:30:25Z",1668659425,29172.6,414.689,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,252500,-9.048439
"2022-11-17T04:30:26Z",1668659426,32549.12,415.0856,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.01694689,0,0,0,0,0,0,0,0,1,0,291.15,18971.63,11122.74
"2022-11-17T04:30:27Z",1668659427,29730.58,415.2932,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03997376,0.2340239,0,0,0,0,0,0,0,0,0,0,291.15,0,342.0416
"2022-11-17T04:30:28Z",1668659428,30229.73,415.493,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.1759164,0,0,0,0,0,0,0,0,0,0,291.15,0,-5.235827
"2022-11-17T04:30:29Z",1668659429,29979.79,415.5968,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.08320802,0,0,0,0,0,0,0,0,0,0,291.15,0,1.262129
"2022-11-17T04:30:30Z",1668659430,29670,412.3186,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.0385273,-0.01184147,0,0,0,0,0,0,0,0,0,0,291.15,0,-5.654362
"2022-11-17T04:30:31Z",1668659431,30293.26,412.7778,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.01454584,0,0,0,0,0,0,0,0,1,0,291.15,249736.8,8.845476
"2022-11-17T04:30:32Z",1668659432,29981.27,413.4789,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.0385273,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,7.816932
"2022-11-17T04:30:33Z",1668659433,29471.57,414.0832,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04001269,0,0,0,0,0,0,0,0,0,1,0,291.15,243820.9,-2.161251
"2022-11-17T04:30:34Z",1668659434,30145.58,414.2932,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03997376,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,5.043797
"2022-11-17T04:30:35Z",1668659435,30177.79,414.6884,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,3.36301
"2022-11-17T04:30:36Z",1668659436,30216.24,414.894,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04001269,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-6.830766
"2022-11-17T04:30:37Z",1668659437,30223.69,415.0934,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-11.77818
"2022-11-17T04:30:38Z",1668659438,30512.04,415.1972,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,244858.2,16.07534
"2022-11-17T04:30:39Z",1668659439,30754.75,415.3944,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03997376,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-10.83843
"2022-11-17T04:30:40Z",1668659440,30228.7,411.5352,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-0.7908887
"2022-11-17T04:30:41Z",1668659441,30477.17,412.0796,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,12.58595
"2022-11-17T04:30:42Z",1668659442,30820.64,412.585,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-2.478966
"2022-11-17T04:30:43Z",1668659443,30086.51,412.6966,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-9.185758
"2022-11-17T04:30:44Z",1668659444,30412.87,413.0872,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,5.339314
"2022-11-17T04:30:45Z",1668659445,30681.45,413.585,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,230.6884
"2022-11-17T04:30:46Z",1668659446,34302.05,413.8898,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03856624,0.06061072,0,0,0,0,0,0,0,0,1,0,291.15,0,11418.97
"2022-11-17T04:30:47Z",1668659447,34610.85,414.1913,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.380619,0,0,0,0,0,0,0,0,0,0,291.15,0,6993.826
"2022-11-17T04:30:48Z",1668659448,35327.93,414.4916,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.6033812,0.5957382,0.5957382,0.5957382,0.5957382,0.5957382,0.5957382,0,0,0,0,291.15,0,6270.682
"2022-11-17T04:30:49Z",1668659449,36707.23,414.8865,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.03490667,0.8164557,0.8052499,0.8052499,0.8052499,0.8052499,0.8052499,0.8052499,0,0,0,0,291.15,0,5979.78
"2022-11-17T04:30:50Z",1668659450,32634.46,410.5312,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.04870043,0.9781873,0.891122,0.891122,0.891122,0.891122,0.891122,0.891122,0,0,0,0,291.15,0,1240.843
"2022-11-17T04:30:51Z",1668659451,39837.44,411.273,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.02618,0.05236,1.092407,1.079055,1.079055,1.079055,1.079055,1.079055,1.079055,0,0,0,0,291.15,0,7301.019
"2022-11-17T04:30:52Z",1668659452,34851.01,412.2681,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.008726667,0.05236,1.195923,1.153452,1.153452,1.136091,1.153452,1.16084,1.16084,0,0,0,0,291.15,0,2773.561
"2022-11-17T04:30:53Z",1668659453,43930.86,413.267,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.008726667,0.06108667,1.275882,1.251142,1.251142,1.251142,1.251142,1.251142,1.251142,0,0,0,0,291.15,0,8052.941
"2022-11-17T04:30:54Z",1668659454,50612.95,413.8813,4.330162,0.8269528,0.1484876,"-",NaN,"-",0.008726667,0.08355319,1.67095,1.658887,1.658887,1.658887,1.658887,1.658887,1.658887,0,0,0,0,291.15,0,10280.75
"2022-11-17T04:30:55Z",1668659455,55329.45,414.384,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.005067097,0.1846675,2.164267,2.121731,2.191175,2.118931,2.173814,2.156453,2.156453,0,0,0,0,291.15,0,10409.28
"2022-11-17T04:30:56Z",1668659456,31899.57,414.7884,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.05236,0.332913,2.312911,2.271143,2.429978,2.236421,2.357948,2.298477,2.3332,0,0,0,0,291.15,0,239.6263
"2022-11-17T04:30:57Z",1668659457,41316.75,415.091,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.1309,0.4588538,2.354705,2.309798,2.518131,2.230273,2.421245,2.299717,2.379242,0,0,0,0,291.15,0,3793.705
"2022-11-17T04:30:58Z",1668659458,50669.36,415.3898,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.2231799,0.5896999,2.50708,2.487533,2.800034,2.311337,2.651171,2.425477,2.547004,0,0,0,0,291.15,0,6863.813
"2022-11-17T04:30:59Z",1668659459,58475.75,415.497,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.3278599,0.6544999,2.695108,2.711075,3.09302,2.485381,2.867325,2.544931,2.770626,0,0,0,0,291.15,0,9039.891
"2022-11-17T04:31:00Z",1668659460,56196.04,411.8103,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.3927,0.6195933,2.951212,2.947294,3.3494,2.73896,3.130985,2.696958,3.04418,0,0,0,0,291.15,0,7789.483
"2022-11-17T04:31:01Z",1668659461,53327.58,412.0861,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.41888,0.5360401,3.211188,3.166995,3.548939,3.01333,3.36794,2.881829,3.281135,0,0,0,0,291.15,0,6900.371
"2022-11-17T04:31:02Z",1668659462,30996.91,412.2938,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.3839733,0.4575529,3.232579,3.187192,3.479955,3.050679,3.343442,2.874692,3.256636,0,0,0,0,291.15,0,13.56231
"2022-11-17T04:31:03Z",1668659463,31108.96,412.5907,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.3266001,0.3266001,3.117597,3.034408,3.242742,2.982325,3.16591,2.793938,3.131187,0,0,0,0,291.15,0,-3.574613
"2022-11-17T04:31:04Z",1668659464,30808.79,412.7932,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.2655534,0.2655534,2.976201,2.904614,3.043503,2.872319,3.008781,2.731003,3.001314,0,0,0,0,291.15,0,17.66454
"2022-11-17T04:31:05Z",1668659465,33011.53,412.8969,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.2044268,0.1869735,2.879693,2.82155,2.918329,2.814162,2.883607,2.700022,2.900968,0,0,0,0,291.15,0,730.7387
"2022-11-17T04:31:06Z",1668659466,31760.76,413.0944,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.1521196,0.1745333,2.806169,2.753804,2.830741,2.753804,2.805887,2.676867,2.823248,0,0,0,0,291.15,0,175.5517
"2022-11-17T04:31:07Z",1668659467,31073.79,413.1971,4.330162,0.8269528,0.1484876,"-",NaN,"-",-0.1221733,0.1608334,2.672407,2.616289,2.685734,2.616289,2.660905,2.556739,2.668373,0,0,0,0,291.15,0,102.9212
"2022-11-17T04:31:08Z",1668659468,31016.09,410.2753,4.330162,0.8269532,0.1484879,"-",NaN,"-",-0.09979965,0.1483533,2.520042,2.46058,2.530024,2.46058,2.512663,2.425858,2.512663,0,0,0,0,291.15,0,20.86956
"2022-11-17T04:31:09Z",1668659469,31439.06,410.0052,0.6513705,0.8269538,0.1484883,"-",NaN,"-",-0.08726666,0.1358204,2.384861,2.345366,2.380089,2.335577,2.380089,2.335577,2.397449,0,0,0,0,291.15,0,3.341545
"2022-11-17T04:31:10Z",1668659470,31056.43,406.8894,0.5973799,0.8269544,0.148489,"-",NaN,"-",-0.07854,0.1396267,2.290574,2.25781,2.292533,2.240449,2.292533,2.240449,2.302321,0,0,0,0,291.15,0,-20.24461
"2022-11-17T04:31:11Z",1668659471,31171.51,406.6058,0.5800055,0.8269551,0.1484896,"-",NaN,"-",-0.07854,0.1658067,2.21154,2.170023,2.219891,2.160235,2.202529,2.160235,2.212318,0,0,0,0,291.15,0,13.36039
"2022-11-17T04:31:12Z",1668659472,31398.53,406.5027,0.620204,0.8269556,0.1484901,"-",NaN,"-",-0.07854,0.2057265,2.164314,2.116786,2.18623,2.116786,2.168869,2.099425,2.151508,0,0,0,0,291.15,0,-6.540318
"2022-11-17T04:31:13Z",1668659473,31197.83,406.791,0.6010197,0.826956,0.1484906,"-",NaN,"-",-0.08726666,0.2181667,2.040484,1.989579,2.078601,1.982006,2.051451,1.989579,2.03409,0,0,0,0,291.15,0,-13.59343
"2022-11-17T04:31:14Z",1668659474,41441.36,407.1895,0.7839683,0.8269565,0.1484912,"-",NaN,"-",-0.09599333,0.363864,2.030956,1.970345,2.128859,1.943171,2.066963,1.987706,2.039789,0,0,0,0,291.15,0,4646.863
"2022-11-17T04:31:15Z",1668659475,42558.34,407.3954,0.664419,0.8269569,0.1484917,"-",NaN,"-",-0.1683539,0.5086939,2.185842,2.14781,2.390866,2.043643,2.269338,2.142742,2.217254,0,0,0,0,291.15,0,6977.872
"2022-11-17T04:31:16Z",1668659476,42465.85,407.7888,0.7055941,0.8269573,0.1484921,"-",NaN,"-",-0.2579937,0.5934134,2.410444,2.408266,2.720766,2.242227,2.556943,2.329032,2.47771,0,0,0,0,291.15,0,6549.04
"2022-11-17T04:31:17Z",1668659477,26570.48,408.3844,0.7731529,0.8269575,0.1484926,"-",NaN,"-",-0.3316133,0.57596,2.403113,2.397357,2.675135,2.223746,2.528858,2.241107,2.459414,0,0,0,0,291.15,0,11.17056
"2022-11-17T04:31:18Z",1668659478,26207.26,408.7892,1.265721,0.8269576,0.148493,"-",NaN,"-",-0.36652,0.5672333,2.327529,2.320767,2.588757,2.17209,2.442295,2.110218,2.372851,0,0,0,0,291.15,0,7.01339
"2022-11-17T04:31:19Z",1668659479,26576.43,408.897,1.279326,0.8269577,0.1484933,"-",NaN,"-",-0.3839733,0.54978,2.216869,2.209867,2.452922,2.070978,2.331394,2.001533,2.254296,0,0,0,0,291.15,0,17.09019
"2022-11-17T04:31:20Z",1668659480,26490.85,405.9754,1.279326,0.8269577,0.1484936,"-",NaN,"-",-0.3839733,0.5323266,2.093262,2.066503,2.309559,1.952733,2.188031,1.892892,2.118587,0,0,0,0,291.15,0,8.786893
"2022-11-17T04:31:21Z",1668659481,43580.41,406.0946,1.279326,0.8269577,0.1484939,"-",NaN,"-",-0.3839733,0.44506,2.081625,2.052097,2.225708,2.000014,2.163652,1.878486,2.121542,0,0,0,0,291.15,0,7219.343
"2022-11-17T04:31:22Z",1668659482,51035.63,406.3913,1.279326,0.8269577,0.1484941,"-",NaN,"-",-0.3490666,0.4227381,2.428788,2.381819,2.590152,2.312374,2.503347,2.208208,2.468624,0,0,0,0,291.15,0,9540.783
"2022-11-17T04:31:23Z",1668659483,54541.53,406.498,1.279326,0.8269576,0.1484942,"-",NaN,"-",-0.3092806,0.36652,2.775714,2.704448,2.912781,2.642658,2.843337,2.548198,2.808615,0,0,0,0,291.15,0,9413.18
"2022-11-17T04:31:24Z",1668659484,34537.82,406.599,1.279326,0.8269576,0.1484943,"-",NaN,"-",-0.2705267,0.3180072,3.060481,3.026586,3.215504,2.955088,3.155767,2.868282,3.121045,0,0,0,0,291.15,0,4507.339
"2022-11-17T04:31:25Z",1668659485,25747.31,406.7978,1.279326,0.8269576,0.1484945,"-",NaN,"-",-0.2220658,0.2307925,2.983128,2.922323,3.051608,2.895358,3.009129,2.800795,3.007282,0,0,0,0,291.15,0,-2.549506
"2022-11-17T04:31:26Z",1668659486,25842.46,407.097,1.279326,0.8269576,0.1484947,"-",NaN,"-",-0.1658067,0.1658067,2.875845,2.811929,2.896681,2.802221,2.871665,2.725123,2.898734,0,0,0,0,291.15,0,22.29936
"2022-11-17T04:31:27Z",1668659487,25885.39,407.298,1.279326,0.8269577,0.1484948,"-",NaN,"-",-0.1173357,0.09988239,2.771151,2.729563,2.764285,2.712202,2.756548,2.660119,2.781646,0,0,0,0,291.15,0,-6.667877
