time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-12T15:49:28Z",1642002568,-2196.514,403.6764,0.454408,0.8270655,0.1483058,"-",NaN,"-",0.02705267,0.034034,9.61627,9.759875,9.829319,9.742514,9.798069,9.745986,9.794597,0,0,0,0,278.15,0,-566.3736
"2022-01-12T15:49:29Z",1642002569,-56789.98,403.1474,0.4002206,0.8270669,0.1483067,"-",NaN,"-",0.01745333,0.04363333,9.47259,9.614209,9.718375,9.595269,9.666292,9.562125,9.666292,0,0,0,0,278.15,0,-6526.785
"2022-01-12T15:49:30Z",1642002570,-18725.08,403.1,0.3441983,0.8270683,0.1483074,"-",NaN,"-",0.008726667,0.05236,9.286439,9.394355,9.530054,9.391166,9.525271,9.389571,9.463799,0,0,0,0,278.15,0,-2847.969
"2022-01-12T15:49:31Z",1642002571,-13642.6,402.9156,0.2757724,0.8270696,0.148308,"-",NaN,"-",0.008726667,0.05236,9.259692,9.365554,9.59227,9.376787,9.480954,9.374745,9.467678,0,0,0,0,278.15,0,-2019.656
"2022-01-12T15:49:32Z",1642002572,-37736.54,402.8078,0.2222366,0.827071,0.1483085,"-",NaN,"-",0.008726667,0.06108667,9.18325,9.301327,9.440215,9.301327,9.420729,9.279714,9.370771,0,0,0,0,278.15,0,-4010.284
"2022-01-12T15:49:33Z",1642002573,-61996.37,402.5229,0.1444786,0.8270724,0.1483089,"-",NaN,"-",-0,0.06981333,8.858963,8.968691,9.122837,8.966587,9.074963,8.947122,9.055496,0,0,0,0,278.15,0,-7939.484
"2022-01-12T15:49:34Z",1642002574,-81023.58,402.4078,0.07933723,0.8270738,0.1483091,"-",NaN,"-",-0,0.06981333,8.399165,8.510079,8.648969,8.475358,8.596886,8.456067,8.579524,0,0,0,0,278.15,0,-10668.52
"2022-01-12T15:49:35Z",1642002575,-72408.73,402.4,0.02441609,0.827075,0.1483091,"-",NaN,"-",-0,0.06108667,7.93407,8.025294,8.13332,7.97514,8.110171,7.95585,8.096668,0,0,0,0,278.15,0,-10325.35
"2022-01-12T15:49:36Z",1642002576,-87201.19,401.8462,5.779513,0.8270762,0.1483091,"-",NaN,"-",-0,0.04363333,7.456817,7.605487,7.674931,7.590095,7.624817,7.568796,7.640209,0,0,0,0,278.15,0,-11730.51
"2022-01-12T15:49:37Z",1642002577,-108614.6,401.8919,6.25548,0.8270773,0.1483091,"-",NaN,"-",0.01745333,0.01745333,6.649422,6.783898,6.814454,6.745009,6.76237,6.71237,6.781815,0,0,0,0,278.15,0,-18163.07
"2022-01-12T15:49:38Z",1642002578,-76309.98,401.716,0.5299684,0.8270782,0.1483091,"-",NaN,"-",0.03394673,-0.01745333,5.909234,6.050858,5.983323,6.012316,5.979503,5.948601,5.983323,0,0,0,0,278.15,0,-14486.71
"2022-01-12T15:49:39Z",1642002579,-83977.02,401.9766,0.05395446,0.8270791,0.1483092,"-",NaN,"-",0.06108667,-0.05236,5.175681,5.335814,5.266369,5.297046,5.233669,5.235692,5.262324,0,0,0,0,278.15,0,-18054.41
"2022-01-12T15:49:40Z",1642002580,-82540.55,402,0.1020567,0.8270797,0.1483092,"-",NaN,"-",0.06981333,-0.05236,4.065789,4.197246,4.162524,4.16568,4.112019,4.146741,4.127801,0,0,0,0,278.15,0,-23841.91
"2022-01-12T15:49:41Z",1642002581,-4138.49,401.9082,0.1057955,0.8270803,0.1483093,"-",NaN,"-",0.07854,-0.01824667,3.105129,3.112966,3.112966,3.114544,3.112966,3.130327,3.097183,0,0,0,0,278.15,0,-5518.447
"2022-01-12T15:49:42Z",1642002582,54303.39,402.3595,0.03423676,0.8270808,0.1483093,"-",NaN,"-",0.06108667,0.08569586,3.215988,3.224772,3.25637,3.240571,3.243696,3.276856,3.240571,0,0,0,0,278.15,0,12437.24
"2022-01-12T15:49:43Z",1642002583,68375.34,402.7665,5.59844,0.8270813,0.1483092,"-",NaN,"-",-0.007949043,0.2427914,3.872767,3.844315,4.084277,3.828501,4.017926,3.932668,3.964296,0,0,0,0,278.15,0,14838.73
"2022-01-12T15:49:44Z",1642002584,85104.42,402.9839,5.867315,0.827082,0.1483088,"-",NaN,"-",-0.1213879,0.3919146,4.528024,4.540907,4.973372,4.436741,4.804449,4.544033,4.714519,0,0,0,0,278.15,0,16164.03
"2022-01-12T15:49:45Z",1642002585,99094.13,403.3669,5.584902,0.8270826,0.1483081,"-",NaN,"-",-0.2347473,0.4354607,5.245623,5.241211,5.824544,5.071072,5.583225,5.137044,5.482531,0,0,0,0,278.15,0,16620.91
"2022-01-12T15:49:46Z",1642002586,115562.6,403.4916,5.337795,0.8270832,0.1483071,"-",NaN,"-",-0.2792533,0.4110174,5.938155,5.902402,6.49268,5.780874,6.299989,5.727072,6.195822,0,0,0,0,278.15,0,17337.51
"2022-01-12T15:49:47Z",1642002587,131672.2,403.4083,5.16769,0.8270837,0.1483057,"-",NaN,"-",-0.262664,0.2556654,6.697578,6.660254,7.080358,6.62725,7.026556,6.434559,7.009194,0,0,0,0,278.15,0,17964.72
"2022-01-12T15:49:48Z",1642002588,146750.9,403.4,5.114361,0.8270842,0.1483042,"-",NaN,"-",-0.12376,0.09758,7.491255,7.503255,7.680023,7.522195,7.665819,7.384884,7.751046,0,0,0,0,278.15,0,17815.68
"2022-01-12T15:49:49Z",1642002589,152077,403.492,5.123532,0.8270847,0.1483025,"-",NaN,"-",-0.01823873,0.02618,8.289896,8.369608,8.40433,8.405892,8.457975,8.366483,8.508496,0,0,0,0,278.15,0,17676.45
"2022-01-12T15:49:50Z",1642002590,167915.1,403.316,5.133628,0.8270852,0.1483007,"-",NaN,"-",0.01666793,0.0007854,9.026687,9.155697,9.155697,9.190419,9.20778,9.171495,9.226705,0,0,0,0,278.15,0,17249.55
"2022-01-12T15:49:51Z",1642002591,180781.2,403.3,5.118224,0.8270858,0.1482987,"-",NaN,"-",0.02618,0,9.799399,9.906285,9.906285,9.927899,9.943843,9.971478,9.942425,0,0,0,0,278.15,0,17313.07
"2022-01-12T15:49:52Z",1642002592,196625.2,403.5757,5.109244,0.8270864,0.1482966,"-",NaN,"-",0.02618,0,10.50409,10.6247,10.6247,10.66101,10.66101,10.66574,10.67994,0,0,0,0,278.15,0,17595.9
"2022-01-12T15:49:53Z",1642002593,83857.6,403.6921,5.119829,0.827087,0.1482944,"-",NaN,"-",0.02618,0,10.90701,11.06115,11.06115,11.06489,11.06676,11.09025,11.07663,0,0,0,0,278.15,0,7624.69
"2022-01-12T15:49:54Z",1642002594,3779.426,403.4243,5.126732,0.8270878,0.1482922,"-",NaN,"-",0.02618,0,10.87293,11.0594,11.0594,11.07316,11.0582,10.99237,11.02709,0,0,0,0,278.15,0,-82.90092
"2022-01-12T15:49:55Z",1642002595,-24195.03,403.4918,5.139592,0.8270884,0.14829,"-",NaN,"-",0.02618,0,10.69192,10.89305,10.89305,10.86174,10.87569,10.8774,10.87569,0,0,0,0,278.15,0,-2775.937
"2022-01-12T15:49:56Z",1642002596,-22747.11,403.5,5.145499,0.8270891,0.1482879,"-",NaN,"-",0.02618,0,10.512,10.69271,10.69271,10.68897,10.68897,10.67348,10.67535,0,0,0,0,278.15,0,-2667.501
"2022-01-12T15:49:57Z",1642002597,-24401.52,403.8687,5.136438,0.8270897,0.1482857,"-",NaN,"-",0.02618,0,10.301,10.4869,10.48374,10.45376,10.46954,10.46796,10.46796,0,0,0,0,278.15,0,-2860.412
"2022-01-12T15:49:58Z",1642002598,-24473.19,404.4532,5.139815,0.8270904,0.1482836,"-",NaN,"-",0.02618,0,10.06207,10.2504,10.2504,10.24869,10.21397,10.18436,10.23304,0,0,0,0,278.15,0,-2907.832
"2022-01-12T15:49:59Z",1642002599,-27123.29,404.5921,5.135346,0.827091,0.1482816,"-",NaN,"-",0.04363333,0,9.80919,9.972853,9.972853,9.956853,9.940854,9.984767,9.954129,0,0,0,0,278.15,0,-3336.927
"2022-01-12T15:50:00Z",1642002600,-60859.77,404.3237,5.135737,0.8270916,0.1482795,"-",NaN,"-",0.04363333,0,9.340415,9.524983,9.524983,9.477119,9.477119,9.522874,9.490261,0,0,0,0,278.15,0,-7333.888
"2022-01-12T15:50:01Z",1642002601,-37939.52,404.0237,5.142236,0.8270922,0.1482777,"-",NaN,"-",0.04363333,0,8.922917,9.088763,9.088763,9.055727,9.057412,9.073088,9.071402,0,0,0,0,278.15,0,-5246.342
"2022-01-12T15:50:02Z",1642002602,-26961.37,404.1837,5.150159,0.8270928,0.1482758,"-",NaN,"-",0.04363333,0,8.632822,8.823237,8.791953,8.77631,8.760669,8.791953,8.790235,0,0,0,0,278.15,0,-3954.593
"2022-01-12T15:50:03Z",1642002603,-25850.41,404.1079,5.150494,0.8270934,0.148274,"-",NaN,"-",0.04363333,0,8.385365,8.537171,8.537171,8.522291,8.519811,8.534692,8.522291,0,0,0,0,278.15,0,-3974.82
"2022-01-12T15:50:04Z",1642002604,-57612.22,404.1,5.147897,0.8270939,0.1482723,"-",NaN,"-",0.04363333,0,7.914351,8.058535,8.058535,8.041174,8.056663,8.00458,8.039302,0,0,0,0,278.15,0,-8963.373
"2022-01-12T15:50:05Z",1642002605,-36697.98,403.9156,5.051943,0.8270943,0.1482707,"-",NaN,"-",0.04363333,0.008726667,7.545044,7.681424,7.681424,7.631077,7.662327,7.650174,7.681424,0,0,0,0,278.15,0,-5925.701
"2022-01-12T15:50:06Z",1642002606,-35079.33,403.992,5.153515,0.8270948,0.1482692,"-",NaN,"-",0.04363333,0.008726667,7.206422,7.337793,7.337793,7.336091,7.336091,7.301369,7.336091,0,0,0,0,278.15,0,-5909.175
"2022-01-12T15:50:07Z",1642002607,-32960.15,404.0922,5.155471,0.8270952,0.1482677,"-",NaN,"-",0.04363333,0.008726667,6.863126,6.99617,6.99853,6.961448,6.978809,6.99381,6.981169,0,0,0,0,278.15,0,-5917.224
"2022-01-12T15:50:08Z",1642002608,-91048.55,404.3763,5.13795,0.8270957,0.1482664,"-",NaN,"-",0.04363333,0,6.241205,6.358315,6.358315,6.321891,6.339252,6.325295,6.325295,0,0,0,0,278.15,0,-16233.81
"2022-01-12T15:50:09Z",1642002609,-55670.89,404.3077,5.135699,0.827096,0.1482651,"-",NaN,"-",0.04363333,0.007871111,5.475585,5.598958,5.598958,5.53462,5.55028,5.567641,5.5833,0,0,0,0,278.15,0,-11842.56
"2022-01-12T15:50:10Z",1642002610,-49975.71,404.3,5.138692,0.8270963,0.1482641,"-",NaN,"-",0.04363333,0,4.833713,4.934562,4.934562,4.89984,4.917201,4.917201,4.89984,0,0,0,0,278.15,0,-12103.1
"2022-01-12T15:50:11Z",1642002611,-83174.5,404.484,5.141517,0.8270966,0.1482631,"-",NaN,"-",0.04363333,0,3.927693,4.009739,4.009739,3.990207,3.990207,3.957655,3.972846,0,0,0,0,278.15,0,-23935.13
"2022-01-12T15:50:12Z",1642002612,-50228.96,404.5,5.134856,0.8270968,0.1482625,"-",NaN,"-",0.04363333,0.008726667,2.621772,2.681143,2.681143,2.679271,2.681143,2.663782,2.679271,0,0,0,0,278.15,0,-24662.25
"2022-01-12T15:50:13Z",1642002613,-18097.24,404.5922,5.127158,0.8270969,0.1482621,"-",NaN,"-",0.04363333,0.008726667,1.298658,1.336593,1.336593,1.336593,1.336593,1.336593,1.336593,0,0,0,0,278.15,29509.8,-25442.63
"2022-01-12T15:50:14Z",1642002614,3142.99,404.6,0.390399,0.827097,0.148262,"-",NaN,"-",0.04363333,0,0.139539,0,0,0,0,0,0,0,0,0,0,278.15,75392.16,-124.8189
"2022-01-12T15:50:15Z",1642002615,4029.679,404.6921,0,0.827097,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,278.15,250647.2,-2.601404
"2022-01-12T15:50:16Z",1642002616,4052.406,404.884,0,0.827097,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2022-01-12T15:50:17Z",1642002617,4088.935,404.9921,0,0.827097,0.148262,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-12T15:50:18Z",1642002618,4224.961,405.0919,0,0.827097,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240930.8,0
"2022-01-12T15:50:19Z",1642002619,4008.206,405.1921,0,0.827097,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240749.2,0
"2022-01-12T15:50:20Z",1642002620,3431.742,405.292,0,0.827097,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-12T15:50:21Z",1642002621,3338.601,405.484,0,0.827097,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-12T15:50:22Z",1642002622,3263.223,405.592,0,0.827097,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-12T15:50:23Z",1642002623,3430.048,405.8766,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-12T15:50:24Z",1642002624,3245.609,406.1761,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-12T15:50:25Z",1642002625,3337.359,406.4766,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-12T15:50:26Z",1642002626,3411.208,406.9605,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-12T15:50:27Z",1642002627,3157.578,407.2769,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-12T15:50:28Z",1642002628,3300.033,407.6685,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243484.8,0
"2022-01-12T15:50:29Z",1642002629,3520.933,407.976,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-12T15:50:30Z",1642002630,3362.335,408.2744,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-12T15:50:31Z",1642002631,3338.116,408.3923,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-12T15:50:32Z",1642002632,3355.209,408.6766,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-12T15:50:33Z",1642002633,3648.824,408.7,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,-12.50455
"2022-01-12T15:50:34Z",1642002634,4139.602,408.8848,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0.01343363,0,0,0,0,0,0,0,0,1,0,278.15,6683.501,7851.646
"2022-01-12T15:50:35Z",1642002635,3877.909,409.0844,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0.03697459,0,0,0,0,0,0,0,0,0,0,278.15,38265.31,8.723225
"2022-01-12T15:50:36Z",1642002636,4097.521,409.1,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,278.15,48333.33,-1.509323
"2022-01-12T15:50:37Z",1642002637,6627.137,409.1,0,0.827097,0.1482622,"-",NaN,"-",0.04363333,0,0.002681001,0,0,0,0,0,0,0,0,0,0,278.15,234224.4,8529.079
"2022-01-12T15:50:38Z",1642002638,4699.825,409.1,0,0.8270971,0.1482622,"83",19,"Zürich, Letzibach",0.04363333,0,0.03734044,0,0,0,0,0,0,0,0,1,0,278.15,0,4207.669
"2022-01-12T15:50:39Z",1642002639,5514.123,409.2844,0,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0,0.1788393,0,0,0,0,0,0,0,0,0,0,278.15,0,4453.268
"2022-01-12T15:50:40Z",1642002640,25534.23,409.4846,4.703549,0.8270971,0.1482621,"-",NaN,"-",0.04363333,0,0.7826936,0.7855903,0.7855903,0.7855903,0.7855903,0.7855903,0.7855903,0,0,0,0,278.15,0,18684.64
"2022-01-12T15:50:41Z",1642002641,39215.07,409.6848,5.054112,0.8270971,0.1482618,"-",NaN,"-",0.04363333,0.05236,1.581742,1.612505,1.612505,1.612505,1.612505,1.612505,1.612505,0,0,0,0,278.15,0,18043.15
"2022-01-12T15:50:42Z",1642002642,46651.91,409.7921,5.141317,0.8270972,0.1482614,"-",NaN,"-",0.02618,0.0357422,2.372754,2.407527,2.407527,2.407527,2.423226,2.407527,2.407527,0,0,0,0,278.15,0,16075.65
"2022-01-12T15:50:43Z",1642002643,21465.92,409.7077,5.144722,0.8270973,0.1482609,"-",NaN,"-",0.02618,0.008726667,2.734856,2.768764,2.768764,2.768764,2.768764,2.751402,2.768764,0,0,0,0,278.15,0,5484.652
"2022-01-12T15:50:44Z",1642002644,60721.62,409.7,5.374906,0.8270975,0.1482604,"-",NaN,"-",0.02618,0.0009795238,3.284597,3.353263,3.353263,3.368676,3.370625,3.353263,3.355212,0,0,0,0,278.15,0,16192.33
"2022-01-12T15:50:45Z",1642002645,73798.24,409.8842,5.147413,0.8270977,0.1482596,"-",NaN,"-",0.02618,0,3.87022,3.910711,3.910711,3.926143,3.928072,3.910711,3.926143,0,0,0,0,278.15,0,16240.8
"2022-01-12T15:50:46Z",1642002646,84198.02,409.5312,5.104484,0.827098,0.1482587,"-",NaN,"-",0.02618,0,4.584393,4.646492,4.646492,4.646492,4.661705,4.648639,4.679066,0,0,0,0,278.15,0,16217.55
"2022-01-12T15:50:47Z",1642002647,96944.26,408.4908,5.199196,0.8270983,0.1482577,"-",NaN,"-",0.02618,0,5.276707,5.355108,5.355108,5.359921,5.407191,5.370063,5.402379,0,0,0,0,278.15,0,16218.4
"2022-01-12T15:50:48Z",1642002648,108646.3,407.9401,5.115263,0.8270987,0.1482565,"-",NaN,"-",0.02618,0,6.00485,6.08258,6.08258,6.099941,6.099941,6.08258,6.099941,0,0,0,0,278.15,0,16124.76
"2022-01-12T15:50:49Z",1642002649,121857.1,407.6226,5.102341,0.8270991,0.1482551,"-",NaN,"-",0.02618,0,6.686283,6.755455,6.755455,6.790177,6.774765,6.786279,6.788228,0,0,0,0,278.15,0,16443.43
"2022-01-12T15:50:50Z",1642002650,112707.1,406.6778,5.166008,0.8270995,0.1482537,"-",NaN,"-",0.04363333,-0.008726667,7.322858,7.433501,7.433501,7.450862,7.43545,7.483636,7.466275,0,0,0,0,278.15,0,14301.93
"2022-01-12T15:50:51Z",1642002651,77153.45,405.8624,5.20633,0.8271,0.1482522,"-",NaN,"-",0.04363333,-0.008726667,7.79461,7.919528,7.919528,7.921632,7.919528,7.900062,7.919528,0,0,0,0,278.15,0,8934.644
"2022-01-12T15:50:52Z",1642002652,133361.7,405.5242,5.140938,0.8271005,0.1482505,"-",NaN,"-",0.04363333,0,8.354383,8.453295,8.453295,8.486088,8.501519,8.491875,8.486088,0,0,0,0,278.15,0,15055.71
"2022-01-12T15:50:53Z",1642002653,42708.64,405.5922,5.127854,0.8271011,0.1482487,"-",NaN,"-",0.04363333,0,8.593431,8.731795,8.731795,8.731795,8.731795,8.749156,8.747227,0,0,0,0,278.15,0,4542.781
"2022-01-12T15:50:54Z",1642002654,123932.7,405.6,5.124363,0.8271016,0.1482469,"-",NaN,"-",0.04363333,0,8.800014,8.913082,8.913082,8.913082,8.913082,8.961268,8.928494,0,0,0,0,278.15,0,11732.1
"2022-01-12T15:50:55Z",1642002655,84314.33,405.4158,5.129738,0.8271021,0.1482449,"-",NaN,"-",0.04363333,0,9.282924,9.424376,9.424376,9.42197,9.424376,9.441737,9.439331,0,0,0,0,278.15,0,9349.568
"2022-01-12T15:50:56Z",1642002656,45097.97,405.3075,5.123442,0.8271027,0.1482429,"-",NaN,"-",0.04363333,0,9.497845,9.666928,9.663349,9.665139,9.665139,9.668718,9.666928,0,0,0,0,278.15,0,4752.084
"2022-01-12T15:50:57Z",1642002657,40123.91,404.8389,5.079914,0.8271033,0.1482408,"-",NaN,"-",0.04363333,0,9.599118,9.754121,9.739288,9.768954,9.754121,9.724457,9.739288,0,0,0,0,278.15,0,3562.262
"2022-01-12T15:50:58Z",1642002658,40704.64,404.7079,5.122107,0.8271038,0.1482387,"-",NaN,"-",0.04363333,0,9.65779,9.813088,9.813088,9.813088,9.813088,9.82347,9.808435,0,0,0,0,278.15,0,3611.198
"2022-01-12T15:50:59Z",1642002659,56689.55,404.4237,5.113655,0.8271044,0.1482367,"-",NaN,"-",0.04363333,0,9.74774,9.910564,9.910564,9.895834,9.898464,9.922665,9.910564,0,0,0,0,278.15,0,5360.202
"2022-01-12T15:51:00Z",1642002660,26636.1,404.4,5.113074,0.827105,0.1482347,"-",NaN,"-",0.04363333,0,9.696688,9.860938,9.860938,9.858507,9.858507,9.846007,9.860938,0,0,0,0,278.15,0,-47.30834
"2022-01-12T15:51:01Z",1642002661,9136.563,404.0309,5.10587,0.8271055,0.1482326,"-",NaN,"-",0.04363333,0,9.629628,9.794468,9.794468,9.80492,9.807223,9.764352,9.792165,0,0,0,0,278.15,0,-17.02536
"2022-01-12T15:51:02Z",1642002662,8201.876,403.7225,5.131251,0.8271061,0.1482306,"-",NaN,"-",0.04363333,0,9.541309,9.703425,9.703425,9.69117,9.703425,9.656448,9.688617,0,0,0,0,278.15,0,-26.58685
"2022-01-12T15:51:03Z",1642002663,121820.9,404.07,5.123676,0.8271067,0.1482286,"-",NaN,"-",0.04363333,0,9.580441,9.674577,9.674577,9.680077,9.682827,9.703798,9.706549,0,0,0,0,278.15,0,9530.967
"2022-01-12T15:51:04Z",1642002664,95484.88,405.0232,5.121602,0.8271073,0.1482265,"-",NaN,"-",0.04363333,0,10.05643,10.23693,10.20623,10.22359,10.22359,10.2543,10.2256,0,0,0,0,278.15,0,9837.337
"2022-01-12T15:51:05Z",1642002665,7973.131,404.9154,5.130837,0.8271078,0.1482244,"-",NaN,"-",0.04363333,0,10.05353,10.22387,10.22387,10.22387,10.22196,10.17752,10.22387,0,0,0,0,278.15,0,-63.23952
"2022-01-12T15:51:06Z",1642002666,-30218.39,404.9923,5.134356,0.8271084,0.1482223,"-",NaN,"-",0.04363333,0,9.890299,10.08785,10.08785,10.07257,10.05729,10.04896,10.07049,0,0,0,0,278.15,0,-3543.514
"2022-01-12T15:51:07Z",1642002667,-56821.14,405,5.129917,0.827109,0.1482203,"-",NaN,"-",0.04363333,0,9.530296,9.718119,9.718119,9.683396,9.685631,9.696288,9.698523,0,0,0,0,278.15,0,-7139.809
"2022-01-12T15:51:08Z",1642002668,-53537.84,405.1848,5.11872,0.8271096,0.1482184,"-",NaN,"-",0.04363333,0,9.106565,9.275912,9.275912,9.254384,9.256467,9.24119,9.243273,0,0,0,0,278.15,0,-7054.309
"2022-01-12T15:51:09Z",1642002669,8862.946,405.662,5.121538,0.8271101,0.1482165,"-",NaN,"-",0.04363333,0,8.876832,9.015462,9.015462,9.013553,9.013553,9.015462,9.030914,0,0,0,0,278.15,0,60.24727
"2022-01-12T15:51:10Z",1642002670,115242.5,406.162,5.091202,0.8271106,0.1482146,"-",NaN,"-",0.04363333,0,8.934626,9.052133,9.052133,9.067564,9.052133,9.084925,9.069493,0,0,0,0,278.15,0,10249.95
"2022-01-12T15:51:11Z",1642002671,128045.2,407.2133,5.108137,0.8271111,0.1482127,"-",NaN,"-",0.04363333,0,9.393587,9.536522,9.536522,9.565676,9.551099,9.556668,9.556668,0,0,0,0,278.15,0,12285.37
"2022-01-12T15:51:12Z",1642002672,54633.4,407.6695,5.190092,0.8271117,0.1482112,"-",NaN,"-",0.04363333,0,9.806638,9.968924,9.968924,9.984376,9.984376,9.955382,9.968924,0,0,0,0,278.15,0,5797.24
"2022-01-12T15:51:13Z",1642002673,8178.844,408.0696,5.231552,0.8271123,0.1482093,"-",NaN,"-",0.04363333,0,9.727106,9.888645,9.888645,9.873454,9.888645,9.838732,9.873454,0,0,0,0,278.15,0,-39.40268
"2022-01-12T15:51:14Z",1642002674,5931.433,404.7769,5.162563,0.8271129,0.1482075,"-",NaN,"-",0.04363333,0,9.624447,9.795356,9.795356,9.762717,9.762717,9.767579,9.756467,0,0,0,0,278.15,0,-35.01337
"2022-01-12T15:51:15Z",1642002675,-5143.719,404.038,5.148835,0.8271136,0.1482055,"-",NaN,"-",0.04363333,0,9.484802,9.655399,9.655399,9.635804,9.648696,9.631334,9.63357,0,0,0,0,278.15,0,-1488.47
"2022-01-12T15:51:16Z",1642002676,-5591.767,404.5533,5.132264,0.8271142,0.1482032,"-",NaN,"-",0.04363333,0,9.346776,9.501953,9.501953,9.513065,9.497787,9.484592,9.49987,0,0,0,0,278.15,0,-1652.02
"2022-01-12T15:51:17Z",1642002677,-11631.05,404.3234,5.141701,0.8271148,0.1482012,"-",NaN,"-",0.04363333,0,9.199532,9.350868,9.350868,9.364062,9.348785,9.320312,9.350868,0,0,0,0,278.15,0,-2118.096
"2022-01-12T15:51:18Z",1642002678,-15010.71,404.2081,5.164432,0.8271154,0.1481993,"-",NaN,"-",0.04363333,0,8.938251,8.978588,9.102045,9.086613,9.086613,9.040318,9.071181,0,0,0,0,278.15,0,-2942.74
"2022-01-12T15:51:19Z",1642002679,6294.05,403.9218,5.148384,0.827116,0.1481974,"-",NaN,"-",0.04363333,0,8.70752,8.862739,8.862739,8.862739,8.862739,8.864475,8.864475,0,0,0,0,278.15,0,-373.1949
"2022-01-12T15:51:20Z",1642002680,8998.633,403.5314,5.212438,0.8271166,0.1481957,"-",NaN,"-",0.04363333,0,8.602587,8.745875,8.745875,8.759455,8.743984,8.745875,8.745875,0,0,0,0,278.15,0,-51.7695
"2022-01-12T15:51:21Z",1642002681,142859.3,403.4077,5.142793,0.8271173,0.1481939,"-",NaN,"-",0.04363333,0,8.984705,9.116829,9.085888,9.134191,9.134191,9.151551,9.136081,0,0,0,0,278.15,0,14227.38
"2022-01-12T15:51:22Z",1642002682,19968.76,403.4,5.116507,0.8271178,0.1481919,"-",NaN,"-",0.04363333,0.008726667,9.390085,9.557228,9.557228,9.572547,9.572547,9.559271,9.557228,0,0,0,0,278.15,0,2425.539
"2022-01-12T15:51:23Z",1642002683,-2383.057,403.0321,5.121429,0.8271183,0.14819,"-",NaN,"-",0.04363333,0.008726667,9.277863,9.435701,9.435701,9.448342,9.465704,9.435701,9.450702,0,0,0,0,278.15,0,-942.4828
"2022-01-12T15:51:24Z",1642002684,-91645.48,402.8162,5.127151,0.8271189,0.1481881,"-",NaN,"-",0.04363333,0.007528889,8.660668,8.829806,8.829806,8.807679,8.822658,8.77534,8.805297,0,0,0,0,278.15,0,-14853.33
