time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-01T16:01:53Z",1614614513,102575.9,418.9925,3.753775,0.8270029,0.1482493,"-",NaN,"-",0.02618,-0.001555248,7.415139,7.220762,7.186039,7.241217,7.220762,7.220762,7.220762,0,0,0,0,286.15,0,12384.22
"2021-03-01T16:01:54Z",1614614514,107278,419.29,3.749199,0.827002,0.1482483,"-",NaN,"-",0.02618,-0,7.832565,7.621767,7.621767,7.667947,7.636177,7.656489,7.650586,0,0,0,0,286.15,0,12434.23
"2021-03-01T16:01:55Z",1614614515,113130.9,418.7175,3.769301,0.8270011,0.1482472,"-",NaN,"-",0.01893687,0.008726667,8.280031,8.027995,8.062717,8.077127,8.080078,8.059766,8.062717,0,0,0,0,286.15,0,12344.02
"2021-03-01T16:01:56Z",1614614516,100734.7,418.411,3.76823,0.8270001,0.1482461,"-",NaN,"-",0.008726667,0.008726667,8.684431,8.456774,8.456774,8.459867,8.477229,8.456774,8.466056,0,0,0,0,286.15,0,10352.85
"2021-03-01T16:01:57Z",1614614517,88631.42,421.2096,3.712366,0.8269989,0.148245,"-",NaN,"-",0.008726667,0.001483533,9.022521,8.804145,8.804145,8.810048,8.810048,8.807096,8.830361,0,0,0,0,286.15,0,9075.389
"2021-03-01T16:01:58Z",1614614518,63857.58,422.7477,3.697094,0.8269977,0.1482439,"-",NaN,"-",0.008726667,-0,9.262213,9.040951,9.047201,9.044076,9.047201,9.044076,9.047201,0,0,0,0,286.15,0,6415.667
"2021-03-01T16:01:59Z",1614614519,53259.77,423.7631,3.735268,0.8269966,0.1482428,"-",NaN,"-",0.008726667,-0,9.369308,9.153173,9.153173,9.153173,9.153173,9.15008,9.132718,0,0,0,0,286.15,0,5071.462
"2021-03-01T16:02:00Z",1614614520,38405.76,424.4768,3.751937,0.8269953,0.1482416,"-",NaN,"-",0.02618,-0,9.361685,9.159831,9.159831,9.156879,9.142469,9.156879,9.171289,0,0,0,0,286.15,0,3543.843
"2021-03-01T16:02:01Z",1614614521,23505.66,423.9181,3.74738,0.8269941,0.1482404,"-",NaN,"-",0.02618,-0,9.276299,9.089519,9.089519,9.086393,9.072158,9.089519,9.089519,0,0,0,0,286.15,0,2034.133
"2021-03-01T16:02:02Z",1614614522,24716.72,423.9,3.777483,0.826993,0.1482392,"-",NaN,"-",0.02618,-0,9.238382,9.044248,9.044248,9.058515,9.044248,9.029981,9.055421,0,0,0,0,286.15,0,2172.509
"2021-03-01T16:02:03Z",1614614523,26065.07,424.0944,3.741325,0.8269919,0.148238,"-",NaN,"-",0.02618,0.008726667,9.203714,9.000347,9.035069,9.017709,9.011459,9.014584,9.014584,0,0,0,0,286.15,0,2261.047
"2021-03-01T16:02:04Z",1614614524,38124.46,423.7116,3.745325,0.8269907,0.1482368,"-",NaN,"-",0.008726667,-0,9.209805,9.006001,9.006001,9.009096,9.006001,9.009096,9.01219,0,0,0,0,286.15,0,3659.962
"2021-03-01T16:02:05Z",1614614525,33453.7,423.7,3.715184,0.8269895,0.1482357,"-",NaN,"-",0.008726667,-0,9.19913,9.010211,9.010211,9.013163,8.995801,8.995801,8.995801,0,0,0,0,286.15,0,3154.387
"2021-03-01T16:02:06Z",1614614526,30089.03,424.4751,3.736043,0.8269882,0.1482345,"-",NaN,"-",0.008726667,-0,9.161008,8.964221,8.964221,8.949954,8.949954,8.964221,8.96233,0,0,0,0,286.15,0,2917.553
"2021-03-01T16:02:07Z",1614614527,16191.25,424.9855,3.728277,0.8269869,0.1482334,"-",NaN,"-",0.008726667,-0,9.06106,8.888401,8.888401,8.859582,8.88545,8.882499,8.873991,0,0,0,0,286.15,0,1347.864
"2021-03-01T16:02:08Z",1614614528,15866.77,425.9662,3.726337,0.8269857,0.1482324,"-",NaN,"-",0.008726667,0.01745333,8.95003,8.759071,8.793794,8.744661,8.776433,8.744661,8.747613,0,0,0,0,286.15,0,1401.297
"2021-03-01T16:02:09Z",1614614529,21143.98,426.7744,3.729657,0.8269845,0.1482313,"-",NaN,"-",0.008726667,-0,8.851748,8.693099,8.693099,8.667232,8.678689,8.678689,8.66428,0,0,0,0,286.15,0,1928.815
"2021-03-01T16:02:10Z",1614614530,28578.92,428.355,3.704325,0.8269832,0.1482303,"-",NaN,"-",0.008726667,-0,8.802541,8.616146,8.616146,8.604688,8.601736,8.601736,8.590279,0,0,0,0,286.15,0,2715.017
"2021-03-01T16:02:11Z",1614614531,46613.02,430.429,3.723825,0.826982,0.1482292,"-",NaN,"-",0.02618,-0.001625556,8.826512,8.623451,8.623451,8.633153,8.623451,8.640813,8.629919,0,0,0,0,286.15,0,4599.62
"2021-03-01T16:02:12Z",1614614532,48029.75,432.2458,3.732996,0.8269808,0.1482281,"-",NaN,"-",0.02618,0.007243133,8.862939,8.660656,8.660656,8.660656,8.675065,8.660656,8.652148,0,0,0,0,286.15,0,4735.926
"2021-03-01T16:02:13Z",1614614533,27351.3,431.8145,3.738343,0.8269798,0.148227,"-",NaN,"-",0.008726667,0.008726667,8.831034,8.643395,8.643395,8.632222,8.643395,8.611767,8.614861,0,0,0,0,286.15,0,2524.926
"2021-03-01T16:02:14Z",1614614534,28408.74,430.8348,3.743549,0.8269786,0.1482259,"-",NaN,"-",0.008726667,-0,8.78326,8.60154,8.60154,8.60154,8.598445,8.584178,8.604633,0,0,0,0,286.15,0,2598.605
"2021-03-01T16:02:15Z",1614614535,21180.84,429.4422,3.735268,0.8269776,0.1482246,"-",NaN,"-",0.008726667,-0,8.741192,8.546128,8.552091,8.552091,8.549109,8.549109,8.53771,0,0,0,0,286.15,0,1984.363
"2021-03-01T16:02:16Z",1614614536,7975.294,428.6255,3.716419,0.8269764,0.1482235,"-",NaN,"-",0.008726667,-0,8.58928,8.438426,8.444894,8.44166,8.421064,8.396045,8.413405,0,0,0,0,286.15,0,290.7774
"2021-03-01T16:02:17Z",1614614537,4405.229,427.9265,3.707409,0.8269752,0.1482224,"-",NaN,"-",0.008726667,-0,8.443358,8.274111,8.274111,8.285222,8.239388,8.263,8.274111,0,0,0,0,286.15,0,-22.97561
"2021-03-01T16:02:18Z",1614614538,5603.867,427.5133,3.710454,0.8269742,0.1482213,"-",NaN,"-",0.02618,-0,8.263627,8.090923,8.084735,8.084735,8.073562,8.087829,8.087829,0,0,0,0,286.15,0,-22.51607
"2021-03-01T16:02:19Z",1614614539,5540.417,427.112,3.725805,0.8269731,0.1482202,"-",NaN,"-",0.02618,-0,8.020879,7.871202,7.871202,7.842383,7.868251,7.868251,7.882661,0,0,0,0,286.15,0,-24.72332
"2021-03-01T16:02:20Z",1614614540,7703.988,427.3896,3.721224,0.826972,0.1482193,"-",NaN,"-",0.02618,-0,7.831123,7.667557,7.667557,7.667557,7.667557,7.650196,7.667557,0,0,0,0,286.15,0,180.5959
"2021-03-01T16:02:21Z",1614614541,5208.91,427.6909,3.721042,0.8269709,0.1482183,"-",NaN,"-",0.02618,-0,7.664829,7.516341,7.516341,7.513247,7.516341,7.502074,7.516341,0,0,0,0,286.15,0,8.268332
"2021-03-01T16:02:22Z",1614614542,-19797.56,428.476,3.719349,0.8269699,0.1482173,"-",NaN,"-",0.02618,0.008726667,7.440602,7.314346,7.345802,7.314346,7.321909,7.321909,7.314346,0,0,0,0,286.15,0,-2817.505
"2021-03-01T16:02:23Z",1614614543,-43851.8,428.2102,3.71761,0.8269688,0.1482164,"-",NaN,"-",0.008726667,0.008726667,6.934554,6.848249,6.848249,6.782071,6.788603,6.834154,6.862345,0,0,0,0,286.15,0,-7368.606
"2021-03-01T16:02:24Z",1614614544,-40564.36,429.0729,3.707395,0.8269678,0.1482155,"-",NaN,"-",0.008726667,-0.007171419,6.389838,6.312225,6.312225,6.257048,6.271315,6.248969,6.294864,0,0,0,0,286.15,0,-7279.898
"2021-03-01T16:02:25Z",1614614545,-65915.67,429.5845,3.712153,0.8269669,0.1482147,"-",NaN,"-",0.02618,-0.02618,5.707597,5.677971,5.674815,5.640092,5.60537,5.625888,5.654297,0,0,0,0,286.15,0,-12183.55
"2021-03-01T16:02:26Z",1614614546,-68713.01,428.1508,3.730863,0.8269662,0.1482138,"-",NaN,"-",0.02618,-0.01745333,4.780109,4.765902,4.765902,4.70701,4.679096,4.73118,4.748541,0,0,0,0,286.15,0,-16562.89
"2021-03-01T16:02:27Z",1614614547,-40238.26,428.1,3.743316,0.8269656,0.1482131,"-",NaN,"-",0.02618,0.02452193,3.919575,3.877789,3.877789,3.843067,3.871192,3.857129,3.839768,0,0,0,0,286.15,0,-12666.69
"2021-03-01T16:02:28Z",1614614548,-19140.75,427.521,3.760574,0.8269651,0.1482126,"-",NaN,"-",0.02618,0.04363333,3.323052,3.276308,3.296935,3.258947,3.279574,3.276308,3.244852,0,0,0,0,286.15,0,-7085.089
"2021-03-01T16:02:29Z",1614614549,-18754.27,426.6324,3.678739,0.8269647,0.1482122,"-",NaN,"-",-0,0.02618,2.763759,2.722461,2.722461,2.716211,2.719336,2.736697,2.750933,0,0,0,0,286.15,0,-8361.921
"2021-03-01T16:02:30Z",1614614550,-20921.36,427.372,3.699242,0.8269642,0.1482118,"-",NaN,"-",-0.008726667,0.03490667,1.946632,1.944401,1.947526,1.930165,1.944401,1.92704,1.944401,0,0,0,0,286.15,0,-14446.73
"2021-03-01T16:02:31Z",1614614551,-8801.925,427.303,3.700098,0.8269639,0.1482115,"-",NaN,"-",-0.008726667,0.03490667,1.093998,1.119336,1.119336,1.116037,1.119336,1.119336,1.119336,0,0,0,0,286.15,31433.33,-15953.15
"2021-03-01T16:02:32Z",1614614552,3656.723,427.1075,3.684982,0.8269637,0.1482113,"-",NaN,"-",-0.008726667,0.03490667,0.2706894,0,0,0,0,0,0,0,0,0,0,286.15,44233.33,-114.2635
"2021-03-01T16:02:33Z",1614614553,3680.468,427.4871,3.817832,0.8269635,0.1482113,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,286.15,41353.14,-10.98696
"2021-03-01T16:02:34Z",1614614554,3625.608,428.0779,3.822271,0.8269635,0.1482111,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,249166.7,-2.601404
"2021-03-01T16:02:35Z",1614614555,3630.721,428.6766,3.822271,0.8269635,0.148211,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,-2.601404
"2021-03-01T16:02:36Z",1614614556,3266.245,428.9886,3.822271,0.8269634,0.148211,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-03-01T16:02:37Z",1614614557,3730.654,429.0965,3.822271,0.8269634,0.1482109,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-03-01T16:02:38Z",1614614558,2725.871,428.908,3.822271,0.8269633,0.1482109,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-03-01T16:02:39Z",1614614559,2459.42,428.9967,3.822271,0.8269632,0.1482107,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,239625.9,0
"2021-03-01T16:02:40Z",1614614560,3428.243,429.4816,3.822271,0.8269632,0.1482107,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-03-01T16:02:41Z",1614614561,2640.791,429.7875,3.822271,0.8269632,0.1482106,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-03-01T16:02:42Z",1614614562,2446.134,430.3771,3.822271,0.8269632,0.1482105,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-03-01T16:02:43Z",1614614563,3260.953,430.8834,3.822271,0.8269633,0.1482105,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-03-01T16:02:44Z",1614614564,2881.804,431.3797,3.822271,0.8269633,0.1482105,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-03-01T16:02:45Z",1614614565,2817.06,431.7867,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-03-01T16:02:46Z",1614614566,2894.979,431.9926,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-03-01T16:02:47Z",1614614567,3395.859,432,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-03-01T16:02:48Z",1614614568,3347.408,432.0961,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-03-01T16:02:49Z",1614614569,2745.443,432.1,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-03-01T16:02:50Z",1614614570,3519.177,432.1,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,-2.356846
"2021-03-01T16:02:51Z",1614614571,33578.55,432.1,3.822271,0.8269633,0.1482104,"83",20,"Zürich, Flurstrasse",-0.008726667,0.03490667,0.04088228,0,0,0,0,0,0,0,0,1,0,286.15,38100,20471.04
"2021-03-01T16:02:52Z",1614614572,47511.05,432.1,3.822271,0.8269633,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,0.7821625,0.7186198,0.7186198,0.7186198,0.7186198,0.7186198,0.7186198,0,0,0,0,286.15,0,20228.99
"2021-03-01T16:02:53Z",1614614573,62388.05,432.1,3.822271,0.8269632,0.1482104,"-",NaN,"-",-0.008726667,0.03490667,1.495759,1.430895,1.430895,1.430895,1.44499,1.430895,1.44499,0,0,0,0,286.15,0,20221.5
"2021-03-01T16:02:54Z",1614614574,77279.21,432.5835,3.665317,0.8269631,0.1482103,"-",NaN,"-",-0.008726667,0.03490667,2.200565,2.113129,2.113129,2.127192,2.130491,2.113129,2.127192,0,0,0,0,286.15,0,20828.41
"2021-03-01T16:02:55Z",1614614575,93090.91,433.085,3.658263,0.8269628,0.1482101,"-",NaN,"-",-0.008726667,0.01745333,2.972381,2.849946,2.849946,2.867307,2.884668,2.849946,2.853245,0,0,0,0,286.15,0,20718.3
"2021-03-01T16:02:56Z",1614614576,108660.2,433.3881,3.661562,0.8269624,0.1482097,"-",NaN,"-",-0,-0.008726667,3.700015,3.573481,3.573481,3.608203,3.604905,3.57678,3.608203,0,0,0,0,286.15,0,20700.47
"2021-03-01T16:02:57Z",1614614577,122543.2,432.8182,3.673548,0.826962,0.1482094,"-",NaN,"-",0.01745333,-0.008726667,4.429146,4.299078,4.264356,4.319737,4.31314,4.31314,4.330502,0,0,0,0,286.15,0,20482.16
"2021-03-01T16:02:58Z",1614614578,121458.6,432.2209,3.697502,0.8269616,0.148209,"-",NaN,"-",0.02618,-0.008726667,5.139873,4.972648,4.966116,5.004104,4.983477,5.014934,4.983477,0,0,0,0,286.15,0,18068.76
"2021-03-01T16:02:59Z",1614614579,72412.92,432.1034,3.696667,0.8269611,0.1482085,"-",NaN,"-",0.02618,-0.008726667,5.544733,5.401704,5.401704,5.439724,5.4116,5.436426,5.428961,0,0,0,0,286.15,0,9235.285
"2021-03-01T16:03:00Z",1614614580,24462.63,432.1,3.710068,0.8269604,0.1482078,"-",NaN,"-",0.02618,-0,5.486504,5.439855,5.446452,5.429959,5.422493,5.425792,5.425792,0,0,0,0,286.15,0,290.5376
"2021-03-01T16:03:01Z",1614614581,9290.96,432.0029,3.735985,0.8269596,0.148207,"-",NaN,"-",0.02618,0.02445195,5.20866,5.109754,5.116629,5.09583,5.116629,5.113191,5.109754,0,0,0,0,286.15,0,-3323.2
"2021-03-01T16:03:02Z",1614614582,25819.54,432,3.713259,0.8269588,0.1482063,"-",NaN,"-",-0.01579527,0.1554219,4.916495,4.747993,4.935667,4.751292,4.900944,4.855458,4.834798,0,0,0,0,286.15,0,-37.77442
"2021-03-01T16:03:03Z",1614614583,26448.12,432.0971,3.634382,0.8269582,0.1482058,"-",NaN,"-",-0.1030619,0.3282972,4.640493,4.460526,4.814345,4.369553,4.692817,4.522504,4.581185,0,0,0,0,286.15,0,-25.72337
"2021-03-01T16:03:04Z",1614614584,33201.55,432.3896,3.450093,0.8269574,0.1482055,"-",NaN,"-",-0.2252353,0.4853772,4.442447,4.311176,4.825413,4.123503,4.61378,4.224371,4.484787,0,0,0,0,286.15,0,1282.435
"2021-03-01T16:03:05Z",1614614585,31800.12,432.1099,3.109386,0.8269567,0.1482056,"-",NaN,"-",-0.3473386,0.6265919,4.30786,4.245415,4.905137,3.901631,4.530068,3.984998,4.370381,0,0,0,0,286.15,0,1092.62
"2021-03-01T16:03:06Z",1614614586,27391.79,431.8105,2.771193,0.826956,0.1482064,"-",NaN,"-",-0.4608553,0.656158,4.155946,4.185678,4.810678,3.786372,4.432031,3.702865,4.237761,0,0,0,0,286.15,0,160.2102
"2021-03-01T16:03:07Z",1614614587,30357.03,430.5379,2.37304,0.8269555,0.1482075,"-",NaN,"-",-0.4886933,0.5268833,4.156091,4.074758,4.567401,3.814342,4.306985,3.532267,4.13664,0,0,0,0,286.15,0,904.3499
"2021-03-01T16:03:08Z",1614614588,47059.08,430.0188,2.171636,0.8269552,0.1482083,"-",NaN,"-",-0.3698696,0.2755511,4.204285,4.040668,4.283723,3.98192,4.245668,3.63803,4.158863,0,0,0,0,286.15,0,4641.136
"2021-03-01T16:03:09Z",1614614589,47649.03,430.8745,2.059058,0.8269549,0.1482094,"-",NaN,"-",-0.2285514,0.1238314,4.355641,4.213531,4.317698,4.210233,4.289573,3.967177,4.341656,0,0,0,0,286.15,0,4700.367
"2021-03-01T16:03:10Z",1614614590,53453.4,430.8033,2.152215,0.8269545,0.1482102,"-",NaN,"-",-0.1063781,0.02783807,4.585678,4.464247,4.464247,4.460948,4.49897,4.356782,4.547754,0,0,0,0,286.15,0,5696.186
"2021-03-01T16:03:11Z",1614614591,66453.2,430.607,2.057788,0.8269542,0.1482112,"-",NaN,"-",-0.0191114,-0.008726667,4.885175,4.769369,4.762772,4.772667,4.755306,4.731348,4.775966,0,0,0,0,286.15,0,7587.028
"2021-03-01T16:03:12Z",1614614592,83653.14,430.7934,2.09138,0.8269538,0.1482122,"-",NaN,"-",0.01577852,-0.02618,5.299734,5.161555,5.120169,5.147526,5.168921,5.175584,5.175584,0,0,0,0,286.15,0,10220.57
"2021-03-01T16:03:13Z",1614614593,91939.43,431.091,2.133277,0.8269534,0.1482133,"-",NaN,"-",0.03490667,-0.01745333,5.783498,5.653287,5.618565,5.622003,5.635926,5.653287,5.639364,0,0,0,0,286.15,0,10891.32
"2021-03-01T16:03:14Z",1614614594,96070.77,431.389,2.146306,0.826953,0.1482143,"-",NaN,"-",0.03490667,-0,6.245754,6.065834,6.065834,6.065834,6.083195,6.117918,6.079864,0,0,0,0,286.15,0,10834.41
"2021-03-01T16:03:15Z",1614614595,98774.83,432.4625,2.166985,0.8269524,0.1482154,"-",NaN,"-",0.01745333,-0,6.711144,6.551867,6.551867,6.551867,6.537978,6.555339,6.555339,0,0,0,0,286.15,0,10280.98
"2021-03-01T16:03:16Z",1614614596,102071.8,432.4031,2.111894,0.826952,0.1482168,"-",NaN,"-",0.01745333,-0,7.174829,6.991754,6.963976,7.009115,7.009115,6.991754,7.005642,0,0,0,0,286.15,0,10180.68
"2021-03-01T16:03:17Z",1614614597,105886.4,431.6225,2.110103,0.8269515,0.1482182,"-",NaN,"-",0.01745333,-0,7.632696,7.427783,7.427783,7.445144,7.448476,7.431115,7.445144,0,0,0,0,286.15,0,10074.16
"2021-03-01T16:03:18Z",1614614598,105799,432.467,2.098334,0.8269509,0.1482198,"-",NaN,"-",0.01745333,-0,8.050703,7.835917,7.807791,7.870638,7.881402,7.870638,7.86734,0,0,0,0,286.15,0,9691.366
"2021-03-01T16:03:19Z",1614614599,107326.8,432.0151,2.092808,0.8269503,0.1482214,"-",NaN,"-",0.01745333,-0,8.442668,8.207683,8.207683,8.225043,8.228516,8.211155,8.214627,0,0,0,0,286.15,0,9423.081
"2021-03-01T16:03:20Z",1614614600,105921.8,431.807,2.090965,0.8269497,0.148223,"-",NaN,"-",0.01745333,0.008726667,8.806445,8.578614,8.578614,8.578614,8.595976,8.575282,8.581946,0,0,0,0,286.15,0,8978.416
"2021-03-01T16:03:21Z",1614614601,108945.8,431.317,2.084161,0.826949,0.1482249,"-",NaN,"-",0.008726667,-0,9.144151,8.910853,8.910853,8.924883,8.928215,8.914186,8.934879,0,0,0,0,286.15,0,8835.04
"2021-03-01T16:03:22Z",1614614602,88123.2,430.9128,2.087302,0.8269483,0.1482267,"-",NaN,"-",0.02618,-0,9.410556,9.175622,9.165626,9.197016,9.168958,9.200348,9.168958,0,0,0,0,286.15,0,6840.769
"2021-03-01T16:03:23Z",1614614603,61646.44,430.997,2.097571,0.8269476,0.1482286,"-",NaN,"-",0.02618,-0.01745333,9.483246,9.29304,9.265194,9.29304,9.275679,9.310401,9.261756,0,0,0,0,286.15,0,3829.971
"2021-03-01T16:03:24Z",1614614604,45873.1,430.8077,2.11802,0.8269469,0.1482305,"-",NaN,"-",0.04363333,-0.02618,9.417196,9.278182,9.174015,9.236413,9.222661,9.28162,9.208737,0,0,0,0,286.15,0,2065.591
"2021-03-01T16:03:25Z",1614614605,44853.15,430.9945,2.139201,0.8269461,0.1482324,"-",NaN,"-",0.05236,-0.03317861,9.307037,9.17942,9.071815,9.130774,9.092613,9.165496,9.085738,0,0,0,0,286.15,0,2073.757
"2021-03-01T16:03:26Z",1614614606,53695.87,430.9033,2.181976,0.8269452,0.1482343,"-",NaN,"-",0.05236,-0.02618,9.231853,9.076172,9.006728,9.044922,8.996311,9.048394,9.006728,0,0,0,0,286.15,0,2969.172
"2021-03-01T16:03:27Z",1614614607,91741.2,431.0932,2.225558,0.8269444,0.1482361,"-",NaN,"-",0.03490667,0.008726667,9.264873,9.043023,9.043023,9.04646,9.049898,9.070698,9.032537,0,0,0,0,286.15,0,6760.417
"2021-03-01T16:03:28Z",1614614608,104891.6,431.3895,2.259042,0.8269435,0.1482377,"-",NaN,"-",0.008726667,0.01918139,9.456056,9.181601,9.244169,9.22337,9.251045,9.209447,9.230246,0,0,0,0,286.15,0,8163.818
"2021-03-01T16:03:29Z",1614614609,107242.4,431.5944,2.251721,0.8269426,0.1482395,"-",NaN,"-",-0,0.008726667,9.676346,9.428437,9.428437,9.438923,9.449237,9.442361,9.431875,0,0,0,0,286.15,0,8417.442
"2021-03-01T16:03:30Z",1614614610,110742.4,431.4073,2.216167,0.8269417,0.1482412,"-",NaN,"-",0.01745333,0.008726667,9.837943,9.597656,9.597656,9.61849,9.628906,9.61849,9.625434,0,0,0,0,286.15,0,8357.546
"2021-03-01T16:03:31Z",1614614611,105505.2,432.1758,2.243597,0.8269408,0.148243,"-",NaN,"-",0.01745333,-0,10.01996,9.763659,9.763659,9.767097,9.763659,9.763659,9.767097,0,0,0,0,286.15,0,7808.102
"2021-03-01T16:03:32Z",1614614612,57363.56,433.3628,2.286775,0.8269398,0.1482446,"-",NaN,"-",0.01745333,-0,10.02986,9.807943,9.807943,9.804471,9.807943,9.821833,9.807943,0,0,0,0,286.15,0,3227.349
"2021-03-01T16:03:33Z",1614614613,27112.62,434.2704,2.208798,0.8269389,0.1482466,"-",NaN,"-",0.01745333,-0,9.811756,9.62968,9.62968,9.594957,9.626243,9.62968,9.608882,0,0,0,0,286.15,0,-26.34909
"2021-03-01T16:03:34Z",1614614614,-25558.18,433.817,2.231387,0.826938,0.1482484,"-",NaN,"-",0.02618,-0.008726667,9.521272,9.373698,9.345921,9.311198,9.325088,9.356337,9.325088,0,0,0,0,286.15,0,-5191.681
"2021-03-01T16:03:35Z",1614614615,-37835.28,432.1495,2.250915,0.8269373,0.14825,"-",NaN,"-",0.02618,-0.008726667,9.009864,8.901298,8.870185,8.797131,8.831853,8.845605,8.835463,0,0,0,0,286.15,0,-7122.233
"2021-03-01T16:03:36Z",1614614616,-64882.82,431.3301,2.246436,0.8269364,0.1482516,"-",NaN,"-",0.02618,-0,8.352848,8.253907,8.253907,8.184463,8.187934,8.21224,8.191406,0,0,0,0,286.15,0,-11108.66
"2021-03-01T16:03:37Z",1614614617,-96139.49,431.3969,2.276674,0.8269356,0.1482532,"-",NaN,"-",0.02618,-0,7.444285,7.381945,7.375,7.302084,7.302084,7.340278,7.315973,0,0,0,0,286.15,0,-17192.37
"2021-03-01T16:03:38Z",1614614618,-74286.98,430.3405,2.274292,0.8269349,0.1482548,"-",NaN,"-",0.02618,-0,6.407848,6.38673,6.379438,6.251487,6.30357,6.338293,6.314508,0,0,0,0,286.15,0,-16646.95
"2021-03-01T16:03:39Z",1614614619,-50092.32,430.2037,2.227103,0.8269342,0.1482561,"-",NaN,"-",0.02618,-0.01745333,5.475605,5.409929,5.409929,5.367915,5.357845,5.357845,5.351421,0,0,0,0,286.15,0,-15397.94
"2021-03-01T16:03:40Z",1614614620,-34070.34,430.7801,2.267482,0.8269333,0.148257,"-",NaN,"-",0.02618,0.02436555,4.696455,4.669248,4.69675,4.627306,4.665638,4.669248,4.638135,0,0,0,0,286.15,0,-13418.59
"2021-03-01T16:03:41Z",1614614621,-56083.59,431.4796,2.351959,0.8269328,0.1482579,"-",NaN,"-",0.008726667,0.008726667,3.702792,3.696338,3.696338,3.630503,3.644254,3.665225,3.647864,0,0,0,0,286.15,0,-18184.01
"2021-03-01T16:03:42Z",1614614622,-45421.14,432.4633,2.186323,0.8269324,0.1482587,"-",NaN,"-",0.008726667,-0,2.557155,2.552083,2.552083,2.5,2.534722,2.521007,2.534722,0,0,0,0,286.15,0,-22349.95
"2021-03-01T16:03:43Z",1614614623,-17266.87,432.8871,2.245795,0.8269321,0.1482595,"-",NaN,"-",0.008726667,0.01055927,1.260336,1.310124,1.310124,1.279047,1.292763,1.296409,1.296409,0,0,0,0,286.15,40841.67,-24215.38
"2021-03-01T16:03:44Z",1614614624,3727.795,432.6096,2.276705,0.8269321,0.14826,"-",NaN,"-",0.008726667,0.008726667,0.2521886,0,0,0,0,0,0,0,0,0,0,286.15,24833.33,-168.2956
"2021-03-01T16:03:45Z",1614614625,3228.432,433.0821,2.277655,0.8269321,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0.01492786,0,0,0,0,0,0,0,0,0,0,286.15,51633,2.027683
"2021-03-01T16:03:46Z",1614614626,3252.014,432.7132,2.277655,0.8269323,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0.0003842196,0,0,0,0,0,0,0,0,1,0,286.15,252166.7,-1.300702
"2021-03-01T16:03:47Z",1614614627,3723.111,432.5068,2.277655,0.8269324,0.1482604,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
