time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-21T14:19:27Z",1632233967,94458.77,464.0933,1.124231,0.8272402,0.1489103,"-",NaN,"-",0.008726667,-0,3.547532,3.449034,3.449034,3.466917,3.483757,3.466396,3.466917,0,0,0,0,293.3938,0,23352.83
"2021-09-21T14:19:28Z",1632233968,87363.7,464.944,1.138614,0.8272403,0.1489109,"-",NaN,"-",0.008726667,-0,3.789068,3.689063,3.689063,3.723264,3.723264,3.723264,3.706424,0,0,0,0,293.15,0,20355.93
"2021-09-21T14:19:29Z",1632233969,77848.12,465.6553,1.177279,0.8272405,0.1489116,"-",NaN,"-",0.008726667,-0,3.900036,3.806786,3.806786,3.824673,3.840981,3.840981,3.82362,0,0,0,0,293.9055,0,17522.63
"2021-09-21T14:19:30Z",1632233970,45828.36,465.9808,1.179843,0.8272406,0.1489122,"-",NaN,"-",0.008726667,0.008902963,3.829958,3.781939,3.781939,3.7993,3.7993,3.781939,3.798949,0,0,0,0,294.15,0,11556.58
"2021-09-21T14:19:31Z",1632233971,3487.483,466.1843,1.212001,0.8272408,0.148913,"-",NaN,"-",0.008726667,0.008726667,3.18098,3.143728,3.143728,3.143728,3.143728,3.143728,3.143728,0,0,0,0,294.15,0,20.33255
"2021-09-21T14:19:32Z",1632233972,8227.772,465.7321,1.185347,0.8272411,0.1489138,"-",NaN,"-",-0,0.01745333,2.634009,2.641848,2.641848,2.641848,2.641848,2.641848,2.641848,0,0,0,0,293.3938,0,3006.398
"2021-09-21T14:19:33Z",1632233973,-8226.163,465.4189,1.171886,0.8272413,0.1489146,"-",NaN,"-",-0,0.03490667,1.827044,1.892295,1.892295,1.840914,1.857924,1.857924,1.874934,0,0,0,0,293.15,0,-7154
"2021-09-21T14:19:34Z",1632233974,3001.344,465.9611,1.149899,0.8272415,0.1489154,"-",NaN,"-",-0,0.02600547,0.9777293,1.004731,1.004731,1.004731,1.004731,1.004731,1.004731,0,0,0,0,293.15,0,-440.8777
"2021-09-21T14:19:35Z",1632233975,3539.321,466.1868,1.140275,0.8272417,0.148916,"-",NaN,"-",-0,0.0002618,0.2231875,0,0,0,0,0,0,0,0,0,0,293.15,43383.33,-84.7981
"2021-09-21T14:19:36Z",1632233976,3655.757,466.8545,1.123382,0.8272418,0.1489165,"-",NaN,"-",-0,-0,-0.03018663,0,0,0,0,0,0,0,0,0,0,293.15,243708.3,1.38202
"2021-09-21T14:19:37Z",1632233977,3619.686,467.367,1.122247,0.8272418,0.1489164,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,247483.2,-15.52538
"2021-09-21T14:19:38Z",1632233978,3623.313,467.8601,1.122247,0.8272417,0.1489161,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,3.671654
"2021-09-21T14:19:39Z",1632233979,3576.924,467.992,1.122247,0.8272417,0.148916,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,243308.3,9.796321
"2021-09-21T14:19:40Z",1632233980,3568.304,467.9079,1.122247,0.8272417,0.1489158,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.9058,242500,-14.14261
"2021-09-21T14:19:41Z",1632233981,3228.08,468.1752,1.122247,0.8272417,0.1489157,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.394,241666.7,1.421136
"2021-09-21T14:19:42Z",1632233982,3160.071,468.292,1.122247,0.8272417,0.1489156,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,244191.7,18.04306
"2021-09-21T14:19:43Z",1632233983,3085.787,468.3,1.122247,0.8272417,0.1489155,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,244983.2,5.238625
"2021-09-21T14:19:44Z",1632233984,2977.577,468.3917,1.122247,0.8272417,0.1489154,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,244141.7,3.986699
"2021-09-21T14:19:45Z",1632233985,2938.748,468.4922,1.122247,0.8272418,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,244149.8,5.343925
"2021-09-21T14:19:46Z",1632233986,2880.315,468.5,1.122247,0.8272418,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.906,243333.3,5.055978
"2021-09-21T14:19:47Z",1632233987,2782.149,468.6841,1.122247,0.8272418,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,24.12621
"2021-09-21T14:19:48Z",1632233988,2597.79,468.7,1.122247,0.8272418,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,241716.7,-7.891985
"2021-09-21T14:19:49Z",1632233989,2546.706,468.7924,1.122247,0.8272419,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-11.69588
"2021-09-21T14:19:50Z",1632233990,2445.86,468.8,1.122247,0.8272419,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.3943,243316.5,-9.012399
"2021-09-21T14:19:51Z",1632233991,2333.321,468.8,1.122247,0.8272419,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.906,240883.3,-4.896618
"2021-09-21T14:19:52Z",1632233992,2347.32,468.8,1.122247,0.8272419,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,242466.3,-6.273057
"2021-09-21T14:19:53Z",1632233993,2318.852,468.8,1.122247,0.8272419,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,242466.3,-14.06371
"2021-09-21T14:19:54Z",1632233994,2371.848,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.394,240833.3,-4.22108
"2021-09-21T14:19:55Z",1632233995,2500.215,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240867,3.645313
"2021-09-21T14:19:56Z",1632233996,2627.403,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242466.3,-12.94714
"2021-09-21T14:19:57Z",1632233997,2862.544,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.9052,240833.3,-7.86637
"2021-09-21T14:19:58Z",1632233998,2900.397,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-23.20762
"2021-09-21T14:19:59Z",1632233999,3057.788,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,9.380852
"2021-09-21T14:20:00Z",1632234000,3139.272,468.8,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-4.972355
"2021-09-21T14:20:01Z",1632234001,3051.638,468.7074,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,242466.3,7.764314
"2021-09-21T14:20:02Z",1632234002,3096.507,468.7,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.394,241683.5,0.3157714
"2021-09-21T14:20:03Z",1632234003,3134.572,468.7,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241633,-14.04049
"2021-09-21T14:20:04Z",1632234004,2992.756,468.7,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-2.70982
"2021-09-21T14:20:05Z",1632234005,3000.347,468.7,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241633,-8.933439
"2021-09-21T14:20:06Z",1632234006,3058.636,468.7,1.122247,0.827242,0.1489152,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241649.8,3.724271
"2021-09-21T14:20:07Z",1632234007,2906.872,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-19.56543
"2021-09-21T14:20:08Z",1632234008,2856.25,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-0.4224628
"2021-09-21T14:20:09Z",1632234009,2892.052,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,13.90443
"2021-09-21T14:20:10Z",1632234010,2708.962,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241633,-1.379661
"2021-09-21T14:20:11Z",1632234011,2659.7,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240033.7,-3.905286
"2021-09-21T14:20:12Z",1632234012,2643.193,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-5.26126
"2021-09-21T14:20:13Z",1632234013,2493.286,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241633.3,-3.749011
"2021-09-21T14:20:14Z",1632234014,2481.754,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,1.382841
"2021-09-21T14:20:15Z",1632234015,2442.615,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,293.9058,240000,-7.866434
"2021-09-21T14:20:16Z",1632234016,14798.42,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0.01531592,0,0,0,0,0,0,0,0,1,0,294.15,239107.8,28003.33
"2021-09-21T14:20:17Z",1632234017,39968.54,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0,0.5356001,0.01122335,0,0,0.01122335,0.01122335,0.01122335,0,0,0,0,294.15,0,35209.68
"2021-09-21T14:20:18Z",1632234018,71146.01,468.7,1.122247,0.827242,0.1489153,"-",NaN,"-",-0,-0.01745333,1.46427,1.388516,1.388516,1.405877,1.405527,1.388516,1.405877,0,0,0,0,294.15,0,34810.35
"2021-09-21T14:20:19Z",1632234019,101847.7,468.7,1.122247,0.827242,0.1489154,"-",NaN,"-",0.008726667,-0.00855037,2.354715,2.258567,2.258567,2.293289,2.276278,2.275928,2.275928,0,0,0,0,294.15,0,33857.49
"2021-09-21T14:20:20Z",1632234020,130608,468.7924,1.122247,0.8272421,0.1489156,"-",NaN,"-",0.01745333,-0.008467459,3.250119,3.115009,3.115009,3.167092,3.167092,3.166577,3.149215,0,0,0,0,294.15,0,33663.07
"2021-09-21T14:20:21Z",1632234021,156136,467.9634,1.182276,0.8272422,0.1489163,"-",NaN,"-",0.01745333,0.008726667,4.085721,3.933963,3.933963,3.986741,3.986393,3.951671,3.968338,0,0,0,0,294.15,0,33002.46
"2021-09-21T14:20:22Z",1632234022,181278.7,467.528,1.155984,0.8272424,0.148917,"-",NaN,"-",-0,0.02618,4.903251,4.705596,4.739617,4.74102,4.809412,4.775391,4.77504,0,0,0,0,294.15,0,33052.23
"2021-09-21T14:20:23Z",1632234023,209879.6,467.5925,1.179504,0.8272426,0.1489179,"-",NaN,"-",-0.008726667,0.04363333,5.671194,5.460157,5.495573,5.529948,5.582379,5.564671,5.598698,0,0,0,0,294.15,0,33097.24
"2021-09-21T14:20:24Z",1632234024,238364.3,467.1357,1.124856,0.8272429,0.1489188,"-",NaN,"-",-0.009079259,0.08726666,6.50427,6.203474,6.342363,6.306939,6.445828,6.342012,6.359023,0,0,0,0,294.15,0,32762.21
"2021-09-21T14:20:25Z",1632234025,237929.3,466.8219,1.097847,0.8272433,0.1489201,"-",NaN,"-",-0.03490667,0.04363333,7.347952,7.091674,7.16182,7.179533,7.265987,7.179533,7.247924,0,0,0,0,294.15,0,30085.18
"2021-09-21T14:20:26Z",1632234026,145594.5,468.1863,1.026704,0.8272439,0.148922,"-",NaN,"-",-0,-0.0089012,7.77896,7.590474,7.590474,7.659918,7.676932,7.607835,7.710959,0,0,0,0,294.15,0,17671.42
"2021-09-21T14:20:27Z",1632234027,130563,469.5988,1.022637,0.8272445,0.1489236,"-",NaN,"-",0.03490667,-0.0263563,7.914881,7.784212,7.71617,7.821039,7.767903,7.802275,7.751243,0,0,0,0,294.15,0,14952.65
"2021-09-21T14:20:28Z",1632234028,3535.182,470.5369,1.030877,0.8272452,0.1489251,"-",NaN,"-",0.04363333,-0.02618,7.471539,7.442492,7.42513,7.442492,7.390409,7.477214,7.40777,0,0,0,0,294.15,0,-93.78728
"2021-09-21T14:20:29Z",1632234029,-9890.371,471.3366,1.060417,0.8272457,0.1489266,"-",NaN,"-",0.04363333,-0.02618,6.787479,6.733294,6.698573,6.716109,6.681211,6.733294,6.681211,0,0,0,0,294.15,0,-2313.078
"2021-09-21T14:20:30Z",1632234030,-12200.42,471.5858,1.118051,0.8272462,0.1489281,"-",NaN,"-",0.04363333,0.01754148,6.096694,6.061658,6.061658,6.061658,6.027112,6.061658,6.026937,0,0,0,0,294.15,0,-2753.11
"2021-09-21T14:20:31Z",1632234031,-21613.45,471.0431,1.146545,0.8272466,0.1489296,"-",NaN,"-",-0.008814815,0.1572563,5.315339,5.205122,5.344712,5.204947,5.344362,5.274918,5.275093,0,0,0,0,294.15,0,-5468.357
"2021-09-21T14:20:32Z",1632234032,3519.115,471.4622,1.083898,0.827247,0.1489309,"-",NaN,"-",-0.1135339,0.2793406,4.653638,4.52857,4.841244,4.4593,4.719716,4.580306,4.68482,0,0,0,0,294.15,0,-317.2637
"2021-09-21T14:20:33Z",1632234033,42460.65,471.5926,0.9412606,0.8272476,0.1489319,"-",NaN,"-",-0.1834345,0.3754212,4.364317,4.214497,4.596441,4.145052,4.474219,4.196441,4.405122,0,0,0,0,293.394,0,8169.841
"2021-09-21T14:20:34Z",1632234034,44809.21,471.6929,0.6336105,0.8272482,0.1489325,"-",NaN,"-",-0.2618881,0.47124,4.277914,4.154808,4.623383,3.998207,4.415225,4.102374,4.36279,0,0,0,0,293.15,0,8686.923
"2021-09-21T14:20:35Z",1632234035,43989.34,471.7,0.4126212,0.8272489,0.1489329,"-",NaN,"-",-0.31416,0.4448855,4.339443,4.222874,4.63954,4.101693,4.483637,3.979818,4.379124,0,0,0,0,293.15,0,8745.126
"2021-09-21T14:20:36Z",1632234036,57538.48,471.5148,0.2943952,0.8272494,0.1489332,"-",NaN,"-",-0.3228866,0.3751585,4.399054,4.262263,4.609485,4.175106,4.487606,4.036744,4.418688,0,0,0,0,293.15,0,10367.54
"2021-09-21T14:20:37Z",1632234037,80875.97,470.2938,5.754994,0.8272501,0.1489329,"-",NaN,"-",-0.2878918,0.3140718,4.695044,4.504661,4.886254,4.452577,4.782614,4.314039,4.730004,0,0,0,0,293.15,0,15047.37
"2021-09-21T14:20:38Z",1632234038,98492.48,470.3847,6.222113,0.8272507,0.1489329,"-",NaN,"-",-0.2179939,0.1829144,5.190534,5.008283,5.216617,5.008627,5.199255,4.852721,5.182238,0,0,0,0,293.15,0,17141.64
"2021-09-21T14:20:39Z",1632234039,105528.1,472.1607,6.041205,0.8272516,0.1489326,"-",NaN,"-",-0.1133594,0.06981333,5.662151,5.478299,5.547743,5.512847,5.599479,5.408507,5.651216,0,0,0,0,293.15,0,16822.57
"2021-09-21T14:20:40Z",1632234040,4610.448,473.227,5.834089,0.8272523,0.1489321,"-",NaN,"-",-0.03481852,-0,5.867299,5.87849,5.87849,5.878841,5.844119,5.757313,5.895676,0,0,0,0,293.15,0,899.5509
"2021-09-21T14:20:41Z",1632234041,-6988.811,473.7612,5.949327,0.8272531,0.1489317,"-",NaN,"-",0.008813933,-0.01745333,5.720939,5.650109,5.615387,5.650109,5.632574,5.649761,5.632748,0,0,0,0,293.15,0,-2172.739
"2021-09-21T14:20:42Z",1632234042,-6037.944,474.171,5.989439,0.8272539,0.1489314,"-",NaN,"-",0.02618,-0.0086394,5.463837,5.416407,5.416407,5.416407,5.364497,5.416233,5.398698,0,0,0,0,293.15,0,-1991.794
"2021-09-21T14:20:43Z",1632234043,-25050.23,473.8295,6.017578,0.8272549,0.148931,"-",NaN,"-",0.02618,-0,5.087534,5.052851,5.052851,5.035665,5.052676,5.052676,5.052676,0,0,0,0,293.15,0,-6018.872
"2021-09-21T14:20:44Z",1632234044,-18251.13,473.8,6.033517,0.8272554,0.1489308,"-",NaN,"-",0.02618,0.01745333,4.669031,4.620085,4.620085,4.619911,4.602724,4.65446,4.620085,0,0,0,0,293.15,0,-5139.814
"2021-09-21T14:20:45Z",1632234045,-24517.01,473.8,6.048502,0.8272558,0.1489307,"-",NaN,"-",0.008726667,-0,4.233426,4.211979,4.211979,4.211806,4.211632,4.211632,4.211632,0,0,0,0,293.15,0,-6758.89
"2021-09-21T14:20:46Z",1632234046,-43645.76,474.175,6.029675,0.827257,0.1489301,"-",NaN,"-",0.008726667,-0,3.599602,3.609321,3.609321,3.609147,3.574599,3.591613,3.574599,0,0,0,0,293.15,0,-13999.38
"2021-09-21T14:20:47Z",1632234047,-36281.79,473.3567,6.034909,0.8272578,0.1489299,"-",NaN,"-",0.008726667,0.02618,2.687875,2.712912,2.712912,2.695551,2.695378,2.695551,2.695551,0,0,0,0,293.15,0,-16963.97
"2021-09-21T14:20:48Z",1632234048,-21937.61,473.7694,6.04518,0.8272582,0.1489298,"-",NaN,"-",0.008726667,0.02609273,1.567084,1.61008,1.61008,1.592893,1.575532,1.592893,1.592893,0,0,0,0,293.15,0,-22372.05
"2021-09-21T14:20:49Z",1632234049,-923.0963,474.1765,6.031034,0.8272583,0.1489297,"-",NaN,"-",0.008726667,0.01745333,0.8233498,0.843099,0.843099,0.843099,0.843099,0.843099,0.843099,0,0,0,0,293.15,22500,-7854.738
"2021-09-21T14:20:50Z",1632234050,3578.552,474.5775,6.015286,0.8272585,0.1489297,"-",NaN,"-",0.008726667,0.02618,0.1566313,0,0,0,0,0,0,0,0,0,0,293.15,75824.84,-15.55092
"2021-09-21T14:20:51Z",1632234051,3686.18,475.9559,6.056293,0.8272588,0.1489295,"-",NaN,"-",0.008726667,0.02618,0.02495085,0,0,0,0,0,0,0,0,1,0,293.15,253250,-2.601404
"2021-09-21T14:20:52Z",1632234052,3702.233,476.0935,6.056293,0.8272588,0.1489295,"-",NaN,"-",0.008726667,0.02609185,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,-2.601404
"2021-09-21T14:20:53Z",1632234053,3510.476,476.1934,6.056293,0.8272588,0.1489296,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244183.3,0
"2021-09-21T14:20:54Z",1632234054,3432.504,475.4521,6.056293,0.8272587,0.1489295,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:20:55Z",1632234055,3177.236,474.8384,6.056293,0.8272586,0.1489294,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-09-21T14:20:56Z",1632234056,2954.626,474.239,6.056293,0.8272586,0.1489293,"-",NaN,"-",0.008726667,0.01762787,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-09-21T14:20:57Z",1632234057,2928.111,473.826,6.056293,0.8272586,0.1489292,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-09-21T14:20:58Z",1632234058,2903.302,472.7725,6.056293,0.8272585,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,242491.7,0
"2021-09-21T14:20:59Z",1632234059,2767.514,472.0475,6.056293,0.8272585,0.1489289,"-",NaN,"-",0.008726667,0.01762614,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-21T14:21:00Z",1632234060,2662.606,471.443,6.056293,0.8272584,0.1489288,"-",NaN,"-",0.008726667,0.02609273,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-21T14:21:01Z",1632234061,2533.771,471.0266,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.0175406,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-21T14:21:02Z",1632234062,2351.98,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.02609185,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-21T14:21:03Z",1632234063,2230.826,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.02609273,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-21T14:21:04Z",1632234064,2203.941,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.02609185,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:05Z",1632234065,2273.869,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.01754148,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:06Z",1632234066,2151.398,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.01754148,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:07Z",1632234067,2152.652,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.01754148,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:08Z",1632234068,2224.008,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:09Z",1632234069,2402.508,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.02609185,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:10Z",1632234070,2589.822,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.0175406,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:11Z",1632234071,2764.457,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-21T14:21:12Z",1632234072,2860.292,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.02609185,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-09-21T14:21:13Z",1632234073,2930.369,471,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240824.9,0
"2021-09-21T14:21:14Z",1632234074,9322.223,471,6.056293,0.8272583,0.1489288,"83",23,"Zürich, Bucheggplatz",0.008726667,0.02609185,0.01343363,0,0,0,0,0,0,0,0,1,0,293.15,200168.3,16644.79
"2021-09-21T14:21:15Z",1632234075,25247.07,471.0934,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.05236,0.5651657,0.006006243,0.006006243,0.006006243,0.006006243,0.006006243,0.006006243,0,0,0,0,293.15,0,21879.73
"2021-09-21T14:21:16Z",1632234076,41485.21,471.1,6.056293,0.8272583,0.1489288,"-",NaN,"-",0.008726667,0.05227185,1.457566,1.391947,1.391947,1.391947,1.409133,1.391947,1.391947,0,0,0,0,293.15,0,20823.04
"2021-09-21T14:21:17Z",1632234077,40788.9,471.1,5.922058,0.8272583,0.1489288,"-",NaN,"-",-0,0.02618,2.163463,2.103418,2.103418,2.103418,2.120779,2.103418,2.120606,0,0,0,0,293.15,0,15394.42
"2021-09-21T14:21:18Z",1632234078,23023.37,471.2876,5.981935,0.8272586,0.1489287,"-",NaN,"-",8.726666e-05,-0.03499393,2.531574,2.51428,2.496745,2.514106,2.496918,2.496918,2.497092,0,0,0,0,293.15,0,7361.036
"2021-09-21T14:21:19Z",1632234079,3439.977,472.2343,6.04192,0.8272591,0.1489286,"-",NaN,"-",0.02618,-0.07854,2.510345,2.496745,2.462023,2.496745,2.444662,2.479384,2.479384,0,0,0,0,293.15,0,5.209168
"2021-09-21T14:21:20Z",1632234080,-6066.383,472.1128,6.008252,0.8272594,0.1489284,"-",NaN,"-",0.05236,-0.09599333,2.270442,2.285156,2.250434,2.285156,2.233073,2.267795,2.250434,0,0,0,0,293.15,0,-4333.783
"2021-09-21T14:21:21Z",1632234081,-9053.732,471.9124,6.043327,0.8272598,0.1489283,"-",NaN,"-",0.06981333,-0.09599333,1.880839,1.908637,1.873915,1.891276,1.873915,1.891276,1.873915,0,0,0,0,293.15,0,-7315.456
"2021-09-21T14:21:22Z",1632234082,-6134.636,472.3695,6.075318,0.8272602,0.1489282,"-",NaN,"-",0.06981333,-0.09599333,1.378004,1.40191,1.367188,1.384549,1.367188,1.384549,1.367188,0,0,0,0,293.15,0,-8675.38
"2021-09-21T14:21:23Z",1632234083,-1297.071,472.4,6.12794,0.8272605,0.1489282,"-",NaN,"-",0.06981333,-0.08726666,0.884764,0.8951823,0.8951823,0.8951823,0.8951823,0.8951823,0.8778212,0,0,0,0,293.15,13333.33,-7379.286
"2021-09-21T14:21:24Z",1632234084,3253.615,472.3064,6.186889,0.8272608,0.1489282,"-",NaN,"-",0.06981333,-0.08726666,0.4756613,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,-442.3657
"2021-09-21T14:21:25Z",1632234085,3083.883,472.3936,6.164545,0.827261,0.1489282,"-",NaN,"-",0.06981333,-0.08726666,0.2128054,0,0,0,0,0,0,0,0,0,0,293.15,40000,2.487362
"2021-09-21T14:21:26Z",1632234086,2961.011,472.1225,6.149844,0.8272612,0.1489282,"-",NaN,"-",0.06981333,-0.07862727,-0.02688647,0,0,0,0,0,0,0,0,0,0,293.15,39166.67,-1.30385
"2021-09-21T14:21:27Z",1632234087,2895.34,473.4014,6.148795,0.8272611,0.1489284,"-",NaN,"-",0.06981333,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,250000,18.23845
"2021-09-21T14:21:28Z",1632234088,2748.707,473.9659,6.148795,0.8272611,0.1489285,"-",NaN,"-",0.06981333,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,-20.70959
"2021-09-21T14:21:29Z",1632234089,2506.283,474.0932,6.148795,0.8272611,0.1489287,"-",NaN,"-",0.06981333,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,6.385937
"2021-09-21T14:21:30Z",1632234090,2444.427,474.1,6.148795,0.8272611,0.1489287,"-",NaN,"-",0.06981333,-0.07862727,0,0,0,0,0,0,0,0,0,1,0,293.15,241650,-0.04894328
