time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T16:04:28Z",1647965068,24743.79,412.9042,0.5404655,0.8270382,0.1482853,"-",NaN,"-",0.03784353,0.04069647,5.51443,5.535649,5.570371,5.55301,5.58189,5.55301,5.558686,0,0,0,0,292.15,0,3482.867
"2022-03-22T16:04:29Z",1647965069,38660.27,412.0387,0.4285697,0.8270391,0.1482859,"-",NaN,"-",0.002908889,0.1134467,5.817808,5.788846,5.962457,5.823568,5.950883,5.875651,5.898799,0,0,0,0,292.15,0,5563.449
"2022-03-22T16:04:30Z",1647965070,24069.6,412.6706,0.3486879,0.82704,0.1482863,"-",NaN,"-",-0.02618,0.1076289,6.039159,6.027923,6.18996,6.03371,6.172598,6.056858,6.161025,0,0,0,0,292.15,0,3084.147
"2022-03-22T16:04:31Z",1647965071,9905.658,412.5103,0.343083,0.8270409,0.1482868,"-",NaN,"-",-0,-0.00499672,6.239955,6.30582,6.30582,6.30582,6.320661,6.261158,6.375265,0,0,0,0,292.15,0,1355.472
"2022-03-22T16:04:32Z",1647965072,5152.425,412.4043,0.4047323,0.8270418,0.1482874,"-",NaN,"-",0.05236,-0.06693189,6.322539,6.431575,6.362131,6.425843,6.34477,6.350502,6.39112,0,0,0,0,292.15,0,-8.233058
"2022-03-22T16:04:33Z",1647965073,-9762.3,412.0168,0.47575,0.8270427,0.1482881,"-",NaN,"-",0.07854,-0.06108667,6.324452,6.422026,6.352581,6.410173,6.340729,6.410173,6.369942,0,0,0,0,292.15,0,-2380.281
"2022-03-22T16:04:34Z",1647965074,-18613.79,411.521,0.4859335,0.8270436,0.1482888,"-",NaN,"-",0.07854,-0.02897912,6.218901,6.30409,6.269368,6.286729,6.246438,6.286729,6.246438,0,0,0,0,292.15,0,-4062.128
"2022-03-22T16:04:35Z",1647965075,-6349.356,411.2123,0.4683402,0.8270444,0.1482894,"-",NaN,"-",0.07854,-0.01745333,6.20615,6.277324,6.242601,6.254341,6.254341,6.27782,6.248719,0,0,0,0,292.15,0,-1869.939
"2022-03-22T16:04:36Z",1647965076,-44452.18,410.9117,0.4923952,0.8270453,0.1482901,"-",NaN,"-",0.06108667,-0.008726667,6.003626,6.071381,6.071381,6.05402,6.05402,6.071381,6.071381,0,0,0,0,292.15,0,-8614.357
"2022-03-22T16:04:37Z",1647965077,-3458.669,410.9,0.5028067,0.8270461,0.1482908,"-",NaN,"-",0.06108667,-0.01745333,5.763339,5.788004,5.788004,5.788004,5.782487,5.788004,5.788004,0,0,0,0,292.15,1705.607,-2721.137
"2022-03-22T16:04:38Z",1647965078,78473.95,411.4755,0.4964825,0.8270469,0.1482914,"-",NaN,"-",0.06108667,-0.01745333,5.999624,6.027382,6.027382,6.033113,6.044743,6.033113,6.044743,0,0,0,0,292.15,1666.667,11405.62
"2022-03-22T16:04:39Z",1647965079,93288.14,411.8836,0.5209689,0.8270477,0.1482921,"-",NaN,"-",0.06108667,-0.008726667,6.543344,6.579841,6.579841,6.591807,6.609169,6.609169,6.602595,0,0,0,0,292.15,0,12741.68
"2022-03-22T16:04:40Z",1647965080,63625.43,411.5172,0.5130076,0.8270486,0.1482928,"-",NaN,"-",0.06108667,0,7.041885,7.096088,7.096088,7.096088,7.107553,7.11345,7.096088,0,0,0,0,292.15,0,8063.82
"2022-03-22T16:04:41Z",1647965081,31255.63,411.309,0.5106029,0.8270496,0.1482935,"-",NaN,"-",0.06108667,0,7.306633,7.37672,7.37672,7.370042,7.387403,7.3647,7.37672,0,0,0,0,292.15,0,3989.595
"2022-03-22T16:04:42Z",1647965082,-41689.54,411.1084,0.4962985,0.8270506,0.1482943,"-",NaN,"-",0.04363333,0,7.232993,7.334134,7.345027,7.32324,7.32324,7.328687,7.322219,0,0,0,0,292.15,0,-5452.34
"2022-03-22T16:04:43Z",1647965083,-91150.61,411.0042,0.4946703,0.8270516,0.148295,"-",NaN,"-",0.04363333,-0.008726667,6.729416,6.829755,6.829755,6.818618,6.795033,6.817963,6.812394,0,0,0,0,292.15,0,-14776.68
"2022-03-22T16:04:44Z",1647965084,-109552.3,411,0.5325434,0.8270524,0.1482957,"-",NaN,"-",0.05826089,-0.04953422,5.863871,6.048488,5.909598,5.938203,5.868262,5.897363,5.909102,0,0,0,0,292.15,0,-20815.83
"2022-03-22T16:04:45Z",1647965085,-48159.88,410.8082,0.6231149,0.8270531,0.1482964,"-",NaN,"-",0.08726666,-0.1134467,5.098112,5.232471,5.088014,5.192181,5.064429,5.151889,5.12896,0,0,0,0,292.15,0,-12126.98
"2022-03-22T16:04:46Z",1647965086,-21720.18,410.4164,0.647677,0.8270537,0.1482971,"-",NaN,"-",0.10472,-0.04055822,4.765159,4.848452,4.802486,4.825469,4.802486,4.831091,4.785126,0,0,0,0,292.15,0,-5920.499
"2022-03-22T16:04:47Z",1647965087,-18374.21,410.4961,0.5643727,0.8270542,0.1482976,"-",NaN,"-",0.05236,0.08726666,4.554356,4.57434,4.65547,4.57434,4.62659,4.609062,4.60322,0,0,0,0,292.15,0,-5313.885
"2022-03-22T16:04:48Z",1647965088,-52039.78,410.5,0.4996386,0.8270548,0.1482981,"-",NaN,"-",0.002936075,0.09020273,4.06255,4.073949,4.166434,4.062267,4.126033,4.085469,4.120192,0,0,0,0,292.15,0,-14616.22
"2022-03-22T16:04:49Z",1647965089,-45931.39,410.4053,0.4968952,0.8270553,0.1482985,"-",NaN,"-",-0,0.04651478,3.341153,3.385888,3.409145,3.368527,3.397516,3.368527,3.403249,0,0,0,0,292.15,0,-16637.11
"2022-03-22T16:04:50Z",1647965090,-41480.98,410.5915,0.4953912,0.8270557,0.1482988,"-",NaN,"-",-0,0.03490667,2.550008,2.591508,2.591508,2.562572,2.591508,2.574147,2.591508,0,0,0,0,292.15,0,-20736.25
"2022-03-22T16:04:51Z",1647965091,-22788.62,410.9836,0.4851149,0.827056,0.148299,"-",NaN,"-",0.008726667,0.06981333,1.594448,1.596632,1.631355,1.590564,1.613993,1.6027,1.613993,0,0,0,0,292.15,0,-22054.53
"2022-03-22T16:04:52Z",1647965092,-2586.483,411.5754,0.4589019,0.8270562,0.1482991,"-",NaN,"-",0.008726667,0.06981333,0.7777224,0.7788342,0.7788342,0.7788342,0.7904629,0.7788342,0.7788342,0,0,0,0,292.15,46132.07,-13502.72
"2022-03-22T16:04:53Z",1647965093,4297.996,412.2726,0.4628312,0.8270562,0.1482992,"-",NaN,"-",0.008726667,0.06981333,0.2753118,0,0,0,0,0,0,0,0,0,0,292.15,78883.79,0.04887005
"2022-03-22T16:04:54Z",1647965094,4663.162,412.5874,0.01938934,0.8270563,0.1482992,"-",NaN,"-",0.008726667,0.06981333,-0.04030089,0,0,0,0,0,0,0,0,0,0,292.15,76666.66,-1.729345
"2022-03-22T16:04:55Z",1647965095,4212.245,412.9836,0,0.8270563,0.1482993,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,252211.8,-1.300702
"2022-03-22T16:04:56Z",1647965096,3981.696,413.2877,0,0.8270563,0.1482993,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245560.8,-1.300702
"2022-03-22T16:04:57Z",1647965097,3814.119,413.6836,0,0.8270563,0.1482993,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244730.2,0
"2022-03-22T16:04:58Z",1647965098,3457.699,413.9871,0,0.8270563,0.1482993,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-03-22T16:04:59Z",1647965099,3320.569,414.4804,0,0.8270563,0.1482993,"-",NaN,"-",0.008726667,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-03-22T16:05:00Z",1647965100,3277.321,414.8848,0,0.8270563,0.1482994,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-03-22T16:05:01Z",1647965101,3182.941,415.6642,0,0.8270562,0.1482994,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-03-22T16:05:02Z",1647965102,3372.662,416.1794,0,0.8270562,0.1482994,"-",NaN,"-",0.008726667,0.06698755,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-03-22T16:05:03Z",1647965103,3367.204,416.2959,0,0.8270562,0.1482994,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-03-22T16:05:04Z",1647965104,3389.468,416.5871,0,0.8270562,0.1482994,"-",NaN,"-",0.008726667,0.06388579,0,0,0,0,0,0,0,1,0,1,0,292.15,240267.3,0
"2022-03-22T16:05:05Z",1647965105,3567.805,416.9839,0,0.8270562,0.1482994,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-22T16:05:06Z",1647965106,3581.99,417.4786,0,0.8270562,0.1482994,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240545.5,0
"2022-03-22T16:05:07Z",1647965107,3541.964,418.0753,0,0.8270562,0.1482995,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-22T16:05:08Z",1647965108,3671.289,418.6743,0,0.8270562,0.1482995,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-22T16:05:09Z",1647965109,3347.68,418.892,0,0.8270562,0.1482995,"-",NaN,"-",0.008726667,0.06709654,0,0,0,0,0,0,0,1,0,1,0,292.15,240259.4,0
"2022-03-22T16:05:10Z",1647965110,3376.267,418.9956,0,0.8270562,0.1482995,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-22T16:05:11Z",1647965111,5065.496,419.192,0,0.8270562,0.1482996,"83",37,"Zürich, Letzipark West",0.008726667,0.06108667,0.04672066,0,0,0,0,0,0,0,0,1,0,292.15,240000,2209.35
"2022-03-22T16:05:12Z",1647965112,8086.383,419.5829,0,0.8270562,0.1482996,"-",NaN,"-",0.008726667,0.06108667,0.122678,0,0,0,0,0,0,0,0,1,0,292.15,0,10341.33
"2022-03-22T16:05:13Z",1647965113,27662.04,420.0814,0.4029509,0.8270563,0.1482997,"-",NaN,"-",0.008726667,0.06108667,0.820594,0.8088272,0.8088272,0.8088272,0.8088272,0.8088272,0.8088272,0,0,0,0,292.15,0,19780.75
"2022-03-22T16:05:14Z",1647965114,41524.85,420.4837,0.4032961,0.8270565,0.1482999,"-",NaN,"-",0.008726667,0.05236,1.701713,1.711992,1.711992,1.711992,1.723731,1.711992,1.729353,0,0,0,0,292.15,0,18162.32
"2022-03-22T16:05:15Z",1647965115,57004.93,420.692,0.4004694,0.8270568,0.1483001,"-",NaN,"-",0.008726667,0.03773244,2.522629,2.551453,2.551453,2.551453,2.551453,2.534092,2.551453,0,0,0,0,292.15,0,18051.25
"2022-03-22T16:05:16Z",1647965116,72409.31,421.084,0.4384128,0.8270573,0.1483004,"-",NaN,"-",0.008726667,-0.008726667,3.385423,3.39283,3.39283,3.39283,3.39283,3.375468,3.410191,0,0,0,0,292.15,0,17932.39
"2022-03-22T16:05:17Z",1647965117,87344.57,421.1959,0.4508775,0.8270578,0.1483008,"-",NaN,"-",0.03490667,-0.02618,4.206941,4.23141,4.23141,4.254558,4.260345,4.242983,4.242983,0,0,0,0,292.15,0,17842.72
"2022-03-22T16:05:18Z",1647965118,102264.3,421.104,0.4830081,0.8270584,0.1483013,"-",NaN,"-",0.04363333,-0.02036222,5.030926,5.067998,5.067998,5.079572,5.085359,5.079572,5.091146,0,0,0,0,292.15,0,17670.77
"2022-03-22T16:05:19Z",1647965119,116545.6,420.9078,0.4747689,0.8270592,0.1483018,"-",NaN,"-",0.05236,-0.01745333,5.912225,5.935432,5.924295,5.958362,5.94657,5.958362,5.952794,0,0,0,0,292.15,0,17477.12
"2022-03-22T16:05:20Z",1647965120,129944.5,420.0351,0.4938367,0.82706,0.1483025,"-",NaN,"-",0.05236,-0.008726667,6.746371,6.7826,6.7826,6.80028,6.811748,6.794386,6.799961,0,0,0,0,292.15,0,17232.11
"2022-03-22T16:05:21Z",1647965121,144011.4,419.7114,0.4932832,0.827061,0.1483033,"-",NaN,"-",0.05236,0,7.5642,7.609724,7.609724,7.621407,7.65045,7.656453,7.644446,0,0,0,0,292.15,0,17077.46
"2022-03-22T16:05:22Z",1647965122,156058.9,419.1234,0.4662251,0.8270621,0.1483041,"-",NaN,"-",0.05236,-0.008726667,8.413661,8.445464,8.445464,8.462171,8.462171,8.456602,8.468394,0,0,0,0,292.15,0,17343.39
"2022-03-22T16:05:23Z",1647965123,170648.7,419.1967,0.4831853,0.8270633,0.148305,"-",NaN,"-",0.05236,-0.008726667,9.246017,9.290117,9.290117,9.324343,9.330461,9.318721,9.336578,0,0,0,0,292.15,0,17097.97
"2022-03-22T16:05:24Z",1647965124,101810.5,418.8155,0.4661898,0.8270646,0.148306,"-",NaN,"-",0.05236,0,9.911894,9.973137,9.996502,9.98482,10.00218,9.990499,9.990499,0,0,0,0,292.15,0,9792.709
"2022-03-22T16:05:25Z",1647965125,70223.47,418.416,0.4596148,0.8270661,0.148307,"-",NaN,"-",0.03490667,0.02618,10.37109,10.43098,10.48928,10.45456,10.50042,10.46013,10.48306,0,0,0,0,292.15,0,7314.696
"2022-03-22T16:05:26Z",1647965126,4622.8,418.0156,0.3922829,0.8270676,0.1483079,"-",NaN,"-",0.01745333,0.058072,10.45653,10.4886,10.60476,10.47787,10.60476,10.49459,10.58803,0,0,0,0,292.15,0,-46.53743
"2022-03-22T16:05:27Z",1647965127,5190.157,417.7103,0.3044302,0.827069,0.1483087,"-",NaN,"-",-0,0.06108667,10.53846,10.55375,10.72157,10.55375,10.71578,10.55954,10.69842,0,0,0,0,292.15,0,3.473839
"2022-03-22T16:05:28Z",1647965128,-23750.01,417.1221,0.2121602,0.8270707,0.1483093,"-",NaN,"-",-0,0.05518578,10.55692,10.59424,10.76785,10.582,10.74999,10.57638,10.73263,0,0,0,0,292.15,0,-1857.656
"2022-03-22T16:05:29Z",1647965129,-115786.8,417.5815,0.174454,0.8270723,0.1483097,"-",NaN,"-",-0,0.05236,10.29642,10.39068,10.51788,10.33892,10.45412,10.35595,10.47748,0,0,0,0,292.15,0,-11063.25
"2022-03-22T16:05:30Z",1647965130,-128190.5,417.9844,0.1036924,0.8270738,0.14831,"-",NaN,"-",-0,0.06108667,9.756319,9.850077,10.0001,9.785546,9.92509,9.791769,9.92509,0,0,0,0,292.15,0,-13739.88
"2022-03-22T16:05:31Z",1647965131,-169752.4,417.519,0.01189619,0.8270752,0.1483101,"-",NaN,"-",-0,0.06108667,8.962865,9.050981,9.18987,8.981536,9.126428,8.987215,9.143789,0,0,0,0,292.15,0,-20248.38
"2022-03-22T16:05:32Z",1647965132,-199476.9,417.4038,5.999241,0.8270766,0.14831,"-",NaN,"-",-0,0.04363333,7.953983,8.064388,8.162876,7.994944,8.05871,7.994944,8.093432,0,0,0,0,292.15,25529.6,-26543.65
"2022-03-22T16:05:33Z",1647965133,-163367.3,417.4,6.221265,0.8270777,0.1483099,"-",NaN,"-",0.008726667,0.01163556,6.636675,6.752026,6.7636,6.671007,6.705729,6.659433,6.728878,0,0,0,0,292.15,30555.55,-27531.96
"2022-03-22T16:05:34Z",1647965134,-121063.7,417.208,6.25539,0.8270786,0.1483098,"-",NaN,"-",0.03205215,-0.04077882,5.506864,5.638853,5.580766,5.563405,5.551723,5.563729,5.58109,0,0,0,0,292.15,0,-24721.32
"2022-03-22T16:05:35Z",1647965135,-89807.47,417.2,0.3126024,0.8270794,0.1483099,"-",NaN,"-",0.07565855,-0.1280185,4.456839,4.607256,4.468368,4.543544,4.416284,4.497193,4.4741,0,0,0,0,292.15,0,-23315.34
"2022-03-22T16:05:36Z",1647965136,-63766.32,417.0086,0.1444423,0.82708,0.14831,"-",NaN,"-",0.1134467,-0.1396267,3.431959,3.562252,3.458085,3.510169,3.423363,3.486965,3.423363,0,0,0,0,292.15,0,-22577.43
"2022-03-22T16:05:37Z",1647965137,-42900.46,417,0.1774303,0.8270804,0.1483101,"-",NaN,"-",0.1309,-0.1309,2.358672,2.451922,2.382478,2.4172,2.365117,2.4172,2.365117,0,0,0,0,292.15,0,-24110.93
"2022-03-22T16:05:38Z",1647965138,-16237.43,417.1918,0.1909397,0.8270807,0.1483102,"-",NaN,"-",0.1309,-0.09887478,1.260677,1.280382,1.280382,1.280382,1.257288,1.280382,1.263021,0,0,0,0,292.15,42814.46,-23706.58
"2022-03-22T16:05:39Z",1647965139,3657.193,417.0082,0.007849967,0.8270808,0.1483102,"-",NaN,"-",0.1309,-0.07854,0.1211658,0,0,0,0,0,0,0,0,0,0,292.15,69103.77,-144.2213
"2022-03-22T16:05:40Z",1647965140,4220.776,416.8088,0,0.8270808,0.1483102,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,0,0,292.15,74701.26,-6.980479
"2022-03-22T16:05:41Z",1647965141,4219.935,416.6082,0,0.8270808,0.1483102,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,250523.8,-0.4066113
"2022-03-22T16:05:42Z",1647965142,3767.846,416.5041,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,0.4059255
"2022-03-22T16:05:43Z",1647965143,4584.446,416.3082,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,1.74671
"2022-03-22T16:05:44Z",1647965144,4219.039,416.1084,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-0.8589541
"2022-03-22T16:05:45Z",1647965145,4160.698,416.1,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-0.9326987
"2022-03-22T16:05:46Z",1647965146,4188.962,416.0042,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,8.232581
"2022-03-22T16:05:47Z",1647965147,3974.595,416,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,243058.2,-1.287351
"2022-03-22T16:05:48Z",1647965148,3884.646,416,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,242227.4,3.080871
"2022-03-22T16:05:49Z",1647965149,3688.616,415.8082,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,6.073628
"2022-03-22T16:05:50Z",1647965150,4153.806,415.6082,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0.01278432,0,0,0,0,0,0,0,0,1,0,292.15,2767.296,4787.007
"2022-03-22T16:05:51Z",1647965151,3972.155,415.6,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0.02797452,0,0,0,0,0,0,0,0,0,0,292.15,0,-7.998084
"2022-03-22T16:05:52Z",1647965152,4029.744,415.3129,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0.000698593,0,0,0,0,0,0,0,0,0,0,292.15,0,-13.87807
"2022-03-22T16:05:53Z",1647965153,4193.526,415.492,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0.04734179,0,0,0,0,0,0,0,0,0,0,292.15,0,21.2766
"2022-03-22T16:05:54Z",1647965154,4413.265,416.0737,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0.04927329,0,0,0,0,0,0,0,0,0,0,292.15,0,2471.636
"2022-03-22T16:05:55Z",1647965155,4666.777,416.3877,0,0.8270808,0.1483101,"-",NaN,"-",0.1309,-0.07854,0.13498,0,0,0,0,0,0,0,0,0,0,292.15,0,2704.294
"2022-03-22T16:05:56Z",1647965156,12795.1,416.4959,0.185119,0.8270809,0.1483101,"-",NaN,"-",0.1309,-0.06981333,0.4399365,0,0,0,0,0,0,0,0,0,0,292.15,0,10371.87
"2022-03-22T16:05:57Z",1647965157,35834.2,416.6914,0.1749928,0.827081,0.1483102,"-",NaN,"-",0.1309,-0.06981333,1.253398,1.260953,1.260953,1.260953,1.260953,1.278314,1.249161,0,0,0,0,292.15,0,19459.37
"2022-03-22T16:05:58Z",1647965158,51237.16,416.7,0.1521362,0.8270813,0.1483103,"-",NaN,"-",0.1134467,0.05204267,2.102493,2.084517,2.119239,2.101878,2.113242,2.119239,2.084517,0,0,0,0,292.15,0,18672.16
"2022-03-22T16:05:59Z",1647965159,55679.8,416.7,5.991407,0.8270817,0.1483102,"-",NaN,"-",0.02897912,0.297036,2.850771,2.804434,3.036352,2.792641,2.966908,2.9086,2.868309,0,0,0,0,292.15,0,15899.44
"2022-03-22T16:06:00Z",1647965160,80327.61,415.7408,5.932194,0.8270822,0.14831,"-",NaN,"-",-0.1165751,0.5267284,3.517103,3.484281,3.959255,3.350961,3.768283,3.524572,3.62317,0,0,0,0,292.15,0,18923.29
"2022-03-22T16:06:01Z",1647965161,96281.66,415.7,5.571559,0.8270828,0.1483094,"-",NaN,"-",-0.3085617,0.6136658,4.261003,4.303017,4.93981,3.984293,4.615517,4.08846,4.430769,0,0,0,0,292.15,0,19483.95
"2022-03-22T16:06:02Z",1647965162,76133.09,415.7959,5.255322,0.8270832,0.1483084,"-",NaN,"-",-0.4014267,0.5700879,4.835475,4.875501,5.511859,4.586366,5.223048,4.447152,5.002708,0,0,0,0,292.15,0,13761.77
"2022-03-22T16:06:03Z",1647965163,110765,415.7043,5.104969,0.8270835,0.1483072,"-",NaN,"-",-0.3633916,0.305104,5.540039,5.473295,5.866377,5.38649,5.780227,5.062852,5.72192,0,0,0,0,292.15,0,17774.26
"2022-03-22T16:06:04Z",1647965164,143356.7,416.3712,5.102821,0.8270839,0.148306,"-",NaN,"-",-0.1889162,0.1016495,6.344973,6.289344,6.433859,6.301079,6.462955,6.058023,6.526773,0,0,0,0,292.15,0,20517.04
"2022-03-22T16:06:05Z",1647965165,159287.9,416.208,5.149571,0.8270844,0.1483046,"-",NaN,"-",-0.04640629,0.01745333,7.157254,7.181609,7.205297,7.205297,7.25738,7.112975,7.320498,0,0,0,0,292.15,0,20299.88
"2022-03-22T16:06:06Z",1647965166,173873.9,416.392,5.153524,0.8270849,0.1483031,"-",NaN,"-",0.01468037,0,8.021353,8.046023,8.046023,8.074418,8.103623,8.086263,8.144674,0,0,0,0,292.15,0,19824.35
"2022-03-22T16:06:07Z",1647965167,191026.1,416.0156,5.139855,0.8270854,0.1483013,"-",NaN,"-",0.01745333,0,8.851855,8.866671,8.88971,8.91275,8.935791,8.942119,8.941469,0,0,0,0,292.15,0,19680.34
"2022-03-22T16:06:08Z",1647965168,203484.2,416.0959,5.128918,0.827086,0.1482994,"-",NaN,"-",0.03490667,-0.01745333,9.672194,9.70264,9.70264,9.748606,9.754723,9.754723,9.737362,0,0,0,0,292.15,0,19765.27
"2022-03-22T16:06:09Z",1647965169,228401.3,416.1,5.124128,0.8270866,0.1482973,"-",NaN,"-",0.04363333,0.008726667,10.46327,10.47045,10.47045,10.52816,10.57462,10.52768,10.52816,0,0,0,0,292.15,0,20276.62
"2022-03-22T16:06:10Z",1647965170,246002.3,416.4828,5.15818,0.8270873,0.1482951,"-",NaN,"-",0.04363333,0,11.29101,11.3027,11.3027,11.35398,11.40606,11.37215,11.38399,0,0,0,0,292.15,0,20417.6
"2022-03-22T16:06:11Z",1647965171,244142.3,416.1157,5.113935,0.827088,0.1482927,"-",NaN,"-",0.04363333,0,12.11342,12.16128,12.16128,12.20304,12.2265,12.21947,12.22557,0,0,0,0,292.15,0,19493.59
"2022-03-22T16:06:12Z",1647965172,76226.24,415.6209,5.106718,0.8270888,0.1482901,"-",NaN,"-",0.04363333,0.008726667,12.56268,12.65689,12.66825,12.66224,12.67961,12.65089,12.68593,0,0,0,0,292.15,0,6373.381
"2022-03-22T16:06:13Z",1647965173,4858.157,414.7352,5.109335,0.8270895,0.1482874,"-",NaN,"-",0.04363333,-0.02335192,12.5165,12.65971,12.60151,12.63061,12.63672,12.60151,12.61936,0,0,0,0,292.15,0,-64.49081
"2022-03-22T16:06:14Z",1647965174,5625.793,414.9886,5.134803,0.8270903,0.1482848,"-",NaN,"-",0.05236,-0.01745333,12.43859,12.5594,12.51289,12.55876,12.54698,12.53615,12.50142,0,0,0,0,292.15,0,-25.07141
"2022-03-22T16:06:15Z",1647965175,-107806.2,414.712,5.126422,0.8270911,0.1482822,"-",NaN,"-",0.04648785,0,12.1381,12.28325,12.28325,12.26054,12.27189,12.20813,12.23117,0,0,0,0,292.15,0,-8732.501
"2022-03-22T16:06:16Z",1647965176,-66709.96,414.508,5.123519,0.8270918,0.1482797,"-",NaN,"-",0.04363333,0,11.52479,11.63827,11.63827,11.61534,11.62697,11.61534,11.62681,0,0,0,0,292.15,0,-7811.271
"2022-03-22T16:06:17Z",1647965177,-202531,414.3076,5.144232,0.8270925,0.1482774,"-",NaN,"-",0.04363333,-0.01745333,10.73693,10.95319,10.91847,10.81998,10.82598,10.86606,10.86638,0,0,0,0,292.15,0,-19927.11
"2022-03-22T16:06:18Z",1647965178,-257038,414.5877,5.148404,0.8270932,0.1482753,"-",NaN,"-",0.04363333,-0.01745333,9.479483,9.702507,9.69137,9.587203,9.563618,9.628149,9.533154,0,0,0,0,292.15,27562.89,-28430.64
"2022-03-22T16:06:19Z",1647965179,-238407.5,414.2164,5.147542,0.8270938,0.1482735,"-",NaN,"-",0.04363333,0,7.85876,8.044333,8.044333,7.95801,7.969263,7.980998,7.986624,0,0,0,0,292.15,46666.67,-33161.75
"2022-03-22T16:06:20Z",1647965180,-173788.6,414.4877,5.151182,0.8270942,0.148272,"-",NaN,"-",0.04363333,0,6.205938,6.335618,6.335618,6.25995,6.254382,6.306465,6.289104,0,0,0,0,292.15,31069.18,-31282.55
"2022-03-22T16:06:21Z",1647965181,3626.178,414.9795,5.203561,0.8270946,0.1482709,"-",NaN,"-",0.04363333,0,5.110266,5.115951,5.115951,5.126984,5.150673,5.139639,5.115951,0,0,0,0,292.15,0,-2220.585
"2022-03-22T16:06:22Z",1647965182,104877.4,415.2883,5.259294,0.827095,0.1482699,"-",NaN,"-",0.04363333,-0.008726667,5.442557,5.462404,5.462404,5.474196,5.497126,5.485989,5.474196,0,0,0,0,292.15,0,17002.26
"2022-03-22T16:06:23Z",1647965183,129843.7,414.532,5.150546,0.8270954,0.1482687,"-",NaN,"-",0.04363333,0,6.207832,6.246053,6.246053,6.275484,6.282263,6.258123,6.263414,0,0,0,0,292.15,0,18773.11
