time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T04:41:59Z",1622004119,3610.926,481.8809,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:00Z",1622004120,3641.654,481.9,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:01Z",1622004121,3761.939,481.9814,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:02Z",1622004122,3767.669,481.9187,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:03Z",1622004123,3830.814,481.9,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:04Z",1622004124,3856.1,481.9,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:05Z",1622004125,3833.15,481.8186,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:06Z",1622004126,3970.719,481.7187,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:07Z",1622004127,3927.091,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:08Z",1622004128,3828.443,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:09Z",1622004129,3820.089,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:10Z",1622004130,3702.57,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:42:11Z",1622004131,3581.172,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241407.8,0
"2021-05-26T04:42:12Z",1622004132,3549.104,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241348.5,0
"2021-05-26T04:42:13Z",1622004133,3549.457,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:14Z",1622004134,3520.967,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:15Z",1622004135,3554.215,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:16Z",1622004136,3648.396,481.6187,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:17Z",1622004137,3602.066,481.4367,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:18Z",1622004138,3710.518,481.2369,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:19Z",1622004139,3742.118,481.1189,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:20Z",1622004140,3692.097,480.9377,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:21Z",1622004141,3586.28,480.8189,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:22Z",1622004142,3510.358,480.6375,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:23Z",1622004143,3510.358,480.3559,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:24Z",1622004144,3311.958,480.2184,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:25Z",1622004145,3353.331,480.2,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:26Z",1622004146,3368.458,480.2,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:27Z",1622004147,3435.734,480.3626,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:28Z",1622004148,3564.113,480.4811,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:29Z",1622004149,3539.167,480.6625,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:30Z",1622004150,3698.882,480.7,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:31Z",1622004151,3741.123,480.6187,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:32Z",1622004152,3628.481,480.6,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:33Z",1622004153,3592.206,480.5185,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:34Z",1622004154,3541.602,480.5816,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:35Z",1622004155,3378.319,480.5186,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:36Z",1622004156,3351.944,480.5,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:37Z",1622004157,3435.102,480.5,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:38Z",1622004158,3443.776,480.5,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2021-05-26T04:42:39Z",1622004159,3548.052,480.4184,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243632.1,0
"2021-05-26T04:42:40Z",1622004160,3635.761,480.3183,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-26T04:42:41Z",1622004161,3627.097,480.1374,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-26T04:42:42Z",1622004162,3683.126,480.0186,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-26T04:42:43Z",1622004163,3739.701,479.8367,0,0.8272455,0.1490797,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-26T04:42:44Z",1622004164,3589.087,479.7185,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-26T04:42:45Z",1622004165,3615.24,479.6186,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243663.5,0
"2021-05-26T04:42:46Z",1622004166,3805.777,479.5184,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:47Z",1622004167,3696.51,479.4185,0,0.8272455,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:48Z",1622004168,3492.721,479.4,0,0.8272456,0.1490798,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:49Z",1622004169,3412.119,479.3188,0,0.8272456,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:50Z",1622004170,3446.176,479.3814,0,0.8272456,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:51Z",1622004171,3462.557,479.3188,0,0.8272456,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:52Z",1622004172,3540.205,479.3,0,0.8272456,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:53Z",1622004173,3773.805,479.3,0,0.8272456,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:54Z",1622004174,3712.702,479.3,0,0.8272456,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:55Z",1622004175,3802.908,479.3811,0,0.8272456,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:56Z",1622004176,3961.312,479.4814,0,0.8272456,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:57Z",1622004177,3821.031,479.6624,0,0.8272456,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:58Z",1622004178,3699.356,479.7814,0,0.8272456,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:42:59Z",1622004179,3605.363,480.043,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:00Z",1622004180,3530.057,480.2631,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:01Z",1622004181,3479.557,480.4629,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:02Z",1622004182,3307.368,480.6626,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:03Z",1622004183,3627.929,480.9439,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:04Z",1622004184,3515.636,481.1629,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:05Z",1622004185,3540.68,481.2813,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:06Z",1622004186,3889.74,481.4626,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:07Z",1622004187,3824.78,481.6624,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:08Z",1622004188,3803.467,481.7814,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:09Z",1622004189,3736.474,481.8817,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-26T04:43:10Z",1622004190,3723.491,481.9,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241981.1,0
"2021-05-26T04:43:11Z",1622004191,3641.078,481.9,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:12Z",1622004192,3495.412,481.9,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:13Z",1622004193,3411.472,481.9,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:14Z",1622004194,3648.616,481.9,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:15Z",1622004195,3710.866,481.8187,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:16Z",1622004196,3888.404,481.7185,0,0.8272457,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:17Z",1622004197,3791.735,481.7,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:18Z",1622004198,3902.45,481.6185,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:19Z",1622004199,3923.497,481.5187,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:20Z",1622004200,4120.689,481.4188,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:21Z",1622004201,3993.274,481.2374,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:22Z",1622004202,3893.892,481.0366,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:23Z",1622004203,3849.93,480.9186,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:24Z",1622004204,3638.822,480.7369,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:25Z",1622004205,4167.102,480.5374,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:26Z",1622004206,5154.174,480.4187,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:27Z",1622004207,8233.858,480.3186,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:28Z",1622004208,7575.36,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2021-05-26T04:43:29Z",1622004209,7556.745,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,255092.6,0
"2021-05-26T04:43:30Z",1622004210,7698.647,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,246358,0
"2021-05-26T04:43:31Z",1622004211,7626.708,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,248172.8,0
"2021-05-26T04:43:32Z",1622004212,7594.552,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,0
"2021-05-26T04:43:33Z",1622004213,7780.208,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,0
"2021-05-26T04:43:34Z",1622004214,7825.166,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,0
"2021-05-26T04:43:35Z",1622004215,7908.979,480.4633,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,0
"2021-05-26T04:43:36Z",1622004216,7961.595,480.6631,0,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,0
"2021-05-26T04:43:37Z",1622004217,7855.708,480.944,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,2.08208
"2021-05-26T04:43:38Z",1622004218,8118.917,481.1631,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,246525.2,1.501775
"2021-05-26T04:43:39Z",1622004219,8466.647,481.2813,0,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02618,-0.01151253,0,0,0,0,0,0,0,1,1,0,288.15,175377.4,3675.99
"2021-05-26T04:43:40Z",1622004220,9428.284,481.3815,0.2800939,0.8272457,0.14908,"-",NaN,"-",0.02618,0.02776667,0.1497008,0,0,0,0,0,0,0,1,0,0,288.15,0,2656.022
"2021-05-26T04:43:41Z",1622004221,21495.62,481.4813,0.2932005,0.8272458,0.14908,"-",NaN,"-",0.02618,0.1355488,0.6417753,0.6144028,0.6348467,0.6174856,0.6174856,0.6174856,0.6174856,0,1,0,0,288.15,0,12514.15
"2021-05-26T04:43:42Z",1622004222,33234.01,481.5814,0.1988748,0.827246,0.14908,"-",NaN,"-",-0,0.2705267,1.396847,1.373501,1.442945,1.35614,1.411379,1.390862,1.408223,0,1,0,0,288.15,0,14132.37
"2021-05-26T04:43:43Z",1622004223,36400.53,481.4375,0.1493176,0.8272462,0.1490801,"-",NaN,"-",-0.04481948,0.2530733,2.103973,2.043944,2.178114,2.041585,2.145751,2.111029,2.12839,0,1,0,0,288.15,0,11533.77
"2021-05-26T04:43:44Z",1622004224,42249.96,481.2371,0.1231966,0.8272467,0.1490801,"-",NaN,"-",-0.08726666,0.1817247,2.765675,2.725021,2.835297,2.710715,2.814881,2.721967,2.794466,0,1,0,0,288.15,0,11054.07
"2021-05-26T04:43:45Z",1622004225,43566.34,481.0377,0.124099,0.8272471,0.1490802,"-",NaN,"-",-0.08726666,0.09442912,3.465558,3.422821,3.492265,3.43707,3.492265,3.388099,3.509627,0,1,0,0,288.15,0,9330.644
"2021-05-26T04:43:46Z",1622004226,48420.06,480.9189,0.1839148,0.8272477,0.1490803,"-",NaN,"-",-0.04206912,0.01588912,4.075291,4.047156,4.047156,4.061405,4.064517,4.015545,4.099239,0,1,0,0,288.15,0,9112.026
"2021-05-26T04:43:47Z",1622004227,53434.18,480.7388,0.2107973,0.8272484,0.1490805,"-",NaN,"-",0.001564214,-0.01745333,4.653121,4.646503,4.611781,4.65764,4.629142,4.608669,4.675002,0,1,0,0,288.15,0,9029.731
"2021-05-26T04:43:48Z",1622004228,48997.75,480.7,0.2207826,0.8272492,0.1490808,"-",NaN,"-",0.03653782,-0.03327551,5.149727,5.138382,5.10366,5.155743,5.10366,5.138382,5.152498,0,1,0,0,288.15,0,7382.076
"2021-05-26T04:43:49Z",1622004229,40539.41,480.619,0.2615125,0.82725,0.1490811,"-",NaN,"-",0.05236,-0.02618,5.553981,5.548751,5.548751,5.569358,5.539016,5.555242,5.559622,0,1,0,0,288.15,0,5707.867
"2021-05-26T04:43:50Z",1622004230,32899.63,480.519,0.2811596,0.8272508,0.1490814,"-",NaN,"-",0.05236,-0.02618,5.821404,5.828932,5.800761,5.863654,5.80502,5.832207,5.800761,0,1,0,0,288.15,0,3932.506
"2021-05-26T04:43:51Z",1622004231,48656.81,480.5,0.2891295,0.8272517,0.1490818,"-",NaN,"-",0.05236,-0.04363333,6.154643,6.157452,6.12273,6.171701,6.133867,6.177925,6.125842,0,1,0,0,288.15,0,6147.853
"2021-05-26T04:43:52Z",1622004232,52644.22,480.4188,0.3201703,0.8272527,0.1490823,"-",NaN,"-",0.06981333,-0.04519755,6.549369,6.543235,6.508513,6.574846,6.502289,6.574846,6.505401,0,1,0,0,288.15,0,6296.006
"2021-05-26T04:43:53Z",1622004233,55345.68,480.3191,0.3550236,0.8272536,0.1490828,"83",18,"Zürich, Milchbuck",0.06981333,-0.04363333,6.931096,6.95982,6.907736,6.942459,6.869903,6.953596,6.887264,0,1,0,0,288.15,0,6324.675
"2021-05-26T04:43:54Z",1622004234,57182.07,480.3,0.3789954,0.8272547,0.1490834,"-",NaN,"-",0.06981333,-0.02618,7.299045,7.300706,7.243709,7.292681,7.257958,7.292681,7.240597,0,1,0,0,288.15,0,6305.198
"2021-05-26T04:43:55Z",1622004235,58035,480.058,0.3912647,0.8272558,0.149084,"-",NaN,"-",0.06981333,-0.01745333,7.598353,7.57617,7.57617,7.604669,7.569946,7.618918,7.558809,0,1,0,0,288.15,0,6087.725
"2021-05-26T04:43:56Z",1622004236,43598.63,480.1613,0.3957573,0.8272569,0.1490847,"-",NaN,"-",0.06108667,-0.008726667,7.825991,7.828962,7.828962,7.831939,7.828962,7.834915,7.811601,0,1,0,0,288.15,0,4451.839
"2021-05-26T04:43:57Z",1622004237,10458.1,479.8766,0.4076547,0.827258,0.1490853,"-",NaN,"-",0.05236,-0.008726667,7.788412,7.804577,7.804577,7.761829,7.769855,7.798354,7.784104,0,1,0,0,288.15,0,9.351349
"2021-05-26T04:43:58Z",1622004238,10548.68,479.719,0.4083482,0.8272591,0.149086,"-",NaN,"-",0.05236,0,7.673488,7.678415,7.678415,7.681112,7.675718,7.707744,7.678415,0,1,0,0,288.15,0,3.61632
"2021-05-26T04:43:59Z",1622004239,10296.24,479.6196,0.4146221,0.8272601,0.1490867,"-",NaN,"-",0.05236,0,7.561688,7.561105,7.561105,7.546721,7.543744,7.561105,7.57549,0,1,0,0,288.15,0,-0.781875
"2021-05-26T04:44:00Z",1622004240,-15645.23,479.6,0.4110442,0.8272612,0.1490874,"-",NaN,"-",0.05236,0,7.37959,7.388928,7.417338,7.399977,7.39682,7.39682,7.385772,0,1,0,0,288.15,0,-3407.982
"2021-05-26T04:44:01Z",1622004241,-29845.96,479.6812,0.4105114,0.8272622,0.1490881,"-",NaN,"-",0.05236,0,7.051771,7.083211,7.083211,7.048489,7.034076,7.04554,7.06585,0,1,0,0,288.15,0,-5683.26
"2021-05-26T04:44:02Z",1622004242,-62061.59,479.7,0.4095445,0.8272632,0.1490887,"-",NaN,"-",0.05236,0,6.505842,6.527348,6.527348,6.495738,6.492626,6.478377,6.509987,0,1,0,0,288.15,0,-11520.47
"2021-05-26T04:44:03Z",1622004243,-76340.02,479.7,0.4068883,0.8272641,0.1490892,"-",NaN,"-",0.05236,0,5.683307,5.733206,5.74765,5.698484,5.681123,5.698484,5.678205,0,1,0,0,288.15,0,-16107.08
"2021-05-26T04:44:04Z",1622004244,-64789.8,479.7,0.4034885,0.8272648,0.1490897,"-",NaN,"-",0.05236,0,4.757116,4.811309,4.811309,4.759225,4.759225,4.741864,4.779641,0,1,0,0,288.15,0,-16996.9
"2021-05-26T04:44:05Z",1622004245,-49907.89,479.6194,0.4094334,0.8272654,0.14909,"-",NaN,"-",0.05236,0,3.861606,3.88551,3.88551,3.868149,3.865338,3.868149,3.865338,0,1,0,0,288.15,0,-17031.15
"2021-05-26T04:44:06Z",1622004246,-35239.01,479.6809,0.4137079,0.8272659,0.1490903,"-",NaN,"-",0.05236,0,2.904455,2.921836,2.921836,2.918724,2.907587,2.918724,2.904475,0,1,0,0,288.15,0,-17496.32
"2021-05-26T04:44:07Z",1622004247,-17175.87,479.6188,0.4132079,0.8272662,0.1490906,"-",NaN,"-",0.05236,0,1.948374,1.967364,1.967364,1.967364,1.967364,1.967364,1.967364,0,1,0,0,288.15,0,-16413.87
"2021-05-26T04:44:08Z",1622004248,-2807.282,479.6814,0.4015845,0.8272664,0.1490907,"-",NaN,"-",0.04363333,0.007095514,1.135373,1.137467,1.137467,1.137467,1.137467,1.137467,1.137467,0,1,0,0,288.15,15942.37,-14824.99
"2021-05-26T04:44:09Z",1622004249,6826.929,479.7,0.3989823,0.8272665,0.1490908,"-",NaN,"-",0.04363333,0.008726667,0.6299576,0.6268733,0.6268733,0.6268733,0.6268733,0.6268733,0.6268733,0,1,0,0,288.15,35000,-6125.631
"2021-05-26T04:44:10Z",1622004250,9671.87,479.7,0.4006876,0.8272666,0.1490908,"-",NaN,"-",0.04363333,0.001496,0.4180091,0,0,0,0,0,0,0,1,0,0,288.15,35000,7.183618
"2021-05-26T04:44:11Z",1622004251,9567.255,479.7,0.40136,0.8272666,0.1490909,"-",NaN,"-",0.04363333,0.007080126,0.2990383,0,0,0,0,0,0,0,1,0,0,288.15,0,-9.438054
