time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-21T14:57:54Z",1600700274,-39508.15,421.6858,4.416683,0.8268978,0.1484834,"-",NaN,"-",0.02618,0.004407407,3.149991,3.036529,3.036529,3.019168,3.010399,3.036529,3.019168,0,0,0,0,299.15,0,-19425.4
"2020-09-21T14:57:55Z",1600700275,-26051.59,421.3188,4.434062,0.8268977,0.1484825,"-",NaN,"-",0.02618,-0,1.994074,1.901042,1.901042,1.883681,1.883681,1.883681,1.875,0,0,0,0,299.15,12500,-25270.63
"2020-09-21T14:57:56Z",1600700276,9488.481,421.49,4.459756,0.8268976,0.1484819,"-",NaN,"-",0.02618,-0,0.5846412,0,0,0.2750275,0.2750275,0.2836221,0.2836221,0,0,0,0,299.15,103712.9,-13649.16
"2020-09-21T14:57:57Z",1600700277,13448.32,421.405,4.505829,0.8268975,0.1484815,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,299.15,79410.77,-0.6437817
"2020-09-21T14:57:58Z",1600700278,9018.017,421.7804,4.508185,0.8268976,0.1484816,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,-1.300702
"2020-09-21T14:57:59Z",1600700279,8193.82,422.2703,4.508185,0.8268976,0.1484816,"-",NaN,"-",0.02618,-0,-0.00383751,0,0,0,0,0,0,1,0,1,0,299.15,243750,-1.300702
"2020-09-21T14:58:00Z",1600700280,8497.302,422.5848,4.508185,0.8268977,0.1484817,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,242891.7,0
"2020-09-21T14:58:01Z",1600700281,8234.877,422.7892,4.508185,0.8268977,0.1484817,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,241245.9,0
"2020-09-21T14:58:02Z",1600700282,8190.256,422.8942,4.508185,0.8268977,0.1484816,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T14:58:03Z",1600700283,8350.751,422.8055,4.508185,0.8268976,0.1484815,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T14:58:04Z",1600700284,8324.708,423.0844,4.508185,0.8268976,0.1484815,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T14:58:05Z",1600700285,7899.265,422.8176,4.508185,0.8268976,0.1484816,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T14:58:06Z",1600700286,7944.473,422.6107,4.508185,0.8268976,0.1484816,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T14:58:07Z",1600700287,7592.875,422.8841,4.508185,0.8268976,0.1484816,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2020-09-21T14:58:08Z",1600700288,7516.483,423.1833,4.508185,0.8268974,0.1484816,"-",NaN,"-",0.02618,-0.004276067,0,0,0,0,0,0,0,1,0,1,0,299.15,242075,0
"2020-09-21T14:58:09Z",1600700289,3298.396,423.011,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2020-09-21T14:58:10Z",1600700290,3449.575,423.2849,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,246666.7,0
"2020-09-21T14:58:11Z",1600700291,3175.518,423.3941,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,246666.7,0
"2020-09-21T14:58:12Z",1600700292,3175.062,423.4948,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,246666.7,0
"2020-09-21T14:58:13Z",1600700293,3212.908,423.5,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:14Z",1600700294,3251.112,423.5,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:15Z",1600700295,3299.296,423.5944,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:16Z",1600700296,3447.365,423.6,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:17Z",1600700297,3247.349,423.6,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:18Z",1600700298,2655.807,423.6949,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:19Z",1600700299,3184.122,423.7,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:20Z",1600700300,2297.676,423.7,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,0
"2020-09-21T14:58:21Z",1600700301,2887.266,423.7946,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,299.15,245404.3,0.7115777
"2020-09-21T14:58:22Z",1600700302,4213.705,423.99,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.02618,-0.004319259,0.03660144,0,0,0,0,0,0,0,0,1,0,299.15,245000,4713.346
"2020-09-21T14:58:23Z",1600700303,10246.09,424.0942,4.508185,0.8268974,0.1484817,"83",26,"Zürich, Altes Krematorium",0.02618,0.1309,0.1612153,0,0,0,0,0,0,0,0,1,0,299.15,0,13646.14
"2020-09-21T14:58:24Z",1600700304,23762.81,424.1,4.508185,0.8268974,0.1484817,"-",NaN,"-",0.01762787,0.2487973,0.8112952,0.7859592,0.8206815,0.7774523,0.8033203,0.8033203,0.8033203,0,0,0,0,299.15,0,17799.61
"2020-09-21T14:58:25Z",1600700305,43590.23,424.1,4.508185,0.8268974,0.1484817,"-",NaN,"-",-0.01313407,0.1395385,1.612594,1.569394,1.604116,1.569394,1.595523,1.586755,1.586755,0,0,0,0,299.15,0,20566.81
"2020-09-21T14:58:26Z",1600700306,61384.1,425.4285,4.223314,0.8268973,0.1484814,"-",NaN,"-",-0.02618,0.004363333,2.456609,2.401801,2.401801,2.401801,2.401801,2.401801,2.419162,0,0,0,0,299.15,0,20473.77
"2020-09-21T14:58:27Z",1600700307,77554.05,425.2144,4.252844,0.8268972,0.148481,"-",NaN,"-",0.008726667,-0.04363333,3.299358,3.202127,3.185113,3.219835,3.19362,3.19362,3.228342,0,0,0,0,299.15,0,20230.94
"2020-09-21T14:58:28Z",1600700308,92583.39,423.5767,4.39177,0.8268971,0.1484802,"-",NaN,"-",0.03490667,-0.04363333,4.121136,4.018209,3.983487,4.035395,4.000849,4.018209,4.000849,0,0,0,0,299.15,0,20013.06
"2020-09-21T14:58:29Z",1600700309,109038.7,422.7458,4.417974,0.826897,0.1484793,"-",NaN,"-",0.04363333,-0.01309,4.927609,4.757487,4.757487,4.818251,4.79221,4.80089,4.80957,0,0,0,0,299.15,0,19826.38
"2020-09-21T14:58:30Z",1600700310,124212.6,422.7,4.306017,0.8268968,0.1484786,"-",NaN,"-",0.04363333,-0.02618,5.737521,5.596788,5.544705,5.605469,5.588108,5.61415,5.579428,0,0,0,0,299.15,0,19576.28
"2020-09-21T14:58:31Z",1600700311,140881.6,423.2713,4.406841,0.8268966,0.1484776,"-",NaN,"-",0.04363333,-0.03037222,6.547808,6.333668,6.324647,6.36839,6.342008,6.385751,6.350348,0,0,0,0,299.15,0,19631.36
"2020-09-21T14:58:32Z",1600700312,156046.7,423.205,4.39561,0.8268963,0.1484759,"-",NaN,"-",0.0479094,-0.03918273,7.366002,7.147439,7.095704,7.173655,7.113065,7.164801,7.147787,0,0,0,0,299.15,0,19449.92
"2020-09-21T14:58:33Z",1600700313,171172.8,423.39,4.484274,0.826896,0.1484743,"-",NaN,"-",0.05236,-0.03490667,8.164017,7.933244,7.846267,7.976561,7.889755,7.985327,7.89835,0,0,0,0,299.15,0,19360.86
"2020-09-21T14:58:34Z",1600700314,180968.5,423.3046,4.530605,0.826896,0.1484722,"-",NaN,"-",0.05236,-0.02618,8.958615,8.71964,8.650195,8.745423,8.675979,8.754362,8.667557,0,0,0,0,299.15,0,18670.14
"2020-09-21T14:58:35Z",1600700315,151920.6,422.7344,4.577043,0.8268958,0.1484702,"-",NaN,"-",0.04363333,-0.008726667,9.589505,9.281792,9.281792,9.299153,9.272853,9.316514,9.263915,0,0,0,0,299.15,0,14516.03
"2020-09-21T14:58:36Z",1600700316,121897.3,422.5097,4.516637,0.8268956,0.148468,"-",NaN,"-",0.03490667,-0,10.11013,9.790897,9.756175,9.790549,9.773536,9.799404,9.773536,0,0,0,0,299.15,0,11377.43
"2020-09-21T14:58:37Z",1600700317,127997,422.2155,4.606098,0.8268956,0.1484657,"-",NaN,"-",0.02618,-0,10.49115,10.14651,10.14651,10.17273,10.14651,10.20745,10.17308,0,0,0,0,299.15,0,10983.74
"2020-09-21T14:58:38Z",1600700318,209123.1,421.3494,4.642503,0.8268955,0.1484633,"-",NaN,"-",0.02618,-0,10.99725,10.60643,10.60643,10.64081,10.63265,10.66702,10.66668,0,0,0,0,299.15,0,17336.63
"2020-09-21T14:58:39Z",1600700319,227368.3,420.9186,4.652643,0.8268955,0.1484607,"-",NaN,"-",0.02618,0.008726667,11.7578,11.34625,11.36326,11.38948,11.40649,11.4242,11.43236,0,0,0,0,299.15,0,18240.7
"2020-09-21T14:58:40Z",1600700320,121496.7,421.4724,4.689679,0.8268955,0.148458,"-",NaN,"-",0.01745333,0.00409619,12.22032,11.82701,11.82701,11.83623,11.81886,11.84437,11.86067,0,0,0,0,299.15,0,9521.842
"2020-09-21T14:58:41Z",1600700321,6235.271,420.8401,4.683218,0.8268956,0.1484551,"-",NaN,"-",0.01745333,0.004407407,12.17854,11.78711,11.82183,11.78711,11.77869,11.78728,11.81306,0,0,0,0,299.15,0,45.0397
"2020-09-21T14:58:42Z",1600700322,5388.177,421.1814,4.719328,0.8268957,0.1484522,"-",NaN,"-",0.01745333,-0,12.0729,11.70236,11.70236,11.685,11.668,11.70236,11.69351,0,0,0,0,299.15,0,1.277272
"2020-09-21T14:58:43Z",1600700323,5288.503,421.8632,4.678125,0.8268957,0.1484492,"-",NaN,"-",0.01745333,-0,11.93641,11.58101,11.59786,11.54577,11.53787,11.55471,11.55471,0,0,0,0,299.15,0,-9.388454
"2020-09-21T14:58:44Z",1600700324,5116.93,421.9948,4.660847,0.8268956,0.1484465,"-",NaN,"-",0.01745333,0.008726667,11.84537,11.46565,11.4823,11.44617,11.45591,11.4552,11.45449,0,0,0,0,299.15,0,-16.69404
"2020-09-21T14:58:45Z",1600700325,5220.329,422.3803,4.691561,0.8268956,0.1484436,"-",NaN,"-",0.01745333,0.008726667,11.71418,11.32526,11.37665,11.31554,11.34262,11.30721,11.34887,0,0,0,0,299.15,0,-9.793363
"2020-09-21T14:58:46Z",1600700326,83762.55,422.305,4.655053,0.8268955,0.1484409,"-",NaN,"-",0.01745333,-0,11.79785,11.42109,11.42109,11.4204,11.4204,11.42109,11.40998,0,0,0,0,299.15,0,6522.69
"2020-09-21T14:58:47Z",1600700327,78919.17,422.205,4.532009,0.826895,0.1484384,"-",NaN,"-",0.01745333,-0,11.9715,11.56306,11.61445,11.58876,11.58876,11.59779,11.59709,0,0,0,0,299.15,0,6279.312
"2020-09-21T14:58:48Z",1600700328,49292.25,422.674,4.555424,0.8268948,0.1484361,"-",NaN,"-",0.01745333,-0,12.03334,11.66756,11.66756,11.6502,11.6502,11.65905,11.64985,0,0,0,0,299.15,0,3572.902
"2020-09-21T14:58:49Z",1600700329,71787.27,422.2241,4.603569,0.8268946,0.1484334,"-",NaN,"-",0.01745333,-0,12.11882,11.73976,11.73976,11.73003,11.73976,11.73976,11.7474,0,0,0,0,299.15,0,5322.102
"2020-09-21T14:58:50Z",1600700330,50550.47,422.1058,4.658515,0.8268946,0.1484304,"-",NaN,"-",0.01745333,-0,12.21202,11.82983,11.82983,11.82098,11.81281,11.82983,11.83834,0,0,0,0,299.15,0,3740.551
"2020-09-21T14:58:51Z",1600700331,23626.1,420.294,4.620301,0.8268943,0.1484271,"-",NaN,"-",0.01745333,-0,12.19571,11.82454,11.82454,11.81586,11.7985,11.80718,11.81586,0,0,0,0,299.15,0,1729.868
"2020-09-21T14:58:52Z",1600700332,14085.16,420.0094,4.643088,0.8268943,0.1484244,"-",NaN,"-",0.01745333,-0,12.12758,11.74183,11.74183,11.73385,11.72588,11.74183,11.74183,0,0,0,0,299.15,0,865.9442
"2020-09-21T14:58:53Z",1600700333,11702.18,420.2842,4.639361,0.8268941,0.1484217,"-",NaN,"-",0.01745333,0.008726667,12.02493,11.6761,11.6761,11.66769,11.64191,11.6761,11.64138,0,0,0,0,299.15,0,587.3206
"2020-09-21T14:58:54Z",1600700334,11822.4,420.0145,4.624135,0.8268941,0.1484188,"-",NaN,"-",0.01745333,0.008726667,11.94404,11.57395,11.60655,11.5821,11.5658,11.57289,11.59025,0,0,0,0,299.15,0,565.4143
"2020-09-21T14:58:55Z",1600700335,31841.33,419.2369,4.606729,0.8268936,0.1484164,"-",NaN,"-",0.01745333,0.008726667,11.90687,11.5357,11.55254,11.5094,11.51834,11.53518,11.53518,0,0,0,0,299.15,0,2260.227
"2020-09-21T14:58:56Z",1600700336,43342.21,419.5789,4.622458,0.8268934,0.1484134,"-",NaN,"-",0.01745333,-0,11.92119,11.53178,11.53178,11.54037,11.52301,11.54879,11.54037,0,0,0,0,299.15,0,3053.885
"2020-09-21T14:58:57Z",1600700337,35922.68,419.4099,4.736221,0.8268936,0.1484108,"-",NaN,"-",0.01745333,-0,11.90589,11.54481,11.5363,11.5278,11.51079,11.53595,11.55402,0,0,0,0,299.15,0,2651.211
"2020-09-21T14:58:58Z",1600700338,52964.39,418.4518,4.63284,0.8268936,0.1484082,"-",NaN,"-",0.01745333,-0,11.89727,11.52773,11.51003,11.51888,11.51037,11.51888,11.50117,0,0,0,0,299.15,0,3675.042
"2020-09-21T14:58:59Z",1600700339,61070.79,418.4,4.616951,0.8268934,0.1484054,"-",NaN,"-",0.01745333,-0,11.97683,11.59814,11.59814,11.58973,11.58973,11.61498,11.60709,0,0,0,0,299.15,0,4589.727
"2020-09-21T14:59:00Z",1600700340,63846.99,418.1145,4.609751,0.8268933,0.1484026,"-",NaN,"-",0.01745333,-0,12.0689,11.69497,11.69497,11.69497,11.6776,11.70312,11.69497,0,0,0,0,299.15,0,4789.894
"2020-09-21T14:59:01Z",1600700341,70284.6,418.0046,4.566128,0.826893,0.1484002,"-",NaN,"-",0.01745333,0.008726667,12.14964,11.75987,11.78599,11.7688,11.76863,11.78582,11.7774,0,0,0,0,299.15,0,5261.914
"2020-09-21T14:59:02Z",1600700342,85158.29,418.2837,4.573937,0.8268929,0.1483973,"-",NaN,"-",0.01745333,0.008726667,12.2992,11.91444,11.91444,11.90619,11.90619,11.92268,11.92443,0,0,0,0,299.15,0,6306.279
"2020-09-21T14:59:03Z",1600700343,58028.61,418.8716,4.624387,0.8268927,0.1483945,"-",NaN,"-",0.01745333,-0,12.40493,12.00064,12.01749,12.00064,12.00116,12.00958,12.01852,0,0,0,0,299.15,0,4257.407
"2020-09-21T14:59:04Z",1600700344,49392.8,417.5685,4.645128,0.8268924,0.1483916,"-",NaN,"-",0.01745333,-0,12.44184,12.05124,12.05124,12.05124,12.03388,12.06948,12.06948,0,0,0,0,299.15,0,3578.561
"2020-09-21T14:59:05Z",1600700345,45775.21,417.7845,4.629518,0.8268923,0.1483888,"-",NaN,"-",0.01745333,-0,12.46054,12.07937,12.07937,12.07052,12.06166,12.07087,12.07903,0,0,0,0,299.15,0,3245.766
"2020-09-21T14:59:06Z",1600700346,33703.11,418.0853,4.64023,0.8268923,0.1483859,"-",NaN,"-",0.01745333,0.00423373,12.43872,12.05043,12.0683,12.05094,12.04149,12.05094,12.05937,0,0,0,0,299.15,0,2320.491
"2020-09-21T14:59:07Z",1600700347,21626.12,418.2908,4.609199,0.8268921,0.148383,"-",NaN,"-",0.01745333,-0,12.40697,12.02994,12.02994,12.01257,11.99521,12.02047,12.02941,0,0,0,0,299.15,0,1384.518
"2020-09-21T14:59:08Z",1600700348,17854.85,419.0564,4.627471,0.8268921,0.1483801,"-",NaN,"-",0.01745333,-0,12.31767,11.94599,11.94599,11.92949,11.90302,11.92777,11.91127,0,0,0,0,299.15,0,1072.901
"2020-09-21T14:59:09Z",1600700349,4419.564,419.2907,4.633606,0.826892,0.1483772,"-",NaN,"-",0.01745333,-0,12.20737,11.8279,11.8279,11.81931,11.78458,11.8279,11.81071,0,0,0,0,299.15,0,-38.52309
"2020-09-21T14:59:10Z",1600700350,5525.644,419.3,4.572488,0.8268918,0.1483744,"-",NaN,"-",0.01745333,-0,12.08735,11.72612,11.72612,11.6999,11.67404,11.71726,11.7091,0,0,0,0,299.15,0,-14.7436
"2020-09-21T14:59:11Z",1600700351,-104481.9,419.3946,4.646891,0.8268918,0.1483716,"-",NaN,"-",0.01745333,0.004495556,11.77153,11.45537,11.47221,11.37646,11.35963,11.37646,11.35963,0,0,0,0,299.15,0,-8516.856
"2020-09-21T14:59:12Z",1600700352,-205869.2,418.9241,4.664591,0.8268918,0.1483689,"-",NaN,"-",0.01745333,0.004541429,10.8934,10.63512,10.65177,10.52192,10.49623,10.56497,10.55735,0,0,0,0,299.15,0,-19999.55
"2020-09-21T14:59:13Z",1600700353,-232661.7,418.8047,4.578778,0.8268915,0.1483662,"-",NaN,"-",0.01745333,0.004625133,9.648359,9.448286,9.448286,9.273633,9.282835,9.3278,9.309398,0,0,0,0,299.15,24900,-26324.2
"2020-09-21T14:59:14Z",1600700354,-213990.9,418.1402,4.683091,0.8268917,0.1483639,"-",NaN,"-",0.01745333,-0.00423373,7.899335,7.762534,7.762534,7.614707,7.571561,7.649944,7.615222,0,0,0,0,299.15,47500,-32961.05
"2020-09-21T14:59:15Z",1600700355,-180858.3,418.5767,4.649762,0.8268917,0.1483617,"-",NaN,"-",0.02618,-0.01291547,5.864304,5.758724,5.724002,5.637891,5.602474,5.662891,5.652474,0,0,0,0,299.15,49933.33,-34776.61
"2020-09-21T14:59:16Z",1600700356,-107530.9,419.1707,4.662752,0.8268918,0.1483598,"-",NaN,"-",0.02618,-0,4.328508,4.202891,4.202891,4.124327,4.133446,4.177288,4.150807,0,0,0,0,299.15,15833.33,-29108.33
"2020-09-21T14:59:17Z",1600700357,-48398.91,419.8644,4.709902,0.8268922,0.1483584,"-",NaN,"-",0.02618,-0.008726667,2.922981,2.816884,2.816884,2.799523,2.773134,2.799523,2.790495,0,0,0,0,299.15,0,-21539.96
"2020-09-21T14:59:18Z",1600700358,3296.806,421.2339,4.877023,0.8268927,0.1483575,"-",NaN,"-",0.02618,-0.008726667,2.517178,2.434549,2.434549,2.434549,2.426215,2.434549,2.426215,0,0,0,0,299.15,0,-35.53365
"2020-09-21T14:59:19Z",1600700359,5531.843,420.8245,4.534921,0.8268927,0.1483581,"-",NaN,"-",0.02618,-0.008726667,2.423212,2.339019,2.339019,2.339019,2.339019,2.348047,2.339019,0,0,0,0,299.15,0,934.8582
"2020-09-21T14:59:20Z",1600700360,15607.17,421.3695,4.493721,0.8268929,0.1483573,"-",NaN,"-",0.02618,-0.008726667,2.405688,2.321938,2.321938,2.321938,2.321938,2.321938,2.321938,0,0,0,0,299.15,0,3974.556
"2020-09-21T14:59:21Z",1600700361,24388.82,421.8764,4.497467,0.8268927,0.1483567,"-",NaN,"-",0.02618,-0.008726667,2.570607,2.493663,2.493663,2.493663,2.493663,2.493663,2.493663,0,0,0,0,299.15,0,7336.354
"2020-09-21T14:59:22Z",1600700362,29156.45,421.5211,4.600223,0.8268925,0.1483562,"-",NaN,"-",0.02618,0.01745333,2.815845,2.731098,2.731098,2.731098,2.731098,2.731098,2.731098,0,0,0,0,299.15,0,8241.562
"2020-09-21T14:59:23Z",1600700363,45141.49,422.2584,4.57118,0.8268926,0.1483556,"-",NaN,"-",0.02618,0.01745333,3.127697,3.034841,3.034841,3.034841,3.034841,3.034841,3.043258,0,0,0,0,299.15,0,11308.95
"2020-09-21T14:59:24Z",1600700364,64810.65,423.4468,4.662675,0.8268925,0.1483547,"-",NaN,"-",0.01745333,0.004537866,3.628023,3.523394,3.523394,3.523394,3.531728,3.531728,3.540061,0,0,0,0,299.15,0,14907.12
"2020-09-21T14:59:25Z",1600700365,81948.05,423.9756,4.652068,0.8268926,0.1483539,"-",NaN,"-",0.01745333,-0,4.259698,4.125102,4.125102,4.125102,4.134314,4.151675,4.134314,0,0,0,0,299.15,0,16855.53
"2020-09-21T14:59:26Z",1600700366,91394.39,423.525,4.714312,0.8268926,0.1483531,"-",NaN,"-",0.01745333,-0,4.882351,4.72015,4.72015,4.754872,4.72831,4.737511,4.75383,0,0,0,0,299.15,0,16716.16
"2020-09-21T14:59:27Z",1600700367,102448.9,424.0717,4.51307,0.8268924,0.1483521,"-",NaN,"-",0.01745333,-0,5.525291,5.342323,5.342323,5.359684,5.360561,5.360561,5.358808,0,0,0,0,299.15,0,16651
"2020-09-21T14:59:28Z",1600700368,108619.9,423.6226,4.669613,0.8268924,0.1483508,"-",NaN,"-",0.01745333,-0,6.135816,5.926789,5.926789,5.953433,5.936071,5.953433,5.936071,0,0,0,0,299.15,0,15956.6
"2020-09-21T14:59:29Z",1600700369,88797.41,424.4535,4.713897,0.8268924,0.1483494,"-",NaN,"-",0.01745333,0.008726667,6.658803,6.441473,6.441473,6.459515,6.441473,6.451174,6.458834,0,0,0,0,299.15,0,12413.44
"2020-09-21T14:59:30Z",1600700370,83377.88,424.5,4.724194,0.8268926,0.1483476,"-",NaN,"-",0.01745333,-0,7.036086,6.805838,6.805838,6.797678,6.815039,6.822157,6.823199,0,0,0,0,299.15,0,10650.33
"2020-09-21T14:59:31Z",1600700371,9393.413,423.3564,4.659738,0.8268924,0.1483462,"-",NaN,"-",0.01745333,-0.01283333,7.24044,7.088057,7.053335,7.061505,7.045165,7.062526,7.045165,0,0,0,0,299.15,0,2113.217
"2020-09-21T14:59:32Z",1600700372,4110.494,423.7755,4.804276,0.8268927,0.1483444,"-",NaN,"-",0.03904963,-0.02618,7.16332,6.960786,6.907826,6.951668,6.916945,6.934307,6.916069,0,0,0,0,299.15,0,-16.07611
"2020-09-21T14:59:33Z",1600700373,3707.211,421.7989,4.770294,0.8268927,0.1483426,"-",NaN,"-",0.05236,-0.04363333,7.020521,6.847789,6.770685,6.813066,6.761664,6.822087,6.751962,0,0,0,0,299.15,0,-10.40646
"2020-09-21T14:59:34Z",1600700374,4134.152,421.0329,4.786536,0.8268929,0.1483411,"-",NaN,"-",0.06981333,-0.07854,6.912488,6.776921,6.654351,6.750359,6.61147,6.715636,6.62883,0,0,0,0,299.15,0,2.943562
"2020-09-21T14:59:35Z",1600700375,1637.376,420.2422,4.873414,0.8268929,0.1483396,"-",NaN,"-",0.07439267,-0.03032733,6.755079,6.607902,6.554958,6.573179,6.511126,6.607042,6.511126,0,0,0,0,299.15,0,-258.6252
"2020-09-21T14:59:36Z",1600700376,-51645.89,419.4386,4.919724,0.826893,0.1483381,"-",NaN,"-",0.05236,-0.03490667,6.391422,6.233494,6.198772,6.207189,6.155106,6.215607,6.15458,0,0,0,0,299.15,0,-8538.963
"2020-09-21T14:59:37Z",1600700377,-72707.11,418.5432,4.97666,0.8268932,0.1483368,"-",NaN,"-",0.05637427,-0.0691152,5.676298,5.558442,5.473025,5.531706,5.40879,5.496984,5.460873,0,0,0,0,299.15,0,-14341.5
"2020-09-21T14:59:38Z",1600700378,-79319.88,417.8362,4.986044,0.8268933,0.1483355,"-",NaN,"-",0.07854,-0.08726666,4.799239,4.736812,4.651209,4.675447,4.553919,4.694011,4.589844,0,0,0,0,299.15,0,-18548.89
"2020-09-21T14:59:39Z",1600700379,-68130.92,417.0378,5.067887,0.8268937,0.1483346,"-",NaN,"-",0.08726666,-0.10472,3.761717,3.701413,3.615835,3.658624,3.563752,3.658624,3.581113,0,0,0,0,299.15,0,-21300.05
"2020-09-21T14:59:40Z",1600700380,-35132.94,416.9048,5.123437,0.826894,0.1483337,"-",NaN,"-",0.08726666,-0.07854,2.803814,2.720128,2.685406,2.702767,2.650684,2.702767,2.650684,0,0,0,0,299.15,0,-15749.63
"2020-09-21T14:59:41Z",1600700381,-26680.31,416.3316,5.106193,0.8268942,0.148333,"-",NaN,"-",0.08726666,-0.09599333,1.887063,1.835039,1.800317,1.817678,1.782956,1.817678,1.792075,0,0,0,0,299.15,0,-20053.3
"2020-09-21T14:59:42Z",1600700382,-5139.403,416.1098,5.261078,0.8268944,0.1483326,"-",NaN,"-",0.08726666,-0.1000481,0.8680145,0.8028747,0.8028747,0.8028747,0.8028747,0.8028747,0.7935804,0,0,0,0,299.15,46666.67,-17344.4
"2020-09-21T14:59:43Z",1600700383,2978.38,416.1,5.337269,0.8268944,0.1483323,"-",NaN,"-",0.08726666,-0.09599333,0.09823935,0,0,0,0,0,0,0,0,0,0,299.15,73071.89,-11.93707
"2020-09-21T14:59:44Z",1600700384,3566.251,416.1946,5.340707,0.8268944,0.1483321,"-",NaN,"-",0.08726666,-0.0913682,0,0,0,0,0,0,0,0,0,0,0,299.15,229733.3,-1.991759
"2020-09-21T14:59:45Z",1600700385,4011.876,416.1053,5.340707,0.8268943,0.1483321,"-",NaN,"-",0.08726666,-0.09132759,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,-1.300702
"2020-09-21T14:59:46Z",1600700386,3415.852,416.1,5.340707,0.8268942,0.1483322,"-",NaN,"-",0.08726666,-0.09188666,-0.00383751,0,0,0,0,0,0,1,0,1,0,299.15,245000,-1.300702
"2020-09-21T14:59:47Z",1600700387,3241.454,416.0056,5.340707,0.8268942,0.1483322,"-",NaN,"-",0.08726666,-0.09141399,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,242104,0
"2020-09-21T14:59:48Z",1600700388,3479.421,416.4744,5.340707,0.8268942,0.1483322,"-",NaN,"-",0.08726666,-0.0913682,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,240391.7,0
"2020-09-21T14:59:49Z",1600700389,3219.554,416.1208,5.340707,0.8268943,0.1483321,"-",NaN,"-",0.08726666,-0.09128093,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T14:59:50Z",1600700390,2848.446,416.3838,5.340707,0.8268943,0.1483322,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
