time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-17T14:39:07Z",1623940747,15277.99,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:08Z",1623940748,15075.36,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:09Z",1623940749,15067.4,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:10Z",1623940750,15998.59,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:11Z",1623940751,14982.49,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:12Z",1623940752,14973.62,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:13Z",1623940753,15965.25,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:14Z",1623940754,14685.26,484.8,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:15Z",1623940755,14679.53,484.8985,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:16Z",1623940756,15558.11,484.9,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:17Z",1623940757,14830.2,484.9,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:18Z",1623940758,14811.06,484.9,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:19Z",1623940759,15225.47,484.9,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:20Z",1623940760,15295.34,484.9,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:21Z",1623940761,15457.88,484.9,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:22Z",1623940762,10282.3,484.9,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:23Z",1623940763,10757.41,484.9,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:24Z",1623940764,10664.94,484.9,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:25Z",1623940765,9977.886,484.9,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:26Z",1623940766,10957.24,484.9,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:27Z",1623940767,10773.21,484.9985,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:28Z",1623940768,9902.171,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:29Z",1623940769,10906.38,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:30Z",1623940770,10626.13,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:31Z",1623940771,10380.51,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:32Z",1623940772,10582.55,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:33Z",1623940773,10362.37,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.094,240000,0
"2021-06-17T14:39:34Z",1623940774,10715.48,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,304.206,240000,0
"2021-06-17T14:39:35Z",1623940775,10141.75,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:36Z",1623940776,10069.22,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:37Z",1623940777,10868.04,485,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,240000,0
"2021-06-17T14:39:38Z",1623940778,9948.54,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,242500,0
"2021-06-17T14:39:39Z",1623940779,11123.05,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,242500,0
"2021-06-17T14:39:40Z",1623940780,10699.31,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,242500,0
"2021-06-17T14:39:41Z",1623940781,9933.965,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,242500,0
"2021-06-17T14:39:42Z",1623940782,10756.02,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,305.15,242500,0
"2021-06-17T14:39:43Z",1623940783,12053.71,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,-0.01763326,0,0,0,0,0,0,0,1,1,0,305.15,242500,4279.764
"2021-06-17T14:39:44Z",1623940784,13978.11,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0.1002151,0,0,0,0,0,0,0,1,1,0,305.15,0,6420.369
"2021-06-17T14:39:45Z",1623940785,26262.06,485,0.4921829,0.8272426,0.149078,"-",NaN,"-",0.02618,0.008726667,0.7902513,0.7512366,0.7512366,0.7512366,0.7512366,0.7512366,0.7512366,0,1,0,0,305.15,0,13748.85
"2021-06-17T14:39:46Z",1623940786,34451.09,485,0.4921829,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,1.576807,1.490087,1.490087,1.490087,1.490087,1.490087,1.490087,0,1,0,0,305.15,0,12891.83
"2021-06-17T14:39:47Z",1623940787,42187.79,484.802,0.4403481,0.8272429,0.1490781,"-",NaN,"-",0.02618,0.01745333,2.32096,2.198771,2.198771,2.198934,2.198934,2.216131,2.198934,0,1,0,0,305.15,0,12264.2
"2021-06-17T14:39:48Z",1623940788,23649.97,485.1917,0.4893862,0.8272431,0.1490783,"-",NaN,"-",0.008726667,0.008563551,2.885096,2.700302,2.700302,2.700302,2.700302,2.717339,2.700302,0,1,0,0,305.15,0,4712.733
"2021-06-17T14:39:49Z",1623940789,10150.99,484.5078,0.4317557,0.8272434,0.1490785,"-",NaN,"-",0.008726667,-0,3.074541,2.886275,2.886275,2.869077,2.868913,2.886275,2.886111,0,1,0,0,305.0949,0,-93.84743
"2021-06-17T14:39:50Z",1623940790,-5673.356,484.4026,0.4378921,0.8272437,0.1490788,"-",NaN,"-",0.008726667,-0,2.972754,2.77096,2.77096,2.77096,2.753763,2.753763,2.736566,0,1,0,0,304.2059,0,-6219.68
"2021-06-17T14:39:51Z",1623940791,-5704.38,483.7113,0.4157554,0.8272442,0.149079,"-",NaN,"-",0.008726667,-0,2.8115,2.62033,2.62033,2.62033,2.620167,2.620167,2.585608,0,1,0,0,305.15,0,-6498.032
"2021-06-17T14:39:52Z",1623940792,-17374.78,483.4525,0.4136606,0.8272443,0.1490792,"-",NaN,"-",0.008726667,-0,2.439335,2.253689,2.253689,2.253689,2.253689,2.253689,2.236328,0,1,0,0,305.15,0,-13917.08
"2021-06-17T14:39:53Z",1623940793,-15249.55,483.201,0.4119047,0.8272446,0.1490793,"-",NaN,"-",0.008726667,-0,1.668982,1.52483,1.52483,1.52483,1.507469,1.490108,1.507305,0,1,0,0,305.15,0,-20861.48
"2021-06-17T14:39:54Z",1623940794,5650.459,483.399,0.4066879,0.8272449,0.1490796,"-",NaN,"-",0.008726667,-0,0.6852894,0.5622079,0.5622079,0.5622079,0.5622079,0.5622079,0.5622079,0,1,0,0,305.15,67500,-13921.56
"2021-06-17T14:39:55Z",1623940795,10817.15,483.1015,0.4049251,0.8272454,0.1490799,"-",NaN,"-",0.008726667,-0,0.08593054,0,0,0,0,0,0,0,1,0,0,305.095,66650.94,7.792331
"2021-06-17T14:39:56Z",1623940796,10897.31,482.3048,0.3893026,0.8272457,0.1490801,"-",NaN,"-",0.008726667,-0,-0.02849864,0,0,0,0,0,0,0,1,0,0,304.205,254135.2,-2.601404
"2021-06-17T14:39:57Z",1623940797,10835.9,483.0936,0.387477,0.827246,0.1490803,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,305.095,245739.9,-2.601404
"2021-06-17T14:39:58Z",1623940798,10921.55,482.2054,0.3874631,0.827246,0.1490803,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,1,304.15,246651,0
"2021-06-17T14:39:59Z",1623940799,10469.9,481.3054,0.3874631,0.827246,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244984.3,0
"2021-06-17T14:40:00Z",1623940800,10982.49,479.809,0.3874631,0.8272459,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.205,244166.7,0
"2021-06-17T14:40:01Z",1623940801,11007.63,478.808,0.3874631,0.8272459,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,305.0949,244166.7,0
"2021-06-17T14:40:02Z",1623940802,9957.422,478.1049,0.3874631,0.8272459,0.1490804,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:03Z",1623940803,10842.49,477.106,0.3874631,0.8272459,0.1490804,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:04Z",1623940804,10876.98,477.3979,0.3874631,0.8272459,0.1490804,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243341.3,0
"2021-06-17T14:40:05Z",1623940805,9853.592,477.6979,0.3874631,0.827246,0.1490804,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:06Z",1623940806,10474.52,478.0972,0.3874631,0.827246,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244151,0
"2021-06-17T14:40:07Z",1623940807,10505.78,478.1,0.3874631,0.827246,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244151,0
"2021-06-17T14:40:08Z",1623940808,9925.344,478.0009,0.3874631,0.8272461,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:09Z",1623940809,10215.49,478,0.3874631,0.8272461,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:10Z",1623940810,10187.19,478.0994,0.3874631,0.8272461,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243348.9,0
"2021-06-17T14:40:11Z",1623940811,10356.67,478.1,0.3874631,0.8272461,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243348.9,0
"2021-06-17T14:40:12Z",1623940812,9922.413,478.1,0.3874631,0.8272461,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:13Z",1623940813,10116.02,478.1,0.3874631,0.8272461,0.1490805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244158.8,0
"2021-06-17T14:40:14Z",1623940814,10601.28,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243348.8,0
"2021-06-17T14:40:15Z",1623940815,9592.514,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:16Z",1623940816,9532.642,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:17Z",1623940817,10230.87,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:18Z",1623940818,9543.938,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:19Z",1623940819,9529.836,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244158.7,0
"2021-06-17T14:40:20Z",1623940820,10209.03,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:40:21Z",1623940821,9910.516,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2021-06-17T14:40:22Z",1623940822,10032.66,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2021-06-17T14:40:23Z",1623940823,10118.43,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:24Z",1623940824,10373.86,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:25Z",1623940825,10441.05,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:26Z",1623940826,9879.464,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:27Z",1623940827,10442,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:28Z",1623940828,10412.55,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:29Z",1623940829,9557.482,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:30Z",1623940830,10303.24,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:31Z",1623940831,10164.77,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:32Z",1623940832,9643.259,478.1,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2021-06-17T14:40:33Z",1623940833,10043.68,478.1993,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2021-06-17T14:40:34Z",1623940834,9928.681,478.2,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245833.3,0
"2021-06-17T14:40:35Z",1623940835,10147.19,478.2,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:36Z",1623940836,9692.582,478.2,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:37Z",1623940837,9667.959,478.2,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245825.5,0
"2021-06-17T14:40:38Z",1623940838,10548.77,478.2,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:39Z",1623940839,9619.163,478.2,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:40Z",1623940840,9480.814,478.2992,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:41Z",1623940841,10366.58,478.3,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244992.2,0
"2021-06-17T14:40:42Z",1623940842,9430.562,478.3,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245817.8,0
"2021-06-17T14:40:43Z",1623940843,9516.734,478.3,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:44Z",1623940844,10263.87,478.3,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,245000,0
"2021-06-17T14:40:45Z",1623940845,9579.964,478.3,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244992.2,0
"2021-06-17T14:40:46Z",1623940846,9784.672,478.3993,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:47Z",1623940847,10122.76,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:48Z",1623940848,10459.19,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,245000,0
"2021-06-17T14:40:49Z",1623940849,10268.48,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244174.5,0
"2021-06-17T14:40:50Z",1623940850,9852.475,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,245000,0
"2021-06-17T14:40:51Z",1623940851,10673.39,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,245000,0
"2021-06-17T14:40:52Z",1623940852,10525.58,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:53Z",1623940853,9675.706,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:54Z",1623940854,10553.86,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:55Z",1623940855,10234.85,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:56Z",1623940856,9631.419,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:57Z",1623940857,10317.08,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,245000,0
"2021-06-17T14:40:58Z",1623940858,9954.341,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:40:59Z",1623940859,10209.53,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:00Z",1623940860,10036.19,478.4,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:01Z",1623940861,9776.652,478.4992,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:02Z",1623940862,10601.46,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:03Z",1623940863,9712.578,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:04Z",1623940864,9831.484,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:05Z",1623940865,10581.05,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:06Z",1623940866,9714.696,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:07Z",1623940867,9750.51,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:08Z",1623940868,10196.43,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:09Z",1623940869,9863.902,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:10Z",1623940870,9780.483,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:11Z",1623940871,9896.274,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:12Z",1623940872,10250.69,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:13Z",1623940873,10416.75,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:14Z",1623940874,9576.025,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:15Z",1623940875,10464.21,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:16Z",1623940876,10658.04,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244166.7,0
"2021-06-17T14:41:17Z",1623940877,9237.715,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:41:18Z",1623940878,10316.32,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:41:19Z",1623940879,10593.13,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:41:20Z",1623940880,9416.314,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,243333.3,0
"2021-06-17T14:41:21Z",1623940881,10180.84,478.5,0.3874631,0.8272461,0.1490806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,304.15,244158.3,0
