time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T15:26:00Z",1660663560,-35446.46,473.2031,5.236584,0.8273169,0.1483615,"-",NaN,"-",-0,0.1034733,4.84741,4.826389,4.890873,4.791667,4.84375,4.836309,4.84127,0,0,0,0,303.15,0,-10924.62
"2022-08-16T15:26:01Z",1660663561,23803.57,473.2,5.197321,0.8273173,0.1483604,"-",NaN,"-",-0.04363333,0.2007133,4.808001,4.703234,4.911567,4.710525,4.846984,4.777539,4.809831,0,0,0,0,302.212,0,2512.163
"2022-08-16T15:26:02Z",1660663562,23491.27,473.1031,5.079173,0.8273175,0.1483594,"-",NaN,"-",-0.08726666,0.2181667,4.887448,4.811176,5.068963,4.771544,4.984787,4.836078,4.930249,0,0,0,0,302.15,0,2442.134
"2022-08-16T15:26:03Z",1660663563,42296.05,473.7783,5.031446,0.8273178,0.1483582,"-",NaN,"-",-0.0822052,0.0984368,5.113503,5.038303,5.112609,5.040734,5.177192,4.924067,5.134831,0,0,0,0,302.15,0,6270.611
"2022-08-16T15:26:04Z",1660663564,49243.29,473.8,4.92897,0.8273179,0.148357,"-",NaN,"-",-0.009872593,-0.03261482,5.444899,5.503056,5.403449,5.483415,5.405729,5.416251,5.507616,0,0,0,0,302.15,0,7561.625
"2022-08-16T15:26:05Z",1660663565,67705.75,472.7353,4.908426,0.827318,0.1483558,"-",NaN,"-",0.07739407,-0.1384807,5.844659,5.977823,5.760371,5.936262,5.730208,5.869097,5.834375,0,0,0,0,302.15,0,9283.664
"2022-08-16T15:26:06Z",1660663566,78800.42,472.3132,5.074957,0.8273184,0.1483547,"-",NaN,"-",0.1221733,-0.09713926,6.292087,6.396123,6.187789,6.381042,6.200591,6.376482,6.215672,0,0,0,0,302.15,0,10441.95
"2022-08-16T15:26:07Z",1660663567,74504.25,472.0116,5.162859,0.8273188,0.1483535,"-",NaN,"-",0.08848839,0.007504934,6.712446,6.685417,6.680556,6.73507,6.695486,6.769792,6.628473,0,0,0,0,302.15,0,9275.157
"2022-08-16T15:26:08Z",1660663568,10324.13,472.2906,5.254096,0.8273193,0.1483522,"-",NaN,"-",0.02732593,0.07854,6.920761,6.973424,7.038309,6.956063,7.005867,6.960622,6.938702,0,0,0,0,302.15,0,964.8794
"2022-08-16T15:26:09Z",1660663569,-40093.23,471.9116,5.212872,0.8273198,0.1483508,"-",NaN,"-",-0.008726667,0.08726666,6.815106,6.811419,6.885774,6.811419,6.846142,6.841232,6.848597,0,0,0,0,303.0871,0,-7385.928
"2022-08-16T15:26:10Z",1660663570,-39347.4,471.7075,5.164525,0.8273202,0.1483494,"-",NaN,"-",-0.01745333,0.06108667,6.510199,6.540256,6.545465,6.505534,6.5255,6.47602,6.542861,0,0,0,0,303.15,0,-7754.5
"2022-08-16T15:26:11Z",1660663571,-100093.3,471.4091,5.133911,0.8273207,0.1483479,"-",NaN,"-",-0,0.04363333,6.051582,6.124545,6.124545,6.072461,6.087392,6.05267,6.074892,0,0,0,0,303.15,0,-18199.62
"2022-08-16T15:26:12Z",1660663572,-94380.43,471.0124,5.121174,0.8273211,0.1483465,"-",NaN,"-",-0,0.04232433,5.136805,5.192437,5.212402,5.145563,5.157715,5.116048,5.162924,0,0,0,0,303.15,0,-21769.48
"2022-08-16T15:26:13Z",1660663573,-77703.96,470.4198,5.122484,0.8273215,0.1483453,"-",NaN,"-",0.008726667,0.05359408,4.121832,4.149163,4.149163,4.094625,4.094625,4.09708,4.124437,0,0,0,0,303.15,0,-23628.86
"2022-08-16T15:26:14Z",1660663574,-52209.19,469.916,5.109026,0.8273217,0.1483443,"-",NaN,"-",0.008726667,0.06108667,3.029449,3.055534,3.055534,3.020812,3.033262,3.020812,3.020812,0,0,0,0,303.15,0,-23610.56
"2022-08-16T15:26:15Z",1660663575,-1933.067,469.9,5.093358,0.827322,0.1483435,"-",NaN,"-",-0,0.06108667,2.139841,2.083062,2.083062,2.083062,2.083062,2.080458,2.083062,0,0,0,0,303.15,0,-8482.333
"2022-08-16T15:26:16Z",1660663576,42114.61,470.2857,5.109699,0.8273222,0.148343,"-",NaN,"-",-0,0.07854,2.343647,2.331969,2.33693,2.33445,2.33445,2.33445,2.34933,0,0,0,0,303.15,0,12115.02
"2022-08-16T15:26:17Z",1660663577,10897.67,470.6871,4.912681,0.8273222,0.1483424,"-",NaN,"-",-0,0.06232074,2.790011,2.838246,2.838246,2.820885,2.838246,2.820885,2.838246,0,0,0,0,303.15,0,1615.528
"2022-08-16T15:26:18Z",1660663578,-8155.804,472.1505,4.89093,0.8273222,0.1483418,"-",NaN,"-",0.02618,-0.1867507,2.648915,2.740831,2.607151,2.726074,2.604547,2.636665,2.673991,0,0,0,0,303.15,0,-7446.956
"2022-08-16T15:26:19Z",1660663579,10364.19,469.6883,5.057331,0.8273225,0.1483418,"-",NaN,"-",0.1546118,-0.5897111,2.218858,2.605438,2.263126,2.39956,2.074609,2.230859,2.24822,0,0,0,0,303.15,0,-153.5226
"2022-08-16T15:26:20Z",1660663580,23174.82,469.7936,5.461891,0.8273228,0.1483412,"-",NaN,"-",0.3553499,-0.7854,2.021405,2.6727,2.256033,2.293186,1.826866,2.117144,2.017839,0,0,0,0,303.15,0,4928.375
"2022-08-16T15:26:21Z",1660663581,18430.27,469.993,5.801877,0.8273231,0.1483408,"-",NaN,"-",0.5124298,-0.7442101,2.022596,2.63776,2.250955,2.253386,1.801997,2.126997,1.906163,0,0,0,0,303.15,0,3690.295
"2022-08-16T15:26:22Z",1660663582,40966.75,469.6144,6.202363,0.8273234,0.1483409,"-",NaN,"-",0.5585067,-0.4649568,2.169605,2.45944,2.196593,2.320551,2.040343,2.196593,1.869162,0,0,0,0,303.15,0,12666.03
"2022-08-16T15:26:23Z",1660663583,58255.31,470.5669,0.2445877,0.8273238,0.1483409,"-",NaN,"-",0.5074689,-0.4276066,2.47353,2.737466,2.459688,2.598577,2.320799,2.509141,2.147188,0,0,0,0,303.15,0,17090.29
"2022-08-16T15:26:24Z",1660663584,71318.47,472.2455,0.3712694,0.8273241,0.1483411,"-",NaN,"-",0.446356,-0.3067294,2.892612,3.092416,2.795386,2.998563,2.787651,2.943901,2.547174,0,0,0,0,303.15,0,19363.28
"2022-08-16T15:26:25Z",1660663585,83616.09,473.0706,0.1367904,0.8273245,0.1483412,"-",NaN,"-",0.3591023,-0.23562,3.324384,3.467719,3.259386,3.41824,3.224664,3.366157,3.004178,0,0,0,0,303.15,0,20803.99
"2022-08-16T15:26:26Z",1660663586,87567.81,473.2932,0.2319292,0.8273248,0.1483413,"-",NaN,"-",0.2805623,-0.09992033,3.717344,3.776639,3.672472,3.776639,3.655111,3.764486,3.449382,0,0,0,0,303.15,0,18696.56
"2022-08-16T15:26:27Z",1660663587,23302.65,472.8165,0.2018659,0.8273252,0.1483415,"-",NaN,"-",0.158389,0.09468433,3.782409,3.755697,3.819933,3.770454,3.787815,3.839898,3.646322,0,0,0,0,303.15,0,3989.05
"2022-08-16T15:26:28Z",1660663588,13519.12,473.4749,0.1889341,0.8273257,0.1483416,"-",NaN,"-",0.02885143,0.3376686,3.34607,3.277862,3.520918,3.277862,3.472909,3.402047,3.349964,0,0,0,0,303.15,0,2307.629
"2022-08-16T15:26:29Z",1660663589,96724.91,473.3058,0.1020833,0.8273263,0.1483417,"-",NaN,"-",-0.1284318,0.5049126,3.49855,3.435845,3.815335,3.331678,3.659085,3.520196,3.572279,0,0,0,0,303.15,0,22501.01
"2022-08-16T15:26:30Z",1660663590,90645.23,472.7162,6.104004,0.8273268,0.1483417,"-",NaN,"-",-0.285362,0.6108667,3.919055,3.871962,4.427517,3.68099,4.14974,3.798177,4.062934,0,0,0,0,303.15,0,19579.08
"2022-08-16T15:26:31Z",1660663591,78313.13,471.9262,6.053206,0.8273273,0.1483415,"-",NaN,"-",-0.3740249,0.5422751,4.234154,4.22474,4.715712,3.996615,4.487587,3.89974,4.363628,0,0,0,0,303.15,0,14989.99
"2022-08-16T15:26:32Z",1660663592,86438.26,470.5435,5.729582,0.8273278,0.1483411,"-",NaN,"-",-0.3316133,0.316778,4.689336,4.602865,4.885851,4.545573,4.828559,4.290365,4.77908,0,0,0,0,303.15,0,15764.19
"2022-08-16T15:26:33Z",1660663593,113699.1,471.3721,5.474216,0.8273281,0.1483403,"-",NaN,"-",-0.1758423,0.106029,5.205318,5.164876,5.204807,5.137967,5.236925,4.892307,5.291613,0,0,0,0,303.15,0,18300.63
"2022-08-16T15:26:34Z",1660663594,139499.2,471.9785,5.282945,0.8273284,0.1483395,"-",NaN,"-",-0.06108667,0.04363333,5.906091,5.878085,5.878085,5.895445,5.915262,5.823546,5.982251,0,0,0,0,303.15,0,20330.07
"2022-08-16T15:26:35Z",1660663595,151427,472.291,5.228736,0.8273289,0.1483383,"-",NaN,"-",0.007417667,-0,6.693293,6.682238,6.642307,6.714356,6.664876,6.662272,6.731717,0,0,0,0,303.15,0,19922.38
"2022-08-16T15:26:36Z",1660663596,163143.4,472.1064,5.127575,0.8273294,0.1483363,"-",NaN,"-",0.02618,0.027489,7.404462,7.350315,7.350315,7.399794,7.365072,7.414551,7.367676,0,0,0,0,303.15,0,19295.17
"2022-08-16T15:26:37Z",1660663597,166200.8,472.1,5.380064,0.8273303,0.148335,"-",NaN,"-",0.02618,0.03614074,8.038057,7.998759,7.998759,8.018576,8.050843,8.021031,8.050843,0,0,0,0,303.15,0,18381.3
"2022-08-16T15:26:38Z",1660663598,134192.9,471.8087,5.374328,0.8273311,0.1483336,"-",NaN,"-",0.008726667,0.02618,8.506273,8.482298,8.482298,8.50462,8.499659,8.502139,8.514541,0,0,0,0,303.15,0,13687.08
"2022-08-16T15:26:39Z",1660663599,92081.88,471.6062,5.360338,0.827332,0.148332,"-",NaN,"-",0.02618,0.01745333,8.773322,8.776972,8.742249,8.796814,8.757132,8.791854,8.774492,0,0,0,0,303.15,0,9158.466
"2022-08-16T15:26:40Z",1660663600,27180.49,472.0816,5.38008,0.8273328,0.1483305,"-",NaN,"-",0.02618,0.008726667,8.728282,8.749211,8.719749,8.749211,8.694498,8.749211,8.714489,0,0,0,0,303.15,0,1894.43
"2022-08-16T15:26:41Z",1660663601,18516.45,471.4218,5.407905,0.8273338,0.148329,"-",NaN,"-",0.04363333,-0.01613111,8.548454,8.619233,8.535058,8.601871,8.500336,8.584511,8.520328,0,0,0,0,303.15,0,922.4849
"2022-08-16T15:26:42Z",1660663602,31697.78,471.2062,5.417232,0.8273348,0.1483275,"-",NaN,"-",0.08587039,-0.09599333,8.364285,8.479905,8.271572,8.477127,8.190322,8.404904,8.277127,0,0,0,0,303.15,0,2200.631
"2022-08-16T15:26:43Z",1660663603,104394.4,471.1036,5.499959,0.8273358,0.1483261,"-",NaN,"-",0.1221733,-0.06242238,8.408727,8.506347,8.2927,8.501033,8.307403,8.481013,8.280652,0,0,0,0,303.15,0,10067.21
"2022-08-16T15:26:44Z",1660663604,130347.7,471.3912,5.670764,0.8273369,0.148325,"-",NaN,"-",0.06240889,0.05103778,8.660471,8.616537,8.645998,8.645998,8.660728,8.712811,8.591284,0,0,0,0,303.15,0,12903.5
"2022-08-16T15:26:45Z",1660663605,136360.6,471.691,5.723215,0.827338,0.1483239,"-",NaN,"-",-0.008726667,0.1147689,8.965392,8.823193,9.026266,8.877908,9.028896,8.92736,8.991544,0,0,0,0,303.15,0,13259.31
"2022-08-16T15:26:46Z",1660663606,74292.79,471.9898,5.642055,0.8273392,0.1483226,"-",NaN,"-",-0.04363333,0.1295037,9.093054,8.956858,9.199914,8.997136,9.16797,9.01172,9.182552,0,0,0,0,303.15,0,6601.526
"2022-08-16T15:26:47Z",1660663607,111069.7,472,5.527437,0.8273401,0.1483212,"-",NaN,"-",-0.05236,0.08858889,9.251006,9.129939,9.298289,9.176762,9.30092,9.142039,9.306181,0,0,0,0,303.15,0,10332.1
"2022-08-16T15:26:48Z",1660663608,107392.8,472.0973,5.467931,0.8273411,0.1483197,"-",NaN,"-",-0.01745333,0.06108667,9.448877,9.403689,9.438412,9.418273,9.44119,9.415495,9.505079,0,0,0,0,303.15,0,9759.157
"2022-08-16T15:26:49Z",1660663609,87328.8,472.2931,5.409091,0.8273421,0.1483181,"-",NaN,"-",-0,0.06108667,9.593329,9.538353,9.607798,9.570445,9.580967,9.573075,9.610428,0,0,0,0,303.15,0,7814.004
"2022-08-16T15:26:50Z",1660663610,102916,472.009,5.405337,0.8273431,0.1483164,"-",NaN,"-",-0,0.04363333,9.792346,9.740209,9.814914,9.777561,9.794922,9.7481,9.812284,0,0,0,0,303.15,0,9439.03
"2022-08-16T15:26:51Z",1660663611,59091.99,472.5814,5.341016,0.8273439,0.1483147,"-",NaN,"-",-0,0.04363333,9.854985,9.847093,9.847093,9.817925,9.84987,9.815147,9.881815,0,0,0,0,303.15,0,4906.934
"2022-08-16T15:26:52Z",1660663612,60051.52,472.9861,5.355807,0.8273448,0.1483128,"-",NaN,"-",0.008726667,0.04363333,9.81904,9.803077,9.803077,9.797815,9.790977,9.800447,9.808337,0,0,0,0,303.15,0,5006.643
"2022-08-16T15:26:53Z",1660663613,49098.24,473.4859,5.339454,0.8273457,0.1483109,"-",NaN,"-",0.008726667,0.03630293,9.8123,9.818403,9.818403,9.818403,9.812848,9.806598,9.864931,0,0,0,0,303.15,0,4456.437
"2022-08-16T15:26:54Z",1660663614,-46146.68,473.5,5.323725,0.8273466,0.1483092,"-",NaN,"-",0.008726667,0.05094963,9.448299,9.478455,9.513177,9.449345,9.472843,9.420234,9.495816,0,0,0,0,303.15,0,-7663.147
"2022-08-16T15:26:55Z",1660663615,-94648.4,473.5967,5.292872,0.8273475,0.1483072,"-",NaN,"-",0.008726667,0.05236,8.761641,8.835883,8.864703,8.769391,8.809669,8.795259,8.850293,0,0,0,0,303.15,0,-11378.15
"2022-08-16T15:26:56Z",1660663616,-86200.59,473.5029,5.295228,0.8273483,0.1483056,"-",NaN,"-",0.008726667,0.04363333,7.891465,7.970096,7.972874,7.915235,7.897873,7.891623,7.967318,0,0,0,0,303.15,0,-12771.41
"2022-08-16T15:26:57Z",1660663617,-90216.7,473.8884,5.286855,0.8273491,0.1483039,"-",NaN,"-",0.008726667,0.04363333,7.052799,7.090699,7.125421,7.050716,7.023885,7.082808,7.068077,0,0,0,0,303.15,0,-14224.93
"2022-08-16T15:26:58Z",1660663618,20114.82,473.3209,5.261333,0.8273497,0.1483025,"-",NaN,"-",0.008726667,0.04363333,6.37758,6.350966,6.370931,6.338813,6.338813,6.324056,6.348362,0,0,0,0,303.15,24291.67,-210.5638
"2022-08-16T15:26:59Z",1660663619,156196.8,473.6879,5.250266,0.8273503,0.1483012,"-",NaN,"-",0.008726667,0.03490667,6.739172,6.685464,6.691075,6.740353,6.708436,6.699493,6.743159,0,0,0,0,303.15,0,20574.94
"2022-08-16T15:27:00Z",1660663620,163111,474.379,5.207626,0.8273507,0.1482998,"-",NaN,"-",0.008726667,0.02618,7.415652,7.358594,7.358594,7.396094,7.4079,7.405122,7.396094,0,0,0,0,303.15,0,20000.12
"2022-08-16T15:27:01Z",1660663621,105313.6,475.3661,5.263649,0.8273513,0.1482985,"-",NaN,"-",0.01745333,0.02618,7.936143,7.922353,7.922353,7.957075,7.922353,7.930686,7.959853,0,0,0,0,303.15,0,14212.47
"2022-08-16T15:27:02Z",1660663622,77836.47,475.5944,5.280924,0.827352,0.1482971,"-",NaN,"-",0.01745333,0.01012293,8.045464,8.051606,8.037023,8.051606,8.02244,8.051606,8.037023,0,0,0,0,303.15,0,8322.899
"2022-08-16T15:27:03Z",1660663623,60294.01,475.988,5.28306,0.8273528,0.1482953,"-",NaN,"-",0.03490667,0.008726667,8.110027,8.113542,8.078819,8.104514,8.096181,8.113542,8.037848,0,0,0,0,303.15,0,7013.932
"2022-08-16T15:27:04Z",1660663624,42745.48,475.8072,5.304989,0.8273535,0.1482937,"-",NaN,"-",0.03490667,0.01877556,8.029859,8.022938,8.022938,8.037669,8.017677,8.022938,8.028199,0,0,0,0,303.15,0,4447.979
"2022-08-16T15:27:05Z",1660663625,59349.82,475.8971,5.288857,0.8273541,0.148292,"-",NaN,"-",0.01745333,0.04223707,7.934994,7.913716,7.919271,7.919271,7.919271,7.93941,7.916493,0,0,0,0,303.15,0,6400.974
"2022-08-16T15:27:06Z",1660663626,69245.16,476.0938,5.305261,0.8273548,0.1482905,"-",NaN,"-",-0,0.07986222,7.919472,7.852221,7.980587,7.881682,7.948495,7.931134,7.931134,0,0,0,0,303.15,0,7863.976
"2022-08-16T15:27:07Z",1660663627,40561.22,476.8706,5.28899,0.8273555,0.1482889,"-",NaN,"-",-0.02478373,0.09599333,7.87166,7.83303,7.905252,7.83303,7.882336,7.78928,7.876085,0,0,0,0,303.15,0,4577.791
"2022-08-16T15:27:08Z",1660663628,4440.399,477.3849,5.217258,0.8273562,0.1482874,"-",NaN,"-",-0.02618,0.08726666,7.732805,7.693603,7.79777,7.679048,7.751298,7.725519,7.780408,0,0,0,0,303.15,0,-7.327021
"2022-08-16T15:27:09Z",1660663629,-65107.28,477.691,5.165948,0.8273568,0.1482859,"-",NaN,"-",-0.0188637,0.06981333,7.203797,7.239036,7.284981,7.207119,7.23623,7.184146,7.230092,0,0,0,0,303.15,0,-9251.031
"2022-08-16T15:27:10Z",1660663630,-75066.88,477.9898,5.13745,0.8273573,0.1482845,"-",NaN,"-",-0.008726667,0.05236,6.413639,6.47222,6.457665,6.391026,6.434692,6.460997,6.457665,0,0,0,0,303.15,0,-12820.76
"2022-08-16T15:27:11Z",1660663631,-65396.4,477.903,5.116191,0.8273576,0.148283,"-",NaN,"-",0.008726667,0.04223707,5.642902,5.727778,5.709723,5.625695,5.622917,5.669445,5.689583,0,0,0,0,303.15,0,-13006.19
"2022-08-16T15:27:12Z",1660663632,-60138.53,478.0942,5.152843,0.8273582,0.1482817,"-",NaN,"-",0.008726667,0.05236,4.846117,4.892231,4.91237,4.854731,4.840148,4.860287,4.892231,0,0,0,0,303.15,0,-14104.76
"2022-08-16T15:27:13Z",1660663633,-62172.56,477.8102,5.121918,0.8273585,0.1482806,"-",NaN,"-",-0,0.02618,3.825848,3.842023,3.812912,3.804495,3.78994,3.824662,3.827468,0,0,0,0,303.15,0,-19879.41
"2022-08-16T15:27:14Z",1660663634,-46515.21,477.703,5.107254,0.8273588,0.1482797,"-",NaN,"-",0.008726667,0.03490667,2.638736,2.683709,2.683709,2.648987,2.631626,2.654656,2.669183,0,0,0,0,303.15,0,-22750.4
"2022-08-16T15:27:15Z",1660663635,-14847.43,477.2155,5.118672,0.8273591,0.148279,"-",NaN,"-",0.01745333,0.03490667,1.358658,1.374826,1.374826,1.374826,1.374826,1.374826,1.374826,0,0,0,0,303.15,6566.667,-19394.92
"2022-08-16T15:27:16Z",1660663636,2819.906,477.4898,5.095444,0.8273592,0.1482785,"-",NaN,"-",0.01745333,0.03490667,0.5100493,0,0,0.09539843,0.0925926,0.09539843,0.0925926,0,0,0,0,303.15,64436.02,-5080.097
"2022-08-16T15:27:17Z",1660663637,3423.739,476.8204,4.957365,0.8273592,0.1482786,"-",NaN,"-",0.01745333,0.03490667,-0.002207488,0,0,0,0,0,0,0,0,0,0,303.15,102853.5,-2.012392
"2022-08-16T15:27:18Z",1660663638,3244.356,476.8968,4.953244,0.8273592,0.1482785,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,250000,-2.601404
"2022-08-16T15:27:19Z",1660663639,4252.807,477.5729,4.953244,0.8273591,0.1482784,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,245000,-2.601404
"2022-08-16T15:27:20Z",1660663640,3087.134,477.7934,4.953244,0.8273591,0.1482783,"-",NaN,"-",0.01745333,0.0334963,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,-2.601404
"2022-08-16T15:27:21Z",1660663641,2964.895,478.0907,4.953244,0.8273591,0.1482782,"-",NaN,"-",0.01745333,0.03357095,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2022-08-16T15:27:22Z",1660663642,3860.708,478.0036,4.953244,0.8273591,0.1482781,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-08-16T15:27:23Z",1660663643,7925.738,478.0967,4.953244,0.8273592,0.1482781,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,241400,0
"2022-08-16T15:27:24Z",1660663644,7704.812,478.1,4.953244,0.8273593,0.1482781,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,240968,0
"2022-08-16T15:27:25Z",1660663645,8162.361,478.0038,4.953244,0.8273593,0.1482781,"-",NaN,"-",0.01745333,0.0335104,0,0,0,0,0,0,0,1,0,1,0,303.15,241533.3,0
"2022-08-16T15:27:26Z",1660663646,8053.737,477.8064,4.953244,0.8273593,0.148278,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,240134.7,0
"2022-08-16T15:27:27Z",1660663647,8402.643,477.6066,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,246533.3,0
"2022-08-16T15:27:28Z",1660663648,8276.721,477.3111,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02766353,0,0,0,0,0,0,0,1,0,1,0,303.15,245833.3,0
"2022-08-16T15:27:29Z",1660663649,13578.87,477.3,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,245833.3,0
"2022-08-16T15:27:30Z",1660663650,13567.72,477.1068,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,244025,0
"2022-08-16T15:27:31Z",1660663651,12924.05,477.1,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,243476.4,0
"2022-08-16T15:27:32Z",1660663652,13417.11,477.1,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-08-16T15:27:33Z",1660663653,13799.57,477.1,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,303.15,244025,3.714983
"2022-08-16T15:27:34Z",1660663654,13092,477.1,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-7.352182
"2022-08-16T15:27:35Z",1660663655,13777.2,477.1,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,303.15,244309.8,5.173929
"2022-08-16T15:27:36Z",1660663656,13835.47,477.1,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,303.15,244858.3,54.25498
"2022-08-16T15:27:37Z",1660663657,27987.4,477.1,4.953244,0.8273594,0.148278,"46",26,"Zürich, Wieslergasse",0.01745333,0.03490667,0.095507,0,0,0,0,0,0,0,1,1,0,303.15,5915.841,27130.13
"2022-08-16T15:27:38Z",1660663658,54686.04,477.003,4.953244,0.8273594,0.148278,"-",NaN,"-",0.01745333,0.0683298,1.102346,1.074957,1.074957,1.074957,1.074957,1.074957,1.074957,0,1,0,0,303.15,0,25954.47
"2022-08-16T15:27:39Z",1660663659,72554.25,477,4.953244,0.8273594,0.1482779,"-",NaN,"-",-0,0.1065292,2.051019,2.02519,2.02519,2.02519,2.059912,2.02519,2.038951,0,1,0,0,303.15,0,23845.47
"2022-08-16T15:27:40Z",1660663660,94556.38,476.9037,5.119696,0.8273596,0.1482776,"-",NaN,"-",-0,0.04518858,2.975045,2.938056,2.938056,2.938056,2.958512,2.955418,2.972779,0,1,0,0,303.15,0,23139.6
"2022-08-16T15:27:41Z",1660663661,111272.1,476.7058,5.073509,0.8273597,0.1482772,"-",NaN,"-",-0,0.02767852,3.811289,3.778497,3.772535,3.795858,3.798839,3.813219,3.833562,0,1,0,0,303.15,0,22594.07
"2022-08-16T15:27:42Z",1660663662,129017.8,476.5058,5.097348,0.8273599,0.1482765,"-",NaN,"-",0.008726667,0.03490667,4.671161,4.644163,4.644163,4.675933,4.661524,4.644163,4.681836,0,1,0,0,303.15,0,22158.82
"2022-08-16T15:27:43Z",1660663663,145684.4,476.3068,5.103166,0.8273601,0.1482756,"-",NaN,"-",0.01745333,0.03490667,5.549398,5.497331,5.503233,5.506185,5.503233,5.532053,5.543859,0,1,0,0,303.15,0,21535.15
"2022-08-16T15:27:44Z",1660663664,162900.5,476.3,5.094871,0.8273604,0.1482746,"-",NaN,"-",0.01745333,0.03490667,6.348445,6.290685,6.290685,6.325407,6.311028,6.339787,6.34575,0,1,0,0,303.15,0,21410.32
"2022-08-16T15:27:45Z",1660663665,180632.4,476.0084,5.096313,0.8273607,0.1482734,"-",NaN,"-",0.01745333,0.03490667,7.121231,7.063408,7.063408,7.109529,7.080769,7.118473,7.101111,0,1,0,0,303.15,0,21569.92
"2022-08-16T15:27:46Z",1660663666,201043.6,476,5.094674,0.8273612,0.148272,"-",NaN,"-",0.01745333,0.02767852,7.946267,7.886756,7.880794,7.92446,7.907099,7.929896,7.915516,0,1,0,0,303.15,0,21947.85
"2022-08-16T15:27:47Z",1660663667,190673.5,475.8056,5.104794,0.8273615,0.1482705,"-",NaN,"-",0.01745333,0.01022519,8.736735,8.696218,8.661496,8.736902,8.713579,8.710598,8.707617,0,1,0,0,303.15,0,19599.93
"2022-08-16T15:27:48Z",1660663668,166316.5,475.5093,5.116928,0.827362,0.1482688,"-",NaN,"-",0.04222296,-0.008726667,9.347475,9.364511,9.265957,9.387485,9.315234,9.361706,9.315234,0,1,0,0,303.15,0,15065.14
"2022-08-16T15:27:49Z",1660663669,134388.3,475.7901,5.145999,0.8273626,0.1482669,"-",NaN,"-",0.06108667,-0.02468148,9.840887,9.887887,9.75198,9.873507,9.766359,9.881925,9.786702,0,1,0,0,303.15,0,11520.1
"2022-08-16T15:27:50Z",1660663670,108550.5,475.8969,5.218003,0.8273634,0.1482649,"-",NaN,"-",0.06108667,-0.01745333,10.14028,10.18178,10.04289,10.19347,10.04856,10.15556,10.08328,0,1,0,0,303.15,0,8655.126
"2022-08-16T15:27:51Z",1660663671,93722.72,475.6087,5.274508,0.8273642,0.148263,"-",NaN,"-",0.06108667,0.007243133,10.34748,10.36661,10.29422,10.3522,10.32009,10.40394,10.32009,0,1,0,0,303.15,0,7245.756
"2022-08-16T15:27:52Z",1660663672,64260.1,475.7928,5.328301,0.827365,0.1482611,"-",NaN,"-",0.02618,0.0363902,10.48464,10.4778,10.4778,10.4719,10.46044,10.48075,10.46339,0,1,0,0,303.15,0,4601.965
"2022-08-16T15:27:53Z",1660663673,60584.13,475.5082,5.331933,0.8273659,0.1482592,"-",NaN,"-",0.008726667,0.03490667,10.45981,10.47598,10.47598,10.44716,10.45566,10.45566,10.45271,0,1,0,0,303.15,0,3872.427
