time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-02-25T16:21:54Z",1614270114,-31873.86,412.6047,1.255716,0.8268997,0.1484974,"-",NaN,"-",0.02618,-0,6.893816,6.89056,6.89056,6.835201,6.859113,6.852562,6.869923,0,0,0,0,289.15,0,-5412.713
"2021-02-25T16:21:55Z",1614270115,-53689.41,412.505,1.269817,0.8269001,0.148499,"-",NaN,"-",0.02618,0.01745333,6.359249,6.379985,6.386476,6.285554,6.351753,6.334392,6.351753,0,0,0,0,289.15,0,-9752.823
"2021-02-25T16:21:56Z",1614270116,-7844.771,413.3542,1.212626,0.8269005,0.1485005,"-",NaN,"-",0.008726667,0.008726667,6.030421,6.020743,6.020743,5.971936,6.003382,5.989297,6.024019,0,0,0,0,289.15,0,-2124.261
"2021-02-25T16:21:57Z",1614270117,-22112.21,413.8759,1.199545,0.8269009,0.1485019,"-",NaN,"-",0.008726667,-0,5.569447,5.540003,5.540003,5.505281,5.540003,5.522642,5.529715,0,0,0,0,289.15,0,-6575.524
"2021-02-25T16:21:58Z",1614270118,-23169.4,413.5196,1.252158,0.8269013,0.1485031,"-",NaN,"-",0.01745333,-0,5.220726,5.230465,5.230465,5.167572,5.202294,5.209828,5.237999,0,0,0,0,289.15,0,-5503.279
"2021-02-25T16:21:59Z",1614270119,2089.026,413.2159,1.261505,0.8269015,0.1485043,"-",NaN,"-",0.02071564,-0.03490667,4.935795,4.903368,4.868646,4.886007,4.837169,4.882762,4.900123,0,0,0,0,289.15,0,-1589.902
"2021-02-25T16:22:00Z",1614270120,4499.343,412.7241,1.275162,0.8269017,0.1485054,"-",NaN,"-",0.04363333,-0.02789271,4.797683,4.797965,4.763242,4.763242,4.756427,4.78401,4.780603,0,0,0,0,289.15,0,-32.73505
"2021-02-25T16:22:01Z",1614270121,-19615.14,412.795,1.323925,0.826902,0.1485064,"-",NaN,"-",0.04689564,-0.09599333,4.58745,4.654279,4.543622,4.595706,4.529506,4.581589,4.564228,0,0,0,0,289.15,0,-5668.202
"2021-02-25T16:22:02Z",1614270122,-12482.85,412.9894,1.362818,0.8269022,0.1485075,"-",NaN,"-",0.08889782,-0.2039756,4.217988,4.352842,4.144509,4.258411,4.106542,4.248676,4.199838,0,0,0,0,289.15,0,-4760.649
"2021-02-25T16:22:03Z",1614270123,4718.274,413.0951,1.291831,0.8269024,0.1485086,"-",NaN,"-",0.1658067,-0.1972879,4.114064,4.238575,4.037057,4.172538,3.967613,4.15177,4.047603,0,0,0,0,289.15,0,-2.326242
"2021-02-25T16:22:04Z",1614270124,26753.67,413.3856,1.545581,0.8269024,0.1485094,"-",NaN,"-",0.1292031,-0.01405963,4.240633,4.214169,4.186198,4.200183,4.200183,4.252267,4.096017,0,0,0,0,289.15,0,4758.474
"2021-02-25T16:22:05Z",1614270125,42324.36,413.448,1.586202,0.8269023,0.1485099,"-",NaN,"-",0.0331778,0.1430844,4.541625,4.424473,4.570241,4.445274,4.546001,4.514718,4.483436,0,0,0,0,289.15,0,7741.045
"2021-02-25T16:22:06Z",1614270126,4981.468,413.4984,1.615217,0.8269023,0.1485104,"-",NaN,"-",-0.05236,0.1483533,4.615023,4.540252,4.737976,4.50553,4.658243,4.554077,4.637346,0,0,0,0,289.15,0,-2.869542
"2021-02-25T16:22:07Z",1614270127,4502.063,414.4536,1.386483,0.8269026,0.1485125,"-",NaN,"-",-0.06981333,0.1101536,4.582131,4.496467,4.635355,4.47583,4.594082,4.493191,4.611443,0,0,0,0,289.15,0,8.701208
"2021-02-25T16:22:08Z",1614270128,4687.809,415.54,1.403371,0.8269027,0.1485134,"-",NaN,"-",-0.05236,0.05071346,4.502501,4.451365,4.520809,4.444813,4.486087,4.416643,4.541446,0,0,0,0,289.15,0,9.882442
"2021-02-25T16:22:09Z",1614270129,4407.799,415.9799,1.499475,0.8269027,0.1485144,"-",NaN,"-",-0.02618,0.04363333,4.422362,4.384602,4.425876,4.387878,4.408514,4.367241,4.439961,0,0,0,0,289.15,0,1.378887
"2021-02-25T16:22:10Z",1614270130,3156.68,416.1902,1.265474,0.8269032,0.1485154,"-",NaN,"-",-0.02618,0.03490667,4.328181,4.308519,4.336898,4.273797,4.336898,4.291158,4.35743,0,0,0,0,289.15,0,-200.825
"2021-02-25T16:22:11Z",1614270131,-4207.932,416.0128,1.251513,0.8269034,0.1485164,"-",NaN,"-",-0.01745333,0.01582218,4.165325,4.146193,4.146193,4.142947,4.146193,4.125586,4.163554,0,0,0,0,289.15,0,-2168.587
"2021-02-25T16:22:12Z",1614270132,-18216.6,416.8543,1.218266,0.8269036,0.1485174,"-",NaN,"-",-0,0.01027626,3.912114,3.923571,3.923571,3.903127,3.906209,3.888849,3.923571,0,0,0,0,289.15,0,-5808.68
"2021-02-25T16:22:13Z",1614270133,-44942.85,416.8049,1.231432,0.8269039,0.1485184,"-",NaN,"-",0.008726667,0.01745333,3.315007,3.364227,3.364227,3.312144,3.346866,3.346866,3.364227,0,0,0,0,289.15,0,-15894.79
"2021-02-25T16:22:14Z",1614270134,-34197.43,416.4203,1.237172,0.8269041,0.1485193,"-",NaN,"-",0.008726667,0.01745333,2.392802,2.438202,2.438202,2.40348,2.420841,2.420841,2.420841,0,0,0,0,289.15,0,-18557.45
"2021-02-25T16:22:15Z",1614270135,-18895.23,416.4,1.253292,0.8269042,0.1485197,"-",NaN,"-",0.008726667,0.01745333,1.344146,1.398777,1.398777,1.381416,1.384692,1.384692,1.398777,0,0,0,0,289.15,36257.86,-24037.36
"2021-02-25T16:22:16Z",1614270136,3324.586,416.4,1.269998,0.8269042,0.1485202,"-",NaN,"-",0.008726667,0.006981333,0.1462471,0,0,0,0,0,0,0,0,0,0,289.15,74333.34,-198.2562
"2021-02-25T16:22:17Z",1614270137,3232.098,415.7259,1.206729,0.8269044,0.1485206,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,0,0,289.15,221017.6,0
"2021-02-25T16:22:18Z",1614270138,3258.815,415.6039,0.9946025,0.8269045,0.1485207,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-02-25T16:22:19Z",1614270139,3115.754,416.5629,0.986111,0.8269045,0.1485206,"-",NaN,"-",0.008726667,0.007080126,0,0,0,0,0,0,0,1,0,1,0,289.15,244323.9,0
"2021-02-25T16:22:20Z",1614270140,3137.813,417.0815,0.986111,0.8269046,0.1485207,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:21Z",1614270141,3138.12,417.6778,0.986111,0.8269047,0.1485207,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-02-25T16:22:22Z",1614270142,3142.662,418.1815,0.986111,0.8269047,0.1485207,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:23Z",1614270143,3348.226,419.2582,0.986111,0.8269047,0.1485208,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:24Z",1614270144,3477.982,419.4926,0.986111,0.8269047,0.1485209,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-02-25T16:22:25Z",1614270145,3536.755,419.8852,0.986111,0.8269047,0.148521,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-02-25T16:22:26Z",1614270146,3679.644,419.9964,0.986111,0.8269047,0.1485211,"-",NaN,"-",0.008726667,0.007013957,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:27Z",1614270147,3670.525,419.9036,0.986111,0.8269047,0.1485211,"-",NaN,"-",0.008726667,0.001481887,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:28Z",1614270148,3607.529,420.09,0.986111,0.8269047,0.1485212,"-",NaN,"-",0.008726667,0.007147556,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:29Z",1614270149,3622.053,420.2887,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:30Z",1614270150,3523.06,420.3476,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:31Z",1614270151,3414.832,420.3981,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:32Z",1614270152,3384.189,420.4,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:33Z",1614270153,3357.823,420.496,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-02-25T16:22:34Z",1614270154,3218.301,420.5,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241517.3,0
"2021-02-25T16:22:35Z",1614270155,3227.379,420.5,0.986111,0.8269047,0.1485213,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-02-25T16:22:36Z",1614270156,3173.595,420.5962,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,0.001579111,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-02-25T16:22:37Z",1614270157,3012.509,420.6,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-02-25T16:22:38Z",1614270158,2967.494,420.6963,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-02-25T16:22:39Z",1614270159,2901.896,420.7,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-02-25T16:22:40Z",1614270160,2703.767,420.7946,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:41Z",1614270161,2659.767,420.8,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:42Z",1614270162,2734.318,420.8949,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,0.001535247,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:43Z",1614270163,2815.53,420.9,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:44Z",1614270164,2768.049,420.9,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,0.001631153,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:45Z",1614270165,2901.303,420.9,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:46Z",1614270166,2936.651,420.9,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:47Z",1614270167,3241.049,420.9,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,0.007177072,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:48Z",1614270168,3407.44,420.9963,0.986111,0.8269047,0.1485214,"-",NaN,"-",0.008726667,0.001468037,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-02-25T16:22:49Z",1614270169,3451.818,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:50Z",1614270170,3567.756,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:51Z",1614270171,3639.205,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.001481887,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:52Z",1614270172,3715.984,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:53Z",1614270173,3687.477,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:54Z",1614270174,3667.589,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:55Z",1614270175,3523.301,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.007177072,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-02-25T16:22:56Z",1614270176,3574.39,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.007162453,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,7.61979
"2021-02-25T16:22:57Z",1614270177,3543.651,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.007230666,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,14.10646
"2021-02-25T16:22:58Z",1614270178,3440.277,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,-2.359648
"2021-02-25T16:22:59Z",1614270179,3404.014,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.007147556,0,0,0,0,0,0,0,0,0,1,0,289.15,245682.5,7.691602
"2021-02-25T16:23:00Z",1614270180,3252.213,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.001616049,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-2.989153
"2021-02-25T16:23:01Z",1614270181,3512.286,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.001549595,0,0,0,0,0,0,0,0,0,1,0,289.15,245148,1129.706
"2021-02-25T16:23:02Z",1614270182,5874.528,421,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.01908449,0.002043843,0,0,0,0,0,0,0,0,1,0,289.15,99244.55,11159.3
"2021-02-25T16:23:03Z",1614270183,6030.695,421.0963,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.09755754,0.06053001,0,0,0,0,0,0,0,0,0,0,289.15,0,4935.875
"2021-02-25T16:23:04Z",1614270184,10218.24,421.1,0.986111,0.8269048,0.1485214,"-",NaN,"-",0.008726667,0.1411227,0.2861309,0,0,0,0,0,0,0,0,0,0,289.15,0,10627.7
"2021-02-25T16:23:05Z",1614270185,11938.4,421.1,0.986111,0.8269048,0.1485214,"-",NaN,"-",-0,0.1642571,0.615426,0.5935026,0.5935026,0.5935026,0.5935026,0.5935026,0.5935026,0,0,0,0,289.15,0,10152.09
"2021-02-25T16:23:06Z",1614270186,15765,421.0033,0.986111,0.8269048,0.1485214,"-",NaN,"-",-0.01745333,0.1396267,1.134209,1.094683,1.129405,1.108961,1.112044,1.112044,1.112044,0,0,0,0,289.15,0,9356.504
"2021-02-25T16:23:07Z",1614270187,15194.17,420.3238,0.986111,0.8269048,0.1485215,"-",NaN,"-",-0.03490667,0.15708,1.48087,1.443234,1.477956,1.425873,1.477956,1.460595,1.460595,0,0,0,0,289.15,0,6725.777
"2021-02-25T16:23:08Z",1614270188,3099.301,420.3967,0.986111,0.8269049,0.1485215,"-",NaN,"-",-0.05236,0.08726666,1.713401,1.737064,1.737064,1.705587,1.737064,1.719703,1.740309,0,0,0,0,289.15,0,1081.154
"2021-02-25T16:23:09Z",1614270189,3153.285,419.9165,0.986111,0.8269049,0.1485217,"-",NaN,"-",-0.05236,0.06108667,1.675502,1.659021,1.679436,1.627353,1.690689,1.644714,1.662075,0,0,0,0,289.15,0,-10.20494
"2021-02-25T16:23:10Z",1614270190,3243.395,419.7066,1.168386,0.826905,0.148522,"-",NaN,"-",-0.05089197,0.06108667,1.562231,1.551639,1.551639,1.537199,1.551639,1.534278,1.551639,0,0,0,0,289.15,0,2.144198
"2021-02-25T16:23:11Z",1614270191,996.4417,419.7967,1.162792,0.8269051,0.1485224,"-",NaN,"-",-0.03490667,0.03490667,1.455056,1.462031,1.462031,1.44467,1.462031,1.44467,1.462031,0,0,0,0,289.15,0,-1864.949
"2021-02-25T16:23:12Z",1614270192,-2264.832,419.2198,1.120196,0.8269053,0.1485228,"-",NaN,"-",-0.03490667,0.02618,1.133177,1.143725,1.143725,1.143725,1.143725,1.140777,1.143725,0,0,0,0,289.15,0,-6860.354
"2021-02-25T16:23:13Z",1614270193,300.5441,419.1034,1.138989,0.8269054,0.1485231,"-",NaN,"-",-0.02618,0.01745333,0.6707788,0.7004985,0.7004985,0.6858957,0.7004985,0.7004985,0.7004985,0,0,0,0,289.15,33995.32,-7468.448
"2021-02-25T16:23:14Z",1614270194,3951.255,418.9068,1.153188,0.8269055,0.1485234,"-",NaN,"-",-0.02618,0.008726667,0.4087608,0,0,0,0,0,0,0,0,0,0,289.15,35833.33,2.507603
"2021-02-25T16:23:15Z",1614270195,4072.838,418.7068,1.158721,0.8269056,0.1485236,"-",NaN,"-",-0.02618,0.008726667,0.1326429,0,0,0,0,0,0,0,0,0,0,289.15,47500,-15.21192
"2021-02-25T16:23:16Z",1614270196,4089.897,418.1216,1.185821,0.8269057,0.1485238,"-",NaN,"-",-0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,45547.62,1.378844
"2021-02-25T16:23:17Z",1614270197,4118.262,418.2924,1.186824,0.8269057,0.1485238,"-",NaN,"-",-0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,247352,5.443314
"2021-02-25T16:23:18Z",1614270198,3831.976,418.0108,1.186824,0.8269055,0.1485236,"-",NaN,"-",-0.02618,0.008726667,-0.001590984,0,0,0,0,0,0,0,0,1,0,289.15,244308.2,-1.300702
"2021-02-25T16:23:19Z",1614270199,3781.27,417.6148,1.186824,0.8269054,0.1485233,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,6.513585
"2021-02-25T16:23:20Z",1614270200,3661.554,417.6964,1.186824,0.8269053,0.1485232,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,242106.5,-1.530089
"2021-02-25T16:23:21Z",1614270201,3609.615,417.9889,1.186824,0.8269053,0.1485231,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,0.002591274
"2021-02-25T16:23:22Z",1614270202,3572.766,418.5784,1.186824,0.8269053,0.148523,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.081892
"2021-02-25T16:23:23Z",1614270203,3490.514,419.081,1.186824,0.8269054,0.148523,"-",NaN,"-",-0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-0.6122497
"2021-02-25T16:23:24Z",1614270204,5426.3,419.5815,1.186824,0.8269054,0.1485229,"83",22,"Zürich, Albisriederplatz",-0.02618,0.008726667,0.05783048,0,0,0,0,0,0,0,0,1,0,289.15,243193.1,5579.531
"2021-02-25T16:23:25Z",1614270205,9835.111,419.8889,1.186824,0.8269055,0.1485229,"-",NaN,"-",-0.02618,-0,0.1655231,0,0,0,0,0,0,0,0,0,0,289.15,0,12990.22
"2021-02-25T16:23:26Z",1614270206,19518.26,420.0928,1.186824,0.8269056,0.1485229,"-",NaN,"-",-0.02618,-0.03490667,0.6362334,0.5744255,0.5744255,0.5744255,0.5744255,0.5744255,0.5917866,0,0,0,0,289.15,0,15377.08
"2021-02-25T16:23:27Z",1614270207,29080.3,420.2932,1.186824,0.8269057,0.1485229,"-",NaN,"-",-0,-0.06108667,1.189557,1.139866,1.139866,1.157227,1.139866,1.139866,1.139866,0,0,0,0,289.15,0,16732.97
"2021-02-25T16:23:28Z",1614270208,35468.8,420.3,1.186824,0.8269057,0.148523,"-",NaN,"-",0.01745333,-0.08010421,1.808632,1.792883,1.758161,1.775522,1.775522,1.775522,1.792883,0,0,0,0,289.15,0,15362.57
"2021-02-25T16:23:29Z",1614270209,57945.31,419.7204,1.186824,0.8269057,0.1485231,"-",NaN,"-",0.04512933,-0.132396,2.408023,2.392051,2.322607,2.389075,2.339968,2.357329,2.357329,0,0,0,0,289.15,0,19617.35
"2021-02-25T16:23:30Z",1614270210,43489.66,419.5068,1.186824,0.8269058,0.1485233,"-",NaN,"-",0.08726666,-0.18326,2.964331,2.989674,2.885507,2.972312,2.868146,2.93759,2.917281,0,0,0,0,289.15,0,12558.24
"2021-02-25T16:23:31Z",1614270211,3332.261,419.307,1.245775,0.8269059,0.1485238,"-",NaN,"-",0.1411086,-0.2545552,3.022126,3.157347,2.983736,3.087903,2.931653,3.053181,2.983736,0,0,0,0,289.15,0,59.52735
"2021-02-25T16:23:32Z",1614270212,36078.7,419.2035,1.315314,0.826906,0.1485245,"-",NaN,"-",0.1919867,-0.3068878,3.108824,3.250326,3.021738,3.16352,2.969654,3.125905,3.021738,0,0,0,0,289.15,0,9884.859
"2021-02-25T16:23:33Z",1614270213,26534.62,419.1034,1.385162,0.8269061,0.1485252,"-",NaN,"-",0.2632129,-0.4276066,3.272789,3.547557,3.200335,3.373946,3.078807,3.307312,3.148252,0,0,0,0,289.15,0,5782.31
"2021-02-25T16:23:34Z",1614270214,71097.02,419.631,1.48696,0.826906,0.1485259,"-",NaN,"-",0.3228866,-0.3531446,3.713215,3.905804,3.593304,3.787359,3.512664,3.735276,3.454415,0,0,0,0,289.15,0,16067.76
"2021-02-25T16:23:35Z",1614270215,89421.42,420.1808,1.589883,0.826906,0.1485265,"-",NaN,"-",0.2778404,-0.1717075,4.51332,4.552838,4.373605,4.532666,4.390966,4.532666,4.234716,0,0,0,0,289.15,0,18454.23
"2021-02-25T16:23:36Z",1614270216,87551.84,422.0064,2.013302,0.8269054,0.148528,"-",NaN,"-",0.1643938,0.01013956,5.184793,5.120339,5.091239,5.1086,5.120339,5.209956,4.969711,0,0,0,0,289.15,0,14942.63
"2021-02-25T16:23:37Z",1614270217,125363.5,423.426,2.193752,0.8269048,0.1485287,"-",NaN,"-",0.04217889,0.06981333,5.807571,5.676722,5.746167,5.682509,5.754847,5.763528,5.711444,0,0,0,0,289.15,0,18808.82
"2021-02-25T16:23:38Z",1614270218,26272.66,425.4016,2.186011,0.8269042,0.1485297,"-",NaN,"-",-0.01745333,0.08014122,6.384872,6.319574,6.423741,6.295842,6.41737,6.336935,6.385833,0,0,0,0,289.15,0,5184.472
"2021-02-25T16:23:39Z",1614270219,3098.712,425.7845,2.092481,0.8269037,0.148531,"-",NaN,"-",-0.03490667,0.07854,6.27608,6.193659,6.332548,6.158937,6.297825,6.193659,6.295041,0,0,0,0,289.15,0,-189.0619
"2021-02-25T16:23:40Z",1614270220,-44934.48,426.0841,1.869228,0.826903,0.148533,"-",NaN,"-",-0.04363333,0.07854,5.854244,5.827847,5.932014,5.732929,5.87993,5.793125,5.87993,0,0,0,0,289.15,0,-8972.413
"2021-02-25T16:23:41Z",1614270221,-64298.78,426.4799,1.84211,0.8269026,0.1485352,"-",NaN,"-",-0.04363333,0.07854,5.148599,5.168653,5.243614,5.087364,5.176928,5.072761,5.186013,0,0,0,0,289.15,0,-14250.64
"2021-02-25T16:23:42Z",1614270222,-61214.68,427.2615,1.645279,0.8269027,0.1485363,"-",NaN,"-",-0.04503289,0.1846596,4.285284,4.259778,4.462543,4.202127,4.361161,4.256994,4.332007,0,0,0,0,289.15,0,-16878.69
"2021-02-25T16:23:43Z",1614270223,5215.659,426.1655,1.514923,0.8269028,0.1485376,"-",NaN,"-",-0.1165459,0.3696192,3.792566,3.720125,4.032625,3.612876,3.908015,3.734404,3.841653,0,0,0,0,289.15,7500,-69.79184
"2021-02-25T16:23:44Z",1614270224,30221.78,427.3322,1.552631,0.8269029,0.1485384,"-",NaN,"-",-0.2370065,0.5089196,3.98675,3.932606,4.389512,3.721515,4.175662,3.857645,4.086098,0,0,0,0,289.15,833.3333,6108.314
"2021-02-25T16:23:45Z",1614270225,35478.54,427.7807,1.362387,0.8269031,0.1485392,"-",NaN,"-",-0.3417944,0.5614156,4.22997,4.219293,4.760381,3.944408,4.482603,3.938621,4.343714,0,0,0,0,289.15,0,7417.062
"2021-02-25T16:23:46Z",1614270226,5046.052,427.0437,0.8658792,0.8269038,0.14854,"-",NaN,"-",-0.4114706,0.5934134,4.201799,4.17115,4.756187,3.88027,4.482668,3.798705,4.299557,0,0,0,0,289.15,0,4.105278
"2021-02-25T16:23:47Z",1614270227,5156.345,427,0.4913146,0.8269045,0.1485405,"-",NaN,"-",-0.47124,0.6646131,4.014588,4.06107,4.735395,3.621526,4.289523,3.638887,4.130515,0,0,0,0,289.15,0,-9.566696
"2021-02-25T16:23:48Z",1614270228,5106.683,425.8987,0.4370484,0.8269048,0.1485406,"-",NaN,"-",-0.5236,0.6632267,3.919934,4.027738,4.647221,3.584624,4.288154,3.47494,4.06246,0,0,0,0,289.15,0,423.9441
"2021-02-25T16:23:49Z",1614270229,5070.311,424.7394,0.3992212,0.8269051,0.1485407,"-",NaN,"-",-0.5047602,0.4992143,3.909227,3.889883,4.30655,3.640499,4.100975,3.337086,3.93288,0,0,0,0,289.15,0,170.8247
"2021-02-25T16:23:50Z",1614270230,59800.9,424.314,0.1503424,0.8269056,0.1485406,"-",NaN,"-",-0.3722829,0.2239296,4.178587,4.057034,4.259471,4.02526,4.230645,3.660676,4.224749,0,0,0,0,289.15,0,12435.62
"2021-02-25T16:23:51Z",1614270231,63071.78,419.6368,5.547891,0.8269067,0.1485395,"-",NaN,"-",-0.1803239,-0.04803744,4.582211,4.550355,4.506872,4.544515,4.541594,4.287018,4.637161,0,0,0,0,289.15,0,12007.65
"2021-02-25T16:23:52Z",1614270232,103809.8,419.9666,5.799343,0.8269073,0.1485387,"-",NaN,"-",0.02895296,-0.2544598,5.113586,5.255692,4.908469,5.125077,4.893867,4.998033,5.096683,0,0,0,0,289.15,0,17794.12
"2021-02-25T16:23:53Z",1614270233,107535.5,420.1901,6.036909,0.8269081,0.1485383,"-",NaN,"-",0.1947596,-0.3490666,5.843196,6.135946,5.638802,5.988782,5.525549,5.870013,5.70273,0,0,0,0,289.15,0,16631.12
