time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T13:49:02Z",1650462542,4081.19,415.1921,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-20T13:49:03Z",1650462543,3770.865,415.2924,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-20T13:49:04Z",1650462544,3724.139,415.3923,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240816,0
"2022-04-20T13:49:05Z",1650462545,3632.101,415.4922,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,239958.3,0
"2022-04-20T13:49:06Z",1650462546,3676.062,415.5921,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240791.2,0
"2022-04-20T13:49:07Z",1650462547,3285.154,415.6923,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-20T13:49:08Z",1650462548,3420.562,415.7925,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:09Z",1650462549,3454.006,415.8922,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:10Z",1650462550,3362.496,415.9,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:11Z",1650462551,3305.879,415.9,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:12Z",1650462552,3343.579,415.9,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:13Z",1650462553,3421.804,415.9,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:14Z",1650462554,3593.546,415.8081,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:15Z",1650462555,3688.125,415.8,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-20T13:49:16Z",1650462556,4111.662,415.8,0,0.826836,0.1487195,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,-2.538731
"2022-04-20T13:49:17Z",1650462557,9383.67,415.8,0,0.826836,0.1487195,"32",16,"Zürich,Kalkbreite/Bhf.Wiedikon",0.02618,0.02618,0.003740722,0,0,0,0,0,0,0,1,1,0,293.15,79983.16,15630.49
"2022-04-20T13:49:18Z",1650462558,28708.26,415.8923,3.723339,0.826836,0.1487194,"-",NaN,"-",0.02618,0.05166878,0.6168517,0.5225415,0.5225415,0.5225415,0.5225415,0.5225415,0.5225415,0,1,0,0,293.15,0,23534.66
"2022-04-20T13:49:19Z",1650462559,45856.27,415.8079,3.991802,0.8268359,0.1487192,"-",NaN,"-",0.02618,0.06108667,1.540453,1.503885,1.536201,1.520043,1.521246,1.520043,1.521246,0,1,0,0,293.15,0,21729.45
"2022-04-20T13:49:20Z",1650462560,63043.61,415.8,3.997755,0.8268357,0.1487188,"-",NaN,"-",0.01745333,0.06108667,2.316484,2.288336,2.323059,2.288336,2.323059,2.305697,2.323059,0,1,0,0,293.15,0,21727.14
"2022-04-20T13:49:21Z",1650462561,82428.16,416.0777,4.134275,0.8268355,0.1487183,"-",NaN,"-",0.008726667,0.05236,3.142398,3.099453,3.134175,3.116814,3.135378,3.116814,3.134175,0,1,0,0,293.15,0,22000.85
"2022-04-20T13:49:22Z",1650462562,99176.96,416.192,4.149977,0.8268352,0.1487176,"-",NaN,"-",0.008726667,0.02687122,3.996717,3.982581,3.985331,3.999942,4.001318,3.986706,4.03604,0,1,0,0,293.15,0,21550.67
"2022-04-20T13:49:23Z",1650462563,112352,416.3846,4.136703,0.8268349,0.1487167,"-",NaN,"-",0.008726667,0.01813778,4.881187,4.866898,4.869622,4.869622,4.889706,4.916258,4.921705,0,1,0,0,293.15,0,20764.22
"2022-04-20T13:49:24Z",1650462564,3993.759,416.8596,4.170376,0.8268344,0.1487157,"-",NaN,"-",0.02618,0,5.23809,5.280565,5.280565,5.278863,5.280565,5.280565,5.296224,0,1,0,0,293.15,0,103.6239
"2022-04-20T13:49:25Z",1650462565,4280.211,417.1762,4.20011,0.826834,0.1487146,"-",NaN,"-",0.02618,0,5.149677,5.167778,5.167778,5.167778,5.200094,5.167778,5.167778,0,1,0,0,293.15,0,4.670801
"2022-04-20T13:49:26Z",1650462566,4390.607,417.4763,4.180221,0.8268336,0.1487137,"-",NaN,"-",0.02618,0,5.031085,5.058412,5.058412,5.058412,5.058412,5.058412,5.059615,0,1,0,0,293.15,0,20.07043
"2022-04-20T13:49:27Z",1650462567,4602.516,417.868,4.174464,0.8268332,0.1487127,"-",NaN,"-",0.02618,-0.01745333,4.904947,4.950721,4.950721,4.953127,4.93336,4.950721,4.918405,0,1,0,0,293.15,0,-6.910953
"2022-04-20T13:49:28Z",1650462568,13943,417.9919,4.133065,0.8268328,0.1487117,"-",NaN,"-",0.05236,-0.01745333,4.832036,4.821189,4.789217,4.805203,4.805203,4.805203,4.805203,0,1,0,0,293.15,0,1144.62
"2022-04-20T13:49:29Z",1650462569,47988.52,418.1844,4.107248,0.8268324,0.1487108,"-",NaN,"-",0.05236,-0.01745333,4.905458,4.916841,4.916841,4.918229,4.916841,4.916841,4.916841,0,1,0,0,293.15,0,8267.512
"2022-04-20T13:49:30Z",1650462570,59852.08,418.3844,4.091525,0.8268319,0.1487099,"-",NaN,"-",0.05236,-0.01745333,5.188707,5.207163,5.172441,5.207163,5.188598,5.189802,5.189802,0,1,0,0,293.15,0,10072.71
"2022-04-20T13:49:31Z",1650462571,65711.27,418.5842,4.13617,0.8268315,0.1487089,"-",NaN,"-",0.05236,-0.01745333,5.533315,5.558607,5.558607,5.55981,5.55981,5.561013,5.542449,0,1,0,0,293.15,0,10588.04
"2022-04-20T13:49:32Z",1650462572,63653.43,418.6919,4.134641,0.826831,0.1487078,"-",NaN,"-",0.05236,-0.01745333,5.897435,5.91856,5.917357,5.933515,5.917357,5.937124,5.917357,0,1,0,0,293.15,0,9658.482
"2022-04-20T13:49:33Z",1650462573,3861.454,418.6082,4.130316,0.8268304,0.1487067,"-",NaN,"-",0.05236,-0.008726667,6.011333,6.068794,6.068794,6.068794,6.068794,6.072403,6.019117,0,1,0,0,293.15,0,153.246
"2022-04-20T13:49:34Z",1650462574,4416.431,418.4162,4.136388,0.82683,0.1487055,"-",NaN,"-",0.05236,-0.008726667,5.846316,5.904433,5.904433,5.904433,5.888446,5.907183,5.888446,0,1,0,0,293.15,0,3.226675
"2022-04-20T13:49:35Z",1650462575,-31860.73,418.2155,4.145328,0.8268295,0.1487045,"-",NaN,"-",0.05236,0,5.459753,5.488575,5.486144,5.455068,5.471213,5.488575,5.469998,0,1,0,0,293.15,0,-7729.035
"2022-04-20T13:49:36Z",1650462576,78600.41,418.2,4.147472,0.826829,0.1487034,"-",NaN,"-",0.05236,0,5.520335,5.530245,5.497929,5.514087,5.514087,5.548809,5.514087,0,1,0,0,293.15,3448.845,12490.24
"2022-04-20T13:49:37Z",1650462577,104397.3,418.0155,4.149211,0.8268285,0.1487023,"-",NaN,"-",0.05236,0,5.977567,5.979291,5.94732,5.979291,5.979291,6.011264,6.012639,0,1,0,0,293.15,833.3333,15378.82
"2022-04-20T13:49:38Z",1650462578,101687,417.8161,4.165872,0.8268281,0.1487011,"-",NaN,"-",0.05236,-0.02558111,6.480372,6.493556,6.458834,6.493556,6.476195,6.542065,6.524704,0,1,0,0,293.15,0,13445.9
"2022-04-20T13:49:39Z",1650462579,137117.6,417.7079,4.218431,0.8268275,0.1486998,"-",NaN,"-",0.06981333,-0.05236,7.099497,7.101183,7.029308,7.117329,7.065246,7.11976,7.081391,0,1,0,0,293.15,0,17595.03
"2022-04-20T13:49:40Z",1650462580,157747.2,417.7,4.254491,0.826827,0.1486983,"-",NaN,"-",0.07854,-0.03551149,7.733333,7.771729,7.686127,7.759182,7.737008,7.787888,7.719646,0,1,0,0,293.15,0,18551.27
"2022-04-20T13:49:41Z",1650462581,152521.8,417.7,4.245003,0.8268265,0.1486967,"-",NaN,"-",0.06108667,0.008197778,8.341994,8.328138,8.328138,8.37917,8.363913,8.384431,8.442301,0,1,0,0,293.15,0,16998.9
"2022-04-20T13:49:42Z",1650462582,149480.1,417.8836,4.167343,0.8268257,0.148695,"-",NaN,"-",0.02618,0.04363333,9.016685,8.957571,9.059331,9.007248,9.094053,9.010858,9.04197,0,1,0,0,293.15,0,15636.3
"2022-04-20T13:49:43Z",1650462583,5882.745,418.0836,4.101394,0.826825,0.1486933,"-",NaN,"-",0.008726667,0.04363333,9.266412,9.283113,9.386077,9.296865,9.368716,9.285521,9.368716,0,1,0,0,293.15,0,117.2092
"2022-04-20T13:49:44Z",1650462584,5456.009,418.0078,4.095791,0.8268241,0.1486916,"-",NaN,"-",0.008726667,0.02679087,9.156713,9.181207,9.250651,9.196137,9.250651,9.165061,9.266798,0,1,0,0,293.15,0,-37.40955
"2022-04-20T13:49:45Z",1650462585,-36666.07,418.0923,4.10849,0.8268233,0.1486899,"-",NaN,"-",0.008726667,0.008726667,8.806078,8.893103,8.895825,8.875741,8.878464,8.829104,8.894464,0,1,0,0,293.15,0,-4885.092
"2022-04-20T13:49:46Z",1650462586,-58387.56,418.2835,4.114997,0.8268226,0.1486883,"-",NaN,"-",0.03490667,-0.008121848,8.267371,8.344099,8.344099,8.340489,8.342896,8.32794,8.341692,0,1,0,0,293.15,0,-8153.743
"2022-04-20T13:49:47Z",1650462587,-70163.27,418.4843,3.984071,0.8268218,0.148687,"-",NaN,"-",0.03490667,-0.01684852,7.587377,7.692165,7.657443,7.621517,7.636472,7.672398,7.655036,0,1,0,0,293.15,0,-10430.02
"2022-04-20T13:49:48Z",1650462588,29691.57,418.316,4.062346,0.8268211,0.1486856,"-",NaN,"-",0.05236,-0.0005236,7.243572,7.217535,7.217535,7.251215,7.217535,7.235938,7.217535,0,1,0,0,293.15,7700,2020.92
"2022-04-20T13:49:49Z",1650462589,81551.01,418.3,4.070429,0.8268204,0.1486843,"-",NaN,"-",0.05236,0.02618,7.37577,7.380031,7.414753,7.365076,7.413549,7.413549,7.398595,0,1,0,0,293.15,0,9656.638
"2022-04-20T13:49:50Z",1650462590,37361.82,418.4833,4.029675,0.8268197,0.148683,"-",NaN,"-",0.01745333,0.06108667,7.65478,7.644979,7.746111,7.657789,7.733301,7.695544,7.72875,0,1,0,0,293.15,0,5501.329
"2022-04-20T13:49:51Z",1650462591,53426.43,418.5922,4.032706,0.8268189,0.1486817,"-",NaN,"-",0.008726667,0.02678482,7.572136,7.555521,7.624966,7.539364,7.624966,7.556725,7.626169,0,1,0,0,293.15,0,5370.354
"2022-04-20T13:49:52Z",1650462592,69809.18,418.6921,4.037461,0.8268182,0.1486803,"-",NaN,"-",0.03490667,-0.02618,7.718529,7.759841,7.725119,7.7935,7.743543,7.743543,7.7935,0,1,0,0,293.15,0,8054.146
"2022-04-20T13:49:53Z",1650462593,96939.88,418.7,4.084368,0.8268175,0.1486789,"-",NaN,"-",0.06108667,-0.03490667,7.995905,8.042793,7.973349,8.041246,8.004977,8.058607,7.992257,0,1,0,0,293.15,0,10752.88
"2022-04-20T13:49:54Z",1650462594,151045.9,418.6081,4.064512,0.8268167,0.1486774,"-",NaN,"-",0.06981333,-0.01823096,8.49707,8.517055,8.450704,8.502787,8.499693,8.566044,8.483879,0,1,0,0,293.15,0,16131.62
"2022-04-20T13:49:55Z",1650462595,165800.4,418.6,4.076557,0.8268159,0.1486758,"-",NaN,"-",0.06981333,0,9.103933,9.093223,9.093223,9.09833,9.110583,9.159264,9.112286,0,1,0,0,293.15,0,16890.71
"2022-04-20T13:49:56Z",1650462596,177882.5,418.4158,4.049177,0.826815,0.1486742,"-",NaN,"-",0.03576222,0.01745333,9.737312,9.719563,9.754285,9.738626,9.787306,9.804667,9.773349,0,1,0,0,293.15,0,17019.42
"2022-04-20T13:49:57Z",1650462597,191366.2,418.4,4.03622,0.8268141,0.1486723,"-",NaN,"-",0.02618,0.01745333,10.36605,10.34424,10.38205,10.36314,10.41523,10.3836,10.39941,0,1,0,0,293.15,0,17079.84
"2022-04-20T13:49:58Z",1650462598,128098.5,418.7697,4.033763,0.826813,0.1486704,"-",NaN,"-",0.02618,-0.008021481,10.89642,10.9324,10.9296,10.94977,10.96432,10.96432,10.98449,0,1,0,0,293.15,0,12502.11
"2022-04-20T13:49:59Z",1650462599,4032.092,418.8,4.077907,0.826812,0.1486685,"-",NaN,"-",0.06030127,-0.03412127,10.64782,10.75775,10.69143,10.74039,10.67407,10.72928,10.70566,0,1,0,0,293.15,0,-171.9184
"2022-04-20T13:50:00Z",1650462600,-9765.943,419.1682,4.141697,0.8268111,0.1486665,"-",NaN,"-",0.06981333,-0.04363333,10.41519,10.5485,10.44434,10.49642,10.44072,10.55863,10.42698,0,1,0,0,293.15,0,-1379.926
"2022-04-20T13:50:01Z",1650462601,-39807.18,419.5669,4.166273,0.8268104,0.1486646,"-",NaN,"-",0.06981333,-0.03490667,10.0281,10.17486,10.10198,10.13842,10.03941,10.14185,10.05333,0,1,0,0,293.15,0,-4734.328
"2022-04-20T13:50:02Z",1650462602,-36520.98,420.0594,4.238583,0.8268096,0.1486626,"-",NaN,"-",0.05408806,0.008726667,9.636577,9.711426,9.711426,9.678423,9.676703,9.711426,9.673265,0,1,0,0,293.15,0,-4520.727
"2022-04-20T13:50:03Z",1650462603,-44241.01,420.6514,4.143926,0.8268089,0.1486607,"-",NaN,"-",0.01831736,0.05236,9.225464,9.242213,9.377665,9.221415,9.341224,9.304782,9.30822,0,1,0,0,293.15,0,-5451.885
"2022-04-20T13:50:04Z",1650462604,4267.746,420.7921,4.047122,0.8268081,0.148659,"-",NaN,"-",0.008726667,0.05236,8.851843,8.856012,8.963651,8.823026,8.942818,8.873373,8.944553,0,1,0,0,293.15,0,-415.9209
"2022-04-20T13:50:05Z",1650462605,4939.831,421.076,3.994119,0.8268073,0.1486575,"-",NaN,"-",0.008726667,0.02618,8.621343,8.646801,8.684961,8.601593,8.697165,8.645082,8.700603,0,1,0,0,293.15,0,-52.73509
"2022-04-20T13:50:06Z",1650462606,4606.971,421.0081,4.009902,0.8268064,0.148656,"-",NaN,"-",0.01745333,0.01745333,8.500416,8.539454,8.539454,8.490465,8.539454,8.507826,8.539454,0,1,0,0,293.15,0,-6.95028
"2022-04-20T13:50:07Z",1650462607,5102.15,421,3.999449,0.8268055,0.1486545,"-",NaN,"-",0.02618,0,8.344765,8.409719,8.409719,8.409719,8.394076,8.378433,8.444441,0,1,0,0,293.15,0,-23.17557
"2022-04-20T13:50:08Z",1650462608,4963.293,420.9078,3.981643,0.8268047,0.1486531,"-",NaN,"-",0.02618,0,8.183006,8.228242,8.228242,8.22671,8.229774,8.229774,8.229774,0,1,0,0,293.15,0,-31.37642
"2022-04-20T13:50:09Z",1650462609,4489.172,420.8078,3.996476,0.8268038,0.1486517,"-",NaN,"-",0.02618,0,7.987868,8.037346,8.037346,8.01861,8.035971,8.050582,8.037346,0,1,0,0,293.15,0,-36.16095
"2022-04-20T13:50:10Z",1650462610,-4271.02,420.7079,3.990617,0.826803,0.1486504,"-",NaN,"-",0.03490667,0,7.777615,7.846354,7.846354,7.830382,7.797049,7.846354,7.846354,0,1,0,0,293.15,0,-992.1718
"2022-04-20T13:50:11Z",1650462611,-48919.35,420.8846,3.995957,0.8268023,0.1486491,"-",NaN,"-",0.03490667,0,7.380291,7.45099,7.45099,7.448239,7.449615,7.45099,7.449615,0,1,0,0,293.15,0,-7249.514
"2022-04-20T13:50:12Z",1650462612,-54481.58,420.992,4.005128,0.8268015,0.1486479,"-",NaN,"-",0.03490667,0,6.731043,6.831608,6.831608,6.799636,6.7809,6.78365,6.766289,0,1,0,0,293.15,0,-9305.845
"2022-04-20T13:50:13Z",1650462613,-77202.25,421,3.992687,0.8268009,0.1486468,"-",NaN,"-",0.03490667,0,5.979228,6.068954,6.068954,6.035763,6.034231,6.034231,6.018402,0,1,0,0,293.15,0,-14451.42
"2022-04-20T13:50:14Z",1650462614,-67835.11,420.908,3.980968,0.8268003,0.1486459,"-",NaN,"-",0.03490667,0,5.055389,5.134635,5.134635,5.118663,5.099913,5.102691,5.118663,0,1,0,0,293.15,0,-15022.9
"2022-04-20T13:50:15Z",1650462615,-55768.17,420.5312,3.906521,0.8267998,0.1486452,"-",NaN,"-",0.03490667,0.008726667,4.0351,4.116184,4.116184,4.080087,4.098823,4.114809,4.114809,0,1,0,0,293.15,0,-16454.59
"2022-04-20T13:50:16Z",1650462616,-43005.38,420.5,3.90173,0.8267995,0.1486447,"-",NaN,"-",0.03490667,0,3.033969,3.082081,3.082081,3.080534,3.080534,3.080534,3.080534,0,1,0,0,293.15,0,-17588.39
"2022-04-20T13:50:17Z",1650462617,-25335.21,420.4083,3.93259,0.8267992,0.1486443,"-",NaN,"-",0.03490667,0,1.969619,2.010924,2.010924,2.010924,2.010924,2.010924,2.009377,0,1,0,0,293.15,0,-18375.91
"2022-04-20T13:50:18Z",1650462618,-5043.406,420.4,3.950107,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0.902419,0.9583334,0.9583334,0.9583334,0.9583334,0.9583334,0.9583334,0,1,0,0,293.15,36066.67,-16601.03
"2022-04-20T13:50:19Z",1650462619,4658.773,420.6757,0.3203858,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0.1910615,0,0,0,0,0,0,0,1,0,0,293.15,54234.7,-35.46098
"2022-04-20T13:50:20Z",1650462620,4128.597,420.884,0,0.8267989,0.148644,"-",NaN,"-",0.03490667,0.008726667,-0.03838447,0,0,0,0,0,0,0,1,0,0,293.15,49933.33,0.002989388
"2022-04-20T13:50:21Z",1650462621,3772.957,421.0846,0,0.8267989,0.148644,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,247601,-1.300702
"2022-04-20T13:50:22Z",1650462622,3934.403,421.2837,0,0.8267989,0.148644,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,246563.6,-1.300702
"2022-04-20T13:50:23Z",1650462623,3836.401,421.5765,0,0.8267989,0.148644,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243383.8,0
"2022-04-20T13:50:24Z",1650462624,3540.247,421.7837,0,0.8267989,0.148644,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-20T13:50:25Z",1650462625,3724.673,421.9843,0,0.8267989,0.1486441,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-20T13:50:26Z",1650462626,3776.094,422.1838,0,0.8267989,0.1486441,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-20T13:50:27Z",1650462627,3667.816,422.2924,0,0.8267989,0.1486441,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-20T13:50:28Z",1650462628,4089.71,422.4841,0,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-20T13:50:29Z",1650462629,3952.598,422.5922,0,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-20T13:50:30Z",1650462630,3614.464,422.6919,0,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-20T13:50:31Z",1650462631,4323.697,422.7918,0,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,8.053809
"2022-04-20T13:50:32Z",1650462632,7472.71,422.8,0,0.826799,0.148644,"-",NaN,"-",0.03490667,0.008726667,0.005523659,0,0,0,0,0,0,0,1,1,0,293.15,40204.08,12326.1
"2022-04-20T13:50:33Z",1650462633,23113.07,422.8,3.631656,0.8267989,0.1486439,"32",13,"Zürich, Zwinglihaus",0.03490667,0.008726667,0.5545965,0,0,0,0,0,0,0,1,0,0,293.15,0,20320.24
"2022-04-20T13:50:34Z",1650462634,36509.75,422.8,4.005818,0.8267989,0.1486437,"-",NaN,"-",0.03490667,0.008726667,1.336094,1.315879,1.315879,1.315879,1.315879,1.315879,1.315879,0,1,0,0,293.15,0,19181.68
"2022-04-20T13:50:35Z",1650462635,40687.89,422.7078,3.989438,0.8267987,0.1486434,"-",NaN,"-",0.03490667,0.008726667,1.984223,1.981554,1.981554,1.981554,1.981554,1.981554,1.981554,0,1,0,0,293.15,0,15703.66
"2022-04-20T13:50:36Z",1650462636,48766.29,422.424,3.94098,0.8267984,0.148643,"-",NaN,"-",0.03490667,0.008726667,2.550418,2.52933,2.52933,2.545639,2.530382,2.545639,2.530382,0,1,0,0,293.15,0,15193.72
"2022-04-20T13:50:37Z",1650462637,40001.77,421.9391,3.986011,0.8267981,0.1486425,"-",NaN,"-",0.03490667,0,3.057499,3.065842,3.065842,3.081988,3.065842,3.065842,3.065842,0,1,0,0,293.15,0,11423.88
"2022-04-20T13:50:38Z",1650462638,70131.32,421.8078,3.976011,0.8267978,0.1486419,"-",NaN,"-",0.03490667,0,3.477756,3.465915,3.465915,3.483277,3.465915,3.465915,3.498468,0,1,0,0,293.15,0,16772.41
"2022-04-20T13:50:39Z",1650462639,77035.82,421.5234,3.964836,0.8267974,0.1486412,"-",NaN,"-",0.03490667,0,4.084932,4.067195,4.067195,4.068258,4.050897,4.069321,4.069321,0,1,0,0,293.15,0,16136.54
"2022-04-20T13:50:40Z",1650462640,72678.81,421.1319,3.990812,0.826797,0.1486405,"-",NaN,"-",0.03490667,0,4.605751,4.608717,4.608717,4.624851,4.626079,4.64344,4.626079,0,1,0,0,293.15,0,13763.8
"2022-04-20T13:50:41Z",1650462641,89139.78,420.7324,3.971804,0.8267965,0.1486397,"-",NaN,"-",0.03490667,0,5.105716,5.107652,5.107652,5.107652,5.123961,5.123961,5.123961,0,1,0,0,293.15,0,15249.5
"2022-04-20T13:50:42Z",1650462642,103794.5,420.884,3.910841,0.8267959,0.1486388,"-",NaN,"-",0.03490667,0,5.702773,5.694741,5.694741,5.697897,5.695793,5.695793,5.696845,0,1,0,0,293.15,0,16161.8
"2022-04-20T13:50:43Z",1650462643,117135.9,420.7153,3.847338,0.8267952,0.148638,"-",NaN,"-",0.03490667,0,6.31934,6.315126,6.315126,6.334613,6.332488,6.316189,6.332488,0,1,0,0,293.15,0,16663.95
"2022-04-20T13:50:44Z",1650462644,105880.9,420.7918,3.904556,0.8267944,0.148637,"-",NaN,"-",0.03490667,0,6.828074,6.845604,6.845604,6.847183,6.861387,6.880327,6.847183,0,1,0,0,293.15,0,13797.84
"2022-04-20T13:50:45Z",1650462645,101533.1,420.8923,3.950479,0.8267937,0.1486358,"-",NaN,"-",0.03490667,0,7.336146,7.333604,7.333604,7.349892,7.384614,7.403049,7.353113,0,1,0,0,293.15,0,12959.43
"2022-04-20T13:50:46Z",1650462646,6453.154,420.7161,3.924988,0.8267928,0.1486346,"-",NaN,"-",0.03490667,0,7.448236,7.566887,7.566887,7.534645,7.565647,7.550766,7.566887,0,1,0,0,293.15,0,831.9967
"2022-04-20T13:50:47Z",1650462647,49699.32,420.7,3.987126,0.8267921,0.1486334,"-",NaN,"-",0.03490667,0,7.400134,7.372566,7.372566,7.371492,7.372566,7.437715,7.38778,0,1,0,0,293.15,0,4762.103
"2022-04-20T13:50:48Z",1650462648,66189.02,420.6083,4.000293,0.8267914,0.148632,"-",NaN,"-",0.03490667,0,7.501722,7.5242,7.491583,7.509996,7.507892,7.508944,7.508944,0,1,0,0,293.15,0,7875.067
"2022-04-20T13:50:49Z",1650462649,20274.12,420.6923,4.02466,0.8267907,0.1486306,"-",NaN,"-",0.03490667,-0.008726667,7.592175,7.674343,7.641746,7.656981,7.641746,7.677531,7.625448,0,1,0,0,293.15,0,3241.85
"2022-04-20T13:50:50Z",1650462650,4871.931,420.2403,4.033388,0.82679,0.1486293,"-",NaN,"-",0.05236,-0.008726667,7.338838,7.390253,7.357657,7.357657,7.373955,7.407614,7.391316,0,1,0,0,293.15,0,22.73291
"2022-04-20T13:50:51Z",1650462651,4133.092,420.1077,4.026411,0.8267893,0.1486279,"-",NaN,"-",0.05236,-0.008726667,7.207491,7.268273,7.235981,7.234766,7.234766,7.252127,7.21862,0,1,0,0,293.15,0,-24.40791
"2022-04-20T13:50:52Z",1650462652,5227.268,420.1922,4.018535,0.8267886,0.1486267,"-",NaN,"-",0.05236,0,7.046403,7.087476,7.087476,7.071168,7.070116,7.087476,7.071168,0,1,0,0,293.15,0,22.06789
"2022-04-20T13:50:53Z",1650462653,70049.55,420.4771,4.017922,0.8267879,0.1486254,"-",NaN,"-",0.05236,0,7.178525,7.19968,7.19968,7.19968,7.215978,7.248574,7.19968,0,1,0,0,293.15,0,8707.764
"2022-04-20T13:50:54Z",1650462654,78980.12,420.5923,4.011317,0.8267872,0.1486241,"-",NaN,"-",0.05236,0,7.419466,7.42421,7.42421,7.457705,7.425437,7.458932,7.456477,0,1,0,0,293.15,0,9660.261
"2022-04-20T13:50:55Z",1650462655,82879.04,420.785,4.024164,0.8267864,0.1486228,"-",NaN,"-",0.05236,0,7.669844,7.684971,7.684971,7.684971,7.70127,7.70127,7.684971,0,1,0,0,293.15,0,9808.812
"2022-04-20T13:50:56Z",1650462656,85989.2,420.9848,3.995093,0.8267856,0.1486215,"-",NaN,"-",0.05236,0,7.924901,7.95482,7.95482,7.95482,7.95482,7.957275,7.970953,0,1,0,0,293.15,0,9866.379
"2022-04-20T13:50:57Z",1650462657,92432.77,421.185,4.02022,0.8267848,0.1486201,"-",NaN,"-",0.05236,0,8.20594,8.222306,8.222306,8.23844,8.240894,8.290524,8.240894,0,1,0,0,293.15,0,10446.76
"2022-04-20T13:50:58Z",1650462658,77185.56,421.5704,4.012764,0.826784,0.1486186,"-",NaN,"-",0.05236,0,8.441583,8.466819,8.466819,8.466819,8.482952,8.51522,8.466819,0,1,0,0,293.15,0,8668.909
