time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T03:56:24Z",1626753384,9823.974,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244992,0
"2021-07-20T03:56:25Z",1626753385,9566.482,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244174.6,0
"2021-07-20T03:56:26Z",1626753386,9545.893,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.8097,244174.6,0
"2021-07-20T03:56:27Z",1626753387,9632.668,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,296.15,244992,0
"2021-07-20T03:56:28Z",1626753388,9639.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.4907,244166.7,0
"2021-07-20T03:56:29Z",1626753389,9680.575,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244992,0
"2021-07-20T03:56:30Z",1626753390,9851.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:56:31Z",1626753391,9906.686,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244174.7,0
"2021-07-20T03:56:32Z",1626753392,9689.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244991.8,0
"2021-07-20T03:56:33Z",1626753393,9890.985,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:56:34Z",1626753394,9996.143,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:56:35Z",1626753395,5230.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.8097,244166.7,0
"2021-07-20T03:56:36Z",1626753396,5249.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.4907,244174.7,0
"2021-07-20T03:56:37Z",1626753397,5160.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-20T03:56:38Z",1626753398,5069.653,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:56:39Z",1626753399,5081.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-20T03:56:40Z",1626753400,5064.063,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244984.1,0
"2021-07-20T03:56:41Z",1626753401,5176.069,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.809,244984.1,0
"2021-07-20T03:56:42Z",1626753402,5141.931,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.491,244984.1,0
"2021-07-20T03:56:43Z",1626753403,4994.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:56:44Z",1626753404,4974.901,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-20T03:56:45Z",1626753405,4970.605,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244929.2,0
"2021-07-20T03:56:46Z",1626753406,4814.424,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,250000,0
"2021-07-20T03:56:47Z",1626753407,4865.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,250000,0
"2021-07-20T03:56:48Z",1626753408,4736.347,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247515.7,0
"2021-07-20T03:56:49Z",1626753409,4620.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:56:50Z",1626753410,4641.681,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:56:51Z",1626753411,4608.908,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:56:52Z",1626753412,4612.836,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:56:53Z",1626753413,4774.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:56:54Z",1626753414,4851.188,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:56:55Z",1626753415,4963.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247516.3,0
"2021-07-20T03:56:56Z",1626753416,4891.505,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248309.3,0
"2021-07-20T03:56:57Z",1626753417,4974.685,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:56:58Z",1626753418,4949.026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247524,0
"2021-07-20T03:56:59Z",1626753419,4871.787,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248309.5,0
"2021-07-20T03:57:00Z",1626753420,4852.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248301.9,0
"2021-07-20T03:57:01Z",1626753421,4799.793,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:57:02Z",1626753422,4755.334,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:57:03Z",1626753423,4733.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247523.8,0
"2021-07-20T03:57:04Z",1626753424,4700.882,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247531.8,0
"2021-07-20T03:57:05Z",1626753425,4756.747,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247523.8,0
"2021-07-20T03:57:06Z",1626753426,4831.978,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248309.3,0
"2021-07-20T03:57:07Z",1626753427,4803.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:57:08Z",1626753428,4856.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247531.5,0
"2021-07-20T03:57:09Z",1626753429,4945.221,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248309.3,0
"2021-07-20T03:57:10Z",1626753430,4924.582,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:57:11Z",1626753431,4887.502,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248309.3,0
"2021-07-20T03:57:12Z",1626753432,4868.559,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:57:13Z",1626753433,4772.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247468.2,0
"2021-07-20T03:57:14Z",1626753434,4552.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248239,0
"2021-07-20T03:57:15Z",1626753435,4583.405,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-20T03:57:16Z",1626753436,4553.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246635.2,0
"2021-07-20T03:57:17Z",1626753437,4638.493,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:18Z",1626753438,4761.464,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245865.1,0
"2021-07-20T03:57:19Z",1626753439,4867.734,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:20Z",1626753440,4879.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:21Z",1626753441,4906.689,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:22Z",1626753442,4796.694,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246627.7,0
"2021-07-20T03:57:23Z",1626753443,4934.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246642.6,0
"2021-07-20T03:57:24Z",1626753444,4942.803,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:25Z",1626753445,4783.732,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:26Z",1626753446,4717.989,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:27Z",1626753447,4878.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:28Z",1626753448,4676.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246634.9,0
"2021-07-20T03:57:29Z",1626753449,4680.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:30Z",1626753450,4776.817,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:31Z",1626753451,4871.621,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:32Z",1626753452,4915.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:33Z",1626753453,4932.435,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:34Z",1626753454,4929.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:35Z",1626753455,4894.283,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:36Z",1626753456,4806.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246658.7,0
"2021-07-20T03:57:37Z",1626753457,4715.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246643.5,0
"2021-07-20T03:57:38Z",1626753458,4684.875,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:39Z",1626753459,4611.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245878,0
"2021-07-20T03:57:40Z",1626753460,4589.575,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246658.8,0
"2021-07-20T03:57:41Z",1626753461,4505.097,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246658.9,0
"2021-07-20T03:57:42Z",1626753462,4640.727,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-20T03:57:43Z",1626753463,4790.183,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246658.9,0
"2021-07-20T03:57:44Z",1626753464,4739.418,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246651.2,0
"2021-07-20T03:57:45Z",1626753465,4895.102,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246658.9,0
"2021-07-20T03:57:46Z",1626753466,4640.696,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:57:47Z",1626753467,4736.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244190.2,0
"2021-07-20T03:57:48Z",1626753468,4712.282,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244992.2,0
"2021-07-20T03:57:49Z",1626753469,4583.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244992.1,0
"2021-07-20T03:57:50Z",1626753470,4653.108,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:57:51Z",1626753471,4529.452,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:57:52Z",1626753472,4318.657,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244984.6,0
"2021-07-20T03:57:53Z",1626753473,4352.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:57:54Z",1626753474,4331.329,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244984.6,0
"2021-07-20T03:57:55Z",1626753475,4423.537,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244984.4,0
"2021-07-20T03:57:56Z",1626753476,4587.464,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:57:57Z",1626753477,4604.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244182.2,0
"2021-07-20T03:57:58Z",1626753478,4681.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:57:59Z",1626753479,4621.375,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:00Z",1626753480,4639.282,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:01Z",1626753481,4606.942,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:02Z",1626753482,4493.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:03Z",1626753483,4429.668,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:04Z",1626753484,4275.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:05Z",1626753485,4365.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:06Z",1626753486,4259.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:07Z",1626753487,4381.087,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:08Z",1626753488,4476.789,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244984.3,0
"2021-07-20T03:58:09Z",1626753489,4620.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244219.2,0
"2021-07-20T03:58:10Z",1626753490,4675.597,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:11Z",1626753491,4698.028,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:12Z",1626753492,4751.198,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:13Z",1626753493,4537.722,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:14Z",1626753494,4579.722,369.5025,0,0.8269685,0.1484702,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244961.8,0
"2021-07-20T03:58:15Z",1626753495,4594.768,369.5747,0,0.8269684,0.1484702,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-20T03:58:16Z",1626753496,4456.207,370.0352,0,0.8269683,0.1484702,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:17Z",1626753497,4456.149,370.8791,0,0.8269682,0.1484701,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:18Z",1626753498,4412.336,371.7801,3.846129,0.8269682,0.1484699,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:19Z",1626753499,4518.167,372.5943,0.5863363,0.8269681,0.1484698,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:20Z",1626753500,4488.015,365.2352,0,0.8269682,0.1484702,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-20T03:58:21Z",1626753501,4575.623,360.4689,0,0.8269683,0.1484706,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:22Z",1626753502,4624.894,353.7533,0,0.8269683,0.1484707,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244166.7,0
"2021-07-20T03:58:23Z",1626753503,4688.72,351.1497,0,0.8269683,0.1484711,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247407.4,0
"2021-07-20T03:58:24Z",1626753504,4638.253,349.3374,0,0.8269684,0.1484717,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248310,0
"2021-07-20T03:58:25Z",1626753505,4677.661,347.886,0,0.8269683,0.1484719,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247530.6,0
"2021-07-20T03:58:26Z",1626753506,4605.03,346.3969,0,0.8269683,0.1484719,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:58:27Z",1626753507,4549.547,344.4655,0,0.8269683,0.1484719,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:28Z",1626753508,4448.619,341.5912,0,0.8269683,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247524,0
"2021-07-20T03:58:29Z",1626753509,4264.78,337.6437,0,0.8269683,0.148472,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-20T03:58:30Z",1626753510,4333.729,333.7051,0,0.8269683,0.1484719,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247530.9,0
"2021-07-20T03:58:31Z",1626753511,4332.58,329.2883,0,0.8269681,0.1484718,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:32Z",1626753512,4388.863,325.2205,0,0.8269681,0.1484718,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:33Z",1626753513,4425.341,320.9665,0,0.8269681,0.1484717,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:34Z",1626753514,4447.576,316.9315,0,0.826968,0.1484716,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:35Z",1626753515,4568.04,313.5274,0,0.8269681,0.1484717,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247537.9,0
"2021-07-20T03:58:36Z",1626753516,4611.848,309.1805,0,0.8269681,0.1484715,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:37Z",1626753517,4641.368,305.6475,0,0.8269681,0.1484713,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:38Z",1626753518,4711.868,301.2901,0,0.826968,0.1484709,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:39Z",1626753519,4545.492,298.3584,0,0.826968,0.1484708,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:40Z",1626753520,4466.765,295.6497,0,0.826968,0.1484707,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247545,0
"2021-07-20T03:58:41Z",1626753521,4432.624,293.0309,0,0.826968,0.1484705,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:42Z",1626753522,4390.101,290.961,0,0.826968,0.1484703,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:43Z",1626753523,4314.412,289.4055,0,0.826968,0.1484702,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:44Z",1626753524,4361.679,287.8111,0,0.8269681,0.1484702,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247500,0
"2021-07-20T03:58:45Z",1626753525,4437.152,286.303,0,0.8269681,0.14847,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247453.3,0
"2021-07-20T03:58:46Z",1626753526,4484.286,285.059,0,0.8269681,0.1484699,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245880.1,0
"2021-07-20T03:58:47Z",1626753527,4548.527,285.1599,0,0.826968,0.1484697,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:58:48Z",1626753528,4640.313,284.5079,0,0.826968,0.1484697,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-07-20T03:58:49Z",1626753529,4661.564,285.1801,0,0.826968,0.1484696,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245864.2,0
"2021-07-20T03:58:50Z",1626753530,4661.715,285.9936,0,0.826968,0.1484697,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
