time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-16T15:00:04Z",1645023604,2666.554,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,259166.7,0
"2022-02-16T15:00:05Z",1645023605,2478.153,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001875826,0,0,0,0,0,0,0,1,0,1,1,291.15,259166.7,0
"2022-02-16T15:00:06Z",1645023606,2392.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001893522,0,0,0,0,0,0,0,1,0,1,1,291.15,259347.5,0
"2022-02-16T15:00:07Z",1645023607,2527.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,291.15,257592.6,0
"2022-02-16T15:00:08Z",1645023608,2494.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001939259,0,0,0,0,0,0,0,1,0,1,0,291.15,255833.3,-0.2890449
"2022-02-16T15:00:09Z",1645023609,4333.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.06900079,0,0,0,0,0,0,0,0,1,0,291.15,257028.3,2699.256
"2022-02-16T15:00:10Z",1645023610,3548.843,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006833144,-0.08504134,0,0,0,0,0,0,0,0,1,0,291.15,1305.031,3022.905
"2022-02-16T15:00:11Z",1645023611,6099.013,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.1597261,0,0,0,0,0,0,0,0,0,0,291.15,0,7817.511
"2022-02-16T15:00:12Z",1645023612,13632.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.4506728,0,0,0,0,0,0,0,0,0,0,291.15,0,9202.708
"2022-02-16T15:00:13Z",1645023613,17507.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.778541,0.7595689,0.7595689,0.7595689,0.7595689,0.7595689,0.7595689,0,0,0,0,291.15,0,9661.461
"2022-02-16T15:00:14Z",1645023614,21461.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,1.113549,1.086943,1.086943,1.086943,1.086943,1.086943,1.086943,0,0,0,0,291.15,0,9864.718
"2022-02-16T15:00:15Z",1645023615,23325.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,1.458628,1.41852,1.41852,1.41852,1.41852,1.41852,1.41852,0,0,0,0,291.15,0,9011.358
"2022-02-16T15:00:16Z",1645023616,26207.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01062019,1.763425,1.720767,1.720767,1.720767,1.720767,1.720767,1.720767,0,0,0,0,291.15,0,8913.907
"2022-02-16T15:00:17Z",1645023617,24067.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,1.986178,1.931858,1.931858,1.931858,1.931858,1.931858,1.931858,0,0,0,0,291.15,0,6887.322
"2022-02-16T15:00:18Z",1645023618,24031.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02996704,-0.08043352,2.211943,2.17579,2.141067,2.17579,2.1373,2.158428,2.158428,0,0,0,0,291.15,0,6409.788
"2022-02-16T15:00:19Z",1645023619,20262.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08035119,-0.2759603,2.356082,2.419644,2.246032,2.363957,2.225068,2.298116,2.298116,0,0,0,0,291.15,0,4212.103
"2022-02-16T15:00:20Z",1645023620,14839.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1851535,-0.5118272,2.34529,2.610155,2.297655,2.436544,2.154999,2.32861,2.276527,0,0,0,0,291.15,0,2006.588
"2022-02-16T15:00:21Z",1645023621,10886.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3266383,-0.728065,2.224095,2.721354,2.304688,2.374132,1.953734,2.231511,2.123613,0,0,0,0,291.15,0,627.9448
"2022-02-16T15:00:22Z",1645023622,13082.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4923157,-0.8570245,2.063095,2.718652,2.274469,2.253505,1.763791,2.111013,1.90268,0,0,0,0,291.15,0,1346.139
"2022-02-16T15:00:23Z",1645023623,20492.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6232157,-0.8657512,2.085545,2.777676,2.326287,2.291564,1.788092,2.11435,1.80185,0,0,0,0,291.15,0,4942.298
"2022-02-16T15:00:24Z",1645023624,23309.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7086712,-0.8028533,2.268667,2.903359,2.45197,2.472935,1.965859,2.222673,1.806006,0,0,0,0,291.15,0,6070.902
"2022-02-16T15:00:25Z",1645023625,30216.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7050487,-0.5705264,2.590845,2.947806,2.600584,2.739473,2.347374,2.45154,1.944465,0,0,0,0,291.15,0,8092.602
"2022-02-16T15:00:26Z",1645023626,33527.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5899227,-0.361284,2.911081,3.058594,2.815538,2.971788,2.714844,2.798177,2.280816,0,0,0,0,291.15,0,8391.156
"2022-02-16T15:00:27Z",1645023627,38041.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4152576,-0.08183308,3.169184,3.113494,3.078772,3.113494,3.061411,3.096133,2.651951,0,0,0,0,291.15,0,8856.297
"2022-02-16T15:00:28Z",1645023628,9160.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2319976,0.09780453,3.181605,3.08649,3.155935,3.072732,3.124816,3.169693,2.899121,0,0,0,0,291.15,0,48.27184
"2022-02-16T15:00:29Z",1645023629,-2777.723,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.1134467,2.983327,2.909143,2.978587,2.905704,2.943865,2.957787,2.85706,0,0,0,0,291.15,0,-3444.531
"2022-02-16T15:00:30Z",1645023630,-14760.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0331778,0.05063113,2.366114,2.322161,2.322161,2.287439,2.318722,2.318722,2.301361,0,0,0,0,291.15,0,-11362.1
"2022-02-16T15:00:31Z",1645023631,-13454.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02436881,0.01745333,1.41704,1.371487,1.371487,1.371487,1.371487,1.371487,1.371487,0,0,0,0,291.15,10676.1,-21085.94
"2022-02-16T15:00:32Z",1645023632,8520.995,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,-0.003222458,0,0,0,0,0,0,0,0,0,0,291.15,63301.88,-188.3108
"2022-02-16T15:00:33Z",1645023633,13372.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,254339.6,-6.242433
"2022-02-16T15:00:34Z",1645023634,11645.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-12.68499
"2022-02-16T15:00:35Z",1645023635,11785.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01564214,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,0.763308
"2022-02-16T15:00:36Z",1645023636,11879.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.841936
"2022-02-16T15:00:37Z",1645023637,11535.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-7.816278
"2022-02-16T15:00:38Z",1645023638,11452.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.909903
"2022-02-16T15:00:39Z",1645023639,11744.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01052094,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,3.567353
"2022-02-16T15:00:40Z",1645023640,11544.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.60393
"2022-02-16T15:00:41Z",1645023641,11658.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240342.7,-5.673537
"2022-02-16T15:00:42Z",1645023642,11692.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.806324
"2022-02-16T15:00:43Z",1645023643,11925.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01045553,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0.2583162
"2022-02-16T15:00:44Z",1645023644,12032.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240330.2,-14.06849
"2022-02-16T15:00:45Z",1645023645,11648.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.055946
"2022-02-16T15:00:46Z",1645023646,12015.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-7.31666
"2022-02-16T15:00:47Z",1645023647,12198.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241839.6,1.354285
"2022-02-16T15:00:48Z",1645023648,11522.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,5.212348
"2022-02-16T15:00:49Z",1645023649,11965.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241831.8,0.5301934
"2022-02-16T15:00:50Z",1645023650,13323.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,-0.002311405,0,0,0,0,0,0,0,0,1,0,291.15,154797.5,6829.767
"2022-02-16T15:00:51Z",1645023651,19489.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0.1680596,0,0,0,0,0,0,0,0,1,0,291.15,0,13912.29
"2022-02-16T15:00:52Z",1645023652,43524.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.8937985,0.8806772,0.8806772,0.8806772,0.8806772,0.8806772,0.8806772,0,0,0,0,291.15,0,23997.09
"2022-02-16T15:00:53Z",1645023653,61279.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001728868,1.842258,1.796926,1.796926,1.796926,1.796926,1.800366,1.796926,0,0,0,0,291.15,0,22143.89
"2022-02-16T15:00:54Z",1645023654,63530.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.696023,2.62681,2.62681,2.62681,2.62681,2.62681,2.62681,0,0,0,0,291.15,0,16949.2
"2022-02-16T15:00:55Z",1645023655,68093.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,3.29444,3.207568,3.207568,3.207568,3.207568,3.211007,3.221489,0,0,0,0,291.15,0,15424.94
"2022-02-16T15:00:56Z",1645023656,48763.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.825926,3.745143,3.745143,3.759197,3.741836,3.776559,3.776559,0,0,0,0,291.15,0,9396.533
"2022-02-16T15:00:57Z",1645023657,41206.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,4.204535,4.085104,4.085104,4.113012,4.099058,4.099058,4.081697,0,0,0,0,291.15,0,6646.951
"2022-02-16T15:00:58Z",1645023658,12369.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0191822,-0.0191822,4.320554,4.234371,4.234371,4.220449,4.182288,4.182288,4.175409,0,0,0,0,291.15,0,-3.3414
"2022-02-16T15:00:59Z",1645023659,7784.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.02618,4.455316,4.341599,4.313756,4.341599,4.327677,4.35896,4.341599,0,0,0,0,291.15,0,-5.725801
"2022-02-16T15:01:00Z",1645023660,-16980.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,4.41696,4.31379,4.341698,4.310383,4.324337,4.31379,4.279068,0,0,0,0,291.15,0,-6009.608
"2022-02-16T15:01:01Z",1645023661,160.073,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02451778,4.192317,4.025143,4.025143,4.039197,4.039197,4.025143,4.025143,0,0,0,0,291.15,0,-2592.875
"2022-02-16T15:01:02Z",1645023662,-55378.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,3.700445,3.638852,3.673574,3.590208,3.607569,3.656213,3.656213,0,0,0,0,291.15,0,-17890.61
"2022-02-16T15:01:03Z",1645023663,-14618.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,3.014736,2.929429,2.957538,2.915375,2.929429,2.929429,2.932736,0,0,0,0,291.15,0,-8217.917
"2022-02-16T15:01:04Z",1645023664,-6174.111,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03655321,2.796891,2.698547,2.73327,2.712633,2.715909,2.712633,2.715909,0,0,0,0,291.15,0,-5701.253
"2022-02-16T15:01:05Z",1645023665,-31583.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,2.45179,2.417269,2.451991,2.382546,2.417269,2.403347,2.417269,0,0,0,0,291.15,0,-15060.4
"2022-02-16T15:01:06Z",1645023666,-17107.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.09599333,1.550662,1.503313,1.509864,1.471866,1.506588,1.506588,1.506588,0,0,0,0,291.15,0,-18060.07
"2022-02-16T15:01:07Z",1645023667,141.586,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1221733,0.6271908,0.4787894,0.4787894,0.4787894,0.4787894,0.4787894,0.4787894,0,0,0,0,291.15,45700.93,-11097.15
"2022-02-16T15:01:08Z",1645023668,11210.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1221733,0.5154123,0,0,0,0,0,0,0,0,0,0,291.15,0,8018.613
"2022-02-16T15:01:09Z",1645023669,33846,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1868153,1.14144,1.08955,1.124273,1.08955,1.106912,1.106912,1.106912,0,0,0,0,291.15,0,19574.06
"2022-02-16T15:01:10Z",1645023670,34200.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.3699454,1.898651,1.82027,1.993881,1.799502,1.924437,1.8829,1.886307,0,0,0,0,291.15,0,13393.7
"2022-02-16T15:01:11Z",1645023671,50746.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1675355,0.5532377,2.594229,2.540659,2.860038,2.384409,2.700349,2.53722,2.606664,0,0,0,0,291.15,0,15622.08
"2022-02-16T15:01:12Z",1645023672,69173.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.307146,0.6370466,3.23601,3.183928,3.67004,2.937466,3.402808,3.038225,3.249966,0,0,0,0,291.15,0,17972.45
"2022-02-16T15:01:13Z",1645023673,54046.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.411866,0.62832,3.91579,3.854704,4.444982,3.576926,4.101167,3.521436,3.94151,0,0,0,0,291.15,0,12740
"2022-02-16T15:01:14Z",1645023674,90572.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4537867,0.5828924,4.401661,4.306499,4.862054,4.01493,4.587846,3.868901,4.428027,0,0,0,0,291.15,0,18326.7
"2022-02-16T15:01:15Z",1645023675,106837.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3996978,0.3508779,5.190234,4.940782,5.343691,4.885259,5.21512,4.503315,5.156158,0,0,0,0,291.15,0,18918.24
"2022-02-16T15:01:16Z",1645023676,136115.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2321946,0.1483533,5.966204,5.733771,5.879475,5.775308,5.893428,5.476437,5.945511,0,0,0,0,291.15,0,20887.52
"2022-02-16T15:01:17Z",1645023677,146454.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1117178,0.1029911,6.814984,6.531515,6.698247,6.597519,6.705126,6.534954,6.743287,0,0,0,0,291.15,0,19927.61
