time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-15T05:51:34Z",1615787494,123668.7,415.2246,0.6004791,0.8270832,0.1487075,"-",NaN,"-",0.02618,-0.01745333,4.900507,4.834961,4.83392,4.834961,4.83444,4.851281,4.83444,0,1,0,0,278.15,0,18763.94
"2021-03-15T05:51:35Z",1615787495,135236.3,415.7637,0.6027868,0.8270837,0.1487082,"-",NaN,"-",0.02618,-0.01745333,5.701456,5.653483,5.619802,5.655567,5.671886,5.636643,5.620844,0,1,0,0,278.15,0,17766.01
"2021-03-15T05:51:36Z",1615787496,147678.7,416.8839,0.6198779,0.8270844,0.1487089,"-",NaN,"-",0.02618,-0,6.463967,6.392796,6.392796,6.393837,6.427518,6.410157,6.393316,0,1,0,0,278.15,0,17498.58
"2021-03-15T05:51:37Z",1615787497,159087.6,416.6,0.7153517,0.8270851,0.1487098,"-",NaN,"-",0.02618,-0,7.246876,7.147729,7.147729,7.199124,7.16509,7.165778,7.164402,0,1,0,0,278.15,0,17178.56
"2021-03-15T05:51:38Z",1615787498,170820.9,416.6417,0.6714411,0.8270858,0.1487106,"-",NaN,"-",0.02618,-0,7.986812,7.895096,7.895096,7.913846,7.930512,7.911763,7.913152,0,1,0,0,278.15,0,17053.14
"2021-03-15T05:51:39Z",1615787499,180121.6,417.4214,0.5992084,0.827087,0.1487116,"-",NaN,"-",0.02618,-0,8.701209,8.612122,8.612122,8.664205,8.664205,8.629482,8.645985,0,1,0,0,278.15,0,16903.92
"2021-03-15T05:51:40Z",1615787500,183072.8,417.8318,0.6080896,0.827088,0.1487126,"-",NaN,"-",0.02618,-0,9.419455,9.319608,9.319608,9.356066,9.370823,9.336969,9.353462,0,1,0,0,278.15,0,16062.23
"2021-03-15T05:51:41Z",1615787501,172694.5,418.5647,0.5863365,0.8270894,0.1487139,"-",NaN,"-",0.01745333,0.008726667,10.04263,9.958333,9.958333,9.976563,10.01042,9.974827,9.96007,0,1,0,0,278.15,0,13856.06
"2021-03-15T05:51:42Z",1615787502,155046.5,419.7316,0.5846853,0.8270908,0.1487153,"-",NaN,"-",0.01745333,-0,10.54824,10.46832,10.46832,10.51727,10.48568,10.46936,10.48464,0,1,0,0,278.15,0,11765.98
"2021-03-15T05:51:43Z",1615787503,151036.7,420.2907,0.5846045,0.8270922,0.1487166,"-",NaN,"-",0.01745333,-0,10.99839,10.92035,10.92035,10.93892,10.93651,10.95267,10.88804,0,1,0,0,278.15,0,10937.28
"2021-03-15T05:51:44Z",1615787504,153139.8,420.0844,0.58294,0.8270937,0.148718,"-",NaN,"-",0.01745333,-0,11.41891,11.34177,11.34177,11.3777,11.37649,11.34297,11.34418,0,1,0,0,278.15,0,10752.18
"2021-03-15T05:51:45Z",1615787505,135745.6,419.8103,0.583661,0.8270952,0.1487195,"-",NaN,"-",0.01745333,-0,11.72542,11.69017,11.65753,11.67385,11.72281,11.67385,11.69017,0,1,0,0,278.15,0,8892.371
"2021-03-15T05:51:46Z",1615787506,99252.91,420.0543,0.5954013,0.8270966,0.148721,"-",NaN,"-",0.01745333,-0,11.98091,11.93516,11.93516,11.93516,11.9513,11.91901,11.95009,0,1,0,0,278.15,0,6089.13
"2021-03-15T05:51:47Z",1615787507,97521.07,421.2709,0.5630342,0.8270984,0.1487225,"-",NaN,"-",0.01745333,-0,12.14852,12.11652,12.11652,12.11652,12.11499,12.0818,12.11652,0,1,0,0,278.15,0,5710.644
"2021-03-15T05:51:48Z",1615787508,103113.5,422.5956,0.5514682,0.8271002,0.148724,"-",NaN,"-",0.01745333,0.008028533,12.30437,12.25221,12.26819,12.2536,12.26819,12.24805,12.22027,0,1,0,0,278.15,0,6009.41
"2021-03-15T05:51:49Z",1615787509,135102.7,422.5088,0.5880222,0.8271019,0.1487257,"-",NaN,"-",0.01745333,-0,12.51841,12.44866,12.44866,12.45282,12.48338,12.44866,12.45143,0,1,0,0,278.15,0,8474.572
"2021-03-15T05:51:50Z",1615787510,141620.2,422.6729,0.5845279,0.8271036,0.1487272,"-",NaN,"-",0.01745333,-0,12.76377,12.69892,12.66729,12.69892,12.70047,12.68311,12.68156,0,1,0,0,278.15,0,8717.727
"2021-03-15T05:51:51Z",1615787511,122188.3,422.039,0.5812765,0.8271052,0.1487287,"-",NaN,"-",0.01745333,-0,12.95109,12.90365,12.90365,12.93373,12.90365,12.87202,12.91791,0,1,0,0,278.15,0,7759.429
"2021-03-15T05:51:52Z",1615787512,107061.3,420.7729,0.5830189,0.8271067,0.1487304,"-",NaN,"-",0.01745333,-0,13.06144,13.03745,13.03745,13.02525,13.07046,13.0531,13.03917,0,1,0,0,278.15,0,6679.011
"2021-03-15T05:51:53Z",1615787513,26572.48,420.195,0.5845107,0.8271081,0.148732,"-",NaN,"-",0.01745333,-0,12.9406,12.98612,12.98612,12.93576,12.9392,12.90619,12.9184,0,1,0,0,278.15,0,41.10563
"2021-03-15T05:51:54Z",1615787514,28729.08,420.0702,0.5814546,0.8271099,0.1487337,"-",NaN,"-",0.01745333,-0,12.75036,12.7526,12.7526,12.73177,12.73698,12.70226,12.69879,0,1,0,0,278.15,0,-52.62373
"2021-03-15T05:51:55Z",1615787515,27803.31,419.4612,0.5865059,0.8271117,0.1487354,"-",NaN,"-",0.01745333,-0,12.50773,12.52321,12.52321,12.47284,12.52149,12.51805,12.46064,0,1,0,0,278.15,0,-38.6633
"2021-03-15T05:51:56Z",1615787516,-50504.84,418.6047,0.5880938,0.8271133,0.1487371,"-",NaN,"-",0.01745333,-0,11.94838,12.04555,12.04555,11.9143,11.97611,11.95875,11.92593,0,1,0,0,278.15,0,-7172.093
"2021-03-15T05:51:57Z",1615787517,-37043.29,418.6757,0.5863458,0.827115,0.1487387,"-",NaN,"-",0.01745333,-0,11.42508,11.48178,11.48178,11.41234,11.45678,11.41234,11.36789,0,1,0,0,278.15,0,-6065.16
"2021-03-15T05:51:58Z",1615787518,-31141.66,418.1835,0.584973,0.8271164,0.14874,"-",NaN,"-",0.01745333,-0,10.8911,10.95782,10.95782,10.8981,10.89029,10.90383,10.87675,0,1,0,0,278.15,0,-5827.901
"2021-03-15T05:51:59Z",1615787519,-27343.6,417.7861,0.5914248,0.827118,0.1487416,"-",NaN,"-",0.01745333,-0,10.38385,10.43294,10.43294,10.33456,10.38472,10.36736,10.377,0,1,0,0,278.15,0,-5546.514
"2021-03-15T05:52:00Z",1615787520,-13343.02,417.4752,0.5866901,0.8271194,0.1487429,"-",NaN,"-",0.01745333,-0,9.899204,9.920226,9.920226,9.896615,9.868143,9.879253,9.852864,0,1,0,0,278.15,0,-4395.37
"2021-03-15T05:52:01Z",1615787521,-16072.75,417,0.5917385,0.8271207,0.1487442,"-",NaN,"-",0.01745333,-0,9.362638,9.407047,9.407047,9.357199,9.389687,9.372325,9.339837,0,1,0,0,278.15,0,-4954.106
"2021-03-15T05:52:02Z",1615787522,-38761.95,417,0.5934119,0.8271219,0.1487455,"-",NaN,"-",0.01745333,-0,8.747824,8.811718,8.811718,8.744378,8.774892,8.761739,8.709656,0,1,0,0,278.15,0,-7914.5
"2021-03-15T05:52:03Z",1615787523,-95321.28,417.0191,0.5934119,0.827123,0.1487467,"-",NaN,"-",0.01745333,-0,7.793793,7.88428,7.88428,7.810276,7.812555,7.825357,7.765031,0,1,0,0,278.15,0,-16756.3
"2021-03-15T05:52:04Z",1615787524,-57815.79,417.4129,0.5934119,0.8271241,0.1487477,"-",NaN,"-",0.01745333,0.007580741,6.829935,6.929605,6.929605,6.812636,6.86016,6.842799,6.812636,0,1,0,0,278.15,0,-13434.28
"2021-03-15T05:52:05Z",1615787525,-74471.12,417.6868,0.593258,0.8271251,0.1487487,"-",NaN,"-",0.01745333,-0,5.847414,5.95267,5.926975,5.887739,5.889996,5.885482,5.885482,0,1,0,0,278.15,0,-14584.11
"2021-03-15T05:52:06Z",1615787526,-75238.3,417.3954,0.5896816,0.827126,0.1487496,"-",NaN,"-",0.01745333,-0,4.696649,4.775196,4.775196,4.705751,4.738043,4.705751,4.720682,0,1,0,0,278.15,0,-18521.11
"2021-03-15T05:52:07Z",1615787527,-61120.76,417.3289,0.5846134,0.8271267,0.1487503,"-",NaN,"-",0.01745333,-0,3.425584,3.52003,3.52003,3.467947,3.467947,3.485308,3.487739,0,1,0,0,278.15,0,-21917.51
"2021-03-15T05:52:08Z",1615787528,-32997.7,417.9678,0.5834212,0.8271272,0.1487509,"-",NaN,"-",0.01745333,-0,1.921488,2.019293,2.019293,1.981992,1.984571,2.001932,2.001932,0,1,0,0,278.15,14628.71,-25907.85
"2021-03-15T05:52:09Z",1615787529,1354.178,417.2955,0.5941132,0.8271276,0.1487512,"-",NaN,"-",0.01745333,-0,0.4939403,0.08562184,0.08562184,0.08807696,0.08807696,0.08562184,0.08562184,0,1,0,0,278.15,61902.36,-9195.413
"2021-03-15T05:52:10Z",1615787530,4382.096,417.1963,0.6091199,0.8271278,0.1487514,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,278.15,65519.8,2.024591
"2021-03-15T05:52:11Z",1615787531,3993.674,417.0918,0.6091199,0.8271277,0.1487513,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,248457.1,-1.300702
"2021-03-15T05:52:12Z",1615787532,3561.573,416.8916,0.6091199,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,-1.300702
"2021-03-15T05:52:13Z",1615787533,3707.085,416.7,0.6091199,0.8271275,0.1487513,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,244041.7,0
"2021-03-15T05:52:14Z",1615787534,4029.736,416.7,0.6091199,0.8271274,0.1487513,"-",NaN,"-",0.01745333,-0,0.006144327,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,1241.284
"2021-03-15T05:52:15Z",1615787535,11377.96,416.7,0.6091199,0.8271273,0.1487513,"-",NaN,"-",0.01745333,-0,0.03662081,0,0,0,0,0,0,0,1,1,0,278.15,11566.67,18840.33
"2021-03-15T05:52:16Z",1615787536,35199.29,416.7035,0.6091199,0.8271273,0.1487513,"-",NaN,"-",0.01745333,0.05096373,0.8430023,0.7815105,0.7815105,0.7815105,0.7815105,0.7815105,0.7815105,0,1,0,0,278.15,0,25387.56
"2021-03-15T05:52:17Z",1615787537,50274.12,416.779,0.6061848,0.8271273,0.1487513,"83",4,"Zürich, Escher-Wyss-Platz",0.01745333,0.0596904,1.69905,1.644575,1.644575,1.644575,1.661936,1.644575,1.644575,0,1,0,0,278.15,0,22781.24
"2021-03-15T05:52:18Z",1615787538,69544.63,416.3043,0.5393068,0.8271276,0.1487515,"-",NaN,"-",-0,0.05236,2.476586,2.433941,2.433941,2.448351,2.454254,2.433941,2.448351,0,1,0,0,278.15,0,22968.96
"2021-03-15T05:52:19Z",1615787539,85963.52,416.3926,0.5395011,0.827128,0.1487518,"-",NaN,"-",-0,0.01745333,3.29529,3.229623,3.229623,3.246984,3.264345,3.229623,3.246984,0,1,0,0,278.15,0,22588.62
"2021-03-15T05:52:20Z",1615787540,103065,416.208,0.5451024,0.8271284,0.1487521,"-",NaN,"-",-0,-0,4.073177,3.997155,3.997155,4.017497,4.017497,3.997155,4.014516,0,1,0,0,278.15,0,22461.46
"2021-03-15T05:52:21Z",1615787541,119384.9,416.4,0.5590144,0.8271289,0.1487526,"-",NaN,"-",0.008726667,-0,4.834105,4.771506,4.771506,4.791992,4.806228,4.777756,4.774632,0,1,0,0,278.15,0,22319.26
"2021-03-15T05:52:22Z",1615787542,138707.7,416.4034,0.5708423,0.8271295,0.1487531,"-",NaN,"-",0.01745333,-0,5.603357,5.491827,5.491827,5.554739,5.537378,5.512454,5.547176,0,1,0,0,278.15,0,22149.87
"2021-03-15T05:52:23Z",1615787543,154037.6,416.4916,0.5740667,0.8271303,0.1487537,"-",NaN,"-",0.01745333,-0,6.358826,6.253148,6.253148,6.301965,6.301965,6.284605,6.28787,0,1,0,0,278.15,0,21848.54
"2021-03-15T05:52:24Z",1615787544,169686.4,416.3,0.5708683,0.8271312,0.1487544,"-",NaN,"-",0.01745333,-0,7.090553,6.998373,6.998373,7.085178,7.047157,7.039692,7.019032,0,1,0,0,278.15,0,21856.38
"2021-03-15T05:52:25Z",1615787545,185584.1,416.3035,0.5742133,0.8271321,0.1487553,"-",NaN,"-",0.01745333,-0,7.841342,7.72519,7.72519,7.76335,7.791196,7.745989,7.791196,0,1,0,0,278.15,0,21809.64
"2021-03-15T05:52:26Z",1615787546,186301.7,416.404,0.5742133,0.8271331,0.1487561,"-",NaN,"-",0.01745333,-0.008726667,8.526848,8.430303,8.402455,8.478776,8.468462,8.457977,8.465025,0,1,0,0,278.15,0,20317.65
"2021-03-15T05:52:27Z",1615787547,176489.6,416.5081,0.5747107,0.8271341,0.1487571,"-",NaN,"-",0.01745333,-0,9.075305,8.980357,8.980357,9.035878,9.046364,9.004595,9.008204,0,1,0,0,278.15,0,18122.23
"2021-03-15T05:52:28Z",1615787548,162956.8,416.7,0.5864306,0.8271353,0.1487583,"-",NaN,"-",0.01745333,-0,9.506792,9.400677,9.400677,9.459636,9.45276,9.424913,9.445885,0,1,0,0,278.15,0,15880.58
"2021-03-15T05:52:29Z",1615787549,176122.4,416.7039,0.5865669,0.8271365,0.1487595,"-",NaN,"-",0.01745333,-0,9.926643,9.81556,9.81556,9.857502,9.857502,9.846673,9.853892,0,1,0,0,278.15,0,16476.71
"2021-03-15T05:52:30Z",1615787550,181732.9,416.808,0.5897825,0.8271378,0.1487607,"-",NaN,"-",0.01745333,-0,10.37006,10.26044,10.26044,10.34002,10.30891,10.29516,10.26405,0,1,0,0,278.15,0,16412.45
"2021-03-15T05:52:31Z",1615787551,148554.3,417,0.5863712,0.8271391,0.148762,"-",NaN,"-",0.01745333,-0,10.65252,10.56533,10.56533,10.57627,10.61742,10.56533,10.59641,0,1,0,0,278.15,0,12930.28
"2021-03-15T05:52:32Z",1615787552,147553.4,417.0072,0.5846223,0.8271405,0.1487633,"-",NaN,"-",0.01745333,0.008726667,10.88721,10.8144,10.8144,10.84913,10.85927,10.83899,10.84191,0,1,0,0,278.15,0,12502.52
"2021-03-15T05:52:33Z",1615787553,139526.1,417.2113,0.582611,0.8271419,0.1487646,"-",NaN,"-",0.01745333,-0,11.09104,11.00283,11.00283,11.04769,11.02019,11.04408,10.99991,0,1,0,0,278.15,0,11637.04
"2021-03-15T05:52:34Z",1615787554,107202,417.5151,0.5741605,0.8271434,0.148766,"-",NaN,"-",0.01745333,0.006825808,11.15953,11.10007,11.10007,11.10385,11.11141,11.10007,11.10007,0,1,0,0,278.15,0,8793.057
"2021-03-15T05:52:35Z",1615787555,121106.9,418.0076,0.5723356,0.8271449,0.1487674,"-",NaN,"-",0.01745333,0.01064653,11.24542,11.17602,11.17984,11.19338,11.20692,11.16248,11.2031,0,1,0,0,278.15,0,9899.992
"2021-03-15T05:52:36Z",1615787556,114095.9,418.2144,0.5686018,0.8271464,0.1487687,"-",NaN,"-",0.01745333,0.01745333,11.33494,11.27889,11.3002,11.30966,11.32702,11.26548,11.27494,0,1,0,0,278.15,0,9194.119
"2021-03-15T05:52:37Z",1615787557,115370.4,418.6064,0.5578885,0.8271478,0.14877,"-",NaN,"-",0.01745333,0.01745333,11.41409,11.35933,11.36697,11.39023,11.38815,11.35343,11.37669,0,1,0,0,278.15,0,9432.044
"2021-03-15T05:52:38Z",1615787558,105274.4,418.836,0.5390556,0.8271494,0.1487714,"-",NaN,"-",0.01745333,0.008726667,11.46986,11.39162,11.39969,11.39969,11.41705,11.39565,11.40775,0,1,0,0,278.15,0,8422.796
"2021-03-15T05:52:39Z",1615787559,106839.1,419.807,0.5321425,0.8271508,0.1487727,"-",NaN,"-",0.01745333,0.008726667,11.56076,11.48642,11.52886,11.49414,11.53272,11.51729,11.48064,0,1,0,0,278.15,0,8471.742
"2021-03-15T05:52:40Z",1615787560,76470.05,420.0033,0.526454,0.8271523,0.1487741,"-",NaN,"-",0.01745333,0.01745333,11.5995,11.53765,11.58036,11.50553,11.59772,11.5163,11.54564,0,1,0,0,278.15,0,6046.585
"2021-03-15T05:52:41Z",1615787561,72003.5,420.1,0.5070724,0.8271539,0.1487753,"-",NaN,"-",-0,0.02618,11.67687,11.64465,11.67937,11.63128,11.66201,11.60993,11.64864,0,1,0,0,278.15,0,5633.504
"2021-03-15T05:52:42Z",1615787562,4201.247,420.0962,0.4842795,0.8271555,0.1487765,"-",NaN,"-",-0,0.01954773,11.71832,11.69006,11.78589,11.66853,11.75117,11.64701,11.72964,0,1,0,0,278.15,0,2.189504
"2021-03-15T05:52:43Z",1615787563,-84803.62,420.0031,0.4612568,0.827157,0.1487777,"-",NaN,"-",-0,0.008726667,11.37854,11.42574,11.46046,11.36185,11.41324,11.36115,11.4181,0,1,0,0,278.15,0,-8217.123
"2021-03-15T05:52:44Z",1615787564,-98042.63,420.0963,0.4740234,0.8271586,0.1487789,"-",NaN,"-",-0,0.01745333,10.97988,11.05089,11.05957,10.94672,10.99881,10.96408,10.99447,0,1,0,0,278.15,0,-9792.696
"2021-03-15T05:52:45Z",1615787565,-111861.5,420.0071,0.4075942,0.8271601,0.1487799,"-",NaN,"-",-0,0.01745333,10.51111,10.6288,10.65484,10.48991,10.53331,10.57672,10.54199,0,1,0,0,278.15,0,-11159.46
"2021-03-15T05:52:46Z",1615787566,-107377.2,420.2204,0.3385939,0.8271618,0.1487809,"-",NaN,"-",-0,0.02618,10.10423,10.17605,10.21946,10.07189,10.15001,10.06321,10.11963,0,1,0,0,278.15,0,-11487.39
"2021-03-15T05:52:47Z",1615787567,-130144,420.9036,0.3384683,0.8271634,0.1487818,"-",NaN,"-",-0,0.03490667,9.493376,9.593679,9.628402,9.463214,9.554488,9.476106,9.502405,0,1,0,0,278.15,0,-15238.78
"2021-03-15T05:52:48Z",1615787568,-55684.1,420.9861,0.3351639,0.8271649,0.1487828,"-",NaN,"-",-0,0.01745333,8.999413,9.036598,9.036598,8.949793,9.001876,8.966638,8.976092,0,1,0,0,278.15,0,-8019.589
"2021-03-15T05:52:49Z",1615787569,-38555.55,420.6085,0.3361596,0.827166,0.1487835,"-",NaN,"-",0.01745333,-0,8.605209,8.674056,8.639334,8.621973,8.621973,8.600142,8.596189,0,1,0,0,278.15,0,-5269.613
"2021-03-15T05:52:50Z",1615787570,3994.14,420.8965,0.3125357,0.8271675,0.1487843,"-",NaN,"-",0.02618,0.01745333,8.143307,8.15981,8.15981,8.151042,8.151042,8.125088,8.129472,0,1,0,0,278.15,0,-264.9278
"2021-03-15T05:52:51Z",1615787571,94086.02,420.8,0.3179072,0.8271683,0.1487849,"-",NaN,"-",0.002246469,0.04138686,8.002728,7.930161,7.990666,7.960413,7.995136,7.951991,7.990666,0,1,0,0,278.15,833.3333,10606.42
"2021-03-15T05:52:52Z",1615787572,110998.6,420.7719,0.3773136,0.8271689,0.1487859,"-",NaN,"-",-0.02618,0.09599333,8.012683,7.876997,8.050608,7.920747,8.059636,7.946441,7.998525,0,1,0,0,278.15,833.3333,12583.87
"2021-03-15T05:52:53Z",1615787573,164226.6,419.8,0.3249352,0.8271704,0.148786,"-",NaN,"-",-0.01112222,-0.02138889,8.210213,8.119512,8.094321,8.179424,8.171595,8.084789,8.185892,0,1,0,0,278.15,833.3333,18114.4
"2021-03-15T05:52:54Z",1615787574,198389.2,419.8065,0.2293824,0.8271724,0.1487859,"-",NaN,"-",0.06745713,-0.10472,8.473583,8.511763,8.268707,8.541797,8.368186,8.424957,8.39961,0,1,0,0,278.15,833.3333,21627.31
"2021-03-15T05:52:55Z",1615787575,230097.1,420.019,0.2545006,0.8271739,0.1487862,"-",NaN,"-",0.09599333,-0.0722326,8.754453,8.718244,8.544632,8.778062,8.631438,8.770327,8.626625,0,1,0,0,278.15,0,24315.6
"2021-03-15T05:52:56Z",1615787576,210560.4,420.7096,0.3695478,0.8271754,0.1487869,"-",NaN,"-",0.07854,-0.05236,9.02544,8.978396,8.864855,9.060514,8.938987,9.030479,8.938987,0,1,0,0,278.15,0,23064.69
"2021-03-15T05:52:57Z",1615787577,198928.7,421.0185,0.4093232,0.8271767,0.1487879,"-",NaN,"-",0.05236,-0.01745333,9.093075,9.002897,8.968175,9.072341,9.020258,9.059793,9.002897,0,1,0,0,278.15,0,20252.99
"2021-03-15T05:52:58Z",1615787578,197897.5,421.5837,0.4394985,0.8271782,0.1487888,"-",NaN,"-",0.03490667,-0,9.145949,9.038182,9.038182,9.120051,9.090265,9.124988,9.072905,0,1,0,0,278.15,0,20211.58
"2021-03-15T05:52:59Z",1615787579,194813.6,421.0064,0.4878152,0.8271796,0.1487901,"-",NaN,"-",0.02618,-0,9.2068,9.089021,9.089021,9.170891,9.165955,9.136168,9.133615,0,1,0,0,278.15,0,19686.64
"2021-03-15T05:53:00Z",1615787580,112012.7,421.2462,0.4095353,0.8271813,0.1487912,"-",NaN,"-",0.02618,-0,9.073862,9.029218,9.029218,9.071331,9.058955,9.041595,9.039187,0,1,0,0,278.15,0,11528.69
"2021-03-15T05:53:01Z",1615787581,72521.04,422.7363,0.4457346,0.8271828,0.148792,"-",NaN,"-",0.02618,-0,8.586153,8.563283,8.563283,8.588035,8.575659,8.575659,8.568268,0,1,0,0,278.15,0,7452.709
"2021-03-15T05:53:02Z",1615787582,80911,424.2256,0.4729284,0.827184,0.148793,"-",NaN,"-",0.03490667,-0.03490667,8.10055,8.099345,8.029901,8.111722,8.059638,8.064623,8.064623,0,1,0,0,278.15,0,8825.843
"2021-03-15T05:53:03Z",1615787583,23964.57,425.0574,0.4697926,0.8271854,0.1487939,"-",NaN,"-",0.06108667,-0.07854,7.507833,7.586699,7.44781,7.56229,7.458123,7.527568,7.465171,0,1,0,0,278.15,0,2767.171
"2021-03-15T05:53:04Z",1615787584,21511.84,426.7579,0.4304679,0.8271866,0.1487947,"-",NaN,"-",0.09340125,-0.1134467,6.760001,6.88902,6.680687,6.861345,6.682578,6.791901,6.692892,0,1,0,0,278.15,0,2309.772
"2021-03-15T05:53:05Z",1615787585,46425.89,425.3247,0.5879234,0.8271874,0.1487958,"-",NaN,"-",0.10472,-0.0549163,6.130391,6.178188,6.074022,6.195549,6.086298,6.178188,6.044385,0,1,0,0,278.15,0,6286.002
"2021-03-15T05:53:06Z",1615787586,71494.5,426.0942,0.5261499,0.8271877,0.1487961,"-",NaN,"-",0.04618963,0.06470075,5.805847,5.734713,5.793986,5.776625,5.811347,5.816433,5.746988,0,1,0,0,278.15,0,10902.14
"2021-03-15T05:53:07Z",1615787587,62946.56,425.9072,0.5502804,0.8271881,0.1487966,"-",NaN,"-",-0.03228867,0.1483533,5.453666,5.372288,5.551107,5.396593,5.516385,5.453885,5.459093,0,1,0,0,278.15,0,10125.32
"2021-03-15T05:53:08Z",1615787588,58933.55,426.2058,0.4365889,0.8271889,0.1487971,"-",NaN,"-",-0.06981333,0.10472,5.107474,5.030339,5.158571,5.025011,5.151867,5.025011,5.146538,0,1,0,0,278.15,0,10125.09
"2021-03-15T05:53:09Z",1615787589,56235.28,426.4116,0.6743409,0.8271891,0.148798,"-",NaN,"-",-0.04625133,0.04625133,4.737607,4.692166,4.726888,4.714736,4.778972,4.650499,4.778972,0,1,0,0,278.15,0,10081.03
"2021-03-15T05:53:10Z",1615787590,5182.618,426.8026,0.5195158,0.8271894,0.1487985,"-",NaN,"-",-0.02618,0.03490667,4.229666,4.265387,4.265387,4.259886,4.265387,4.230665,4.300109,0,1,0,0,278.15,0,960.0513
"2021-03-15T05:53:11Z",1615787591,751.9165,426.921,0.4968952,0.8271903,0.1487992,"-",NaN,"-",-0.008726667,0.02618,3.27127,3.299278,3.299278,3.293777,3.304778,3.281916,3.304778,0,1,0,0,278.15,0,-1520.569
"2021-03-15T05:53:12Z",1615787592,-738.4465,427.606,0.483238,0.8271909,0.1487997,"-",NaN,"-",-0.008726667,0.01745333,2.329512,2.355883,2.355883,2.355883,2.355883,2.350447,2.355883,0,1,0,0,278.15,0,-2555.784
"2021-03-15T05:53:13Z",1615787593,-4963.379,427.8177,0.589031,0.8271911,0.1488,"-",NaN,"-",-0.008726667,0.01745333,1.06462,1.126442,1.126442,1.120769,1.126442,1.126442,1.126442,0,1,0,0,278.15,0,-11908.98
"2021-03-15T05:53:14Z",1615787594,3637.232,428.6179,0.5497787,0.8271913,0.1488001,"-",NaN,"-",-0.008726667,0.01745333,-0.03224202,0,0,0,0,0,0,0,1,0,0,278.15,84133.34,-28.18573
"2021-03-15T05:53:15Z",1615787595,3973.365,429.2198,0.5497787,0.8271911,0.1488002,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,250266.7,0
"2021-03-15T05:53:16Z",1615787596,4254.312,430.0108,0.5497787,0.8271908,0.1488003,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2021-03-15T05:53:17Z",1615787597,4071.805,430.6198,0.5497787,0.8271908,0.1488003,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,244433.3,0
"2021-03-15T05:53:18Z",1615787598,3773.926,431.5219,0.5497787,0.8271908,0.1488003,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T05:53:19Z",1615787599,4116.48,432.5076,0.5497787,0.8271908,0.1488003,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,243616.7,0
"2021-03-15T05:53:20Z",1615787600,3927.512,432.9161,0.5497787,0.8271908,0.1488001,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242219.5,0
"2021-03-15T05:53:21Z",1615787601,3386.74,433.6088,0.5497787,0.8271908,0.1488001,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,244719.5,0
"2021-03-15T05:53:22Z",1615787602,3651.595,434.0085,0.5497787,0.8271909,0.1487999,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,245280.5,0
"2021-03-15T05:53:23Z",1615787603,3881.901,434.5154,0.5497787,0.8271908,0.1487998,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2021-03-15T05:53:24Z",1615787604,3094.935,435.2124,0.5497787,0.8271908,0.1487998,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,6.475423
"2021-03-15T05:53:25Z",1615787605,19271.53,435.708,0.5497787,0.8271908,0.1487996,"-",NaN,"-",-0.008726667,0.01745333,0.01602045,0,0,0,0,0,0,0,1,1,0,278.15,211460.4,33420.93
"2021-03-15T05:53:26Z",1615787606,53122.45,436.208,0.5497787,0.8271908,0.1487996,"-",NaN,"-",-0.008726667,0.04933591,0.6939811,0.4303966,0.4303966,0.4303966,0.4303966,0.4417414,0.6342607,0,1,0,0,278.15,0,40115.52
