time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-23T04:25:34Z",1653279934,3695.64,415.7771,1.258382,0.8268973,0.148481,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:25:35Z",1653279935,2575.511,416.0868,1.258382,0.8268974,0.148481,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:25:36Z",1653279936,2416.871,416.6759,1.258382,0.8268974,0.1484811,"-",NaN,"-",-0,0.07059096,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:25:37Z",1653279937,3477.951,417.0821,1.258382,0.8268974,0.1484812,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:25:38Z",1653279938,2554.007,417.6747,1.258382,0.8268974,0.1484812,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:25:39Z",1653279939,2613.042,418.0821,1.258382,0.8268974,0.1484812,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:25:40Z",1653279940,3267.501,418.4812,1.258382,0.8268975,0.1484813,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,291.15,242365.3,-4.893332
"2022-05-23T04:25:41Z",1653279941,8748.976,418.787,1.258382,0.8268976,0.1484814,"-",NaN,"-",-0,0.07854,0.01360653,0,0,0,0,0,0,0,1,1,0,291.15,69958.34,16756.02
"2022-05-23T04:25:42Z",1653279942,24598.28,418.896,1.258382,0.8268976,0.1484814,"33",22,"Zürich, Altes Krematorium",-0,0.1483533,0.6449361,0.6484484,0.6484484,0.6484484,0.664247,0.6484484,0.6484484,0,1,0,0,291.15,0,20605.39
"2022-05-23T04:25:43Z",1653279943,40407.83,418.9,1.258382,0.8268976,0.1484814,"-",NaN,"-",-0.01745333,0.1491387,1.495519,1.442914,1.477637,1.458713,1.477637,1.460276,1.460276,0,1,0,0,291.15,0,19832.67
"2022-05-23T04:25:44Z",1653279944,57821.93,419.2855,1.165862,0.8268976,0.1484817,"-",NaN,"-",-0.02618,0.05306519,2.320981,2.268639,2.268639,2.268639,2.270042,2.268639,2.286,0,1,0,0,291.15,0,19888.82
"2022-05-23T04:25:45Z",1653279945,76326.91,419.1082,1.224332,0.8268977,0.1484821,"-",NaN,"-",-0.008726667,0.02618,3.162957,3.069738,3.069738,3.102897,3.087099,3.069738,3.10446,0,1,0,0,291.15,0,19871.64
"2022-05-23T04:25:46Z",1653279946,90714.84,418.9095,1.240264,0.8268979,0.1484825,"-",NaN,"-",-0,0.01823096,4.011881,3.880477,3.880477,3.9152,3.899385,3.880477,3.899385,0,1,0,0,291.15,0,19818.12
"2022-05-23T04:25:47Z",1653279947,107742.2,418.323,1.212397,0.826898,0.1484832,"-",NaN,"-",0.008726667,0.02618,4.816904,4.661261,4.661261,4.680201,4.697562,4.694405,4.695983,0,1,0,0,291.15,0,19766.63
"2022-05-23T04:25:48Z",1653279948,105541.4,418.4916,1.243033,0.8268982,0.1484839,"-",NaN,"-",0.008726667,0.02618,5.591919,5.415089,5.415089,5.43245,5.415089,5.430871,5.43245,0,1,0,0,291.15,0,17014.93
"2022-05-23T04:25:49Z",1653279949,68840.59,418.4045,1.254422,0.8268984,0.1484851,"-",NaN,"-",0.008726667,0.02618,6.111901,5.894922,5.894922,5.896485,5.913846,5.926519,5.929644,0,1,0,0,291.15,0,10300.54
"2022-05-23T04:25:50Z",1653279950,45546.76,418.1121,1.274994,0.8268987,0.1484866,"-",NaN,"-",0.02618,0.02618,6.372016,6.169434,6.169434,6.169434,6.170997,6.169434,6.186795,0,1,0,0,291.15,0,6245.157
"2022-05-23T04:25:51Z",1653279951,32723.25,417.621,1.282524,0.826899,0.1484879,"-",NaN,"-",0.02618,0.03490667,6.503215,6.292622,6.292622,6.275261,6.292622,6.292622,6.292622,0,1,0,0,291.15,0,4131.984
"2022-05-23T04:25:52Z",1653279952,18035.29,417.3132,1.351233,0.8268993,0.1484894,"-",NaN,"-",0.008726667,0.03490667,6.575435,6.352398,6.352398,6.352398,6.352398,6.352398,6.353961,0,1,0,0,291.15,0,2582.998
"2022-05-23T04:25:53Z",1653279953,4423.25,416.4379,1.337657,0.8268996,0.1484909,"-",NaN,"-",0.008726667,0.02618,6.484186,6.247041,6.247041,6.247041,6.245462,6.245462,6.262824,0,1,0,0,291.15,0,-27.70937
"2022-05-23T04:25:54Z",1653279954,-51073.17,416.3041,1.28169,0.8268999,0.1484923,"-",NaN,"-",0.008726667,0.02618,6.130652,5.919781,5.919781,5.918219,5.915093,5.883497,5.919781,0,1,0,0,291.15,0,-8946
"2022-05-23T04:25:55Z",1653279955,-49552.71,416.2047,1.277663,0.8269002,0.1484935,"-",NaN,"-",0.008726667,0.02618,5.543323,5.377764,5.377764,5.329425,5.344914,5.321936,5.375892,0,1,0,0,291.15,0,-10245.04
"2022-05-23T04:25:56Z",1653279956,-62883.02,416.3912,1.284254,0.8269005,0.1484948,"-",NaN,"-",0.008726667,0.03411333,4.914086,4.735342,4.735342,4.719559,4.697463,4.699041,4.716403,0,1,0,0,291.15,0,-14205.08
"2022-05-23T04:25:57Z",1653279957,-57358.53,416.0161,1.096936,0.8269008,0.148496,"-",NaN,"-",0.008726667,0.03490667,4.066262,3.918728,3.918728,3.868381,3.885742,3.903103,3.918728,0,1,0,0,291.15,0,-16366.38
"2022-05-23T04:25:58Z",1653279958,3875.643,415.428,1.230514,0.826901,0.148497,"-",NaN,"-",0.008726667,0.03490667,3.483917,3.356712,3.356712,3.356712,3.356712,3.35829,3.356712,0,1,0,0,291.15,15909.09,-182.7193
"2022-05-23T04:25:59Z",1653279959,34338.59,415.7823,1.159028,0.8269012,0.1484979,"-",NaN,"-",0.008726667,0.03490667,3.66169,3.547092,3.547092,3.547092,3.547092,3.547092,3.547092,0,1,0,0,291.15,0,8098.066
"2022-05-23T04:26:00Z",1653279960,33752.46,415.2235,1.269439,0.8269013,0.1484987,"-",NaN,"-",0.008726667,0.06981333,3.899503,3.749044,3.752482,3.766405,3.783766,3.766405,3.783766,0,1,0,0,291.15,0,7317.598
"2022-05-23T04:26:01Z",1653279961,49564.53,415.2,1.252373,0.8269014,0.1484995,"-",NaN,"-",-0,0.06981333,4.23594,4.071507,4.106228,4.088867,4.106228,4.09043,4.12359,0,1,0,0,291.15,0,10383.78
"2022-05-23T04:26:02Z",1653279962,40374.45,415.1039,1.21283,0.8269016,0.1485004,"-",NaN,"-",-0,0.02618,4.544933,4.399452,4.399452,4.399452,4.401171,4.368167,4.418532,0,1,0,0,291.15,0,7826.987
"2022-05-23T04:26:03Z",1653279963,35987.84,414.716,1.199529,0.8269018,0.1485013,"-",NaN,"-",0.01745333,0.008726667,4.77486,4.621204,4.617766,4.619485,4.619485,4.621204,4.635127,0,1,0,0,291.15,0,6576.468
"2022-05-23T04:26:04Z",1653279964,37757.66,414.6042,1.240845,0.826902,0.1485024,"-",NaN,"-",0.02618,0.009599334,4.978083,4.815213,4.815213,4.815213,4.815213,4.813477,4.815213,0,1,0,0,291.15,0,6431.507
"2022-05-23T04:26:05Z",1653279965,44549.06,414.6957,1.279422,0.8269022,0.1485034,"-",NaN,"-",0.02618,0.008726667,5.224147,5.034529,5.034529,5.036248,5.034529,5.036248,5.050171,0,1,0,0,291.15,0,7343.46
"2022-05-23T04:26:06Z",1653279966,14465.63,414.5078,1.28778,0.8269024,0.1485045,"-",NaN,"-",0.02618,0.0008640264,5.348876,5.197182,5.165898,5.18154,5.164179,5.183259,5.164179,0,1,0,0,291.15,0,2391.464
"2022-05-23T04:26:07Z",1653279967,4025.254,414.691,1.37475,0.8269025,0.1485056,"-",NaN,"-",0.034034,-0.02530733,5.255793,5.122288,5.054579,5.087565,5.070204,5.089302,5.087565,0,1,0,0,291.15,0,-22.53363
"2022-05-23T04:26:08Z",1653279968,4725.373,416.0437,1.313479,0.8269027,0.1485068,"-",NaN,"-",0.07767597,-0.130036,5.173258,5.110785,4.905889,5.093423,4.90417,5.008337,4.975334,0,1,0,0,291.15,0,-19.93712
"2022-05-23T04:26:09Z",1653279969,4404.485,416.8688,1.339254,0.8269029,0.1485081,"-",NaN,"-",0.1301146,-0.1150175,5.082969,5.013987,4.840376,5.010862,4.834126,4.958778,4.857737,0,1,0,0,291.15,0,-13.14345
"2022-05-23T04:26:10Z",1653279970,5749.627,417.1866,1.367089,0.826903,0.1485093,"-",NaN,"-",0.1143107,-0.02704403,5.0894,4.93943,4.876861,4.930663,4.861218,4.91674,4.807416,0,1,0,0,291.15,0,334.9414
"2022-05-23T04:26:11Z",1653279971,5420.235,416.7206,1.597605,0.8269029,0.1485105,"-",NaN,"-",0.05315334,0.0952,5.085419,4.875513,4.944958,4.891296,4.922862,4.926018,4.891296,0,1,0,0,291.15,0,62.76385
"2022-05-23T04:26:12Z",1653279972,4805.4,416.508,1.573939,0.8269029,0.1485118,"-",NaN,"-",-0.02538667,0.2086467,5.060643,4.798572,5.035315,4.812777,4.983231,4.866438,4.932726,0,1,0,0,291.15,0,-8.880276
"2022-05-23T04:26:13Z",1653279973,3368.002,415.5438,1.408995,0.826903,0.1485128,"-",NaN,"-",-0.07854,0.1666793,5.02184,4.810113,4.952474,4.775391,4.917752,4.763238,4.902127,0,1,0,0,291.15,0,10.16106
"2022-05-23T04:26:14Z",1653279974,-2259.338,415.3078,1.351192,0.8269031,0.1485138,"-",NaN,"-",-0.06108667,0.08726666,4.929334,4.71734,4.790256,4.71734,4.790256,4.701715,4.793728,0,1,0,0,291.15,0,-992.4562
"2022-05-23T04:26:15Z",1653279975,-51128.37,416.8361,1.33741,0.8269032,0.1485149,"-",NaN,"-",-0.02618,0.04363333,4.471025,4.320421,4.320421,4.287436,4.285699,4.230144,4.336046,0,1,0,0,291.15,0,-13446.45
"2022-05-23T04:26:16Z",1653279976,-17290.44,416.8046,1.311939,0.8269034,0.1485159,"-",NaN,"-",-0.008726667,0.06012673,3.954598,3.80842,3.80842,3.80842,3.80842,3.80842,3.825781,0,1,0,0,291.15,0,-6163.348
"2022-05-23T04:26:17Z",1653279977,-191.6187,416.704,1.315768,0.8269036,0.1485168,"-",NaN,"-",-0.008726667,0.05236,3.700032,3.573731,3.573731,3.558279,3.573731,3.573731,3.57564,0,1,0,0,291.15,0,-1204.744
"2022-05-23T04:26:18Z",1653279978,-22212.53,416.7963,1.35127,0.8269037,0.1485177,"-",NaN,"-",-0.008726667,0.05236,3.403169,3.291884,3.291884,3.274523,3.274523,3.241537,3.291884,0,1,0,0,291.15,0,-7779.968
"2022-05-23T04:26:19Z",1653279979,-9442.181,416.9911,1.30094,0.8269039,0.1485186,"-",NaN,"-",-0.0008814815,0.04363333,2.862009,2.754695,2.754695,2.754695,2.754695,2.754695,2.787664,0,1,0,0,291.15,0,-5366.672
"2022-05-23T04:26:20Z",1653279980,-18579.46,416.5201,1.241569,0.8269041,0.1485193,"-",NaN,"-",-0,0.05147852,2.299095,2.213816,2.213816,2.196455,2.198208,2.198208,2.213816,0,1,0,0,291.15,0,-10730.05
"2022-05-23T04:26:21Z",1653279981,-19910.84,414.9686,0.958539,0.8269043,0.1485197,"-",NaN,"-",-0,0.06108667,1.491915,1.407982,1.407982,1.392374,1.406228,1.406228,1.406228,0,1,0,0,291.15,20732.32,-20671.96
"2022-05-23T04:26:22Z",1653279982,3456.044,414.5172,0.8574436,0.8269045,0.14852,"-",NaN,"-",-0,0.06108667,0.418008,0,0,0,0,0,0,0,1,0,0,291.15,58666.67,-1555.057
"2022-05-23T04:26:23Z",1653279983,2948.06,414.0191,1.064979,0.8269046,0.1485202,"-",NaN,"-",-0,0.05236,-0.01535473,0,0,0,0,0,0,0,1,0,0,291.15,185606.1,-1.300702
"2022-05-23T04:26:24Z",1653279984,3001.394,413.8078,1.095183,0.8269046,0.1485204,"-",NaN,"-",-0,0.05323267,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,247583.3,-1.300702
"2022-05-23T04:26:25Z",1653279985,4023.558,413.8954,1.096067,0.8269046,0.1485204,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-05-23T04:26:26Z",1653279986,2891.26,413.9,1.096067,0.8269046,0.1485204,"-",NaN,"-",-0,0.06029333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-05-23T04:26:27Z",1653279987,2745.317,413.9,1.096067,0.8269047,0.1485204,"-",NaN,"-",-0,0.05323267,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-05-23T04:26:28Z",1653279988,3244.745,413.9,1.096067,0.8269047,0.1485204,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:26:29Z",1653279989,2775.479,413.8042,1.096067,0.8269047,0.1485204,"-",NaN,"-",-0,0.06013624,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:26:30Z",1653279990,2902.334,413.704,1.096067,0.8269047,0.1485204,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-05-23T04:26:31Z",1653279991,3001.166,413.5089,1.096067,0.8269048,0.1485204,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-05-23T04:26:32Z",1653279992,3403.405,413.308,1.096067,0.8269048,0.1485204,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-05-23T04:26:33Z",1653279993,3450.517,413.0126,1.096067,0.8269048,0.1485204,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-05-23T04:26:34Z",1653279994,2737.279,412.9047,1.096067,0.826905,0.1485203,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-05-23T04:26:35Z",1653279995,3464.763,412.9,1.096067,0.826905,0.1485202,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241498.3,0
"2022-05-23T04:26:36Z",1653279996,3430.578,412.9,1.096067,0.826905,0.1485202,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-05-23T04:26:37Z",1653279997,2352.977,412.9,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240181.5,0
"2022-05-23T04:26:38Z",1653279998,3288.461,412.9958,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-05-23T04:26:39Z",1653279999,3192.819,413,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240749.2,0
"2022-05-23T04:26:40Z",1653280000,2419.314,413,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-05-23T04:26:41Z",1653280001,4490.063,413,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,2049.396
"2022-05-23T04:26:42Z",1653280002,4434.857,413,1.096067,0.8269051,0.1485201,"33",26,"Zürich, Albisriederplatz",-0,0.05236,0.02818917,0,0,0,0,0,0,0,0,1,0,291.15,0,3780.494
"2022-05-23T04:26:43Z",1653280003,6271.967,413,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.1037601,0.2644524,0,0,0,0,0,0,0,0,0,0,291.15,0,5172.665
"2022-05-23T04:26:44Z",1653280004,4188.774,413.0958,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0,0.1910267,0.3384187,0,0,0,0,0,0,0,0,0,0,291.15,0,1182.015
"2022-05-23T04:26:45Z",1653280005,4232.141,413.1,1.096067,0.8269051,0.1485201,"-",NaN,"-",-0.008726667,0.20944,0.3495091,0,0,0,0,0,0,0,0,0,0,291.15,0,1658.367
"2022-05-23T04:26:46Z",1653280006,7713.376,413.0041,1.096067,0.8269051,0.1485202,"-",NaN,"-",-0.008726667,0.2346504,0.3753143,0,0,0,0,0,0,0,0,0,0,291.15,0,5172.667
"2022-05-23T04:26:47Z",1653280007,7485.397,414.2517,1.096067,0.8269051,0.1485202,"-",NaN,"-",-0.02618,0.2181667,0.6685296,0.6514034,0.6514034,0.6514034,0.6514034,0.6514034,0.6514034,0,0,0,0,291.15,0,5338.532
"2022-05-23T04:26:48Z",1653280008,15253.17,415.3604,1.096067,0.8269051,0.1485203,"-",NaN,"-",-0.04363333,0.2260029,0.9789209,0.9522924,0.9870147,0.9522924,0.9696535,0.9696535,0.9696535,0,0,0,0,291.15,0,9942.424
"2022-05-23T04:26:49Z",1653280009,22119.1,415.9755,1.096067,0.8269051,0.1485204,"-",NaN,"-",-0.06012673,0.2181667,1.333286,1.274143,1.308865,1.272233,1.306955,1.289594,1.291504,0,0,0,0,291.15,0,10970.73
"2022-05-23T04:26:50Z",1653280010,26440.4,415.9037,1.096067,0.8269051,0.1485206,"-",NaN,"-",-0.06981333,0.20944,1.726089,1.674284,1.724596,1.656923,1.709007,1.674284,1.693417,0,0,0,0,291.15,0,11616.86
"2022-05-23T04:26:51Z",1653280011,40389.82,415.42,1.372561,0.8269052,0.148521,"-",NaN,"-",-0.07854,0.1143371,2.25305,2.179152,2.213874,2.194741,2.213874,2.179152,2.231235,0,0,0,0,291.15,0,14502.12
"2022-05-23T04:26:52Z",1653280012,52649.59,415.7828,1.415786,0.8269053,0.1485214,"-",NaN,"-",-0.04467016,0.01080033,2.843303,2.754798,2.754798,2.756861,2.754798,2.704777,2.806881,0,0,0,0,291.15,0,15290.28
"2022-05-23T04:26:53Z",1653280013,67716.03,415.0313,1.333358,0.8269053,0.1485218,"-",NaN,"-",0.00783619,-0.07764952,3.443753,3.374655,3.30521,3.390244,3.322572,3.339932,3.374655,0,0,0,0,291.15,0,16844.03
"2022-05-23T04:26:54Z",1653280014,39919.89,415,1.299629,0.8269054,0.1485224,"-",NaN,"-",0.07757037,-0.15708,3.986657,3.969425,3.799672,3.952064,3.813175,3.884549,3.869117,0,0,0,0,291.15,0,9407.739
"2022-05-23T04:26:55Z",1653280015,3892.937,414.8085,1.240044,0.8269056,0.1485233,"-",NaN,"-",0.138657,-0.1997437,3.966825,4.019941,3.811608,3.950497,3.776886,3.915775,3.82704,0,0,0,0,291.15,0,673.4495
"2022-05-23T04:26:56Z",1653280016,-63333.21,415.5679,1.255867,0.8269058,0.1485242,"-",NaN,"-",0.1909289,-0.2530733,3.286177,3.317419,3.109086,3.228509,3.004919,3.180635,3.072259,0,0,0,0,291.15,0,-23331.48
"2022-05-23T04:26:57Z",1653280017,26650.99,415.7926,1.370915,0.8269059,0.1485252,"-",NaN,"-",0.2345622,-0.3305556,2.711339,2.788103,2.549256,2.701297,2.497172,2.616596,2.495068,0,0,0,0,291.15,0,5799.575
"2022-05-23T04:26:58Z",1653280018,65503.67,416.9499,1.554265,0.8269058,0.1485261,"-",NaN,"-",0.2956595,-0.4101533,3.208404,3.412413,3.069358,3.258247,2.980469,3.169358,2.982552,0,0,0,0,291.15,0,17226.5
"2022-05-23T04:26:59Z",1653280019,79829.74,418.1542,1.827311,0.8269056,0.1485268,"-",NaN,"-",0.3228866,-0.2211052,3.922619,3.984896,3.74184,3.932812,3.707118,3.87878,3.58559,0,0,0,0,291.15,0,17641.77
"2022-05-23T04:27:00Z",1653280020,89778.29,418.6801,2.06237,0.8269053,0.1485275,"-",NaN,"-",0.2191363,-0.01939259,4.648149,4.543306,4.470004,4.541378,4.502798,4.59539,4.313754,0,0,0,0,291.15,0,17058.69
"2022-05-23T04:27:01Z",1653280021,63577.83,418.4131,2.093401,0.826905,0.1485282,"-",NaN,"-",0.08920592,0.06981333,5.189794,4.993128,5.02785,5.010489,5.041353,5.093437,4.971909,0,0,0,0,291.15,0,11228.5
"2022-05-23T04:27:02Z",1653280022,63908.46,417.2494,2.052556,0.8269047,0.148529,"-",NaN,"-",0.009696296,0.0950237,5.512866,5.306472,5.341195,5.31033,5.373988,5.358556,5.339265,0,0,0,0,291.15,0,9936.454
"2022-05-23T04:27:03Z",1653280023,4198.885,416.5267,1.975216,0.8269044,0.1485302,"-",NaN,"-",-0.01745333,0.1212134,5.5128,5.300282,5.40063,5.298373,5.383269,5.317644,5.365908,0,0,0,0,291.15,0,-34.32158
"2022-05-23T04:27:04Z",1653280024,-21274.07,417.1707,1.840109,0.8269041,0.1485319,"-",NaN,"-",-0.04258613,0.1309,5.229502,4.995269,5.129992,4.960547,5.093186,4.975825,5.064714,0,0,0,0,291.15,0,-5822.248
"2022-05-23T04:27:05Z",1653280025,-27500.74,418.2591,1.767124,0.8269039,0.1485332,"-",NaN,"-",-0.05236,0.1483533,4.878783,4.654882,4.793771,4.652778,4.739583,4.64173,4.759049,0,0,0,0,291.15,0,-6574.902
"2022-05-23T04:27:06Z",1653280026,-41731.59,418.3961,1.687368,0.8269038,0.1485345,"-",NaN,"-",-0.05236,0.1483533,4.278872,4.086062,4.194126,4.066752,4.140094,4.053288,4.140094,0,0,0,0,291.15,0,-11716.52
"2022-05-23T04:27:07Z",1653280027,-10568.7,418.2088,1.313743,0.826904,0.1485353,"-",NaN,"-",-0.05236,0.1561104,3.72436,3.511405,3.613643,3.494044,3.56156,3.509476,3.578921,0,0,0,0,291.15,0,-5940.914
"2022-05-23T04:27:08Z",1653280028,3739.744,417.9118,1.479564,0.826904,0.1485362,"-",NaN,"-",-0.07854,0.2695571,3.545021,3.369502,3.573978,3.33478,3.506462,3.402296,3.47174,0,0,0,0,291.15,92.59259,-15.48545
"2022-05-23T04:27:09Z",1653280029,3984.675,417.708,1.505452,0.826904,0.1485371,"-",NaN,"-",-0.1396267,0.374277,3.45695,3.295477,3.553964,3.2106,3.451727,3.278116,3.417005,0,0,0,0,291.15,0,2.319426
"2022-05-23T04:27:10Z",1653280030,4576.592,418.6581,1.675108,0.8269039,0.1485377,"-",NaN,"-",-0.2171298,0.4963832,3.387202,3.249418,3.592515,3.108466,3.438328,3.162612,3.368883,0,0,0,0,291.15,0,-1.985673
"2022-05-23T04:27:11Z",1653280031,4065.41,419.4679,1.350773,0.8269041,0.1485385,"-",NaN,"-",-0.2967067,0.5914741,3.331987,3.228443,3.637394,3.002749,3.417487,3.037471,3.31332,0,0,0,0,291.15,0,-0.7243789
"2022-05-23T04:27:12Z",1653280032,3674.788,419.404,1.077217,0.8269045,0.1485392,"-",NaN,"-",-0.3829261,0.6632267,3.259764,3.176563,3.658507,2.896702,3.39809,2.911979,3.257118,0,0,0,0,291.15,0,-27.09365
"2022-05-23T04:27:13Z",1653280033,12258.82,420.74,0.9110392,0.8269048,0.1485398,"-",NaN,"-",-0.4537867,0.7068599,3.167788,3.153574,3.639685,2.80828,3.294392,2.771629,3.170935,0,0,0,0,291.15,0,2265.385
"2022-05-23T04:27:14Z",1653280034,23448.28,419.067,0.4352595,0.8269056,0.14854,"-",NaN,"-",-0.49742,0.68068,3.268865,3.223259,3.70937,2.92812,3.402658,2.754509,3.227117,0,0,0,0,291.15,0,5800.378
"2022-05-23T04:27:15Z",1653280035,24470.64,418.8076,0.2273984,0.8269063,0.1485402,"-",NaN,"-",-0.5148733,0.6981333,3.364828,3.336348,3.822459,3.006486,3.52732,2.834804,3.288122,0,0,0,0,291.15,0,5804.576
"2022-05-23T04:27:16Z",1653280036,7288.132,420.1401,5.781517,0.8269068,0.1485399,"-",NaN,"-",-0.5082411,0.5955077,3.483239,3.399653,3.81632,3.154514,3.575347,2.859375,3.414931,0,0,0,0,291.15,0,1611.384
"2022-05-23T04:27:17Z",1653280037,13924.55,421.5465,5.939464,0.8269074,0.1485396,"-",NaN,"-",-0.4122477,0.2998483,3.500667,3.33355,3.507162,3.279384,3.455078,2.930078,3.418273,0,0,0,0,291.15,0,2674.313
"2022-05-23T04:27:18Z",1653280038,40996.8,422.563,5.769477,0.8269079,0.1485392,"-",NaN,"-",-0.2375593,0.001939259,3.557815,3.440996,3.408203,3.440996,3.423635,3.178651,3.510441,0,0,0,0,291.15,0,8384.757
"2022-05-23T04:27:19Z",1653280039,62308.1,422.5044,5.834847,0.8269084,0.148539,"-",NaN,"-",-0.04557259,-0.164837,3.952749,3.9511,3.746624,3.902874,3.763986,3.760128,3.900945,0,0,0,0,291.15,0,13747.31
"2022-05-23T04:27:20Z",1653280040,82795.76,422.596,5.82975,0.8269089,0.1485386,"-",NaN,"-",0.1113523,-0.2792533,4.538965,4.662283,4.315061,4.588672,4.278255,4.421311,4.417144,0,0,0,0,291.15,0,15841.51
"2022-05-23T04:27:21Z",1653280041,96952.92,422.6,6.010537,0.8269095,0.1485385,"-",NaN,"-",0.2171195,-0.2792533,5.268423,5.432986,4.985765,5.309375,4.96632,5.211459,4.983681,0,0,0,0,291.15,0,16335.77
"2022-05-23T04:27:22Z",1653280042,105832.2,422.4088,6.1948,0.82691,0.1485385,"-",NaN,"-",0.2443467,-0.2365896,6.061551,6.146798,5.733989,6.04456,5.71277,6.021412,5.647184,0,0,0,0,291.15,0,15915
"2022-05-23T04:27:23Z",1653280043,116375.8,422.2076,0.339528,0.8269106,0.1485386,"-",NaN,"-",0.2181667,-0.1406739,6.810403,6.764714,6.480686,6.739019,6.509158,6.758464,6.376519,0,0,0,0,291.15,0,15491.68
"2022-05-23T04:27:24Z",1653280044,124202.9,421.528,0.1634374,0.8269112,0.1485388,"-",NaN,"-",0.1405963,-0.06108667,7.553852,7.390891,7.244286,7.404394,7.248144,7.417897,7.17677,0,0,0,0,291.15,0,14820.66
"2022-05-23T04:27:25Z",1653280045,136917.3,422.4284,0.2192802,0.8269117,0.148539,"-",NaN,"-",0.09125292,-0.03016626,8.210418,8.004892,7.866004,8.022254,7.910156,8.028684,7.883365,0,0,0,0,291.15,0,15291.07
"2022-05-23T04:27:26Z",1653280046,157892.6,423.0752,0.2869784,0.8269126,0.1485395,"-",NaN,"-",0.0534072,0.007679467,8.912414,8.628082,8.558638,8.660721,8.606555,8.682248,8.608638,0,0,0,0,291.15,0,16148.35
"2022-05-23T04:27:27Z",1653280047,170602.8,423.8688,0.4037738,0.8269138,0.1485406,"-",NaN,"-",0.03490667,0.03490667,9.627672,9.278906,9.278906,9.328907,9.326823,9.319879,9.298351,0,0,0,0,291.15,0,16390.74
"2022-05-23T04:27:28Z",1653280048,181754.4,423.4219,0.5185556,0.8269153,0.148542,"-",NaN,"-",0.01745333,0.03490667,10.3503,9.966711,9.966711,10.0056,10.0056,10.01463,10.01671,0,0,0,0,291.15,0,16335.41
"2022-05-23T04:27:29Z",1653280049,196114.4,423.8814,0.547123,0.8269167,0.148543,"-",NaN,"-",0.01745333,0.03490667,11.04746,10.64167,10.64167,10.70901,10.69165,10.65009,10.70007,0,0,0,0,291.15,0,16409.06
