time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-20T14:33:44Z",1642689224,33714.05,411.9173,0,0.8269611,0.1482091,"-",NaN,"-",0.05236,0,0.01327557,0,0,0,0,0,0,0,0,1,0,280.15,101546.4,19687.73
"2022-01-20T14:33:45Z",1642689225,52928.8,411.9,3.085385,0.826961,0.1482091,"-",NaN,"-",0.05236,0,0.8025891,0.767122,0.767122,0.767122,0.767122,0.767122,0.767122,0,0,0,0,280.15,0,23031.93
"2022-01-20T14:33:46Z",1642689226,73334.13,411.9,3.734857,0.8269609,0.1482089,"-",NaN,"-",0.05236,0,1.677935,1.66538,1.66538,1.66538,1.66538,1.66538,1.66538,0,0,0,0,280.15,0,21389.73
"2022-01-20T14:33:47Z",1642689227,91939.97,411.9,3.717301,0.8269606,0.1482086,"-",NaN,"-",0.05236,0,2.53085,2.530692,2.530692,2.530692,2.530692,2.530692,2.530692,0,0,0,0,280.15,0,21211.34
"2022-01-20T14:33:48Z",1642689228,109530.1,411.9825,3.686277,0.8269602,0.1482083,"-",NaN,"-",0.05236,-0.007999444,3.393988,3.37104,3.37104,3.37104,3.37104,3.37104,3.369593,0,0,0,0,280.15,0,21001.87
"2022-01-20T14:33:49Z",1642689229,127627.5,412.0827,3.671459,0.8269597,0.1482079,"-",NaN,"-",0.05236,0.0858419,4.181129,4.10577,4.236156,4.155019,4.224463,4.170963,4.170963,0,0,0,0,280.15,0,21048.85
"2022-01-20T14:33:50Z",1642689230,120895,411.9349,3.479264,0.8269591,0.1482075,"-",NaN,"-",-0.02545278,0.2523461,4.810697,4.718244,5.027851,4.716797,4.959853,4.807943,4.873047,0,0,0,0,280.15,0,17292.15
"2022-01-20T14:33:51Z",1642689231,104525.7,411.9,3.170024,0.8269582,0.1482074,"-",NaN,"-",-0.1556552,0.4094409,5.272658,5.208112,5.697058,5.021392,5.510337,5.161698,5.384558,0,0,0,0,280.15,0,13650.66
"2022-01-20T14:33:52Z",1642689232,72931.2,411.735,2.850764,0.8269573,0.1482077,"-",NaN,"-",-0.269717,0.4878836,5.537279,5.529805,6.176999,5.225359,5.862888,5.22697,5.708249,0,0,0,0,280.15,0,7379.944
"2022-01-20T14:33:53Z",1642689233,83651.48,411.8653,2.501539,0.8269565,0.1482085,"-",NaN,"-",-0.3396203,0.5068664,5.697245,5.656266,6.352142,5.377056,6.067205,5.293115,5.896458,0,0,0,0,280.15,0,8273.375
"2022-01-20T14:33:54Z",1642689234,132565.6,411.9825,2.219285,0.8269559,0.1482095,"-",NaN,"-",-0.36652,0.4128804,6.144237,6.03059,6.628102,5.868915,6.466426,5.646838,6.360451,0,0,0,0,280.15,0,15261.87
"2022-01-20T14:33:55Z",1642689235,167291.1,412.0823,2.111225,0.8269554,0.1482109,"-",NaN,"-",-0.2370448,0.1846848,6.934744,6.82759,7.125563,6.808811,7.089423,6.546977,7.09084,0,0,0,0,280.15,0,18648.96
"2022-01-20T14:33:56Z",1642689236,176464.2,412.1,2.078956,0.8269548,0.1482123,"-",NaN,"-",-0.08014286,0.06188809,7.794929,7.709607,7.842118,7.720591,7.873652,7.600657,7.932113,0,0,0,0,280.15,0,17914.33
"2022-01-20T14:33:57Z",1642689237,189105.1,411.7724,2.063699,0.8269541,0.1482139,"-",NaN,"-",-0.0008014286,0.02618,8.677221,8.61842,8.687863,8.637375,8.70363,8.648357,8.754119,0,0,0,0,280.15,0,17473.48
"2022-01-20T14:33:58Z",1642689238,198885.9,411.5357,2.077431,0.8269534,0.1482157,"-",NaN,"-",0.02618,0,9.443494,9.449971,9.41847,9.435832,9.484694,9.434221,9.491137,0,0,0,0,280.15,0,17114.5
"2022-01-20T14:33:59Z",1642689239,177470.2,411.1702,2.092468,0.8269526,0.1482176,"-",NaN,"-",0.04363333,0,10.18431,10.21244,10.17772,10.17933,10.2298,10.16519,10.19669,0,0,0,0,280.15,0,14532.56
"2022-01-20T14:34:00Z",1642689240,95289.66,410.7716,2.090334,0.8269519,0.1482197,"-",NaN,"-",0.04363333,0,10.70235,10.74567,10.74567,10.7265,10.71456,10.72469,10.71276,0,0,0,0,280.15,0,6892.544
"2022-01-20T14:34:01Z",1642689241,51267.66,410.6178,2.087039,0.826951,0.1482218,"-",NaN,"-",0.04363333,0,10.77901,10.77742,10.77742,10.73788,10.77501,10.73255,10.74269,0,0,0,0,280.15,0,1291.222
"2022-01-20T14:34:02Z",1642689242,114389,410.5178,2.092567,0.8269501,0.1482239,"-",NaN,"-",0.04363333,0,10.88429,10.92748,10.92379,10.87909,10.92748,10.92563,10.92379,0,0,0,0,280.15,0,7522.547
"2022-01-20T14:34:03Z",1642689243,33870.6,410.5,2.097025,0.8269493,0.1482261,"-",NaN,"-",0.04363333,0.008726667,11.04874,11.1279,11.1279,11.12152,11.1279,11.08467,11.11054,0,0,0,0,280.15,0,574.664
"2022-01-20T14:34:04Z",1642689244,35383.2,410.3358,2.090976,0.8269485,0.1482283,"-",NaN,"-",0.04363333,0,10.99102,11.05794,11.0272,11.00188,11.04257,10.96372,11.03859,0,0,0,0,280.15,0,-33.00991
"2022-01-20T14:34:05Z",1642689245,47076.65,410.382,2.1064,0.8269476,0.1482304,"-",NaN,"-",0.04363333,-0.008726667,10.87887,10.92922,10.92493,10.89665,10.92278,10.92493,10.89665,0,0,0,0,280.15,0,1088.499
"2022-01-20T14:34:06Z",1642689246,36732.49,410.5634,2.13291,0.8269467,0.1482325,"-",NaN,"-",0.06108667,-0.02618,10.71875,10.9271,10.79277,10.82749,10.75209,10.80557,10.75805,0,0,0,0,280.15,0,-2.918075
"2022-01-20T14:34:07Z",1642689247,178442.7,410.6806,2.172929,0.8269458,0.1482345,"-",NaN,"-",0.06981333,-0.008726667,10.72827,10.76526,10.69338,10.7281,10.7531,10.78505,10.72324,0,0,0,0,280.15,0,12024.89
"2022-01-20T14:34:08Z",1642689248,281765.2,410.7818,2.179171,0.8269448,0.1482366,"-",NaN,"-",0.05236,0,11.40177,11.39878,11.39878,11.40536,11.41833,11.49418,11.41833,0,0,0,0,280.15,0,20526.62
"2022-01-20T14:34:09Z",1642689249,303332.2,410.8822,2.187587,0.8269438,0.1482388,"-",NaN,"-",0.05236,0,12.21519,12.17027,12.16602,12.19401,12.21137,12.25283,12.25495,0,0,0,0,280.15,0,21230.95
"2022-01-20T14:34:10Z",1642689250,180807.3,411.0639,2.187656,0.8269427,0.1482411,"-",NaN,"-",0.05236,0,12.79895,12.83918,12.82395,12.7825,12.82607,12.82607,12.81084,0,0,0,0,280.15,0,11518.4
"2022-01-20T14:34:11Z",1642689251,97847.31,411.1821,2.210306,0.8269415,0.1482434,"-",NaN,"-",0.05236,-0.008726667,12.93891,13.01621,12.98364,12.9772,12.99671,12.94015,12.96628,0,0,0,0,280.15,0,5199.562
"2022-01-20T14:34:12Z",1642689252,41777.39,411.3642,2.230535,0.8269404,0.1482457,"-",NaN,"-",0.05236,-0.01745333,12.81832,12.99017,12.92528,12.91844,12.8974,12.91844,12.90792,0,0,0,0,280.15,0,940.4604
"2022-01-20T14:34:13Z",1642689253,11952.74,411.4823,2.269598,0.8269391,0.148248,"-",NaN,"-",0.06108667,-0.01745333,12.60271,12.71593,12.64196,12.63592,12.64196,12.67441,12.62686,0,0,0,0,280.15,0,-1813.288
"2022-01-20T14:34:14Z",1642689254,-149822.4,411.5822,2.294812,0.8269379,0.1482501,"-",NaN,"-",0.06108667,-0.008726667,11.85741,12.06324,12.03897,11.86872,11.90699,11.9162,11.90469,0,0,0,0,280.15,0,-14928.73
"2022-01-20T14:34:15Z",1642689255,-172975.5,411.7641,2.314348,0.8269367,0.1482519,"-",NaN,"-",0.05364604,0.007440632,10.57993,10.78487,10.78231,10.59902,10.64087,10.67303,10.66078,0,0,0,0,280.15,0,-20806.59
"2022-01-20T14:34:16Z",1642689256,-100216.2,411.8,2.283198,0.8269356,0.1482537,"-",NaN,"-",0.04363333,0.008726667,9.607635,9.741289,9.741289,9.6024,9.689205,9.612321,9.664404,0,0,0,0,280.15,0,-14239.94
"2022-01-20T14:34:17Z",1642689257,-142432.5,411.8,2.303055,0.8269347,0.1482552,"-",NaN,"-",0.04363333,0.008726667,8.395233,8.535312,8.535312,8.408824,8.458426,8.401382,8.465867,0,0,0,0,280.15,0,-22381.45
"2022-01-20T14:34:18Z",1642689258,-90403.63,412.0471,2.298116,0.8269339,0.1482565,"-",NaN,"-",0.04363333,0,7.098489,7.204195,7.232729,7.11739,7.134751,7.131657,7.120484,0,0,0,0,280.15,0,-19476.43
"2022-01-20T14:34:19Z",1642689259,-77424.81,412.0177,2.29595,0.8269332,0.1482576,"-",NaN,"-",0.04363333,-0.008726667,5.940558,6.049127,6.049127,5.962321,5.999575,5.984746,5.982214,0,0,0,0,280.15,0,-20128.47
"2022-01-20T14:34:20Z",1642689260,-57681.2,412.0822,2.295837,0.8269326,0.1482585,"-",NaN,"-",0.04363333,-0.008726667,4.599558,4.665179,4.665179,4.615576,4.615576,4.642858,4.632937,0,0,0,0,280.15,0,-22498.12
"2022-01-20T14:34:21Z",1642689261,-34534.32,412.0176,2.301844,0.8269322,0.1482592,"-",NaN,"-",0.04363333,0,3.134095,3.216456,3.216456,3.164373,3.196615,3.201575,3.199095,0,0,0,0,280.15,13333.33,-25980.37
"2022-01-20T14:34:22Z",1642689262,2348.933,412,2.308591,0.826932,0.1482596,"-",NaN,"-",0.04363333,0.008726667,1.607401,1.649093,1.649093,1.646587,1.646587,1.649093,1.649093,0,0,0,0,280.15,15000,-27596.38
"2022-01-20T14:34:23Z",1642689263,35125.67,412.0824,0.407334,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,0.2676166,0,0,0,0,0,0,0,0,0,0,280.15,51207.48,-1262.029
"2022-01-20T14:34:24Z",1642689264,34754.82,412.0176,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,-0.03454696,0,0,0,0,0,0,0,0,0,0,280.15,78576.39,1.84763
"2022-01-20T14:34:25Z",1642689265,34140.83,411.9178,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0.007569048,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,162032.3,-1.300702
"2022-01-20T14:34:26Z",1642689266,34675.39,411.7356,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,247500,-1.300702
"2022-01-20T14:34:27Z",1642689267,34600.3,411.7,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,245215,-1.300702
"2022-01-20T14:34:28Z",1642689268,34851.97,411.7,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2022-01-20T14:34:29Z",1642689269,34890.68,411.7,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,243960.5,0
"2022-01-20T14:34:30Z",1642689270,34210.09,411.7825,0,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-01-20T14:34:31Z",1642689271,34222.35,411.8821,0,0.8269318,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-01-20T14:34:32Z",1642689272,34088.81,411.9823,0,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240732.3,0
"2022-01-20T14:34:33Z",1642689273,34117.79,412.1651,0,0.8269317,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240722.8,0
"2022-01-20T14:34:34Z",1642689274,34243.4,412.2824,0,0.8269317,0.1482595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-01-20T14:34:35Z",1642689275,34049.9,412.3821,0,0.8269317,0.1482595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-01-20T14:34:36Z",1642689276,34286.64,412.5622,0,0.8269317,0.1482594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-01-20T14:34:37Z",1642689277,34515.48,412.7641,0,0.8269317,0.1482593,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-01-20T14:34:38Z",1642689278,34184.17,412.9648,0,0.8269316,0.1482592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240701.3,0
"2022-01-20T14:34:39Z",1642689279,34436.08,413.1648,0,0.8269316,0.1482591,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-01-20T14:34:40Z",1642689280,34573.41,413.3645,0,0.8269316,0.148259,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-01-20T14:34:41Z",1642689281,34534.44,413.6471,0,0.8269315,0.148259,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-01-20T14:34:42Z",1642689282,34387.49,413.7824,0,0.8269315,0.148259,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240125,0
"2022-01-20T14:34:43Z",1642689283,34294.41,413.9656,0,0.8269315,0.148259,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-01-20T14:34:44Z",1642689284,34571.62,414.1653,0,0.8269315,0.148259,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-13.02292
"2022-01-20T14:34:45Z",1642689285,42851.51,414.2828,0,0.8269315,0.148259,"83",16,"Zürich, Albisrank",0.04363333,0.05976444,0.06508021,0,0,0,0,0,0,0,0,1,0,280.15,18232.32,19792.14
"2022-01-20T14:34:46Z",1642689286,60820.29,414.3825,1.891928,0.8269315,0.1482591,"-",NaN,"-",0.04363333,0.1120688,0.7666793,0.7386468,0.7386468,0.7240269,0.7386468,0.7386468,0.7386468,0,0,0,0,280.15,0,22087.4
"2022-01-20T14:34:47Z",1642689287,76884.91,414.4827,2.271593,0.8269314,0.1482593,"-",NaN,"-",0.02618,0.1309,1.610017,1.592575,1.627297,1.592575,1.624492,1.609936,1.609936,0,0,0,0,280.15,0,21155.86
"2022-01-20T14:34:48Z",1642689288,94749.29,414.5822,2.233353,0.8269312,0.1482597,"-",NaN,"-",-0,0.1309,2.45195,2.402924,2.472368,2.402924,2.472368,2.420285,2.437646,0,0,0,0,280.15,0,21161.28
"2022-01-20T14:34:49Z",1642689289,111756,414.7642,2.24634,0.8269309,0.1482602,"-",NaN,"-",-0.008726667,0.09754858,3.266747,3.222871,3.289222,3.234044,3.306583,3.237139,3.303489,0,0,0,0,280.15,0,21075.3
"2022-01-20T14:34:50Z",1642689290,129026.6,414.8823,2.189038,0.8269305,0.1482609,"-",NaN,"-",-0.01745333,0.02618,4.086256,4.079967,4.079967,4.079967,4.097327,4.056632,4.117675,0,0,0,0,280.15,0,21083.03
"2022-01-20T14:34:51Z",1642689291,147344.1,414.9822,2.181037,0.8269302,0.1482618,"-",NaN,"-",0.02476963,-0.008726667,4.933551,4.914948,4.914948,4.914948,4.917754,4.914948,4.949671,0,0,0,0,280.15,0,21059.38
"2022-01-20T14:34:52Z",1642689292,165049,415.0822,2.201697,0.8269297,0.1482628,"-",NaN,"-",0.05094963,-0.02476963,5.745519,5.742231,5.73662,5.747843,5.742231,5.742231,5.774148,0,0,0,0,280.15,0,21000.03
"2022-01-20T14:34:53Z",1642689293,183591.5,415.1819,2.238359,0.8269292,0.1482639,"-",NaN,"-",0.06108667,-0.0421498,6.54939,6.577387,6.507943,6.562978,6.542665,6.577387,6.557075,0,0,0,0,280.15,0,21059.13
"2022-01-20T14:34:54Z",1642689294,202382.3,415.282,2.285882,0.8269284,0.1482652,"-",NaN,"-",0.06981333,-0.04363333,7.366447,7.401895,7.317895,7.384533,7.367172,7.372784,7.352617,0,0,0,0,280.15,0,21198.89
"2022-01-20T14:34:55Z",1642689295,224661.1,415.2178,2.333908,0.8269277,0.1482665,"-",NaN,"-",0.07854,-0.04363333,8.179501,8.223437,8.119271,8.21441,8.156772,8.252604,8.171354,0,0,0,0,280.15,0,22713.51
"2022-01-20T14:34:56Z",1642689296,223569,415.2823,2.346284,0.8269268,0.1482679,"-",NaN,"-",0.08726666,-0.008726667,8.968259,8.995381,8.960659,8.984398,8.981209,9.026915,8.97802,0,0,0,0,280.15,0,20800.08
"2022-01-20T14:34:57Z",1642689297,82789.59,415.3822,2.34798,0.8269258,0.1482694,"-",NaN,"-",0.06108667,-0.001483533,9.391415,9.443543,9.443543,9.429134,9.426183,9.443543,9.405871,0,0,0,0,280.15,0,6343.828
"2022-01-20T14:34:58Z",1642689298,82136.04,415.318,2.332416,0.8269249,0.148271,"-",NaN,"-",0.05236,0.01604296,9.21501,9.257046,9.257046,9.207768,9.271601,9.271601,9.236878,0,0,0,0,280.15,0,4209.788
"2022-01-20T14:34:59Z",1642689299,125143.2,415.2179,2.282981,0.8269239,0.1482726,"-",NaN,"-",0.01893687,0.06108667,9.421932,9.391504,9.501574,9.351226,9.515984,9.385948,9.435081,0,0,0,0,280.15,0,9053.573
"2022-01-20T14:35:00Z",1642689300,131707.3,415.1176,2.2282,0.826923,0.1482744,"-",NaN,"-",0.008726667,0.04513185,9.823828,9.806836,9.882243,9.757734,9.931345,9.72652,9.885224,0,0,0,0,280.15,0,9609.801
"2022-01-20T14:35:01Z",1642689301,133360.3,415.0178,2.24479,0.8269221,0.1482762,"-",NaN,"-",0.05093524,-0.01745333,10.20459,10.2388,10.20408,10.23597,10.22144,10.19841,10.25617,0,0,0,0,280.15,0,11187.27
"2022-01-20T14:35:02Z",1642689302,148472,415.0822,2.304371,0.826921,0.148278,"-",NaN,"-",0.08569586,-0.04363333,10.62751,10.73201,10.56465,10.66882,10.63583,10.68618,10.62472,0,0,0,0,280.15,0,12000.06
"2022-01-20T14:35:03Z",1642689303,165234.3,414.8534,2.333842,0.8269199,0.1482798,"-",NaN,"-",0.08005381,-0.01745333,11.06752,11.10731,11.04389,11.08163,11.06125,11.11865,11.04088,0,0,0,0,280.15,0,13125.09
"2022-01-20T14:35:04Z",1642689304,176460.8,414.718,2.357576,0.8269187,0.1482816,"-",NaN,"-",0.06108667,0,11.58294,11.58487,11.57891,11.61363,11.58785,11.59925,11.58189,0,0,0,0,280.15,0,13508.08
"2022-01-20T14:35:05Z",1642689305,180734.4,414.6179,2.355072,0.8269175,0.1482836,"-",NaN,"-",0.05236,0.007228148,12.05348,12.0705,12.06752,12.07594,12.09926,12.07594,12.0819,0,0,0,0,280.15,0,13719.91
"2022-01-20T14:35:06Z",1642689306,96374.51,414.3541,2.352003,0.8269162,0.1482855,"-",NaN,"-",0.05236,0,12.41254,12.48214,12.45402,12.44742,12.47468,12.44412,12.47138,0,0,0,0,280.15,0,8104.294
"2022-01-20T14:35:07Z",1642689307,7828.166,414.135,2.365332,0.8269148,0.1482875,"-",NaN,"-",0.05236,0,12.32619,12.40687,12.40687,12.34935,12.36373,12.42967,12.36075,0,0,0,0,280.15,0,-84.85195
"2022-01-20T14:35:08Z",1642689308,9395.773,414.265,2.378031,0.8269134,0.1482894,"-",NaN,"-",0.05236,0,12.12599,12.15937,12.18813,12.14499,12.17076,12.15884,12.13604,0,0,0,0,280.15,0,-11.23655
"2022-01-20T14:35:09Z",1642689309,10833.45,414.3823,2.371771,0.8269121,0.1482913,"-",NaN,"-",0.05236,0,11.93889,11.98376,11.98674,11.92624,11.98376,11.9778,11.9664,0,0,0,0,280.15,0,-26.05165
"2022-01-20T14:35:10Z",1642689310,80270.08,414.4823,2.364811,0.8269108,0.1482933,"-",NaN,"-",0.05236,0.008726667,11.94651,11.96344,11.9922,11.94064,11.98378,11.97484,11.96344,0,0,0,0,280.15,0,5750.367
"2022-01-20T14:35:11Z",1642689311,81580.34,414.5,2.341323,0.8269095,0.1482952,"-",NaN,"-",0.03490667,0.01745333,12.0136,12.0293,12.07805,11.99054,12.06735,12.04333,12.04999,0,0,0,0,280.15,0,5918.731
"2022-01-20T14:35:12Z",1642689312,57605.86,414.5,2.305043,0.8269083,0.1482972,"-",NaN,"-",0.02618,0.02618,12.09007,12.08279,12.14599,12.05432,12.16335,12.09876,12.1571,0,0,0,0,280.15,0,3948.316
"2022-01-20T14:35:13Z",1642689313,58345.87,414.5827,2.256393,0.826907,0.1482993,"-",NaN,"-",0.02618,0.02618,12.06197,12.08947,12.14474,12.03597,12.14155,12.10364,12.14793,0,0,0,0,280.15,0,3728.124
"2022-01-20T14:35:14Z",1642689314,40944.87,414.6822,2.228261,0.8269059,0.1483015,"-",NaN,"-",0.02618,0.02618,12.03877,12.04762,12.11707,12.00185,12.11076,12.02711,12.08235,0,0,0,0,280.15,0,2728.733
"2022-01-20T14:35:15Z",1642689315,10610.71,414.9475,2.21644,0.8269048,0.1483036,"-",NaN,"-",0.02618,0.02618,11.8975,11.93479,12.00423,11.87159,12.00909,11.8702,11.96638,0,0,0,0,280.15,0,286.9662
"2022-01-20T14:35:16Z",1642689316,10003.18,414.835,2.173201,0.8269038,0.1483058,"-",NaN,"-",0.02618,0.02618,11.70471,11.73563,11.80507,11.67263,11.80185,11.73241,11.78771,0,0,0,0,280.15,0,-72.75688
"2022-01-20T14:35:17Z",1642689317,9163.64,414.8824,2.128134,0.8269028,0.1483081,"-",NaN,"-",0.02618,0.02618,11.50835,11.54348,11.58435,11.48326,11.59864,11.51689,11.56699,0,0,0,0,280.15,0,-47.88205
"2022-01-20T14:35:18Z",1642689318,-11490.37,414.9821,2.096622,0.8269019,0.1483103,"-",NaN,"-",0.02618,0.008726667,11.31053,11.36885,11.40357,11.34511,11.3894,11.27885,11.38621,0,0,0,0,280.15,0,-1671.859
"2022-01-20T14:35:19Z",1642689319,-16492.96,415.0818,2.09257,0.8269011,0.1483125,"-",NaN,"-",0.02618,0.008726667,11.02218,11.07299,11.10112,11.0499,11.09035,10.95806,11.04244,0,0,0,0,280.15,0,-2659.796
"2022-01-20T14:35:20Z",1642689320,-55698.78,415.4288,2.120654,0.8269002,0.1483146,"-",NaN,"-",0.02618,0.00714,10.64716,10.72956,10.72956,10.64907,10.72009,10.69957,10.69168,0,0,0,0,280.15,0,-5936.583
"2022-01-20T14:35:21Z",1642689321,-33835.7,415.5,2.105181,0.8268994,0.1483166,"-",NaN,"-",0.05236,0,9.97508,10.04232,10.0076,9.991813,9.97603,9.938151,9.983922,0,0,0,0,280.15,0,-6971.806
"2022-01-20T14:35:22Z",1642689322,9528.389,415.5,2.099359,0.8268986,0.1483185,"-",NaN,"-",0.05236,0,9.718951,9.784072,9.770009,9.741884,9.755947,9.731988,9.738585,0,0,0,0,280.15,0,-58.99421
"2022-01-20T14:35:23Z",1642689323,44014.54,415.665,2.089461,0.8268979,0.1483204,"-",NaN,"-",0.05236,0,9.619611,9.665549,9.679612,9.620064,9.665549,9.662251,9.648189,0,0,0,0,280.15,0,3579.429
"2022-01-20T14:35:24Z",1642689324,7160.194,415.9463,2.105613,0.8268971,0.1483223,"-",NaN,"-",0.05236,0,9.441424,9.503887,9.503887,9.42052,9.503887,9.441319,9.489964,0,0,0,0,280.15,0,-198.2147
"2022-01-20T14:35:25Z",1642689325,8887.025,415.9178,2.114742,0.8268964,0.1483241,"-",NaN,"-",0.05236,-0.02618,9.207391,9.297072,9.233941,9.244989,9.21658,9.237098,9.21658,0,0,0,0,280.15,0,-180.2332
"2022-01-20T14:35:26Z",1642689326,-4240.166,415.982,2.160347,0.8268957,0.1483258,"-",NaN,"-",0.06981333,-0.02783807,8.950147,9.075976,8.975109,9.020595,8.943686,8.999067,8.957747,0,0,0,0,280.15,0,-1645.546
"2022-01-20T14:35:27Z",1642689327,-14077.84,416,2.16399,0.8268949,0.1483275,"-",NaN,"-",0.05406935,0,8.610606,8.676551,8.676551,8.652389,8.65919,8.665992,8.64523,0,0,0,0,280.15,0,-3036.812
"2022-01-20T14:35:28Z",1642689328,-47789.53,416.082,2.13201,0.8268942,0.1483291,"-",NaN,"-",0.04363333,0.02618,8.128709,8.148499,8.21128,8.107114,8.204616,8.159197,8.155865,0,0,0,0,280.15,0,-7295.931
"2022-01-20T14:35:29Z",1642689329,-35187.15,416.1,2.102751,0.8268936,0.1483306,"-",NaN,"-",0.02618,0.03490667,7.470266,7.485787,7.555232,7.430094,7.492663,7.447627,7.503148,0,0,0,0,280.15,0,-7219.941
"2022-01-20T14:35:30Z",1642689330,4009.657,416.1821,2.063338,0.826893,0.1483321,"-",NaN,"-",0.02618,0.06108667,7.163216,7.16411,7.261475,7.136547,7.244114,7.153908,7.212792,0,0,0,0,280.15,0,-876.6554
"2022-01-20T14:35:31Z",1642689331,-4100.874,416.2,2.010964,0.8268926,0.1483336,"-",NaN,"-",0.008726667,0.06108667,6.925828,6.924523,7.022092,6.917925,6.979905,6.886502,6.973308,0,0,0,0,280.15,0,-2222.314
"2022-01-20T14:35:32Z",1642689332,-32313.79,416.118,1.959391,0.8268922,0.148335,"-",NaN,"-",0.008726667,0.068068,6.661241,6.700738,6.770183,6.648655,6.731988,6.631294,6.731988,0,0,0,0,280.15,0,-6244.971
"2022-01-20T14:35:33Z",1642689333,-80133.01,416.0178,1.900133,0.8268918,0.1483364,"-",NaN,"-",-0,0.07854,6.100523,6.148481,6.280773,6.085634,6.214627,6.127821,6.214627,0,0,0,0,280.15,0,-13932.25
"2022-01-20T14:35:34Z",1642689334,-108658.4,415.9181,1.878028,0.8268916,0.1483376,"-",NaN,"-",-0,0.06277857,4.944823,5.024204,5.086916,4.951394,5.034833,4.948028,5.017472,0,0,0,0,280.15,16853.74,-25626.56
"2022-01-20T14:35:35Z",1642689335,-81907.26,415.9,1.838729,0.8268914,0.1483385,"-",NaN,"-",-0,0.06108667,3.392639,3.440734,3.475456,3.38865,3.444344,3.39226,3.423373,0,0,0,0,280.15,35173.27,-31290.15
"2022-01-20T14:35:36Z",1642689336,-24539.18,415.9,1.82924,0.8268913,0.1483391,"-",NaN,"-",-0,0.06108667,1.629519,1.674024,1.674024,1.656662,1.674024,1.653364,1.674024,0,0,0,0,280.15,27691.67,-29647.47
"2022-01-20T14:35:37Z",1642689337,9399.244,415.9825,0.3191915,0.8268913,0.1483393,"-",NaN,"-",-0,0.06108667,0.2672091,0,0,0,0,0,0,0,0,0,0,280.15,109639.2,-1850.175
"2022-01-20T14:35:38Z",1642689338,9594.903,415.9174,0,0.8268913,0.1483393,"-",NaN,"-",-0,0.06108667,-0.0460595,0,0,0,0,0,0,0,0,0,0,280.15,145606.1,-3.315214
"2022-01-20T14:35:39Z",1642689339,9277.134,415.9,0,0.8268913,0.1483393,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,247123.4,-1.300702
"2022-01-20T14:35:40Z",1642689340,9300.661,415.8174,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,-1.300702
