time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T14:44:20Z",1623336260,43332,418.7677,5.217034,0.8268943,0.1483331,"-",NaN,"-",0.08726666,-0.04751185,1.484628,1.454958,1.454958,1.464603,1.454958,1.464603,1.454958,0,0,0,0,301.15,0,20894.88
"2021-06-10T14:44:21Z",1623336261,60427.95,418.7318,5.21367,0.8268945,0.1483327,"-",NaN,"-",0.08726666,-0.04363333,2.379838,2.36521,2.36521,2.36521,2.36521,2.382571,2.36521,0,0,0,0,301.15,0,20223.02
"2021-06-10T14:44:22Z",1623336262,77850.77,418.7,5.203251,0.8268947,0.1483321,"-",NaN,"-",0.08726666,-0.05236,3.257988,3.255329,3.220607,3.255329,3.237968,3.27269,3.255329,0,0,0,0,301.15,0,19890.28
"2021-06-10T14:44:23Z",1623336263,100014.5,418.7,5.227819,0.8268949,0.1483314,"-",NaN,"-",0.08726666,-0.06981333,4.049485,4.047743,3.993577,4.055382,4.02066,4.080382,4.072743,0,0,0,0,301.15,0,20062.96
"2021-06-10T14:44:24Z",1623336264,117462.6,418.7,5.2744,0.8268953,0.1483305,"-",NaN,"-",0.08726666,-0.07854,4.859475,4.878472,4.793596,4.905479,4.836034,4.890047,4.897763,0,0,0,0,301.15,0,20179.6
"2021-06-10T14:44:25Z",1623336265,122781,418.7,5.318147,0.8268958,0.1483295,"-",NaN,"-",0.08726666,-0.05623852,5.692205,5.717713,5.655985,5.735075,5.682992,5.717713,5.673346,0,0,0,0,301.15,0,18440.47
"2021-06-10T14:44:26Z",1623336266,117648.6,418.5649,5.314302,0.8268963,0.1483284,"-",NaN,"-",0.07854,-0.003829048,6.478848,6.45158,6.45158,6.484176,6.459197,6.466815,6.45158,0,0,0,0,301.15,0,15694.95
"2021-06-10T14:44:27Z",1623336267,126703.3,418.432,5.258313,0.8268968,0.148327,"-",NaN,"-",0.03490667,0.03490667,7.21789,7.160839,7.230283,7.19556,7.240026,7.232409,7.222665,0,0,0,0,301.15,0,15238.08
"2021-06-10T14:44:28Z",1623336268,133423.3,418.332,5.227739,0.8268974,0.1483255,"-",NaN,"-",0.02618,0.01745333,7.966272,7.911483,7.946205,7.95585,7.978998,7.934631,7.998288,0,0,0,0,301.15,0,14754.52
"2021-06-10T14:44:29Z",1623336269,131036.4,418.2326,5.223592,0.826898,0.1483239,"-",NaN,"-",0.02618,0,8.656687,8.626356,8.626356,8.645608,8.670705,8.651453,8.668814,0,0,0,0,301.15,0,13658.53
"2021-06-10T14:44:30Z",1623336270,110204.2,418.2,5.231824,0.8268987,0.1483221,"-",NaN,"-",0.04363333,0,9.205462,9.198351,9.198351,9.2079,9.225261,9.223525,9.223525,0,0,0,0,301.15,0,10653.85
"2021-06-10T14:44:31Z",1623336271,108136.7,417.9955,5.230221,0.8268994,0.1483202,"-",NaN,"-",0.04363333,0,9.687176,9.671586,9.671586,9.698592,9.696663,9.677373,9.708238,0,0,0,0,301.15,0,9923.285
"2021-06-10T14:44:32Z",1623336272,90523.3,417.9684,5.242414,0.8269002,0.1483183,"-",NaN,"-",0.04363333,0,10.09256,10.07849,10.09778,10.10356,10.10356,10.09006,10.11321,0,0,0,0,301.15,0,8174.023
"2021-06-10T14:44:33Z",1623336273,88224.62,417.9316,5.253428,0.826901,0.1483163,"-",NaN,"-",0.04363333,0,10.41138,10.40516,10.40516,10.40516,10.43515,10.41989,10.41252,0,0,0,0,301.15,0,7439.641
"2021-06-10T14:44:34Z",1623336274,80730.45,417.8318,5.240728,0.8269018,0.1483142,"-",NaN,"-",0.04363333,-0.008726667,10.71247,10.71901,10.71901,10.73374,10.73374,10.71901,10.73637,0,0,0,0,301.15,0,6483.486
"2021-06-10T14:44:35Z",1623336275,63195.64,417.8678,5.238388,0.8269026,0.1483122,"-",NaN,"-",0.04363333,-0.008726667,10.9419,10.95989,10.9499,10.96252,10.95726,10.9499,10.94727,0,0,0,0,301.15,0,4698.556
"2021-06-10T14:44:36Z",1623336276,57822.59,417.9,5.25505,0.8269035,0.14831,"-",NaN,"-",0.04363333,-0.01745333,11.08067,11.10116,11.08678,11.09397,11.06942,11.09397,11.09397,0,0,0,0,301.15,0,4096.472
"2021-06-10T14:44:37Z",1623336277,54635.81,417.7633,5.284728,0.8269044,0.1483079,"-",NaN,"-",0.05236,-0.02618,11.21172,11.25213,11.21741,11.26671,11.1799,11.25768,11.20734,0,0,0,0,301.15,0,4020.742
"2021-06-10T14:44:38Z",1623336278,10247.28,417.5648,5.318108,0.8269054,0.1483058,"-",NaN,"-",0.06108667,-0.02618,11.18085,11.24148,11.20179,11.23652,11.18939,11.21667,11.16955,0,0,0,0,301.15,0,-79.8312
"2021-06-10T14:44:39Z",1623336279,10123.37,417.5679,5.353075,0.8269064,0.1483037,"-",NaN,"-",0.06108667,-0.02988222,11.11527,11.1869,11.10273,11.16481,11.10536,11.15481,11.10273,0,0,0,0,301.15,0,-6.944883
"2021-06-10T14:44:40Z",1623336280,59330.92,417.5318,5.35635,0.8269074,0.1483017,"-",NaN,"-",0.06108667,-0.02618,11.25627,11.28377,11.24905,11.28377,11.23366,11.29541,11.26641,0,0,0,0,301.15,0,4271.542
"2021-06-10T14:44:41Z",1623336281,9295.062,417.09,5.40589,0.8269085,0.1482997,"-",NaN,"-",0.06108667,-0.0311542,11.24172,11.34028,11.23125,11.28837,11.21649,11.31302,11.24115,0,0,0,0,301.15,0,-7.932532
"2021-06-10T14:44:42Z",1623336282,2083.737,416.6275,5.447833,0.8269097,0.1482978,"-",NaN,"-",0.06108667,-0.03490667,11.10465,11.17996,11.11051,11.17249,11.09072,11.14281,11.12788,0,0,0,0,301.15,0,-858.6543
"2021-06-10T14:44:43Z",1623336283,9827.988,416.2272,5.493278,0.8269109,0.1482959,"-",NaN,"-",0.06108667,-0.02618,11.04393,11.09016,11.0366,11.11842,11.03955,11.09016,11.03014,0,0,0,0,301.15,0,-102.6006
"2021-06-10T14:44:44Z",1623336284,18133.5,415.8292,5.502315,0.826912,0.1482941,"-",NaN,"-",0.06108667,-0.008726667,10.99132,11.01546,11.00038,11.01774,10.95584,11.06456,10.9853,0,0,0,0,301.15,0,419.5462
"2021-06-10T14:44:45Z",1623336285,35634.2,415.4962,5.507442,0.8269132,0.1482923,"-",NaN,"-",0.06108667,-0.008726667,11.08142,11.11504,11.11504,11.12258,11.10522,11.11504,11.08031,0,0,0,0,301.15,0,3256.607
"2021-06-10T14:44:46Z",1623336286,10392.82,415.2637,5.518171,0.8269144,0.1482906,"-",NaN,"-",0.06108667,-0.008726667,11.03449,11.05613,11.05613,11.06765,11.04839,11.0716,11.0465,0,0,0,0,301.15,0,-51.83115
"2021-06-10T14:44:47Z",1623336287,10359.23,415.4027,5.515633,0.8269157,0.1482889,"-",NaN,"-",0.06108667,0,10.95685,11.00199,11.00199,10.97481,10.97709,11.00199,10.99217,0,0,0,0,301.15,0,-24.18199
"2021-06-10T14:44:48Z",1623336288,10779.16,415.3642,5.518187,0.8269169,0.1482871,"-",NaN,"-",0.04363333,-0.008726667,10.8971,10.93015,10.93015,10.91051,10.91051,10.89542,10.91051,0,0,0,0,301.15,0,-13.58925
"2021-06-10T14:44:49Z",1623336289,-16573.51,415.3,5.518273,0.8269181,0.1482854,"-",NaN,"-",0.04363333,0,10.8173,10.87132,10.88714,10.85551,10.8476,10.86977,10.86823,0,0,0,0,301.15,0,-2171.256
"2021-06-10T14:44:50Z",1623336290,-19070.64,415.1649,5.515274,0.8269193,0.1482837,"-",NaN,"-",0.04363333,0,10.58433,10.62753,10.62753,10.60019,10.58455,10.5763,10.61841,0,0,0,0,301.15,0,-2953.724
"2021-06-10T14:44:51Z",1623336291,-34764.84,414.8967,5.519099,0.8269204,0.1482821,"-",NaN,"-",0.04363333,-0.004054815,10.3464,10.41688,10.41688,10.40881,10.39267,10.34498,10.37531,0,0,0,0,301.15,0,-4592.712
"2021-06-10T14:44:52Z",1623336292,4463.388,414.664,5.523604,0.8269216,0.1482804,"-",NaN,"-",0.04363333,-0.008726667,10.12322,10.14111,10.14111,10.14111,10.13191,10.13295,10.12479,0,0,0,0,301.15,0,-999.5311
"2021-06-10T14:44:53Z",1623336293,-30324.57,414.3976,5.52808,0.8269228,0.1482788,"-",NaN,"-",0.04363333,-0.008726667,9.880164,9.951172,9.933811,9.916451,9.890409,9.90777,9.907769,0,0,0,0,301.15,0,-4348.11
"2021-06-10T14:44:54Z",1623336294,6345.686,414.2324,5.530788,0.8269239,0.1482773,"-",NaN,"-",0.04363333,0,9.707043,9.749084,9.758119,9.749084,9.749084,9.731013,9.731723,0,0,0,0,301.15,0,-258.1937
"2021-06-10T14:44:55Z",1623336295,11484.58,414.0645,5.514865,0.826925,0.1482758,"-",NaN,"-",0.04363333,0.02207333,9.577266,9.616588,9.625779,9.589015,9.624758,9.582887,9.616588,0,0,0,0,301.15,0,40.7653
"2021-06-10T14:44:56Z",1623336296,5656.459,413.8658,5.475653,0.826926,0.1482742,"-",NaN,"-",0.01745333,0.02618,9.446763,9.440845,9.528511,9.449097,9.475568,9.425204,9.493789,0,0,0,0,301.15,0,-343.2822
"2021-06-10T14:44:57Z",1623336297,-13021.82,413.6648,5.441618,0.826927,0.1482726,"-",NaN,"-",0.01745333,0.01745333,9.239506,9.281158,9.315881,9.219792,9.298519,9.246436,9.289237,0,0,0,0,301.15,0,-2581.579
"2021-06-10T14:44:58Z",1623336298,-19837.4,413.5319,5.419724,0.8269279,0.148271,"-",NaN,"-",0.02660362,0,9.010645,9.022584,9.049047,8.997807,9.031687,9.015168,9.05815,0,0,0,0,301.15,0,-3554.517
"2021-06-10T14:44:59Z",1623336299,-42592.18,413.3654,5.429173,0.8269288,0.1482695,"-",NaN,"-",0.03490667,0,8.667084,8.723369,8.723369,8.679376,8.706008,8.689827,8.723369,0,0,0,0,301.15,0,-6856.217
"2021-06-10T14:45:00Z",1623336300,-57049.37,413.3676,5.433513,0.8269296,0.1482681,"-",NaN,"-",0.03490667,-0.008726667,8.327771,8.383584,8.383584,8.357121,8.33976,8.297622,8.322398,0,0,0,0,301.15,0,-8465.61
"2021-06-10T14:45:01Z",1623336301,-91492.43,413.4,5.436598,0.8269305,0.1482667,"-",NaN,"-",0.03490667,-0.008726667,7.768341,7.853158,7.853158,7.809245,7.791884,7.748992,7.783714,0,0,0,0,301.15,0,-13750.43
"2021-06-10T14:45:02Z",1623336302,-78473.73,413.4,5.441756,0.8269312,0.1482654,"-",NaN,"-",0.03490667,-0.008726667,7.056705,7.135225,7.135225,7.083142,7.083823,7.083142,7.074121,0,0,0,0,301.15,0,-13312.26
"2021-06-10T14:45:03Z",1623336303,-73146.62,413.2643,5.452042,0.826932,0.1482643,"-",NaN,"-",0.04363333,-0.008726667,6.349914,6.421936,6.421936,6.379306,6.378791,6.370368,6.370368,0,0,0,0,301.15,0,-13671.72
"2021-06-10T14:45:04Z",1623336304,-105891.5,413.1321,5.444758,0.8269326,0.1482633,"-",NaN,"-",0.04363333,0,5.332289,5.420126,5.436972,5.35962,5.385404,5.359105,5.368043,0,0,0,0,301.15,0,-23190.97
"2021-06-10T14:45:05Z",1623336305,-89957.64,413.032,5.451063,0.8269331,0.1482625,"-",NaN,"-",0.04363333,0,3.933117,4.035642,4.035642,3.97462,3.97462,3.957259,3.97462,0,0,0,0,301.15,20858.09,-28872.96
"2021-06-10T14:45:06Z",1623336306,-46963.56,413,5.458966,0.8269334,0.1482619,"-",NaN,"-",0.04363333,0.01745333,2.529044,2.569821,2.569821,2.535099,2.552459,2.543865,2.543865,0,0,0,0,301.15,16633.66,-27603.41
"2021-06-10T14:45:07Z",1623336307,-10276.12,413,5.454639,0.8269337,0.1482616,"-",NaN,"-",0.04363333,0.01745333,1.257935,1.294452,1.294452,1.294452,1.294452,1.277091,1.277091,0,0,0,0,301.15,40558.61,-23952.48
"2021-06-10T14:45:08Z",1623336308,10273.75,413,1.738972,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0.05182045,0,0,0,0,0,0,0,0,0,0,301.15,58750,-91.83146
"2021-06-10T14:45:09Z",1623336309,9891.808,413,0,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0.01745333,-0.01058283,0,0,0,0,0,0,1,0,1,0,301.15,252920.8,-2.601404
"2021-06-10T14:45:10Z",1623336310,9750.108,412.9322,0,0.8269338,0.1482614,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,-2.601404
"2021-06-10T14:45:11Z",1623336311,9485.78,412.8323,0,0.8269338,0.1482614,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-10T14:45:12Z",1623336312,9403.212,412.7323,0,0.8269339,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-10T14:45:13Z",1623336313,4232.5,412.7,0,0.8269339,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-10T14:45:14Z",1623336314,4088.117,412.5647,0,0.8269339,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-10T14:45:15Z",1623336315,4141.249,412.5,0,0.8269339,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-10T14:45:16Z",1623336316,4220.465,412.4323,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:17Z",1623336317,4328.82,412.3322,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:18Z",1623336318,4410.025,412.2321,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:19Z",1623336319,5083.016,412.2,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:20Z",1623336320,4338.375,412.2,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:21Z",1623336321,4129.791,412.1324,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:22Z",1623336322,3372.24,412.1,0,0.826934,0.1482614,"83",9,"Zürich, Albisrank",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-10T14:45:23Z",1623336323,9840.059,412.1,0,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0.01428956,0,0,0,0,0,0,0,0,1,0,301.15,103374.6,16789.04
"2021-06-10T14:45:24Z",1623336324,15846.94,412.1,3.651846,0.8269341,0.1482614,"-",NaN,"-",0.03490667,0.01745333,0.4007792,0,0,0,0,0,0,0,0,0,0,301.15,0,13830.88
"2021-06-10T14:45:25Z",1623336325,38781.38,412.1,5.401529,0.8269342,0.1482612,"-",NaN,"-",0.03490667,0.04363333,1.285358,1.266634,1.266634,1.266634,1.266634,1.266634,1.266634,0,0,0,0,301.15,0,20471
"2021-06-10T14:45:26Z",1623336326,55551.66,412.0331,5.38236,0.8269344,0.1482609,"-",NaN,"-",0.03490667,0.04363333,2.22725,2.199049,2.199049,2.199049,2.21641,2.199049,2.199049,0,0,0,0,301.15,0,19459.45
"2021-06-10T14:45:27Z",1623336327,72139.44,412,5.392179,0.8269347,0.1482604,"-",NaN,"-",0.01745333,0.01745333,3.125465,3.099572,3.099572,3.109393,3.116933,3.099572,3.134295,0,0,0,0,301.15,0,18932
"2021-06-10T14:45:28Z",1623336328,86639.2,411.9324,5.398733,0.8269351,0.1482598,"-",NaN,"-",0.01745333,0,4.009886,3.999145,3.999145,3.999145,3.999145,3.999145,4.006763,0,0,0,0,301.15,0,18485.54
"2021-06-10T14:45:29Z",1623336329,101852.1,411.7653,5.390119,0.8269355,0.148259,"-",NaN,"-",0.03490667,0,4.904078,4.871745,4.871745,4.887717,4.898481,4.898481,4.917231,0,0,0,0,301.15,0,18104.22
"2021-06-10T14:45:30Z",1623336330,114052.5,411.5653,5.379213,0.826936,0.1482581,"-",NaN,"-",0.03490667,0,5.776386,5.752821,5.752821,5.768446,5.787544,5.779731,5.779731,0,0,0,0,301.15,0,17525.25
"2021-06-10T14:45:31Z",1623336331,127403.2,411.4328,5.364644,0.8269366,0.148257,"-",NaN,"-",0.03490667,0.008726667,6.630883,6.605506,6.620864,6.638226,6.645905,6.640229,6.638226,0,0,0,0,301.15,0,17107.08
"2021-06-10T14:45:32Z",1623336332,118078.9,411.4,5.349763,0.8269372,0.1482557,"-",NaN,"-",0.03490667,0,7.446983,7.41661,7.41661,7.443673,7.443673,7.428354,7.461033,0,0,0,0,301.15,0,14661.68
"2021-06-10T14:45:33Z",1623336333,116696.1,411.4,5.361118,0.8269379,0.1482543,"-",NaN,"-",0.03490667,0,8.091298,8.074244,8.074244,8.074244,8.089415,8.106776,8.108967,0,0,0,0,301.15,0,13274.1
"2021-06-10T14:45:34Z",1623336334,91179.34,411.3327,5.370099,0.8269387,0.1482528,"-",NaN,"-",0.03490667,0,8.641719,8.626767,8.646608,8.636688,8.636688,8.651569,8.67141,0,0,0,0,301.15,0,9789.301
"2021-06-10T14:45:35Z",1623336335,88888.07,411.0978,5.363669,0.8269395,0.1482512,"-",NaN,"-",0.03490667,0,9.086916,9.073215,9.073215,9.083064,9.080728,9.070879,9.083064,0,0,0,0,301.15,0,9031.423
"2021-06-10T14:45:36Z",1623336336,78272.77,410.9327,5.358611,0.8269404,0.1482495,"-",NaN,"-",0.03490667,0,9.465688,9.472146,9.472146,9.472146,9.472146,9.479635,9.489507,0,0,0,0,301.15,0,7636.895
"2021-06-10T14:45:37Z",1623336337,67176.48,410.8327,5.352411,0.8269413,0.1482477,"-",NaN,"-",0.03490667,0,9.815432,9.805626,9.805626,9.827875,9.837819,9.837819,9.852652,0,0,0,0,301.15,0,6456.029
"2021-06-10T14:45:38Z",1623336338,7218.584,410.6654,5.338155,0.8269422,0.1482459,"-",NaN,"-",0.03490667,0,9.985533,10.02483,10.03215,10.03215,10.06227,10.00747,10.02483,0,0,0,0,301.15,0,593.6342
"2021-06-10T14:45:39Z",1623336339,4360.132,410.6,5.334736,0.8269431,0.1482441,"-",NaN,"-",0.03490667,0,9.973304,10.00017,10.00017,9.992851,9.992851,9.970044,10.00749,0,0,0,0,301.15,0,-57.96504
"2021-06-10T14:45:40Z",1623336340,-8874.384,410.5329,5.327037,0.8269439,0.1482422,"-",NaN,"-",0.03490667,0,9.887821,9.934527,9.941775,9.89694,9.89694,9.917167,9.917167,0,0,0,0,301.15,0,-1525.342
"2021-06-10T14:45:41Z",1623336341,-57622.32,410.5,5.316644,0.8269448,0.1482404,"-",NaN,"-",0.03490667,0,9.655388,9.712138,9.712138,9.712138,9.694777,9.711117,9.694777,0,0,0,0,301.15,0,-6726.906
"2021-06-10T14:45:42Z",1623336342,-16405.35,410.5669,5.307583,0.8269457,0.1482386,"-",NaN,"-",0.03490667,0.003507778,9.400359,9.453732,9.453732,9.439775,9.439775,9.387691,9.453732,0,0,0,0,301.15,0,-2381.845
"2021-06-10T14:45:43Z",1623336343,-5805.359,410.533,5.296978,0.8269464,0.1482368,"-",NaN,"-",0.03490667,0.008726667,9.319715,9.358244,9.344222,9.333872,9.340883,9.302822,9.351233,0,0,0,0,301.15,0,-1246.671
"2021-06-10T14:45:44Z",1623336344,-8393.722,410.4333,5.284503,0.8269472,0.148235,"-",NaN,"-",0.03490667,0.005133333,9.239709,9.267132,9.287557,9.245686,9.267132,9.229346,9.277344,0,0,0,0,301.15,0,-1430.572
"2021-06-10T14:45:45Z",1623336345,-15681.5,410.196,5.275398,0.826948,0.1482332,"-",NaN,"-",0.03490667,0,9.123458,9.157084,9.157084,9.130441,9.149006,9.140926,9.157084,0,0,0,0,301.15,0,-2405.804
"2021-06-10T14:45:46Z",1623336346,-33543.45,410.1,5.263977,0.8269487,0.1482314,"-",NaN,"-",0.03490667,0,8.904408,8.936632,8.9591,8.907017,8.929484,8.935612,8.930505,0,0,0,0,301.15,0,-4479.214
"2021-06-10T14:45:47Z",1623336347,-32293.02,410.1,5.261006,0.8269494,0.1482297,"-",NaN,"-",0.03490667,0,8.692147,8.743132,8.743132,8.691049,8.717785,8.717785,8.725771,0,0,0,0,301.15,0,-4503.799
"2021-06-10T14:45:48Z",1623336348,-53197.25,410.1,5.260474,0.8269501,0.148228,"-",NaN,"-",0.03490667,0,8.318961,8.382957,8.382957,8.333108,8.330873,8.328639,8.335342,0,0,0,0,301.15,0,-7170.635
"2021-06-10T14:45:49Z",1623336349,-65735.55,410.1725,5.268924,0.8269508,0.1482264,"-",NaN,"-",0.03490667,0,7.823923,7.898732,7.898732,7.864009,7.847329,7.829968,7.89737,0,0,0,0,301.15,0,-9924.023
"2021-06-10T14:45:50Z",1623336350,-59484.2,410.2727,5.285619,0.8269514,0.1482249,"-",NaN,"-",0.04363333,-0.02618,7.109646,7.175033,7.140311,7.124759,7.09094,7.123855,7.123855,0,0,0,0,301.15,0,-11473.48
"2021-06-10T14:45:51Z",1623336351,-51976.97,410.4484,5.333991,0.826952,0.1482236,"-",NaN,"-",0.06981333,-0.05236,6.505369,6.587231,6.522489,6.56987,6.498075,6.517787,6.502776,0,0,0,0,301.15,0,-10127.76
"2021-06-10T14:45:52Z",1623336352,-55687.51,410.5,5.369395,0.8269526,0.1482225,"-",NaN,"-",0.06981333,-0.03306947,5.851411,5.939042,5.91163,5.918026,5.865943,5.890614,5.862288,0,0,0,0,301.15,0,-11714.37
"2021-06-10T14:45:53Z",1623336353,-78453.36,410.5759,5.36104,0.8269531,0.1482214,"-",NaN,"-",0.06981333,0,5.052447,5.120152,5.120152,5.090621,5.061089,5.068069,5.08024,0,0,0,0,301.15,0,-18645.33
"2021-06-10T14:45:54Z",1623336354,-56949.2,410.4475,5.313121,0.8269535,0.1482206,"-",NaN,"-",0.04045174,0.04363333,3.987148,4.034187,4.046846,3.988433,4.023155,3.994762,4.023155,0,0,0,0,301.15,0,-18480.63
"2021-06-10T14:45:55Z",1623336355,-32815.69,410.4773,5.284041,0.8269538,0.1482199,"-",NaN,"-",0.01745333,0.05236,2.941638,2.975373,3.010095,2.958011,2.983068,2.975373,2.992733,0,0,0,0,301.15,0,-16258.45
"2021-06-10T14:45:56Z",1623336356,-22808.48,410.5782,5.278491,0.8269539,0.1482194,"-",NaN,"-",0.01745333,0.04795168,1.837173,1.875056,1.875056,1.849104,1.875056,1.849104,1.875056,0,0,0,0,301.15,0,-22202.81
"2021-06-10T14:45:57Z",1623336357,5476.686,410.6,5.281384,0.8269541,0.1482192,"-",NaN,"-",0.01745333,0.04858144,0.6451951,0.6458289,0.6458289,0.6458289,0.6556728,0.6458289,0.6458289,0,0,0,0,301.15,64003.44,-12015.74
"2021-06-10T14:45:58Z",1623336358,9913.772,410.6,1.090492,0.8269541,0.1482191,"-",NaN,"-",0.01745333,0.04363333,0.1563673,0,0,0,0,0,0,0,0,0,0,301.15,37500,-6.032505
"2021-06-10T14:45:59Z",1623336359,9807.708,410.6,0,0.8269541,0.1482191,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,0,0,301.15,37500,2.198115
"2021-06-10T14:46:00Z",1623336360,9856.071,410.6805,0,0.8269541,0.1482191,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,0,0,301.15,144854,0.96783
"2021-06-10T14:46:01Z",1623336361,9713.808,410.7,0,0.8269541,0.1482191,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,247680.4,-0.2791035
"2021-06-10T14:46:02Z",1623336362,16073.92,410.7813,0,0.8269541,0.1482191,"-",NaN,"-",0.01745333,0.04363333,0.01343363,0,0,0,0,0,0,0,0,1,0,301.15,136111.1,17114.34
"2021-06-10T14:46:03Z",1623336363,38203.46,410.8,4.282247,0.8269541,0.148219,"-",NaN,"-",0.01745333,0.04363333,0.8191821,0.7811115,0.7811115,0.7811115,0.7962563,0.7811115,0.7811115,0,0,0,0,301.15,0,23430.46
"2021-06-10T14:46:04Z",1623336364,55858.37,410.8,5.2421,0.8269542,0.1482187,"-",NaN,"-",0.01745333,0.04363333,1.731468,1.703051,1.703051,1.703051,1.718935,1.703051,1.718935,0,0,0,0,301.15,0,21555.15
"2021-06-10T14:46:05Z",1623336365,73733.58,410.7174,5.252092,0.8269544,0.1482183,"-",NaN,"-",0.01745333,0.05236,2.568511,2.542451,2.575756,2.559812,2.575756,2.558394,2.575756,0,0,0,0,301.15,0,21296.21
"2021-06-10T14:46:06Z",1623336366,92100.93,410.7,5.218982,0.8269546,0.1482177,"-",NaN,"-",0.01745333,0.04363333,3.435174,3.388096,3.421401,3.404749,3.421401,3.404749,3.42211,0,0,0,0,301.15,0,21084.02
"2021-06-10T14:46:07Z",1623336367,110586.9,410.6171,5.220849,0.8269549,0.1482169,"-",NaN,"-",0.01745333,0.01745333,4.287914,4.233338,4.268061,4.2507,4.28472,4.268061,4.303133,0,0,0,0,301.15,0,20832.44
"2021-06-10T14:46:08Z",1623336368,128546.2,410.4353,5.215106,0.8269552,0.148216,"-",NaN,"-",0.01745333,0.008726667,5.100364,5.063813,5.063978,5.115565,5.09837,5.081174,5.115896,0,0,0,0,301.15,0,21031.78
"2021-06-10T14:46:09Z",1623336369,109188.7,410.3166,5.2126,0.8269556,0.1482149,"-",NaN,"-",0.01745333,0,5.8554,5.813663,5.847353,5.88156,5.882076,5.847869,5.865231,0,0,0,0,301.15,0,16035.68
"2021-06-10T14:46:10Z",1623336370,51768.84,410.133,5.213155,0.826956,0.1482137,"-",NaN,"-",0.02671429,0,6.264466,6.302017,6.302017,6.334613,6.302017,6.302017,6.320441,0,0,0,0,301.15,0,8140.12
"2021-06-10T14:46:11Z",1623336371,-1283.575,410.268,5.202302,0.8269565,0.1482125,"-",NaN,"-",0.03490667,0,6.089149,6.117725,6.121032,6.098711,6.119379,6.083003,6.119379,0,0,0,0,301.15,0,-1947.216
"2021-06-10T14:46:12Z",1623336372,-54051,410.3844,5.237788,0.8269569,0.1482113,"-",NaN,"-",0.03490667,-0.03593333,5.498915,5.583576,5.579491,5.577448,5.510047,5.494728,5.548854,0,0,0,0,301.15,0,-12155.88
"2021-06-10T14:46:13Z",1623336373,-20021.67,410.2307,5.318603,0.8269574,0.1482104,"-",NaN,"-",0.08726666,-0.1422711,4.822371,4.983658,4.810048,4.902114,4.804787,4.862131,4.8595,0,0,0,0,301.15,0,-6403.985
"2021-06-10T14:46:14Z",1623336374,-910.3128,410.2,5.569755,0.8269579,0.1482096,"-",NaN,"-",0.1775609,-0.3520943,4.377517,4.692405,4.33916,4.533144,4.217632,4.443326,4.33916,0,0,0,0,301.15,0,-2866.404
