time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-04T13:19:00Z",1628083140,-2719.68,397.589,0.7311037,0.8270159,0.1484891,"-",NaN,"-",0.04363333,-0.01300273,6.050065,6.064323,6.064323,6.07283,6.038455,6.064323,6.038108,0,0,0,0,294.15,0,-1389.754
"2021-08-04T13:19:01Z",1628083141,-2724.939,397.5111,0.738896,0.8270166,0.1484901,"-",NaN,"-",0.04363333,0,5.931923,5.947631,5.947631,5.947631,5.939209,5.956054,5.938693,0,0,0,0,294.15,0,-1398.965
"2021-08-04T13:19:02Z",1628083142,-3977.713,397.4112,0.7269406,0.8270173,0.1484909,"-",NaN,"-",0.04363333,0,5.809415,5.826812,5.826812,5.826812,5.818218,5.818046,5.809279,0,0,0,0,294.15,0,-1631.5
"2021-08-04T13:19:03Z",1628083143,-6334.648,397.4,0.7227162,0.827018,0.1484918,"-",NaN,"-",0.04363333,0,5.662171,5.679601,5.679601,5.662934,5.679601,5.679601,5.671268,0,0,0,0,294.15,0,-2160.351
"2021-08-04T13:19:04Z",1628083144,-16161.94,397.4,0.7220811,0.8270186,0.1484926,"-",NaN,"-",0.04363333,0,5.444326,5.466161,5.466161,5.449316,5.4488,5.4488,5.439862,0,0,0,0,294.15,0,-4017.249
"2021-08-04T13:19:05Z",1628083145,-48176.96,397.4,0.7206433,0.8270192,0.1484934,"-",NaN,"-",0.04363333,0,5.044125,5.068262,5.068262,5.033193,5.042047,5.051248,5.050901,0,0,0,0,294.15,0,-10748.15
"2021-08-04T13:19:06Z",1628083146,-65752.09,397.4,0.7204719,0.8270197,0.1484942,"-",NaN,"-",0.04363333,0,4.20196,4.194513,4.194513,4.168214,4.151369,4.168214,4.168214,0,0,0,0,294.15,0,-18357.27
"2021-08-04T13:19:07Z",1628083147,-49707.97,397.4,0.7245026,0.8270201,0.1484947,"-",NaN,"-",0.04363333,0,3.187927,3.171658,3.171658,3.136936,3.145874,3.145359,3.154297,0,0,0,0,294.15,0,-19139.92
"2021-08-04T13:19:08Z",1628083148,-32631.73,397.4889,0.7254752,0.8270204,0.1484951,"-",NaN,"-",0.04363333,0,1.943541,1.910713,1.910713,1.893351,1.893351,1.893351,1.893351,0,0,0,0,294.15,0,-24534.89
"2021-08-04T13:19:09Z",1628083149,-4266.612,397.5,0.7239895,0.8270205,0.1484953,"-",NaN,"-",0.04363333,0,0.8892522,0.8431517,0.8431517,0.8431517,0.8431517,0.8431517,0.8431517,0,0,0,0,294.15,45032.36,-16480.61
"2021-08-04T13:19:10Z",1628083150,4829.79,397.411,0.07944904,0.8270206,0.1484954,"-",NaN,"-",0.04363333,0,0.2125559,0,0,0,0,0,0,0,0,0,0,294.15,61241.99,-27.02724
"2021-08-04T13:19:11Z",1628083151,4787.819,397.4887,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,57083.34,2.604584
"2021-08-04T13:19:12Z",1628083152,4741.368,397.5,0,0.8270206,0.1484954,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,252107.8,-1.353393
"2021-08-04T13:19:13Z",1628083153,4671.447,397.5887,0,0.8270206,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,244142.4,-3.158494
"2021-08-04T13:19:14Z",1628083154,4745.736,397.6886,0,0.8270206,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242491.9,-0.01265905
"2021-08-04T13:19:15Z",1628083155,4600.95,397.7889,0,0.8270206,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-3.981338
"2021-08-04T13:19:16Z",1628083156,4579.312,397.8,0,0.8270206,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-0.6803776
"2021-08-04T13:19:17Z",1628083157,4608.993,397.8888,0,0.8270206,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-5.158098
"2021-08-04T13:19:18Z",1628083158,4613.739,397.9,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.550897
"2021-08-04T13:19:19Z",1628083159,4611.215,397.9,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-2.591925
"2021-08-04T13:19:20Z",1628083160,4651.908,397.9887,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.532625
"2021-08-04T13:19:21Z",1628083161,4643.593,398,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.004447244,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.292516
"2021-08-04T13:19:22Z",1628083162,4530.838,398,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.004448889,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.293253
"2021-08-04T13:19:23Z",1628083163,4405.161,398,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.576215
"2021-08-04T13:19:24Z",1628083164,4357.129,398.0888,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.247015
"2021-08-04T13:19:25Z",1628083165,4335.838,398.1,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.242121
"2021-08-04T13:19:26Z",1628083166,4458.933,398.1,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.5934315
"2021-08-04T13:19:27Z",1628083167,4376.791,398.1,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.908466
"2021-08-04T13:19:28Z",1628083168,4411.729,398.1,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243301.3,3.247168
"2021-08-04T13:19:29Z",1628083169,4393.295,398.1,0,0.8270205,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-3.243742
"2021-08-04T13:19:30Z",1628083170,4593.296,398.1,0,0.8270205,0.1484956,"-",NaN,"-",0.04363333,-0.004492937,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-0.5149406
"2021-08-04T13:19:31Z",1628083171,4520.724,398.1883,0,0.8270205,0.1484956,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,1.264361
"2021-08-04T13:19:32Z",1628083172,4509.979,398.2885,0,0.8270205,0.1484956,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-3.892627
"2021-08-04T13:19:33Z",1628083173,4482.58,398.4767,0,0.8270205,0.1484956,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-6.461372
"2021-08-04T13:19:34Z",1628083174,4378.368,398.5884,0,0.8270205,0.1484957,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,5.098509
"2021-08-04T13:19:35Z",1628083175,4281.92,398.6886,0,0.8270205,0.1484957,"-",NaN,"-",0.04363333,-0.004277778,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0.6647242
"2021-08-04T13:19:36Z",1628083176,4182.3,398.877,0,0.8270205,0.1484957,"-",NaN,"-",0.04363333,-0.004490421,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-2.60304
"2021-08-04T13:19:37Z",1628083177,4179.164,399.077,0,0.8270205,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-1.353362
"2021-08-04T13:19:38Z",1628083178,4206.909,399.1886,0,0.8270205,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-1.261973
"2021-08-04T13:19:39Z",1628083179,4170.641,399.2881,0,0.8270205,0.1484958,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-4.537862
"2021-08-04T13:19:40Z",1628083180,4197.139,399.3,0,0.8270205,0.1484959,"-",NaN,"-",0.04363333,-0.004534444,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-6.46039
"2021-08-04T13:19:41Z",1628083181,4404.919,399.3,0,0.8270205,0.1484959,"-",NaN,"-",0.04363333,-0.004236246,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-5.169647
"2021-08-04T13:19:42Z",1628083182,4385.59,399.3,0,0.8270205,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-0.6120327
"2021-08-04T13:19:43Z",1628083183,4478.293,399.3,0,0.8270205,0.1484959,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-7.775775
"2021-08-04T13:19:44Z",1628083184,4506.233,399.3,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-5.880097
"2021-08-04T13:19:45Z",1628083185,4489.381,399.389,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-5.286532
"2021-08-04T13:19:46Z",1628083186,4620.723,399.4,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-0.5554544
"2021-08-04T13:19:47Z",1628083187,4357.462,399.4,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242451,-2.681283
"2021-08-04T13:19:48Z",1628083188,4262.117,399.4885,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242540.5,-4.653683
"2021-08-04T13:19:49Z",1628083189,4219.568,399.5,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,-0.004492937,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-3.196888
"2021-08-04T13:19:50Z",1628083190,4242.877,399.5886,0,0.8270205,0.148496,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-4.531661
"2021-08-04T13:19:51Z",1628083191,4213.18,399.6,0,0.8270204,0.148496,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,1.303882
"2021-08-04T13:19:52Z",1628083192,4268.045,399.6886,0,0.8270204,0.1484961,"-",NaN,"-",0.04363333,-0.004192222,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-3.229431
"2021-08-04T13:19:53Z",1628083193,4316.901,400.4088,0,0.8270204,0.1484961,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-3.236323
"2021-08-04T13:19:54Z",1628083194,4472.659,401.1208,0,0.8270204,0.1484962,"-",NaN,"-",0.04363333,-0.004447244,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-2.603024
"2021-08-04T13:19:55Z",1628083195,4540.354,401.6453,0,0.8270204,0.1484962,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-4.563436
"2021-08-04T13:19:56Z",1628083196,4518.335,402.0557,0,0.8270204,0.1484962,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-3.261159
"2021-08-04T13:19:57Z",1628083197,4537.562,402.4556,0,0.8270205,0.1484962,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-0.6298031
"2021-08-04T13:19:58Z",1628083198,4594.88,402.8439,0,0.8270205,0.1484962,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,0.01423371
"2021-08-04T13:19:59Z",1628083199,4458.224,402.9,0,0.8270205,0.1484962,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,3.946412
"2021-08-04T13:20:00Z",1628083200,8777.077,402.9,0,0.8270204,0.1484962,"-",NaN,"-",0.04363333,-0.008726667,0.01535473,0,0,0,0,0,0,0,0,1,0,294.15,185000,13741.23
"2021-08-04T13:20:01Z",1628083201,23743.13,402.8111,0.662387,0.8270205,0.1484963,"-",NaN,"-",0.04363333,-0.008726667,0.542183,0.3097873,0.3097873,0.3097873,0.3097873,0.3097873,0.3097873,0,0,0,0,294.15,0,20464.01
"2021-08-04T13:20:02Z",1628083202,44581.12,402.7108,0.7224963,0.8270206,0.1484964,"-",NaN,"-",0.04363333,-0.008726667,1.562726,1.602057,1.602057,1.602057,1.602057,1.602057,1.602057,0,0,0,0,294.15,0,20853.71
"2021-08-04T13:20:03Z",1628083203,61954.21,402.7,0.7273719,0.8270208,0.1484967,"-",NaN,"-",0.04363333,-0.008726667,2.495951,2.539062,2.539062,2.556424,2.539062,2.556424,2.547743,0,0,0,0,294.15,0,20064.75
"2021-08-04T13:20:04Z",1628083204,75960.83,402.5229,0.718282,0.8270211,0.1484972,"-",NaN,"-",0.04363333,-0.008726667,3.396068,3.438585,3.438585,3.455946,3.438585,3.464627,3.447266,0,0,0,0,294.15,0,19106.69
"2021-08-04T13:20:05Z",1628083205,57673.71,402.6766,0.7484285,0.8270216,0.1484977,"-",NaN,"-",0.04363333,0,4.020173,4.052139,4.052139,4.060649,4.052139,4.060649,4.060649,0,0,0,0,294.15,0,12256.59
"2021-08-04T13:20:06Z",1628083206,4692.436,402.877,0.7552111,0.8270221,0.1484983,"-",NaN,"-",0.04363333,-0.008726667,4.215484,4.235665,4.235665,4.218304,4.226814,4.226814,4.209453,0,0,0,0,294.15,0,23.47318
"2021-08-04T13:20:07Z",1628083207,4580.512,402.9,0.7745518,0.8270226,0.1484989,"-",NaN,"-",0.04363333,-0.02618,4.137771,4.192045,4.14013,4.166088,4.122601,4.157322,4.131365,0,0,0,0,294.15,0,1.316541
"2021-08-04T13:20:08Z",1628083208,4649.505,402.9885,0.7903043,0.827023,0.1484996,"-",NaN,"-",0.06108667,-0.02618,4.067787,4.07767,4.07767,4.07767,4.07767,4.051544,4.07767,0,0,0,0,294.15,0,-12.46901
"2021-08-04T13:20:09Z",1628083209,1042.257,403.266,0.7791844,0.8270234,0.1485002,"-",NaN,"-",0.06108667,0.02177431,3.949838,3.948536,3.966066,3.93994,3.957301,3.957301,3.93994,0,0,0,0,294.15,0,-971.8596
"2021-08-04T13:20:10Z",1628083210,-5993.347,403.3884,0.6261292,0.8270239,0.1485007,"-",NaN,"-",0.01974842,0.1699432,3.702077,3.625721,3.790201,3.61659,3.755479,3.707961,3.703395,0,0,0,0,294.15,0,-3372.393
"2021-08-04T13:20:11Z",1628083211,5107.232,403.4884,0.3910969,0.8270245,0.148501,"-",NaN,"-",-0.09163,0.4363333,3.236771,3.194987,3.55089,3.08214,3.39464,3.229709,3.290473,0,0,0,0,294.15,0,-156.9635
"2021-08-04T13:20:12Z",1628083212,6072.277,403.5885,0.05613304,0.827025,0.148501,"-",NaN,"-",-0.2399833,0.62832,2.999748,3.055013,3.523763,2.785916,3.228624,2.924805,3.107097,0,0,0,0,294.15,0,13.02769
"2021-08-04T13:20:13Z",1628083213,34651,403.6886,5.2285,0.8270255,0.1485008,"-",NaN,"-",-0.4014267,0.7592199,2.951767,3.135308,3.690864,2.6926,3.265517,2.788086,3.091906,0,0,0,0,294.15,0,8691.667
"2021-08-04T13:20:14Z",1628083214,45731.22,403.9653,5.629992,0.8270261,0.1485002,"-",NaN,"-",-0.5192367,0.7374033,3.29435,3.491211,4.072808,3.022461,3.638781,2.953017,3.413086,0,0,0,0,294.15,0,11401.75
"2021-08-04T13:20:15Z",1628083215,62361.57,403.7348,5.366462,0.8270265,0.1484995,"-",NaN,"-",-0.5585067,0.61523,3.852842,3.964301,4.502496,3.63444,4.189996,3.330621,3.94694,0,0,0,0,294.15,0,13924.9
"2021-08-04T13:20:16Z",1628083216,70712.66,403.5234,5.27579,0.827027,0.1484985,"-",NaN,"-",-0.4581077,0.3882943,4.543158,4.502164,4.918831,4.397997,4.788707,3.972734,4.641053,0,0,0,0,294.15,0,13830.96
"2021-08-04T13:20:17Z",1628083217,61782.21,403.5,5.178871,0.8270273,0.1484974,"-",NaN,"-",-0.32725,0.2967067,5.148318,5.098199,5.42806,5.046116,5.332574,4.750977,5.306532,0,0,0,0,294.15,0,11248.69
"2021-08-04T13:20:18Z",1628083218,4320.26,403.4114,5.101676,0.8270277,0.1484963,"-",NaN,"-",-0.2007133,0.1352633,5.377666,5.326064,5.499675,5.300022,5.456272,5.065647,5.499675,0,0,0,0,294.15,0,24.10115
"2021-08-04T13:20:19Z",1628083219,-2945.423,403.4,5.13354,0.827028,0.1484951,"-",NaN,"-",-0.07421903,0.02618,5.326871,5.334212,5.368935,5.308255,5.360338,5.212685,5.438379,0,0,0,0,294.15,0,-1466.698
"2021-08-04T13:20:20Z",1628083220,-15594.12,403.3114,5.144185,0.8270284,0.148494,"-",NaN,"-",-0,0,5.164633,5.189888,5.189888,5.163846,5.189888,5.155165,5.198568,0,0,0,0,294.15,0,-4091.496
"2021-08-04T13:20:21Z",1628083221,-32439.94,403.2115,5.134377,0.8270287,0.148493,"-",NaN,"-",0.01745333,0.008726667,4.8525,4.851067,4.851067,4.82511,4.851067,4.807749,4.851067,0,0,0,0,294.15,0,-8090.085
"2021-08-04T13:20:22Z",1628083222,-50387.27,403.023,5.143362,0.827029,0.148492,"-",NaN,"-",0.03490667,0,4.242956,4.250955,4.250955,4.198871,4.216232,4.216064,4.242359,0,0,0,0,294.15,0,-13730.51
"2021-08-04T13:20:23Z",1628083223,-51809.89,403,5.134667,0.8270293,0.1484912,"-",NaN,"-",0.04363333,0,3.27431,3.280208,3.280208,3.228124,3.228124,3.245486,3.245486,0,0,0,0,294.15,0,-21071.91
"2021-08-04T13:20:24Z",1628083224,-29635.94,403.0881,5.13567,0.8270295,0.1484906,"-",NaN,"-",0.04363333,0,2.088628,2.053446,2.053446,2.018723,2.027318,2.036085,2.053446,0,0,0,0,294.15,0,-23050.1
"2021-08-04T13:20:25Z",1628083225,-1159.442,403.1,5.136753,0.8270296,0.1484903,"-",NaN,"-",0.04363333,0,0.9049144,0.8349609,0.8349609,0.8349609,0.8349609,0.8349609,0.8349609,0,0,0,0,294.15,51666.67,-19160.09
"2021-08-04T13:20:26Z",1628083226,9424.404,403.1886,0.5856013,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,0.09659565,0,0,0,0,0,0,0,0,0,0,294.15,71666.66,-3.715585
"2021-08-04T13:20:27Z",1628083227,9215.479,403.1112,0,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,-0.04414308,0,0,0,0,0,0,1,0,0,0,294.15,249575.2,-1.300702
"2021-08-04T13:20:28Z",1628083228,9027.342,403.0115,0,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,242928.8,-1.300702
"2021-08-04T13:20:29Z",1628083229,8597.004,403,0,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,243754,-0.6440368
"2021-08-04T13:20:30Z",1628083230,8722.722,403,0,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240808.6,0
"2021-08-04T13:20:31Z",1628083231,8550.368,403,0,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:32Z",1628083232,8174.64,403,0,0.8270296,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:33Z",1628083233,6569.094,403,0,0.8270297,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:34Z",1628083234,8869.031,403.0888,0,0.8270297,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:35Z",1628083235,14288.26,403.0113,0,0.8270297,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:36Z",1628083236,13607.36,403,0,0.8270297,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:37Z",1628083237,13504.44,403,0,0.8270298,0.1484902,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-08-04T13:20:38Z",1628083238,14815.91,403,0,0.8270298,0.1484902,"-",NaN,"-",0.04363333,0,0.007830958,0,0,0,0,0,0,0,0,1,0,294.15,240000,4892.24
"2021-08-04T13:20:39Z",1628083239,16922.66,402.9119,0,0.8270298,0.1484902,"-",NaN,"-",0.04363333,0,0.1158331,0,0,0,0,0,0,0,0,1,0,294.15,0,7975.423
"2021-08-04T13:20:40Z",1628083240,25718.46,402.9881,4.500357,0.8270298,0.1484901,"83",1,"Zürich, Herdernstrasse",0.04363333,0.0132196,0.5730698,0.5944999,0.5944999,0.5944999,0.5944999,0.5944999,0.5944999,0,0,0,0,294.15,0,13125.06
"2021-08-04T13:20:41Z",1628083241,47327.77,403.0884,5.079287,0.8270299,0.1484899,"-",NaN,"-",0.04363333,0.091846,1.410991,1.447676,1.447676,1.438566,1.465037,1.447676,1.447676,0,0,0,0,294.15,0,18994.88
"2021-08-04T13:20:42Z",1628083242,62964.55,403.1,5.039464,0.82703,0.1484894,"-",NaN,"-",0.02618,0.1221733,2.298771,2.332075,2.375825,2.332075,2.384158,2.366797,2.349436,0,0,0,0,294.15,0,18304.96
"2021-08-04T13:20:43Z",1628083243,78332.42,403.2766,4.984966,0.8270301,0.1484888,"-",NaN,"-",-0,0.1221733,3.187944,3.188339,3.275484,3.21421,3.283654,3.231571,3.248932,0,0,0,0,294.15,0,17999.47
"2021-08-04T13:20:44Z",1628083244,92352.54,403.2115,4.94425,0.8270302,0.148488,"-",NaN,"-",-0.02194627,0.10472,4.051463,4.06004,4.14633,4.051102,4.128969,4.094246,4.146846,0,0,0,0,294.15,0,17659.42
"2021-08-04T13:20:45Z",1628083245,106066.5,403.2,4.927745,0.8270304,0.148487,"-",NaN,"-",-0.02618,0.0565488,4.891718,4.9102,4.961589,4.927561,4.997005,4.892838,4.996311,0,0,0,0,294.15,0,17383.38
"2021-08-04T13:20:46Z",1628083246,118214.4,403.1118,4.93727,0.8270306,0.1484858,"-",NaN,"-",-0,0.01291547,5.722128,5.755599,5.755599,5.746572,5.780599,5.737544,5.79796,0,0,0,0,294.15,0,16953.89
"2021-08-04T13:20:47Z",1628083247,132938.9,403.0116,4.959579,0.8270308,0.1484844,"-",NaN,"-",0.02618,-0.0131332,6.548697,6.599833,6.573877,6.6086,6.582472,6.582472,6.625789,0,0,0,0,294.15,0,16968.8
"2021-08-04T13:20:48Z",1628083248,127818.4,402.9116,5.028047,0.8270311,0.1484829,"-",NaN,"-",0.06553727,-0.06553727,7.327385,7.435829,7.313954,7.444336,7.357531,7.444684,7.374892,0,0,0,0,294.15,0,14676.06
"2021-08-04T13:20:49Z",1628083249,116934,402.8117,5.08214,0.8270316,0.1484813,"-",NaN,"-",0.08726666,-0.05659373,8.024427,8.11834,8.014173,8.118855,8.023111,8.109917,8.005751,0,0,0,0,294.15,0,12412.74
"2021-08-04T13:20:50Z",1628083250,98203.8,402.8,5.123107,0.8270321,0.1484796,"-",NaN,"-",0.08726666,-0.03490667,8.54359,8.610695,8.524065,8.593334,8.541251,8.636474,8.515297,0,0,0,0,294.15,0,9519.477
"2021-08-04T13:20:51Z",1628083251,103823.5,402.7119,5.141157,0.8270326,0.1484777,"-",NaN,"-",0.06981333,-0.008726667,9.009346,9.036946,9.036946,9.036946,9.036946,9.071314,9.002224,0,0,0,0,294.15,0,9558.446
"2021-08-04T13:20:52Z",1628083252,138198.7,402.6118,5.142346,0.8270332,0.1484758,"-",NaN,"-",0.05236,0,9.523479,9.52599,9.543877,9.552295,9.569129,9.578073,9.54335,0,0,0,0,294.15,0,12129.9
"2021-08-04T13:20:53Z",1628083253,162298.9,402.2479,5.154247,0.8270339,0.1484738,"-",NaN,"-",0.04363333,0.008726667,10.11875,10.12714,10.14417,10.15336,10.16187,10.17957,10.15302,0,0,0,0,294.15,0,13844.91
"2021-08-04T13:20:54Z",1628083254,179453.9,402.112,5.133453,0.8270345,0.1484717,"-",NaN,"-",0.04363333,0.008726667,10.75607,10.76769,10.76769,10.78505,10.81926,10.81084,10.80345,0,0,0,0,294.15,0,14678.14
"2021-08-04T13:20:55Z",1628083255,194387.8,402.1,5.123463,0.8270352,0.1484694,"-",NaN,"-",0.04363333,0,11.42869,11.43839,11.43839,11.48162,11.48231,11.49082,11.46426,0,0,0,0,294.15,0,15086
"2021-08-04T13:20:56Z",1628083256,204807,402.1883,5.114528,0.827036,0.1484669,"-",NaN,"-",0.04363333,-0.004537866,12.08996,12.09957,12.09957,12.15096,12.15165,12.16137,12.13429,0,0,0,0,294.15,0,15168.11
"2021-08-04T13:20:57Z",1628083257,105204.7,402.3763,5.117772,0.8270367,0.1484644,"-",NaN,"-",0.04363333,0,12.45407,12.46999,12.45297,12.50401,12.50471,12.48735,12.44377,0,0,0,0,294.15,0,7537.541
"2021-08-04T13:20:58Z",1628083258,15982.73,402.3116,5.13024,0.8270375,0.1484618,"-",NaN,"-",0.04363333,0,12.44518,12.47891,12.47014,12.44437,12.45296,12.45314,12.41806,0,0,0,0,294.15,0,59.53286
"2021-08-04T13:20:59Z",1628083259,72166.13,402.4768,5.120373,0.8270382,0.1484592,"-",NaN,"-",0.04363333,0,12.4268,12.44114,12.44114,12.42326,12.44905,12.45747,12.44114,0,0,0,0,294.15,0,4161.854
"2021-08-04T13:21:00Z",1628083260,153012.5,402.5884,5.09959,0.827039,0.1484565,"-",NaN,"-",0.04363333,0,12.70655,12.73179,12.73179,12.73179,12.74065,12.75766,12.74881,0,0,0,0,294.15,0,10417.69
"2021-08-04T13:21:01Z",1628083261,73751.22,402.4236,5.109686,0.8270398,0.1484538,"-",NaN,"-",0.04363333,0,12.93563,12.98672,12.98672,12.97779,12.9783,12.98672,12.95991,0,0,0,0,294.15,0,4936.39
