time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-17T13:57:48Z",1621259868,17334.96,490.5,0.02199743,0.827242,0.1490772,"-",NaN,"-",0.02618,0.008726667,-0.001197022,0,0,0,0,0,0,0,1,1,0,287.15,20603.97,8533.35
"2021-05-17T13:57:49Z",1621259869,30628.42,490.5108,0.4086403,0.827242,0.1490772,"-",NaN,"-",0.02618,0.01745333,0.6591374,0.6209234,0.6209234,0.459968,0.6209234,0.6209234,0.6209234,0,1,0,0,287.15,0,14539.87
"2021-05-17T13:57:50Z",1621259870,39191.9,490.7053,0.4292112,0.8272421,0.1490774,"-",NaN,"-",0.02618,0.02618,1.499021,1.478273,1.478273,1.478273,1.478273,1.478273,1.478273,0,1,0,0,287.15,0,12877.14
"2021-05-17T13:57:51Z",1621259871,39063.49,490.826,0.3962638,0.8272424,0.1490775,"-",NaN,"-",0.02618,0.008726667,2.276589,2.260598,2.260598,2.260598,2.260598,2.260598,2.260598,0,1,0,0,287.15,0,9479.741
"2021-05-17T13:57:52Z",1621259872,36155.08,491.3,0.4106491,0.8272427,0.1490778,"-",NaN,"-",0.02618,0,2.827414,2.817743,2.817743,2.830074,2.817743,2.817743,2.817743,0,1,0,0,287.15,0,6609.809
"2021-05-17T13:57:53Z",1621259873,16598.41,491.3096,0.4169969,0.8272431,0.1490781,"-",NaN,"-",0.02618,-0.01745333,3.047978,3.064367,3.064367,3.076745,3.059384,3.064367,3.059384,0,1,0,0,287.15,0,-10.96209
"2021-05-17T13:57:54Z",1621259874,13075.9,491.5144,0.4276606,0.8272436,0.1490784,"-",NaN,"-",0.05236,-0.02618,3.192203,3.208681,3.208681,3.226042,3.196303,3.208681,3.208681,0,1,0,0,287.15,0,-1020.908
"2021-05-17T13:57:55Z",1621259875,-5179.623,491.7953,0.4181671,0.827244,0.1490787,"-",NaN,"-",0.05236,-0.008726667,3.078008,3.111578,3.111578,3.111578,3.089072,3.111578,3.094216,0,1,0,0,287.15,0,-7564.061
"2021-05-17T13:57:56Z",1621259876,-2131.928,491.709,0.414831,0.8272444,0.149079,"-",NaN,"-",0.05236,0,2.870643,2.896854,2.896854,2.896854,2.896854,2.896854,2.879493,0,1,0,0,287.15,0,-7033.875
"2021-05-17T13:57:57Z",1621259877,-9162.062,491.8745,0.4254998,0.8272448,0.1490794,"-",NaN,"-",0.05236,0,2.601572,2.643949,2.643949,2.631618,2.631618,2.643949,2.631618,0,1,0,0,287.15,0,-10768.9
"2021-05-17T13:57:58Z",1621259878,-7711.643,491.3609,0.4324084,0.8272451,0.1490796,"-",NaN,"-",0.05236,0,2.066195,2.103472,2.103472,2.086111,2.086111,2.098375,2.098375,0,1,0,0,287.15,0,-13721.82
"2021-05-17T13:57:59Z",1621259879,-2802.185,490.577,0.4427615,0.8272453,0.1490798,"-",NaN,"-",0.05236,0.008726667,1.489181,1.527573,1.527573,1.527573,1.527573,1.522098,1.522098,0,1,0,0,287.15,0,-15860.19
"2021-05-17T13:58:00Z",1621259880,13853.09,490.0391,0.3904338,0.8272455,0.1490798,"-",NaN,"-",0.05236,0.008726667,0.5758212,0.5887547,0.5887547,0.5887547,0.6061158,0.5887547,0.5887547,0,1,0,0,287.15,80787.46,-9115.76
"2021-05-17T13:58:01Z",1621259881,16414.04,488.7648,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,287.15,85000,-15.47371
"2021-05-17T13:58:02Z",1621259882,16663.4,487.9698,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,287.15,118836.5,-1.300702
"2021-05-17T13:58:03Z",1621259883,16599.03,487.2761,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,246435.2,-1.300702
"2021-05-17T13:58:04Z",1621259884,16109.64,486.791,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244398.2,-1.300702
"2021-05-17T13:58:05Z",1621259885,15520.52,486.5898,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244526,0
"2021-05-17T13:58:06Z",1621259886,15999.22,486.3906,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:07Z",1621259887,16212.83,486.1902,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240572.9,0
"2021-05-17T13:58:08Z",1621259888,15482.82,485.9911,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:09Z",1621259889,10308.79,485.8049,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:10Z",1621259890,10220.17,485.8951,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:11Z",1621259891,10146.58,485.7952,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:12Z",1621259892,10191,485.6956,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:13Z",1621259893,10291.44,485.5951,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:14Z",1621259894,10095.1,485.5049,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:15Z",1621259895,10175.97,485.6,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:16Z",1621259896,9604.41,485.6,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:17Z",1621259897,9419.669,485.6049,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:18Z",1621259898,9514.513,485.6948,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241194.7,0
"2021-05-17T13:58:19Z",1621259899,9559.366,485.6,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:20Z",1621259900,9549.363,485.6,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:21Z",1621259901,9718.55,485.5906,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:22Z",1621259902,9683.196,485.39,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:23Z",1621259903,9815.692,485.185,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:24Z",1621259904,9991.146,484.8856,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:25Z",1621259905,9884.985,484.5902,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:26Z",1621259906,9765.926,484.3952,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243588.6,0
"2021-05-17T13:58:27Z",1621259907,9627.886,484.3,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:28Z",1621259908,9699.358,484.3,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:29Z",1621259909,9765.926,484.3046,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-05-17T13:58:30Z",1621259910,9539.89,484.4,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:31Z",1621259911,9556.777,484.3949,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:32Z",1621259912,9768.123,484.2952,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:33Z",1621259913,9845.291,484.2,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:34Z",1621259914,9983.199,484.2,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:35Z",1621259915,9916.199,484.2051,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:36Z",1621259916,9866.851,484.3049,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:37Z",1621259917,10124.3,484.4048,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:38Z",1621259918,10067.64,484.5048,0,0.8272454,0.1490801,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:39Z",1621259919,9710.567,484.6051,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:40Z",1621259920,9815.506,484.7,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:41Z",1621259921,9920.513,484.695,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:42Z",1621259922,9658.572,484.5951,0,0.8272454,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:43Z",1621259923,9531.388,484.4896,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:44Z",1621259924,9842.191,484.3,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:45Z",1621259925,9822.275,484.2949,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:46Z",1621259926,9848.235,484.1948,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:47Z",1621259927,10017.64,484.1,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:48Z",1621259928,9999.33,484.105,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:49Z",1621259929,10240.56,484.1898,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:50Z",1621259930,10113.8,483.9948,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:51Z",1621259931,9852.384,483.9,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:52Z",1621259932,10100.6,483.8949,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:53Z",1621259933,9979.501,483.79,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:54Z",1621259934,9625.163,483.595,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2021-05-17T13:58:55Z",1621259935,9909.658,483.4898,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240478.4,0
"2021-05-17T13:58:56Z",1621259936,10690.76,483.295,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:57Z",1621259937,9993.615,483.1894,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:58Z",1621259938,10083.15,482.995,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:58:59Z",1621259939,10106.48,482.8902,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2021-05-17T13:59:00Z",1621259940,9970.957,482.6902,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,256123.9,0
"2021-05-17T13:59:01Z",1621259941,10108.33,482.4949,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-05-17T13:59:02Z",1621259942,10253.15,482.3898,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2021-05-17T13:59:03Z",1621259943,10456.69,482.1948,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-1.300702
"2021-05-17T13:59:04Z",1621259944,10261.09,482.0952,0,0.8272453,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2021-05-17T13:59:05Z",1621259945,10174.08,482.0052,0,0.8272453,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2021-05-17T13:59:06Z",1621259946,10133.84,482.1051,0,0.8272452,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-17T13:59:07Z",1621259947,9900.255,482.2101,0,0.8272452,0.1490798,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-17T13:59:08Z",1621259948,10023.43,482.4138,0,0.8272452,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245601.8,0
"2021-05-17T13:59:09Z",1621259949,10112.51,482.7148,0,0.8272452,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245237,0
"2021-05-17T13:59:10Z",1621259950,9978.027,483.0159,0,0.8272452,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2021-05-17T13:59:11Z",1621259951,10215.21,483.3102,0,0.8272452,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-17T13:59:12Z",1621259952,10724.02,483.5098,0,0.8272452,0.1490799,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-17T13:59:13Z",1621259953,10231.86,483.7102,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245239.2,0
"2021-05-17T13:59:14Z",1621259954,10431.27,483.9156,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-17T13:59:15Z",1621259955,4210.26,484.2153,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-17T13:59:16Z",1621259956,4723.619,484.515,0,0.8272452,0.14908,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,-4.102998
"2021-05-17T13:59:17Z",1621259957,4945.808,484.8098,0.01950978,0.8272452,0.1490801,"-",NaN,"-",0.05236,0.008726667,0.00383751,0,0,0,0,0,0,0,1,1,0,287.15,4159.021,59.79033
"2021-05-17T13:59:18Z",1621259958,12688.68,485,0.3897139,0.8272452,0.1490801,"-",NaN,"-",0.05236,0.102158,0.3994644,0,0,0,0,0,0,0,1,0,0,287.15,0,10138.49
"2021-05-17T13:59:19Z",1621259959,23129.84,484.9853,0.2336221,0.8272454,0.1490801,"83",12,"Zürich, Milchbuck",0.02868488,0.2331151,1.080718,1.043576,1.078298,1.043576,1.078298,1.060937,1.060937,0,1,0,0,287.15,0,12902.06
"2021-05-17T13:59:20Z",1621259960,24279.22,484.6951,0.1717908,0.8272457,0.1490802,"-",NaN,"-",-0.00622179,0.2468515,1.779582,1.759149,1.840971,1.731821,1.811232,1.771527,1.783905,0,1,0,0,287.15,0,9379.54
"2021-05-17T13:59:21Z",1621259961,39962.37,484.5898,0.1155345,0.827246,0.1490802,"-",NaN,"-",-0.05850099,0.2530733,2.529324,2.448278,2.611602,2.448278,2.569806,2.488145,2.52994,0,1,0,0,287.15,0,12106.41
"2021-05-17T13:59:22Z",1621259962,40248.34,484.395,0.05634685,0.8272465,0.1490802,"-",NaN,"-",-0.09599333,0.2207286,3.239229,3.185674,3.324563,3.156049,3.307202,3.17341,3.277577,0,1,0,0,287.15,0,10116.47
"2021-05-17T13:59:23Z",1621259963,29032.27,484.2845,0.04729564,0.8272471,0.1490803,"-",NaN,"-",-0.10472,0.1360239,3.788794,3.750597,3.854764,3.733236,3.8425,3.693417,3.84457,0,1,0,0,287.15,0,6104.197
"2021-05-17T13:59:24Z",1621259964,33353.7,483.9951,0.07697496,0.8272477,0.1490803,"-",NaN,"-",-0.06364863,0.01128862,4.252807,4.237216,4.237216,4.23212,4.254577,4.140217,4.306661,0,1,0,0,287.15,0,6404.861
"2021-05-17T13:59:25Z",1621259965,29788.54,483.8851,0.1604527,0.8272484,0.1490805,"-",NaN,"-",0.00616471,-0.04107137,4.61304,4.630778,4.596056,4.62361,4.613417,4.590959,4.653236,0,1,0,0,287.15,0,5207.432
"2021-05-17T13:59:26Z",1621259966,29794.64,483.6,0.2045374,0.8272491,0.1490807,"-",NaN,"-",0.05236,-0.08456933,4.917748,4.957801,4.899089,4.952435,4.876361,4.917713,4.928445,0,1,0,0,287.15,0,4862.053
"2021-05-17T13:59:27Z",1621259967,29059.03,483.5955,0.2717837,0.8272499,0.149081,"-",NaN,"-",0.08726666,-0.09599333,5.207999,5.264647,5.182939,5.247286,5.165578,5.217661,5.182939,0,1,0,0,287.15,0,4431.587
"2021-05-17T13:59:28Z",1621259968,18256.5,483.5078,0.3394085,0.8272507,0.1490813,"-",NaN,"-",0.10472,-0.07237529,5.46697,5.5216,5.452156,5.509336,5.452156,5.509336,5.417433,0,1,0,0,287.15,0,2688.803
"2021-05-17T13:59:29Z",1621259969,5649.892,483.6956,0.3346055,0.8272515,0.1490818,"-",NaN,"-",0.10472,-0.04363333,5.571757,5.609659,5.56497,5.604675,5.572364,5.622036,5.522853,0,1,0,0,287.15,0,-8.187101
"2021-05-17T13:59:30Z",1621259970,5626.286,483.6132,0.3546659,0.8272523,0.1490822,"-",NaN,"-",0.08726666,-0.04363333,5.683073,5.724364,5.704432,5.714398,5.697037,5.724364,5.65492,0,1,0,0,287.15,0,3.198398
"2021-05-17T13:59:31Z",1621259971,5642.573,483.9,0.3681758,0.8272532,0.1490827,"-",NaN,"-",0.08726666,-0.02618,5.789196,5.847098,5.81977,5.829737,5.790031,5.817359,5.760292,0,1,0,0,287.15,0,2.619366
"2021-05-17T13:59:32Z",1621259972,5710.649,483.9,0.405952,0.827254,0.1490832,"-",NaN,"-",0.06981333,-0.02618,5.864578,5.903365,5.868642,5.915564,5.880842,5.910403,5.868642,0,1,0,0,287.15,0,-0.7018788
"2021-05-17T13:59:33Z",1621259973,5673.549,483.9,0.3980247,0.8272548,0.1490837,"-",NaN,"-",0.06981333,-0.008726667,5.904901,5.932999,5.932999,5.945377,5.905672,5.932999,5.910655,0,1,0,0,287.15,0,-3.135825
"2021-05-17T13:59:34Z",1621259974,5757.895,483.9,0.4033321,0.8272557,0.1490843,"-",NaN,"-",0.06981333,-0.008726667,5.910659,5.939972,5.939972,5.939972,5.897855,5.939972,5.922611,0,1,0,0,287.15,0,7.06932
"2021-05-17T13:59:35Z",1621259975,-55986.12,483.9045,0.3994246,0.8272565,0.1490848,"-",NaN,"-",0.05236,-0.002751652,5.530876,5.60413,5.60413,5.574882,5.581295,5.55752,5.55752,0,1,0,0,287.15,0,-10988.28
"2021-05-17T13:59:36Z",1621259976,-34314.27,484,0.4057084,0.8272573,0.1490853,"-",NaN,"-",0.05236,0,4.853932,4.893342,4.893342,4.853476,4.87791,4.853476,4.888198,0,1,0,0,287.15,0,-9906.01
"2021-05-17T13:59:37Z",1621259977,-32081.92,483.9956,0.4181593,0.8272579,0.1490857,"-",NaN,"-",0.05236,0,4.273187,4.325208,4.325208,4.312991,4.307847,4.325208,4.325208,0,1,0,0,287.15,0,-9464.377
"2021-05-17T13:59:38Z",1621259978,-20247.69,483.9081,0.4216514,0.8272585,0.1490861,"-",NaN,"-",0.05236,0,3.770921,3.80128,3.80128,3.783919,3.80128,3.771702,3.783919,0,1,0,0,287.15,0,-7306.146
"2021-05-17T13:59:39Z",1621259979,-14771.95,484.109,0.4254466,0.8272589,0.1490864,"-",NaN,"-",0.05236,0,3.330851,3.357567,3.357567,3.352423,3.357567,3.352423,3.357567,0,1,0,0,287.15,0,-6528.343
"2021-05-17T13:59:40Z",1621259980,-8430.026,484.3,0.4281673,0.8272594,0.1490867,"-",NaN,"-",0.05236,0,2.90791,2.930451,2.930451,2.930451,2.930451,2.900873,2.930451,0,1,0,0,287.15,0,-5069.851
"2021-05-17T13:59:41Z",1621259981,892.3428,484.2844,0.435327,0.8272598,0.1490869,"-",NaN,"-",0.05236,0,2.602524,2.594208,2.594208,2.594208,2.594208,2.589179,2.594208,0,1,0,0,287.15,0,-2616.821
"2021-05-17T13:59:42Z",1621259982,33185.89,484.0052,0.4134934,0.8272602,0.1490871,"-",NaN,"-",0.05236,0,2.657472,2.628247,2.628247,2.628247,2.645608,2.628247,2.633344,0,1,0,0,287.15,0,8983.195
"2021-05-17T13:59:43Z",1621259983,49289.43,484.0868,0.4069963,0.8272606,0.1490874,"-",NaN,"-",0.05236,0,3.15545,3.137922,3.137922,3.137922,3.155282,3.137922,3.143018,0,1,0,0,287.15,0,12824.33
"2021-05-17T13:59:44Z",1621259984,60958.73,483.8,0.3960332,0.827261,0.1490877,"-",NaN,"-",0.05236,0,3.701989,3.683652,3.683652,3.683652,3.688749,3.683652,3.688749,0,1,0,0,287.15,0,13844.87
"2021-05-17T13:59:45Z",1621259985,61878.68,483.8,0.4115591,0.8272616,0.149088,"-",NaN,"-",0.05236,0,4.273688,4.260202,4.260202,4.272466,4.260202,4.272466,4.272466,0,1,0,0,287.15,0,12939.92
"2021-05-17T13:59:46Z",1621259986,65140.07,483.7957,0.4190969,0.8272622,0.1490884,"-",NaN,"-",0.05236,-0.00622179,4.691367,4.67241,4.67241,4.67241,4.689771,4.677393,4.677393,0,1,0,0,287.15,0,11866.54
"2021-05-17T13:59:47Z",1621259987,53373.29,483.7088,0.4233267,0.8272629,0.1490889,"-",NaN,"-",0.05236,-0.008726667,5.112361,5.11338,5.11338,5.118431,5.11338,5.11338,5.11338,0,1,0,0,287.15,0,9373.583
"2021-05-17T13:59:48Z",1621259988,5129.376,483.9,0.4104606,0.8272637,0.1490894,"-",NaN,"-",0.05236,0,5.155107,5.177991,5.177991,5.16568,5.16063,5.177991,5.177991,0,1,0,0,287.15,0,2.55902
"2021-05-17T13:59:49Z",1621259989,5530.5,483.9096,0.4212398,0.8272644,0.1490898,"-",NaN,"-",0.05236,-0.008726667,5.071542,5.08276,5.08276,5.065399,5.08276,5.08276,5.093144,0,1,0,0,287.15,0,14.22061
"2021-05-17T13:59:50Z",1621259990,5176.888,484.1045,0.4231149,0.8272651,0.1490903,"-",NaN,"-",0.05236,-0.008726667,4.980743,5.017361,5.017361,5,5.012217,4.989712,4.987783,0,1,0,0,287.15,0,-14.90689
"2021-05-17T13:59:51Z",1621259991,12891.74,484.191,0.4229224,0.8272659,0.1490908,"-",NaN,"-",0.05236,-0.002691402,4.999904,5.048829,5.048829,5.066189,5.043474,5.036822,5.048829,0,1,0,0,287.15,0,2570.343
"2021-05-17T13:59:52Z",1621259992,-13064.59,484.0088,0.3961932,0.8272666,0.1490912,"-",NaN,"-",0.04629982,0.008726667,4.904576,4.935499,4.946108,4.918138,4.95286,4.916691,4.928747,0,1,0,0,287.15,0,-3562.6
"2021-05-17T13:59:53Z",1621259993,-31098.76,484.2046,0.3617974,0.8272672,0.1490916,"-",NaN,"-",0.02618,0.06714685,4.448335,4.460088,4.529532,4.465393,4.506866,4.472144,4.477449,0,1,0,0,287.15,0,-8776.115
