time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-10T04:47:22Z",1597034842,24361.59,425.8783,4.806491,0.8268923,0.1483427,"-",NaN,"-",0.06108667,-0.06291927,5.192306,5.005382,4.908507,4.984375,4.912153,4.964236,4.891146,0,0,0,0,294.15,0,2793.043
"2020-08-10T04:47:23Z",1597034843,8641.968,425.9957,4.911985,0.8268926,0.1483404,"-",NaN,"-",0.07470027,-0.06789347,5.115998,4.925239,4.855794,4.907878,4.855794,4.898156,4.842253,0,0,0,0,294.15,0,-51.73925
"2020-08-10T04:47:24Z",1597034844,1246.264,426,4.921603,0.826893,0.1483385,"-",NaN,"-",0.07854,-0.06981333,4.889263,4.719488,4.642405,4.711849,4.646224,4.694488,4.625043,0,0,0,0,294.15,0,-1214.658
"2020-08-10T04:47:25Z",1597034845,-15847.41,426.7664,5.067288,0.8268934,0.1483374,"-",NaN,"-",0.07854,-0.06300654,4.576428,4.418728,4.356923,4.387825,4.331923,4.387825,4.30102,0,0,0,0,294.15,0,-5751.698
"2020-08-10T04:47:26Z",1597034846,-24574.09,426.8,5.077023,0.8268936,0.1483365,"-",NaN,"-",0.07854,-0.06108667,4.115545,3.958203,3.888759,3.923481,3.871398,3.923481,3.857856,0,0,0,0,294.15,0,-8669.78
"2020-08-10T04:47:27Z",1597034847,-26835.24,427.664,5.124077,0.8268939,0.1483355,"-",NaN,"-",0.07854,-0.06108667,3.533751,3.405056,3.370334,3.387695,3.352973,3.391515,3.356793,0,0,0,0,294.15,0,-10315.92
"2020-08-10T04:47:28Z",1597034848,-21640.97,427.6044,5.15774,0.826894,0.1483348,"-",NaN,"-",0.07854,-0.05236,2.89291,2.772232,2.73751,2.754871,2.716291,2.754871,2.706645,0,0,0,0,294.15,0,-11423.02
"2020-08-10T04:47:29Z",1597034849,-22367.42,427.0258,5.154182,0.8268942,0.1483341,"-",NaN,"-",0.07854,-0.04363333,2.121617,2.000009,2.000009,2.000009,1.982648,2.000009,1.982648,0,0,0,0,294.15,0,-16850.64
"2020-08-10T04:47:30Z",1597034850,-5414.229,427.1914,5.284239,0.8268944,0.1483336,"-",NaN,"-",0.07854,-0.05236,1.23009,1.166482,1.166482,1.166482,1.149121,1.166482,1.149121,0,0,0,0,294.15,19496.7,-14179.27
"2020-08-10T04:47:31Z",1597034851,7959.271,427.391,5.348436,0.8268946,0.1483331,"-",NaN,"-",0.07854,-0.05236,0.421694,0,0,0,0,0,0,0,0,0,0,294.15,32416.67,-1366.099
"2020-08-10T04:47:32Z",1597034852,8129.685,426.8293,5.488972,0.8268948,0.1483327,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,0,0,0,294.15,63333.33,-4.422084
"2020-08-10T04:47:33Z",1597034853,7669.995,427.0853,5.496042,0.8268948,0.1483327,"-",NaN,"-",0.06981333,-0.03682653,0,0,0,0,0,0,0,1,0,1,0,294.15,247400,-2.601404
"2020-08-10T04:47:34Z",1597034854,7903.245,426.7196,5.496042,0.8268948,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,244650,-2.601404
"2020-08-10T04:47:35Z",1597034855,7769.532,426.4147,5.496042,0.8268948,0.1483325,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,294.15,243700,0
"2020-08-10T04:47:36Z",1597034856,8183.117,425.8288,5.496042,0.8268948,0.1483324,"-",NaN,"-",0.06981333,-0.03680753,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-08-10T04:47:37Z",1597034857,7304.878,425.8953,5.496042,0.8268947,0.1483324,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-08-10T04:47:38Z",1597034858,7048.469,425.4235,5.496042,0.8268946,0.1483323,"-",NaN,"-",0.06981333,-0.03675778,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-08-10T04:47:39Z",1597034859,7820.653,425.782,5.496042,0.8268946,0.1483323,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240651.8,0
"2020-08-10T04:47:40Z",1597034860,7346.735,425.4191,5.496042,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-08-10T04:47:41Z",1597034861,6993.615,425.4,5.496042,0.8268945,0.1483323,"-",NaN,"-",0.06981333,-0.04562059,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-08-10T04:47:42Z",1597034862,7576.582,425.114,5.496042,0.8268944,0.1483323,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-08-10T04:47:43Z",1597034863,7350.959,425.1,5.496042,0.8268944,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-08-10T04:47:44Z",1597034864,7366.697,425.1955,5.496042,0.8268944,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-08-10T04:47:45Z",1597034865,7408.563,425.2954,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-08-10T04:47:46Z",1597034866,7721.107,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04557259,0,0,0,0,0,0,0,1,0,1,0,294.15,241018.5,0
"2020-08-10T04:47:47Z",1597034867,7994.278,425.3956,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,-8.536364
"2020-08-10T04:47:48Z",1597034868,7547.491,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-0.5990543
"2020-08-10T04:47:49Z",1597034869,8095.204,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,3.762883
"2020-08-10T04:47:50Z",1597034870,8129.256,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-5.787611
"2020-08-10T04:47:51Z",1597034871,7240.164,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.05042074,0,0,0,0,0,0,0,0,0,1,0,294.15,240185.2,-10.85473
"2020-08-10T04:47:52Z",1597034872,8084.49,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-14.32753
"2020-08-10T04:47:53Z",1597034873,8055.082,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-2.16925
"2020-08-10T04:47:54Z",1597034874,7043.932,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-11.90882
"2020-08-10T04:47:55Z",1597034875,7875.476,425.4,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-6.806793
"2020-08-10T04:47:56Z",1597034876,7920.254,425.3046,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.920123
"2020-08-10T04:47:57Z",1597034877,7525.077,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-6.812212
"2020-08-10T04:47:58Z",1597034878,7600.582,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-4.296705
"2020-08-10T04:47:59Z",1597034879,7684.821,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04566074,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,3.489226
"2020-08-10T04:48:00Z",1597034880,7975.344,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,1.603044
"2020-08-10T04:48:01Z",1597034881,9189.654,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.04363333,0.007679706,0,0,0,0,0,0,0,0,1,0,294.15,240000,4977.601
"2020-08-10T04:48:02Z",1597034882,19913.88,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.02829812,0.2994364,0,0,0,0,0,0,0,0,1,0,294.15,0,18311.94
"2020-08-10T04:48:03Z",1597034883,41819.89,425.3,5.496042,0.8268943,0.1483322,"83",9,"Zürich, Hubertus",0.06981333,-0.008726667,1.206355,1.167889,1.167889,1.167889,1.167889,1.167889,1.167889,0,0,0,0,294.15,0,21959.85
"2020-08-10T04:48:04Z",1597034884,57060.25,425.3,5.496042,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.03490667,2.080632,2.010173,2.010173,2.014207,2.010173,2.010173,2.010173,0,0,0,0,294.15,0,20860.35
"2020-08-10T04:48:05Z",1597034885,74137.13,424.3401,5.383801,0.8268945,0.1483319,"-",NaN,"-",0.05236,-0.03490667,2.907835,2.813216,2.80523,2.813216,2.809223,2.809223,2.826584,0,0,0,0,294.15,0,20704.85
"2020-08-10T04:48:06Z",1597034886,89297.94,424.1084,5.168411,0.8268946,0.1483316,"-",NaN,"-",0.05236,-0.05236,3.701223,3.559842,3.52512,3.563835,3.529113,3.577203,3.581196,0,0,0,0,294.15,0,20179.98
"2020-08-10T04:48:07Z",1597034887,91983.67,423.1411,5.2797,0.8268948,0.1483312,"-",NaN,"-",0.05236,-0.05236,4.433006,4.273622,4.230914,4.292372,4.252268,4.273622,4.256261,0,0,0,0,294.15,0,17844.94
"2020-08-10T04:48:08Z",1597034888,99425.38,422.8129,5.246437,0.8268949,0.1483306,"-",NaN,"-",0.06981333,-0.04363333,5.168799,4.98904,4.919596,4.985006,4.954318,4.985006,4.936957,0,0,0,0,294.15,0,16196.56
"2020-08-10T04:48:09Z",1597034889,99624.51,422.991,5.274719,0.8268952,0.14833,"-",NaN,"-",0.05236,-0.01948074,5.885386,5.634788,5.608132,5.646888,5.625494,5.638821,5.608132,0,0,0,0,294.15,0,14472.37
"2020-08-10T04:48:10Z",1597034890,107056.7,423.3835,5.264416,0.8268955,0.148329,"-",NaN,"-",0.04363333,0.006739406,6.565379,6.251945,6.259852,6.286667,6.286667,6.300075,6.269306,0,0,0,0,294.15,0,13945.81
"2020-08-10T04:48:11Z",1597034891,111412.6,423.7832,5.275618,0.8268963,0.1483272,"-",NaN,"-",0.01745333,0.02816726,7.206306,6.893909,6.893909,6.880501,6.928631,6.907316,6.91127,0,0,0,0,294.15,0,13328.07
"2020-08-10T04:48:12Z",1597034892,118268.3,424.7599,5.306287,0.826897,0.1483258,"-",NaN,"-",0.001919867,0.02618,7.828054,7.45816,7.485243,7.471702,7.492882,7.471702,7.492882,0,0,0,0,294.15,0,13105.59
"2020-08-10T04:48:13Z",1597034893,119231.5,425.6649,5.339413,0.8268975,0.1483243,"-",NaN,"-",-0,0.01946047,8.421881,8.028212,8.062934,8.04158,8.093663,8.045573,8.070921,0,0,0,0,294.15,0,12330.13
"2020-08-10T04:48:14Z",1597034894,122740.1,427.3337,5.29039,0.826898,0.1483226,"-",NaN,"-",-0,0.002027408,8.968145,8.573025,8.573025,8.573025,8.607747,8.573025,8.589158,0,0,0,0,294.15,0,11816.87
"2020-08-10T04:48:15Z",1597034895,3731.741,428.361,5.244739,0.8268986,0.1483209,"-",NaN,"-",0.02618,-0,9.301661,8.937997,8.933871,8.921495,8.92562,8.895023,8.920636,0,0,0,0,294.15,0,781.6171
"2020-08-10T04:48:16Z",1597034896,79589.78,430.2241,5.306641,0.8268994,0.148319,"-",NaN,"-",0.02618,-0,9.473,9.027876,9.027876,9.045237,9.062598,9.071973,9.031869,0,0,0,0,294.15,0,7239.896
"2020-08-10T04:48:17Z",1597034897,10123.13,431.1631,5.334399,0.8269002,0.1483172,"-",NaN,"-",0.02618,0.008726667,9.7201,9.3486,9.361969,9.317871,9.33124,9.309885,9.332628,0,0,0,0,294.15,0,1810.693
"2020-08-10T04:48:18Z",1597034898,5634.842,432.4492,5.283481,0.826901,0.1483154,"-",NaN,"-",0.01946047,0.008726667,9.828115,9.407368,9.407368,9.351292,9.403375,9.395389,9.434104,0,0,0,0,294.15,0,270.7507
"2020-08-10T04:48:19Z",1597034899,51830.73,426.5418,5.276335,0.8269012,0.1483131,"-",NaN,"-",0.01745333,-0,10.03312,9.588485,9.588485,9.584452,9.588485,9.592519,9.592519,0,0,0,0,294.15,0,5342.834
"2020-08-10T04:48:20Z",1597034900,37005.64,426.3957,5.306201,0.826902,0.1483113,"-",NaN,"-",0.02618,-0.01745333,10.02438,9.589548,9.558859,9.558859,9.558859,9.558859,9.550793,0,0,0,0,294.15,0,2963.781
"2020-08-10T04:48:21Z",1597034901,4792.119,428.4825,5.312502,0.8269029,0.1483094,"-",NaN,"-",0.02618,-0.01745333,9.974246,9.559134,9.524411,9.537739,9.507051,9.545805,9.507051,0,0,0,0,294.15,0,-14.51267
"2020-08-10T04:48:22Z",1597034902,9639.989,429.7478,5.384568,0.8269039,0.1483075,"-",NaN,"-",0.02618,-0.01080033,9.921116,9.491608,9.422163,9.470121,9.435399,9.483357,9.382457,0,0,0,0,294.15,0,353.0338
"2020-08-10T04:48:23Z",1597034903,9210.771,429.7036,5.330642,0.8269048,0.1483057,"-",NaN,"-",0.02618,-0.01745333,9.966375,9.539345,9.504622,9.512609,9.491255,9.521983,9.491255,0,0,0,0,294.15,0,261.4105
"2020-08-10T04:48:24Z",1597034904,5219.505,430.5565,5.360047,0.8269056,0.148304,"-",NaN,"-",0.04363333,-0.019527,10.03543,9.759685,9.589339,9.602575,9.549632,9.606701,9.558743,0,0,0,0,294.15,0,98.87227
"2020-08-10T04:48:25Z",1597034905,35196.66,431.3639,5.388315,0.8269066,0.1483022,"-",NaN,"-",0.04363333,-0.01745333,10.07515,9.662884,9.566784,9.609572,9.57485,9.622901,9.561522,0,0,0,0,294.15,0,2721.022
"2020-08-10T04:48:26Z",1597034906,10437.52,431.4,5.364411,0.826907,0.1483011,"-",NaN,"-",0.04363333,-0.02618,10.11508,9.671701,9.602258,9.636979,9.615452,9.663368,9.572396,0,0,0,0,294.15,0,499.8383
"2020-08-10T04:48:27Z",1597034907,5938.845,431.4,5.33806,0.8269075,0.1483001,"-",NaN,"-",0.04363333,-0.01537967,10.0929,9.743473,9.68228,9.743473,9.647557,9.725252,9.712876,0,0,0,0,294.15,0,836.923
"2020-08-10T04:48:28Z",1597034908,4176.835,429.2873,5.447837,0.8269094,0.1482965,"-",NaN,"-",0.04363333,-0,10.0842,9.677724,9.635015,9.629634,9.613662,9.65637,9.57755,0,0,0,0,294.15,0,-9.703173
"2020-08-10T04:48:29Z",1597034909,4543.239,428.1451,5.519362,0.8269107,0.1482946,"-",NaN,"-",0.02618,-0,10.03222,9.570302,9.570302,9.583671,9.539573,9.583671,9.548948,0,0,0,0,294.15,0,-10.71823
"2020-08-10T04:48:30Z",1597034910,4894.006,427.3343,5.51387,0.8269118,0.1482928,"-",NaN,"-",0.02618,-0,9.955377,9.516887,9.516887,9.503652,9.4954,9.516887,9.50451,0,0,0,0,294.15,0,-0.4229981
"2020-08-10T04:48:31Z",1597034911,4260.544,426.4413,5.546801,0.8269131,0.1482911,"-",NaN,"-",0.02618,0.01745333,9.881007,9.440018,9.440018,9.440018,9.440018,9.422656,9.400434,0,0,0,0,294.15,0,-17.8165
"2020-08-10T04:48:32Z",1597034912,-29330.02,424.869,5.540051,0.8269143,0.1482896,"-",NaN,"-",0.02618,0.008726667,9.711198,9.28724,9.28724,9.261546,9.256684,9.265713,9.23099,0,0,0,0,294.15,0,-3459.21
"2020-08-10T04:48:33Z",1597034913,-44645.62,425.184,5.499468,0.8269153,0.148288,"-",NaN,"-",0.02618,0.008726667,9.35046,8.966146,8.966146,8.922397,8.913368,8.939757,8.926563,0,0,0,0,294.15,0,-5452.672
"2020-08-10T04:48:34Z",1597034914,-52738.82,425.3918,5.501135,0.8269163,0.1482866,"-",NaN,"-",0.02618,0.008726667,8.994356,8.612369,8.612369,8.564582,8.560285,8.586241,8.608071,0,0,0,0,294.15,0,-6468.516
"2020-08-10T04:48:35Z",1597034915,-58008.01,424.4391,5.499601,0.8269175,0.148285,"-",NaN,"-",0.02618,-0,8.588414,8.229876,8.229876,8.177793,8.164729,8.182091,8.177793,0,0,0,0,294.15,0,-7631.307
"2020-08-10T04:48:36Z",1597034916,-75106.25,424.4959,5.521293,0.8269185,0.1482835,"-",NaN,"-",0.02618,0.008726667,7.994802,7.672172,7.672172,7.602727,7.611322,7.624386,7.624386,0,0,0,0,294.15,0,-10270.32
"2020-08-10T04:48:37Z",1597034917,-53761.53,423.9246,5.453597,0.8269194,0.1482822,"-",NaN,"-",0.02618,0.008726667,7.533128,7.221992,7.221992,7.160965,7.174118,7.174118,7.204631,0,0,0,0,294.15,0,-8091.931
"2020-08-10T04:48:38Z",1597034918,-83911.97,422.8462,5.500826,0.8269202,0.1482808,"-",NaN,"-",0.02618,0.002181667,6.962944,6.679145,6.683486,6.614041,6.627062,6.631402,6.635743,0,0,0,0,294.15,0,-12742.78
"2020-08-10T04:48:39Z",1597034919,-86430.34,422.32,5.456112,0.826921,0.1482797,"-",NaN,"-",0.02618,0.008726667,6.183019,5.945762,5.945762,5.876318,5.880615,5.884912,5.893679,0,0,0,0,294.15,0,-15473.6
"2020-08-10T04:48:40Z",1597034920,-84158.56,422.3,5.490942,0.8269218,0.1482786,"-",NaN,"-",0.02618,-0,5.282959,5.081434,5.055306,5.016287,4.994629,5.046712,5.025054,0,0,0,0,294.15,0,-18162.47
"2020-08-10T04:48:41Z",1597034921,-66847.14,421.7235,5.51603,0.8269225,0.1482777,"-",NaN,"-",0.02618,-0,4.316816,4.136285,4.140625,4.084202,4.084202,4.088542,4.075521,0,0,0,0,294.15,0,-17862.36
"2020-08-10T04:48:42Z",1597034922,-50358.77,422.0836,5.563855,0.8269231,0.148277,"-",NaN,"-",0.02618,-0,3.341258,3.193149,3.193149,3.171237,3.171237,3.171237,3.158427,0,0,0,0,294.15,0,-17771.61
"2020-08-10T04:48:43Z",1597034923,-26740.53,422.292,5.488784,0.8269237,0.1482764,"-",NaN,"-",0.02618,-0,2.578353,2.448014,2.448014,2.430652,2.443716,2.448014,2.43495,0,0,0,0,294.15,0,-13257.32
"2020-08-10T04:48:44Z",1597034924,-6968.261,422.6829,5.495593,0.8269241,0.148276,"-",NaN,"-",0.02618,-0,2.091859,1.995615,1.995615,1.978254,1.995615,1.995615,1.995615,0,0,0,0,294.15,0,-5650.992
"2020-08-10T04:48:45Z",1597034925,-5380.909,421.9321,5.544626,0.8269243,0.1482756,"-",NaN,"-",0.02618,-0,1.726953,1.645064,1.645064,1.645064,1.645064,1.645064,1.645064,0,0,0,0,294.15,0,-5688.823
"2020-08-10T04:48:46Z",1597034926,-3388.822,421.9957,5.548327,0.8269245,0.1482754,"-",NaN,"-",0.02618,-0.008726667,1.347123,1.273247,1.273247,1.273247,1.273247,1.273247,1.273247,0,0,0,0,294.15,0,-6130.279
"2020-08-10T04:48:47Z",1597034927,-1463.746,421.8086,5.548402,0.8269246,0.1482752,"-",NaN,"-",0.02618,-0.01745333,0.9481962,0.8925628,0.8925628,0.8925628,0.8925628,0.8925628,0.8925628,0,0,0,0,294.15,12500,-6520.218
"2020-08-10T04:48:48Z",1597034928,23346.51,422.0865,5.548402,0.8269247,0.1482752,"-",NaN,"-",0.02618,-0.01745333,0.9712241,0.9161962,0.9161962,0.9335573,0.9335573,0.9335573,0.9335573,0,0,0,0,294.15,0,13711.6
"2020-08-10T04:48:49Z",1597034929,45006.99,422.3865,5.548402,0.8269247,0.1482752,"-",NaN,"-",0.02618,-0.02618,1.717403,1.659007,1.659007,1.663304,1.659007,1.676368,1.672071,0,0,0,0,294.15,0,19612.69
"2020-08-10T04:48:50Z",1597034930,60687.17,422.782,5.548402,0.8269248,0.1482752,"-",NaN,"-",0.02618,-0.008726667,2.547656,2.465321,2.465321,2.465321,2.465321,2.465321,2.465321,0,0,0,0,294.15,0,19806.19
"2020-08-10T04:48:51Z",1597034931,78839.91,422.8,5.561803,0.8269249,0.1482751,"-",NaN,"-",0.02618,0.01745333,3.40816,3.267448,3.267448,3.267448,3.284809,3.280643,3.267448,0,0,0,0,294.15,0,19710.99
"2020-08-10T04:48:52Z",1597034932,93550.63,422.6084,5.522232,0.8269253,0.1482746,"-",NaN,"-",0.008726667,0.06108667,4.228421,4.03648,4.092948,4.058226,4.097332,4.058226,4.071203,0,0,0,0,294.15,0,19423.79
"2020-08-10T04:48:53Z",1597034933,94600.38,423.08,5.500372,0.826926,0.1482739,"-",NaN,"-",-0.006545,0.06108667,5.040361,4.822863,4.866265,4.818522,4.848904,4.814182,4.874946,0,0,0,0,294.15,0,17107.5
"2020-08-10T04:48:54Z",1597034934,98321.3,422.9082,5.56816,0.8269265,0.1482729,"-",NaN,"-",-0.008726667,0.03700107,5.773412,5.49553,5.530252,5.512891,5.529558,5.486502,5.564974,0,0,0,0,294.15,0,15338.96
"2020-08-10T04:48:55Z",1597034935,110912.4,423.858,5.413914,0.8269271,0.1482721,"-",NaN,"-",-0.008726667,0.02836167,6.451952,6.118435,6.196561,6.161839,6.213922,6.144477,6.231283,0,0,0,0,294.15,0,15697.75
"2020-08-10T04:48:56Z",1597034936,6499.108,424.3795,5.425441,0.8269278,0.148271,"-",NaN,"-",-0,0.02618,6.917364,6.668294,6.668294,6.620551,6.681315,6.60319,6.642253,0,0,0,0,294.15,0,1602.861
"2020-08-10T04:48:57Z",1597034937,4010.256,424.4,5.349312,0.8269283,0.1482698,"-",NaN,"-",0.008726667,0.008726667,6.957665,6.652832,6.652832,6.652832,6.639812,6.639812,6.661513,0,0,0,0,294.15,0,-27.35449
"2020-08-10T04:48:58Z",1597034938,-25583.19,424.3043,5.467879,0.8269289,0.1482688,"-",NaN,"-",0.01745333,-0,6.919308,6.637151,6.637151,6.606812,6.585068,6.580684,6.623999,0,0,0,0,294.15,0,-4230.061
"2020-08-10T04:48:59Z",1597034939,-53611.34,424.7799,5.531988,0.8269297,0.1482677,"-",NaN,"-",0.02618,-0,6.547264,6.267744,6.267744,6.211066,6.236597,6.241192,6.228426,0,0,0,0,294.15,0,-9172.479
"2020-08-10T04:49:00Z",1597034940,-48795.88,426.81,5.484324,0.8269304,0.1482666,"-",NaN,"-",0.02618,-0,6.035155,5.782053,5.782053,5.742817,5.760178,5.742817,5.734484,0,0,0,0,294.15,0,-9260.773
"2020-08-10T04:49:01Z",1597034941,-43614.72,426.9,5.472017,0.8269312,0.1482655,"-",NaN,"-",0.02618,-0,5.509884,5.25584,5.25584,5.217165,5.221118,5.242948,5.217165,0,0,0,0,294.15,0,-9292.072
"2020-08-10T04:49:02Z",1597034942,-53371.58,427.764,5.530253,0.826932,0.1482645,"-",NaN,"-",0.02618,-0,4.922005,4.710092,4.710092,4.662522,4.658008,4.662522,4.688216,0,0,0,0,294.15,0,-12469.91
"2020-08-10T04:49:03Z",1597034943,-47031.59,428.8528,5.405735,0.8269326,0.1482633,"-",NaN,"-",0.02618,0.008726667,4.192545,4.012587,4.021267,3.982205,4.003906,4.012587,3.999566,0,0,0,0,294.15,0,-13058.66
"2020-08-10T04:49:04Z",1597034944,-49794,429.1877,5.204234,0.8269327,0.1482622,"-",NaN,"-",0.01745333,0.008726667,3.415631,3.269089,3.269089,3.234367,3.247259,3.221475,3.234367,0,0,0,0,294.15,0,-17507.9
"2020-08-10T04:49:05Z",1597034945,-37512.43,427.8574,5.577465,0.8269331,0.1482614,"-",NaN,"-",0.01745333,0.008726667,2.470785,2.332276,2.332276,2.314915,2.314915,2.319384,2.314915,0,0,0,0,294.15,0,-19886.82
"2020-08-10T04:49:06Z",1597034946,-16838.06,427.032,5.518385,0.8269332,0.1482604,"-",NaN,"-",0.01745333,0.008726667,1.294997,1.220703,1.220703,1.203342,1.203342,1.207682,1.220703,0,0,0,0,294.15,41666.67,-23134.35
"2020-08-10T04:49:07Z",1597034947,3432.761,426.2328,5.6458,0.8269334,0.1482601,"-",NaN,"-",0.01745333,-0,0.1257113,0,0,0,0,0,0,0,0,0,0,294.15,58333.33,-164.7789
"2020-08-10T04:49:08Z",1597034948,2914.2,425.5294,5.945665,0.8269333,0.1482602,"-",NaN,"-",0.01745333,0.008726667,0.02495085,0,0,0,0,0,0,0,0,0,0,294.15,240166.7,0
"2020-08-10T04:49:09Z",1597034949,2984.344,425.9766,5.958554,0.8269333,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245416.7,0
"2020-08-10T04:49:10Z",1597034950,3160.297,425.0432,5.958554,0.8269333,0.1482601,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2020-08-10T04:49:11Z",1597034951,3174.9,425.3809,5.958554,0.8269333,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2020-08-10T04:49:12Z",1597034952,3314.955,424.9226,5.958554,0.8269333,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-08-10T04:49:13Z",1597034953,2592.292,424.9,5.958554,0.8269333,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-08-10T04:49:14Z",1597034954,3170.997,424.7086,5.958554,0.8269333,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-08-10T04:49:15Z",1597034955,3386.369,423.9367,5.958554,0.8269332,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,239381.2,0
"2020-08-10T04:49:16Z",1597034956,2538.4,423.9956,5.958554,0.8269333,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-08-10T04:49:17Z",1597034957,3138.858,424.3809,5.958554,0.8269333,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-08-10T04:49:18Z",1597034958,3245.422,424.4,5.958554,0.8269334,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,242291.7,0
"2020-08-10T04:49:19Z",1597034959,2359.487,424.3045,5.958554,0.8269334,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
