time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T04:57:22Z",1650430642,115431,417.7936,2.127249,0.8269315,0.1482608,"-",NaN,"-",-0.07288205,0.04977077,3.831783,3.809273,3.843996,3.837891,3.861357,3.762341,3.91344,0,0,0,0,283.15,0,21192.22
"2022-04-20T04:57:23Z",1650430643,123065,417.8937,2.166696,0.8269311,0.1482616,"-",NaN,"-",0.005657949,-0.09292461,4.643403,4.687095,4.582928,4.675838,4.623755,4.589033,4.675838,0,0,0,0,283.15,0,19465.8
"2022-04-20T04:57:24Z",1650430644,77231.67,417.9,2.228977,0.8269306,0.1482625,"-",NaN,"-",0.08726666,-0.1278364,5.200016,5.315028,5.141417,5.268116,5.158778,5.210862,5.193501,0,0,0,0,282.4277,0,10096.52
"2022-04-20T04:57:25Z",1650430645,36736.06,417.9936,2.296691,0.8269302,0.1482634,"-",NaN,"-",0.1221733,-0.09899606,5.345038,5.445555,5.306666,5.393472,5.318054,5.382085,5.300693,0,0,0,0,282.15,0,4553.941
"2022-04-20T04:57:26Z",1650430646,20578.3,418,2.315701,0.8269296,0.1482643,"-",NaN,"-",0.1221733,-0.05236,5.329087,5.369262,5.299818,5.340514,5.33454,5.363849,5.282457,0,0,0,0,282.15,0,2956.379
"2022-04-20T04:57:27Z",1650430647,20577.19,418,2.33096,0.826929,0.1482652,"-",NaN,"-",0.09599333,-0.03490667,5.282318,5.316794,5.25917,5.293892,5.293523,5.328615,5.258801,0,0,0,0,282.15,0,2921.23
"2022-04-20T04:57:28Z",1650430648,64019.55,418.0935,2.346622,0.8269285,0.1482661,"-",NaN,"-",0.0814795,-0.01745333,5.45496,5.457408,5.422686,5.463256,5.457408,5.486283,5.440047,0,0,0,0,282.15,0,10332.73
"2022-04-20T04:57:29Z",1650430649,78922.34,418.1,2.351399,0.8269278,0.148267,"-",NaN,"-",0.06981333,-0.008726667,5.83188,5.83912,5.827547,5.844908,5.833333,5.856482,5.827547,0,0,0,0,282.15,0,12044.8
"2022-04-20T04:57:30Z",1650430650,70845.26,418.1,2.348229,0.8269272,0.148268,"-",NaN,"-",0.06981333,0,6.1868,6.19985,6.176521,6.211243,6.182488,6.222636,6.182488,0,0,0,0,282.15,0,10539.54
"2022-04-20T04:57:31Z",1650430651,59990.77,417.5396,2.343753,0.8269265,0.1482689,"-",NaN,"-",0.06108667,0,6.397412,6.401187,6.401187,6.401187,6.401187,6.424335,6.401187,0,0,0,0,282.15,0,8216.864
"2022-04-20T04:57:32Z",1650430652,63993.3,417.5931,2.338253,0.8269258,0.14827,"-",NaN,"-",0.06108667,0,6.57898,6.567146,6.567146,6.573113,6.589932,6.567146,6.567146,0,0,0,0,282.872,0,8669.318
"2022-04-20T04:57:33Z",1650430653,69494.63,417.4134,2.305468,0.8269251,0.1482712,"-",NaN,"-",0.04363333,0.04933238,6.810347,6.771233,6.82863,6.765209,6.858038,6.811978,6.823316,0,0,0,0,283.15,0,9152.139
"2022-04-20T04:57:34Z",1650430654,78853,417.4,2.229712,0.8269244,0.1482725,"-",NaN,"-",0.003096559,0.08726666,7.175668,7.120716,7.237204,7.154318,7.271926,7.154318,7.207521,0,0,0,0,282.4273,0,9996.356
"2022-04-20T04:57:35Z",1650430655,72518.06,417.2137,2.179411,0.8269238,0.1482739,"-",NaN,"-",-0.008726667,0.06108667,7.60134,7.5537,7.623145,7.554409,7.692589,7.559723,7.669205,0,0,0,0,282.15,0,8811.068
"2022-04-20T04:57:36Z",1650430656,75696.84,417.2,2.174937,0.8269231,0.1482753,"-",NaN,"-",0.01418083,-0.01090833,7.980134,7.972684,7.972684,8.005236,7.979194,7.942302,8.024767,0,0,0,0,282.873,0,8613.185
"2022-04-20T04:57:37Z",1650430657,79432.62,417.1065,2.272754,0.8269223,0.1482768,"-",NaN,"-",0.07854,-0.07854,8.282158,8.363944,8.225055,8.322825,8.248813,8.316429,8.294499,0,0,0,0,282.4248,0,8910.746
"2022-04-20T04:57:38Z",1650430658,85516.81,417.007,2.323092,0.8269215,0.1482782,"-",NaN,"-",0.09599333,-0.07315546,8.610456,8.68799,8.527677,8.655853,8.590472,8.673214,8.55575,0,0,0,0,282.15,0,8925.651
"2022-04-20T04:57:39Z",1650430659,83422.48,416.9067,2.375353,0.8269205,0.1482796,"-",NaN,"-",0.09599333,-0.0293704,8.922948,8.956035,8.873897,8.945022,8.914966,8.979744,8.845521,0,0,0,0,282.15,0,8661.741
"2022-04-20T04:57:40Z",1650430660,11848.3,416.9932,2.380185,0.8269195,0.1482811,"-",NaN,"-",0.06981333,-0.003328728,9.065424,9.120937,9.064737,9.092837,9.103577,9.106082,9.086215,0,0,0,0,282.15,0,1506.719
"2022-04-20T04:57:41Z",1650430661,5058.398,417,2.382566,0.8269185,0.1482825,"-",NaN,"-",0.05236,0,8.963973,8.975427,8.975427,8.9646,8.975427,8.96684,8.968893,0,0,0,0,282.15,0,-26.24845
"2022-04-20T04:57:42Z",1650430662,4844.531,417,2.3741,0.8269175,0.1482839,"-",NaN,"-",0.05236,0,8.822671,8.80677,8.828195,8.817483,8.845556,8.845556,8.832258,0,0,0,0,282.15,0,-19.53915
"2022-04-20T04:57:43Z",1650430663,4318.155,417.0932,2.394132,0.8269166,0.1482853,"-",NaN,"-",0.05236,0,8.683549,8.719723,8.685,8.680568,8.713259,8.680568,8.702361,0,0,0,0,282.15,0,-21.81164
"2022-04-20T04:57:44Z",1650430664,3975.915,417.0065,2.377529,0.8269156,0.1482866,"-",NaN,"-",0.05236,0,8.519637,8.519395,8.519395,8.525791,8.536756,8.543152,8.547721,0,0,0,0,282.15,0,-36.47171
"2022-04-20T04:57:45Z",1650430665,4899.586,416.9064,2.374142,0.8269147,0.148288,"-",NaN,"-",0.05236,0,8.354988,8.371311,8.371311,8.360346,8.382276,8.382276,8.371311,0,0,0,0,282.15,0,-31.26137
"2022-04-20T04:57:46Z",1650430666,40755.45,416.9,2.378548,0.8269137,0.1482893,"-",NaN,"-",0.05236,0,8.334482,8.328308,8.341101,8.34567,8.334704,8.334704,8.334704,0,0,0,0,282.15,0,4177.883
"2022-04-20T04:57:47Z",1650430667,5845.043,416.8069,2.36426,0.8269128,0.1482906,"-",NaN,"-",0.05236,0,8.296388,8.32154,8.32154,8.310971,8.335127,8.296631,8.32154,0,0,0,0,282.15,0,233.9593
"2022-04-20T04:57:48Z",1650430668,4841.799,416.7073,2.360263,0.8269119,0.1482919,"-",NaN,"-",0.05236,0,8.160082,8.162458,8.162458,8.151703,8.197181,8.164912,8.162458,0,0,0,0,282.15,0,-25.05815
"2022-04-20T04:57:49Z",1650430669,4938.88,416.7,2.359872,0.826911,0.1482933,"-",NaN,"-",0.05236,0.008726667,8.003002,8.017692,8.017692,8.017692,8.028723,8.017692,8.017692,0,0,0,0,282.15,0,-26.0522
"2022-04-20T04:57:50Z",1650430670,5370.77,416.6068,2.350426,0.8269102,0.1482946,"-",NaN,"-",0.05236,0.008726667,7.847441,7.864872,7.876139,7.841416,7.870967,7.835321,7.864872,0,0,0,0,282.15,0,-31.26137
"2022-04-20T04:57:51Z",1650430671,4738.076,416.5068,2.344043,0.8269094,0.1482958,"-",NaN,"-",0.04663312,0.02618,7.699866,7.713216,7.725152,7.679037,7.736546,7.685005,7.696398,0,0,0,0,282.15,0,-25.56434
"2022-04-20T04:57:52Z",1650430672,4717.992,416.4069,2.315515,0.8269085,0.1482971,"-",NaN,"-",0.03490667,0.02618,7.552656,7.560915,7.573104,7.549648,7.573104,7.526192,7.58437,0,0,0,0,282.15,0,-16.26686
"2022-04-20T04:57:53Z",1650430673,40198.02,416.4,2.285486,0.8269078,0.1482984,"-",NaN,"-",0.03490667,0.04363333,7.507963,7.473266,7.53089,7.467356,7.554162,7.502078,7.507988,0,0,0,0,282.8727,0,4419.34
"2022-04-20T04:57:54Z",1650430674,41139.72,416.5854,2.204759,0.8269071,0.1482998,"-",NaN,"-",0.01745333,0.05236,7.584692,7.550576,7.62002,7.567937,7.637382,7.549845,7.60869,0,0,0,0,282.427,0,4795.362
"2022-04-20T04:57:55Z",1650430675,37407.91,416.6,2.20412,0.8269064,0.1483012,"-",NaN,"-",0.01745333,0.02921137,7.680653,7.655782,7.731257,7.63239,7.731257,7.644452,7.702566,0,0,0,0,282.15,0,4278.95
"2022-04-20T04:57:56Z",1650430676,32615.65,416.6,2.223481,0.8269057,0.1483026,"-",NaN,"-",0.02618,0.01175804,7.716372,7.711303,7.711303,7.711303,7.745295,7.699242,7.739995,0,0,0,0,282.15,0,3541.51
"2022-04-20T04:57:57Z",1650430677,7742.274,416.5068,2.198927,0.826905,0.148304,"-",NaN,"-",0.03490667,0,7.663559,7.709273,7.68708,7.663455,7.68708,7.641261,7.726635,0,0,0,0,282.15,0,728.4406
"2022-04-20T04:57:58Z",1650430678,4548.039,416.4071,2.193453,0.8269043,0.1483054,"-",NaN,"-",0.05236,0,7.514812,7.532833,7.532833,7.527792,7.526672,7.532833,7.532833,0,0,0,0,282.15,0,-18.61494
"2022-04-20T04:57:59Z",1650430679,4899.927,416.6801,2.169552,0.8269037,0.1483068,"-",NaN,"-",0.05236,0.01745333,7.3667,7.385797,7.385797,7.385797,7.393031,7.369521,7.385797,0,0,0,0,282.15,0,-23.36407
"2022-04-20T04:58:00Z",1650430680,4697.805,417.2604,2.085552,0.8269032,0.1483082,"-",NaN,"-",0.03490667,0.02618,7.226925,7.19697,7.275884,7.217488,7.280619,7.211174,7.219066,0,0,0,0,282.15,0,-34.69714
"2022-04-20T04:58:01Z",1650430681,41941.4,417.5788,2.112824,0.8269026,0.1483096,"-",NaN,"-",0.02618,0.02618,7.210524,7.178458,7.21318,7.166884,7.25369,7.184245,7.218967,0,0,0,0,282.15,0,4742.369
"2022-04-20T04:58:02Z",1650430682,67001.91,417.881,2.097033,0.826902,0.148311,"-",NaN,"-",0.02618,0.008726667,7.38764,7.378427,7.401453,7.38994,7.418814,7.38994,7.418814,0,0,0,0,282.15,0,8035.653
"2022-04-20T04:58:03Z",1650430683,71329.11,417.9,2.154384,0.8269014,0.1483124,"-",NaN,"-",0.02618,0,7.654354,7.621112,7.644014,7.632564,7.679106,7.638474,7.667286,0,0,0,0,282.15,0,8335.874
"2022-04-20T04:58:04Z",1650430684,67672.37,417.9931,2.103998,0.8269008,0.148314,"-",NaN,"-",0.04363333,0,7.893168,7.911988,7.911988,7.906924,7.929349,7.905839,7.924285,0,0,0,0,282.15,0,7871.077
"2022-04-20T04:58:05Z",1650430685,4350.599,418.372,2.100954,0.8269002,0.1483155,"-",NaN,"-",0.04363333,-0.008726667,7.822381,7.86191,7.850634,7.827188,7.839359,7.799446,7.828083,0,0,0,0,282.15,0,-49.15003
"2022-04-20T04:58:06Z",1650430686,46515.93,418.1213,2.09292,0.8268996,0.1483172,"-",NaN,"-",0.04363333,-0.008726667,7.730353,7.738811,7.717365,7.724004,7.758726,7.74545,7.728088,0,0,0,0,282.15,0,4741.5
"2022-04-20T04:58:07Z",1650430687,55055.38,417.9136,2.102546,0.826899,0.1483189,"-",NaN,"-",0.04363333,-0.008726667,7.84075,7.840169,7.840169,7.84451,7.85102,7.85102,7.84668,0,0,0,0,282.15,0,6248.783
"2022-04-20T04:58:08Z",1650430688,40348.45,417.9931,2.103784,0.8268984,0.1483205,"-",NaN,"-",0.04363333,-0.008726667,7.913055,7.931587,7.931587,7.908149,7.931587,7.937663,7.92551,0,0,0,0,282.15,0,4282.593
"2022-04-20T04:58:09Z",1650430689,36297.57,417.907,2.102034,0.8268977,0.1483221,"-",NaN,"-",0.04363333,-0.008726667,7.936656,7.957767,7.935091,7.952452,7.96379,7.969105,7.946429,0,0,0,0,282.15,0,3964.323
"2022-04-20T04:58:10Z",1650430690,4397.792,417.9,2.125851,0.8268971,0.1483236,"-",NaN,"-",0.05236,-0.008726667,7.845747,7.864518,7.864518,7.887193,7.864518,7.858494,7.864518,0,0,0,0,282.15,0,-13.7983
"2022-04-20T04:58:11Z",1650430691,5036.044,417.9931,2.13634,0.8268965,0.1483251,"-",NaN,"-",0.05236,-0.01745333,7.664834,7.70261,7.667887,7.673733,7.673733,7.685248,7.650526,0,0,0,0,282.15,0,-49.52428
"2022-04-20T04:58:12Z",1650430692,5146.775,418.0931,2.159892,0.8268959,0.1483266,"-",NaN,"-",0.05236,-0.01745333,7.474268,7.501634,7.455099,7.495727,7.478366,7.489821,7.466911,0,0,0,0,282.87,0,-29.12509
"2022-04-20T04:58:13Z",1650430693,-6049.345,418.1,2.170861,0.8268952,0.148328,"-",NaN,"-",0.05236,-0.008726667,7.231182,7.26092,7.254388,7.237027,7.232729,7.254388,7.234792,0,0,0,0,282.43,0,-1570.444
"2022-04-20T04:58:14Z",1650430694,-5767.628,418.1,2.138713,0.8268946,0.1483293,"-",NaN,"-",0.05236,0.02315238,6.91743,6.931092,6.954476,6.902393,6.948453,6.919754,6.931092,0,0,0,0,282.15,0,-1692.806
"2022-04-20T04:58:15Z",1650430695,-9804.644,418.1932,2.107981,0.8268941,0.1483307,"-",NaN,"-",0.03490667,0.03490667,6.597509,6.595495,6.630926,6.596204,6.630926,6.59018,6.613565,0,0,0,0,282.15,0,-2304.077
"2022-04-20T04:58:16Z",1650430696,-13439.82,418.2,2.064842,0.8268936,0.1483319,"-",NaN,"-",0.02618,0.05236,6.289118,6.2946,6.341493,6.260773,6.341493,6.318047,6.30677,0,0,0,0,282.15,0,-3080.362
"2022-04-20T04:58:17Z",1650430697,-22437.75,418.2,2.016426,0.8268932,0.1483332,"-",NaN,"-",0.01745333,0.06108667,5.966727,5.964842,6.034286,5.942779,6.005894,5.964842,6.005894,0,0,0,0,282.15,0,-4675.299
"2022-04-20T04:58:18Z",1650430698,-28350.29,418.2,1.977152,0.8268928,0.1483344,"-",NaN,"-",0.008726667,0.06108667,5.603775,5.603197,5.637919,5.563592,5.643887,5.585836,5.626526,0,0,0,0,282.8697,0,-6157.884
"2022-04-20T04:58:19Z",1650430699,-34896.42,418.1069,1.935493,0.8268925,0.1483355,"-",NaN,"-",0.008726667,0.06108667,5.170251,5.14726,5.229105,5.1423,5.216704,5.141059,5.199343,0,0,0,0,282.43,0,-8073.855
"2022-04-20T04:58:20Z",1650430700,-38011.83,418.0069,1.896855,0.8268923,0.1483366,"-",NaN,"-",0.008726667,0.05236,4.637459,4.648728,4.695621,4.60273,4.672175,4.614901,4.67826,0,0,0,0,282.15,0,-9583.716
"2022-04-20T04:58:21Z",1650430701,-39802.74,417.9067,1.867504,0.826892,0.1483375,"-",NaN,"-",0.008726667,0.05805905,4.009298,4.018145,4.052867,4.000784,4.035506,4.000784,4.035506,0,0,0,0,282.15,0,-11787.32
"2022-04-20T04:58:22Z",1650430702,-47041.75,417.9,1.860073,0.8268919,0.1483383,"-",NaN,"-",0.008726667,0.06981333,3.231065,3.237243,3.271966,3.208606,3.254605,3.219882,3.254605,0,0,0,0,282.15,0,-17292.54
"2022-04-20T04:58:23Z",1650430703,-36293.21,417.9,1.844479,0.8268918,0.1483389,"-",NaN,"-",0.008726667,0.06108667,2.024859,2.053505,2.053505,2.036144,2.053505,2.036144,2.053505,0,0,0,0,282.15,6300,-24666.82
"2022-04-20T04:58:24Z",1650430704,-1062.368,417.8071,1.840172,0.8268917,0.1483391,"-",NaN,"-",0.008726667,0.03490667,0.6644691,0.6258949,0.6258949,0.6366338,0.6539949,0.643256,0.643256,0,0,0,0,282.15,78608.25,-15855.84
"2022-04-20T04:58:25Z",1650430705,4373.714,417.8,0.1272093,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,282.15,59478.12,-8.446355
"2022-04-20T04:58:26Z",1650430706,3851.24,417.8,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,282.8723,240306.1,-1.300702
"2022-04-20T04:58:27Z",1650430707,3985.477,417.7066,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.4273,248333.3,-1.300702
"2022-04-20T04:58:28Z",1650430708,3894.497,417.7,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.873,245000,-1.300702
"2022-04-20T04:58:29Z",1650430709,3782.45,417.6065,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243639.5,0
"2022-04-20T04:58:30Z",1650430710,7064.248,417.5065,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2022-04-20T04:58:31Z",1650430711,7401.202,417.3134,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.4277,243333.3,0
"2022-04-20T04:58:32Z",1650430712,7522.852,417.2068,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.8727,242261.9,0
"2022-04-20T04:58:33Z",1650430713,7695.396,417.1065,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:34Z",1650430714,7854.421,417.0067,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:35Z",1650430715,7978.076,417,0,0.8268917,0.1483392,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:36Z",1650430716,8030.363,416.9068,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:37Z",1650430717,8024.871,416.9,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:38Z",1650430718,8404.705,416.9,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:39Z",1650430719,8203.25,416.9936,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:40Z",1650430720,8051.967,417,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:41Z",1650430721,8144.572,417,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:42Z",1650430722,7902.996,417.0932,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,0
"2022-04-20T04:58:43Z",1650430723,8429.809,417.1932,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-4.504124
"2022-04-20T04:58:44Z",1650430724,11671.52,417.2931,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,-2.116821
"2022-04-20T04:58:45Z",1650430725,11696.15,417.3,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-11.23326
"2022-04-20T04:58:46Z",1650430726,15214.63,417.3931,0,0.8268917,0.1483393,"-",NaN,"-",0.008726667,0.02618,0.01297143,0,0,0,0,0,0,0,0,1,0,283.15,134315.8,13275.45
"2022-04-20T04:58:47Z",1650430727,28840.34,417.4,1.712584,0.8268917,0.1483393,"83",12,"Zürich, Hubertus",0.008726667,0.02618,0.5023149,0,0,0,0,0,0,0,0,0,0,283.15,0,18483.92
"2022-04-20T04:58:48Z",1650430728,46010.64,417.4934,1.772699,0.8268917,0.1483395,"-",NaN,"-",0.008726667,0.1101742,1.40919,1.395942,1.430664,1.413303,1.430664,1.413303,1.413303,0,0,0,0,283.15,0,19233.2
"2022-04-20T04:58:49Z",1650430729,61154.3,417.5,1.746317,0.8268916,0.14834,"-",NaN,"-",-0.008726667,0.1134467,2.267357,2.267465,2.308981,2.250104,2.302187,2.274258,2.302187,0,0,0,0,283.15,0,18637.52
"2022-04-20T04:58:50Z",1650430730,77413.93,417.5935,1.735014,0.8268915,0.1483406,"-",NaN,"-",-0.01745333,0.07308583,3.137213,3.114556,3.149279,3.114556,3.16664,3.114556,3.17315,0,0,0,0,283.15,0,18500.32
"2022-04-20T04:58:51Z",1650430731,91887.27,417.6937,1.721579,0.8268915,0.1483414,"-",NaN,"-",-0.008726667,0.05236,3.986949,3.961182,3.995904,3.972033,4.024116,3.954671,4.019775,0,0,0,0,283.15,0,18362.24
"2022-04-20T04:58:52Z",1650430732,107582.9,417.7,1.711081,0.8268914,0.1483424,"-",NaN,"-",-0,0.05236,4.808137,4.791124,4.825847,4.797635,4.828017,4.797635,4.862739,0,0,0,0,283.15,0,18189.16
"2022-04-20T04:58:53Z",1650430733,120943.7,417.6064,1.661741,0.8268913,0.1483436,"-",NaN,"-",-0,0.06981333,5.64228,5.566949,5.658095,5.623373,5.710178,5.606011,5.679796,0,0,0,0,283.15,0,17849.67
"2022-04-20T04:58:54Z",1650430734,134898.1,417.5068,1.599022,0.8268913,0.148345,"-",NaN,"-",-0,0.06108667,6.452432,6.388618,6.492785,6.440701,6.544868,6.42768,6.527507,0,0,0,0,283.15,0,17700.84
"2022-04-20T04:58:55Z",1650430735,150582,417.5,1.562697,0.8268913,0.1483466,"-",NaN,"-",-0,0.03799736,7.270821,7.234656,7.310249,7.258166,7.333759,7.258166,7.362332,0,0,0,0,283.15,0,17767.76
"2022-04-20T04:58:56Z",1650430736,164282.8,417.4064,1.561152,0.8268913,0.1483484,"-",NaN,"-",0.01745333,0,8.109874,8.071238,8.071238,8.110895,8.151831,8.071238,8.140682,0,0,0,0,283.15,0,18682.34
"2022-04-20T04:58:57Z",1650430737,184352.8,417.3065,1.58176,0.8268913,0.1483503,"-",NaN,"-",0.03490667,-0.008726667,8.924432,8.900351,8.900351,8.933988,8.951348,8.917711,8.952434,0,0,0,0,283.15,0,18202.1
"2022-04-20T04:58:58Z",1650430738,154826.8,417.113,1.59608,0.8268912,0.1483524,"-",NaN,"-",0.03490667,-0.008726667,9.691442,9.688088,9.675791,9.721725,9.734023,9.694237,9.715577,0,0,0,0,283.15,0,14506
"2022-04-20T04:58:59Z",1650430739,137457.1,416.9124,1.592393,0.8268912,0.1483547,"-",NaN,"-",0.03490667,-0.008726667,10.23532,10.20382,10.20382,10.23361,10.2274,10.24841,10.21497,0,0,0,0,283.15,0,11775.32
"2022-04-20T04:59:00Z",1650430740,197722.3,416.7126,1.596832,0.8268912,0.1483571,"-",NaN,"-",0.03490667,0,10.85563,10.83071,10.83071,10.853,10.88772,10.84935,10.86543,0,0,0,0,283.15,0,16308.82
"2022-04-20T04:59:01Z",1650430741,74141.48,416.7937,1.575727,0.8268912,0.1483596,"-",NaN,"-",0.03490667,0.008726667,11.38647,11.37774,11.40004,11.37774,11.43969,11.38889,11.4174,0,0,0,0,283.15,0,6694.032
"2022-04-20T04:59:02Z",1650430742,139389.4,416.8938,1.548259,0.8268912,0.1483622,"-",NaN,"-",0.03490667,0.01745333,11.49585,11.41701,11.48645,11.46416,11.50509,11.47403,11.51003,0,0,0,0,283.15,0,9391.423
"2022-04-20T04:59:03Z",1650430743,181553.4,416.806,1.531937,0.8268913,0.1483649,"-",NaN,"-",0.03490667,0.01745333,12.02295,11.97455,12.00927,12.00434,12.06264,12.0365,12.06136,0,0,0,0,282.43,0,13506.8
"2022-04-20T04:59:04Z",1650430744,104000.5,416.6125,1.528549,0.8268914,0.1483676,"-",NaN,"-",0.03490667,0,12.4539,12.4508,12.4508,12.44633,12.49841,12.44883,12.49644,0,0,0,0,282.8693,0,7686.569
"2022-04-20T04:59:05Z",1650430745,195205.4,416.4131,1.500178,0.8268915,0.1483705,"-",NaN,"-",0.03490667,-0.008726667,12.8608,12.81355,12.81355,12.81977,12.88793,12.85449,12.85942,0,0,0,0,283.15,0,13597.87
"2022-04-20T04:59:06Z",1650430746,55793.91,416.5872,1.511748,0.8268917,0.1483734,"-",NaN,"-",0.03490667,0,13.2117,13.24067,13.24067,13.23452,13.25912,13.22946,13.22946,0,0,0,0,283.15,0,4049.517
"2022-04-20T04:59:07Z",1650430747,12306.86,416.5064,1.507123,0.8268918,0.1483764,"-",NaN,"-",0.03490667,0,13.10583,13.13182,13.13182,13.08723,13.13803,13.13054,13.13182,0,0,0,0,283.15,0,-106.553
"2022-04-20T04:59:08Z",1650430748,23187.73,416.1263,1.525329,0.8268919,0.1483793,"-",NaN,"-",0.03490667,0,13.02036,13.02509,13.02509,13.01714,13.0298,13.02672,13.02509,0,0,0,0,283.15,0,380.3768
"2022-04-20T04:59:09Z",1650430749,157350.8,415.9132,1.503329,0.826892,0.1483823,"-",NaN,"-",0.03490667,0,13.30519,13.30773,13.30773,13.31399,13.34388,13.32992,13.32509,0,0,0,0,283.15,0,10429.73
"2022-04-20T04:59:10Z",1650430750,40004.52,415.8067,1.507381,0.8268921,0.1483853,"-",NaN,"-",0.03490667,0,13.52973,13.55503,13.55503,13.54888,13.58252,13.5326,13.54888,0,0,0,0,283.15,0,3036.305
"2022-04-20T04:59:11Z",1650430751,14537.36,415.8934,1.503878,0.8268923,0.1483884,"-",NaN,"-",0.03490667,0,13.42675,13.46089,13.46089,13.43887,13.45623,13.4482,13.43252,0,0,0,0,282.429,0,27.80504
"2022-04-20T04:59:12Z",1650430752,14305.22,415.8067,1.508812,0.8268924,0.1483914,"-",NaN,"-",0.03490667,0,13.32288,13.34746,13.34746,13.31975,13.36114,13.31642,13.33712,0,0,0,0,282.871,0,-41.70794
"2022-04-20T04:59:13Z",1650430753,14211.71,415.7062,1.510168,0.8268926,0.1483944,"-",NaN,"-",0.03490667,0,13.20449,13.23919,13.2265,13.2265,13.22818,13.21548,13.22015,0,0,0,0,282.429,0,-24.97179
"2022-04-20T04:59:14Z",1650430754,16494.16,415.7,1.495054,0.8268927,0.1483973,"-",NaN,"-",0.03490667,0,13.09557,13.13061,13.13061,13.10858,13.13061,13.13061,13.11792,0,0,0,0,282.15,0,47.6502
"2022-04-20T04:59:15Z",1650430755,92977.55,415.6064,1.513277,0.8268928,0.1484003,"-",NaN,"-",0.03490667,0,13.19199,13.20761,13.20761,13.20685,13.24158,13.18496,13.23025,0,0,0,0,282.15,0,5679.493
"2022-04-20T04:59:16Z",1650430756,93001.16,415.9744,1.458727,0.826893,0.1484033,"-",NaN,"-",0.03490667,0,13.38706,13.38779,13.38779,13.38237,13.39376,13.40459,13.39973,0,0,0,0,282.15,0,5873.442
"2022-04-20T04:59:17Z",1650430757,22275.32,416.0937,1.493172,0.8268932,0.1484063,"-",NaN,"-",0.03490667,0,13.4086,13.4614,13.4614,13.44957,13.47285,13.43295,13.44994,0,0,0,0,282.15,0,920.8076
