time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-18T05:00:32Z",1668747632,4412.829,437.1187,5.174901,0.827188,0.1488212,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,2.382548
"2022-11-18T05:00:33Z",1668747633,4635.663,437.1,5.174901,0.8271881,0.1488213,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-4.538017
"2022-11-18T05:00:34Z",1668747634,4795.139,436.6191,5.174901,0.8271881,0.1488214,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-8.219991
"2022-11-18T05:00:35Z",1668747635,4010.277,436.5044,5.174901,0.8271882,0.1488215,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,240341.7,-8.049754
"2022-11-18T05:00:36Z",1668747636,4383.948,436.2123,5.174901,0.8271883,0.1488216,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-8.583042
"2022-11-18T05:00:37Z",1668747637,4617.964,436.2,5.174901,0.8271883,0.1488216,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-2.603299
"2022-11-18T05:00:38Z",1668747638,5191.851,436.2956,5.174901,0.8271884,0.1488216,"-",NaN,"-",0.02618,0.02618,0.06977244,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,2891.532
"2022-11-18T05:00:39Z",1668747639,15874.51,436.396,5.174901,0.8271884,0.1488217,"-",NaN,"-",0.02618,0.02618,0.2587075,0,0,0,0,0,0,0,1,1,0,281.15,0,17058.06
"2022-11-18T05:00:40Z",1668747640,35047.66,436.5924,5.174901,0.8271885,0.1488218,"-",NaN,"-",0.02618,0.008726667,1.197035,1.22112,1.22112,1.22112,1.22112,1.22112,1.22112,0,1,0,0,281.15,0,20106.84
"2022-11-18T05:00:41Z",1668747641,48664.02,436.6,5.174901,0.8271885,0.1488217,"-",NaN,"-",0.02618,-0.008726667,2.077241,2.104706,2.104706,2.122067,2.097516,2.104706,2.104706,0,1,0,0,281.15,0,18938.87
"2022-11-18T05:00:42Z",1668747642,64380.63,436.6,5.223792,0.8271886,0.1488213,"-",NaN,"-",0.02618,-0,2.924629,2.93188,2.93188,2.94924,2.93188,2.93188,2.93188,0,1,0,0,281.15,0,18673.76
"2022-11-18T05:00:43Z",1668747643,53941.71,436.3099,5.249143,0.8271888,0.1488208,"-",NaN,"-",0.02618,0.0400554,3.671247,3.662793,3.662793,3.669911,3.669911,3.673036,3.662793,0,1,0,0,281.15,0,12848.27
"2022-11-18T05:00:44Z",1668747644,54880.92,436.3,5.192853,0.827189,0.14882,"-",NaN,"-",-0,0.1673052,4.155041,4.103086,4.234785,4.110276,4.224614,4.175512,4.165341,0,1,0,0,281.15,0,11268.67
"2022-11-18T05:00:45Z",1668747645,46554.14,436.4932,5.134979,0.8271893,0.1488193,"-",NaN,"-",-0.09237926,0.3941985,4.461653,4.368249,4.750193,4.288633,4.618495,4.444883,4.524499,0,1,0,0,281.15,0,8858.3
"2022-11-18T05:00:46Z",1668747646,51822.2,436.017,4.952612,0.8271893,0.1488184,"-",NaN,"-",-0.2320421,0.5287487,4.806582,4.716667,5.286458,4.567535,5.036285,4.629861,4.932118,0,1,0,0,281.15,0,9546.478
"2022-11-18T05:00:47Z",1668747647,5608.517,435.5189,4.702769,0.8271893,0.1488173,"-",NaN,"-",-0.31416,0.5010341,5.066614,4.950986,5.506541,4.777375,5.298208,4.70074,5.19106,0,1,0,0,281.15,0,230.4832
"2022-11-18T05:00:48Z",1668747648,4971.655,433.7649,4.681414,0.8271891,0.1488163,"-",NaN,"-",-0.3228866,0.4050407,5.019702,4.91679,5.313114,4.770711,5.174225,4.639012,5.122142,0,1,0,0,281.15,0,-14.14264
"2022-11-18T05:00:49Z",1668747649,4255.493,434.182,4.401679,0.8271888,0.1488151,"-",NaN,"-",-0.2479976,0.2967067,4.919637,4.808043,5.08582,4.77332,4.999015,4.589612,4.978819,0,1,0,0,281.15,0,-7.149317
"2022-11-18T05:00:50Z",1668747650,4985.75,433.1417,4.117549,0.8271877,0.1488141,"-",NaN,"-",-0.2042753,0.2792533,4.767429,4.666175,4.909231,4.596731,4.860336,4.534372,4.836597,0,1,0,0,281.15,0,-11.66841
"2022-11-18T05:00:51Z",1668747651,4673.974,433.486,4.049502,0.8271872,0.1488132,"-",NaN,"-",-0.1606941,0.1904881,4.621765,4.519019,4.672287,4.52919,4.647736,4.414852,4.682458,0,1,0,0,281.15,0,3.318651
"2022-11-18T05:00:52Z",1668747652,29291.92,433.8852,3.852436,0.8271866,0.1488126,"-",NaN,"-",-0.09599333,0.09088074,4.411773,4.35731,4.392033,4.35731,4.409394,4.270505,4.426755,0,1,0,0,281.15,0,-2.062729
"2022-11-18T05:00:53Z",1668747653,69013.61,433.804,3.84496,0.827186,0.1488119,"-",NaN,"-",-0.02115556,-0.03622889,4.335877,4.344191,4.274746,4.361552,4.277377,4.242655,4.354187,0,1,0,0,281.15,0,8227.127
"2022-11-18T05:00:54Z",1668747654,96759.32,434.2824,3.855064,0.8271855,0.1488112,"-",NaN,"-",0.0748748,-0.1795948,4.556892,4.685156,4.456684,4.640365,4.449392,4.563629,4.553559,0,1,0,0,281.15,0,13626.08
"2022-11-18T05:00:55Z",1668747655,121574.5,433.528,4.11649,0.8271851,0.1488103,"-",NaN,"-",0.1708681,-0.2618,4.976893,5.246658,4.864714,5.1352,4.805339,5.038325,4.886589,0,1,0,0,281.15,0,17553.95
"2022-11-18T05:00:56Z",1668747656,128191.1,434.1735,4.166259,0.8271847,0.1488094,"-",NaN,"-",0.2319691,-0.2618,5.451812,5.723044,5.326573,5.643502,5.271655,5.524808,5.264392,0,1,0,0,281.15,0,17162.38
"2022-11-18T05:00:57Z",1668747657,136772.2,433.9108,4.376461,0.8271844,0.1488082,"-",NaN,"-",0.23562,-0.2268933,5.877126,6.120465,5.74859,6.05102,5.696506,5.956923,5.651715,0,1,0,0,281.15,0,17130.34
"2022-11-18T05:00:58Z",1668747658,154702.5,433.9966,4.490477,0.8271841,0.148807,"-",NaN,"-",0.2181667,-0.1658067,6.342213,6.488871,6.196212,6.471509,6.196212,6.429347,6.082124,0,1,0,0,281.15,0,18502.09
"2022-11-18T05:00:59Z",1668747659,168107.7,433.9039,4.596557,0.8271839,0.1488055,"-",NaN,"-",0.1606941,-0.09088074,6.863727,6.94062,6.717906,6.94062,6.752629,6.953772,6.686165,0,1,0,0,281.15,0,19037.92
"2022-11-18T05:01:00Z",1668747660,170306.7,434.0914,4.672523,0.8271838,0.1488041,"-",NaN,"-",0.108371,-0.03855762,7.421208,7.44475,7.305861,7.462111,7.350682,7.469375,7.295763,0,1,0,0,281.15,0,18225.21
"2022-11-18T05:01:01Z",1668747661,154212,433.9067,4.846139,0.8271841,0.1488026,"-",NaN,"-",0.07854,-0.03490667,7.861064,7.866557,7.713288,7.866557,7.779751,7.886899,7.779751,0,1,0,0,281.15,0,14777.39
"2022-11-18T05:01:02Z",1668747662,131618,434.3806,4.930866,0.8271844,0.1488009,"-",NaN,"-",0.06475186,-0.01745333,8.17935,8.145183,8.061155,8.162543,8.11046,8.172613,8.075738,0,1,0,0,281.15,0,11956.37
"2022-11-18T05:01:03Z",1668747663,119970.2,434.6886,5.001204,0.8271849,0.1487989,"-",NaN,"-",0.06108667,-0.01745333,8.340065,8.303364,8.23392,8.340864,8.254059,8.303364,8.268641,0,1,0,0,281.15,0,10253.08
"2022-11-18T05:01:04Z",1668747664,33790.22,433.6397,5.027412,0.8271853,0.1487977,"-",NaN,"-",0.06108667,-0.008726667,8.284127,8.324752,8.240577,8.320017,8.220585,8.314756,8.257937,0,1,0,0,281.15,0,1248.454
"2022-11-18T05:01:05Z",1668747665,90283.16,433.6,5.088622,0.8271858,0.1487959,"-",NaN,"-",0.06108667,-0.02618,8.180546,8.186028,8.047138,8.188658,8.071865,8.178662,8.101852,0,1,0,0,281.15,0,7077.909
"2022-11-18T05:01:06Z",1668747666,103123.6,433.6,5.146639,0.8271865,0.1487942,"-",NaN,"-",0.07483777,-0.05236,8.220617,8.240215,8.066605,8.247581,8.108691,8.225485,8.118688,0,1,0,0,281.15,0,8491.915
"2022-11-18T05:01:07Z",1668747667,33465.15,434.3727,5.226271,0.8271872,0.1487925,"-",NaN,"-",0.08726666,-0.05236,8.225211,8.339121,8.158144,8.331756,8.163405,8.274938,8.158144,0,1,0,0,281.15,0,1534.713
"2022-11-18T05:01:08Z",1668747668,13144.49,434.7841,5.322859,0.8271879,0.1487909,"-",NaN,"-",0.08726666,-0.0572963,8.053472,8.1097,7.901367,8.067437,7.899087,8.030435,7.908907,0,1,0,0,281.15,0,-2183.264
"2022-11-18T05:01:09Z",1668747669,18539.69,434.4145,5.424315,0.8271888,0.1487895,"-",NaN,"-",0.08726666,-0.06108667,7.775639,7.820899,7.647288,7.803538,7.637392,7.796072,7.629927,0,1,0,0,281.15,0,-1263.075
"2022-11-18T05:01:10Z",1668747670,-1586.018,434.4,5.510499,0.8271898,0.1487884,"-",NaN,"-",0.08726666,-0.06981333,7.504902,7.56768,7.394069,7.540499,7.351806,7.517877,7.374428,0,1,0,0,281.15,0,-4229.77
"2022-11-18T05:01:11Z",1668747671,-5753.651,434.6886,5.60921,0.8271909,0.1487873,"-",NaN,"-",0.10472,-0.07854,7.156,7.228126,7.034722,7.176042,7,7.173611,7.002431,0,1,0,0,281.15,0,-5181.259
"2022-11-18T05:01:12Z",1668747672,-28213.75,435.2784,5.718968,0.8271918,0.1487864,"-",NaN,"-",0.10472,-0.07854,6.742874,6.812428,6.623735,6.777706,6.584454,6.733163,6.611635,0,1,0,0,281.15,0,-8747.763
"2022-11-18T05:01:13Z",1668747673,-11252.25,435.107,5.815565,0.8271928,0.1487858,"-",NaN,"-",0.10472,-0.03869703,6.31198,6.35352,6.234272,6.318798,6.209371,6.323358,6.174648,0,1,0,0,281.15,0,-6927.66
"2022-11-18T05:01:14Z",1668747674,-18880,435.1,5.900882,0.8271937,0.1487853,"-",NaN,"-",0.06981333,-0,5.949076,5.947635,5.897982,5.922809,5.870725,5.959961,5.880621,0,1,0,0,281.15,0,-8369.62
"2022-11-18T05:01:15Z",1668747675,-23008,434.8112,5.927975,0.8271948,0.1487848,"-",NaN,"-",0.05236,-0,5.476544,5.469315,5.415148,5.440148,5.415148,5.426953,5.395703,0,1,0,0,281.15,0,-10123
"2022-11-18T05:01:16Z",1668747676,-33579.1,434.8963,5.940649,0.8271955,0.1487844,"-",NaN,"-",0.04363333,-0,4.861491,4.841363,4.806641,4.833898,4.799176,4.806641,4.796745,0,1,0,0,281.15,0,-13899.71
"2022-11-18T05:01:17Z",1668747677,-23988.51,435.1869,5.96113,0.8271962,0.148784,"-",NaN,"-",0.04363333,-0.02242753,4.197957,4.177908,4.143186,4.160547,4.108464,4.150651,4.125824,0,1,0,0,281.15,0,-13898.16
"2022-11-18T05:01:18Z",1668747678,-18445.94,435.2962,5.995617,0.827197,0.1487837,"-",NaN,"-",0.07854,-0.1271475,3.509016,3.562837,3.423948,3.518219,3.399121,3.45867,3.431413,0,1,0,0,281.15,0,-15111.55
"2022-11-18T05:01:19Z",1668747679,-15772.76,435.5883,6.072431,0.8271976,0.1487836,"-",NaN,"-",0.1358742,-0.2580475,2.702116,2.827192,2.618859,2.740386,2.576671,2.670942,2.618859,0,1,0,0,281.15,0,-19351.77
"2022-11-18T05:01:20Z",1668747680,321.5667,435.7916,6.254421,0.8271981,0.1487836,"-",NaN,"-",0.2007133,-0.3714942,1.848292,1.984755,1.796213,1.883019,1.709408,1.830935,1.778852,0,1,0,0,281.15,0,-19370.16
"2022-11-18T05:01:21Z",1668747681,18592.97,435.8962,0.4302973,0.8271985,0.1487838,"-",NaN,"-",0.2443467,-0.4413075,1.040603,1.112945,1.001313,1.053396,0.9417644,1.018674,0.9839519,0,1,0,0,281.15,20950,-16074.87
"2022-11-18T05:01:22Z",1668747682,35006.73,435.8037,0.3485487,0.8271987,0.1487839,"-",NaN,"-",0.2792533,-0.5061467,0.8063251,0.9265842,0.8224176,0.891862,0.7951607,0.847244,0.8050565,0,1,0,0,281.15,0,4446.083
"2022-11-18T05:01:23Z",1668747683,48867.95,435.9916,0.488093,0.8271989,0.1487839,"-",NaN,"-",0.3191467,-0.5323266,1.381293,1.624504,1.431052,1.510417,1.319445,1.440972,1.354167,0,1,0,0,281.15,0,11641.24
"2022-11-18T05:01:24Z",1668747684,55351.82,435.5191,0.4939282,0.8271989,0.148784,"-",NaN,"-",0.380183,-0.5410534,2.050352,2.408734,2.123415,2.220041,1.932443,2.140776,1.967165,0,1,0,0,281.15,0,10948.81
"2022-11-18T05:01:25Z",1668747685,31878.96,435.9815,0.7056948,0.8271992,0.1487842,"-",NaN,"-",0.4363333,-0.5672333,2.578429,3.087658,2.686073,2.824962,2.435477,2.686073,2.408295,0,1,0,0,281.15,0,1821.524
"2022-11-18T05:01:26Z",1668747686,29718.12,436,0.8675466,0.8271995,0.1487847,"-",NaN,"-",0.4849533,-0.5585067,2.935043,3.51144,3.074932,3.231182,2.779793,3.05013,2.685547,0,1,0,0,281.15,0,468.5693
"2022-11-18T05:01:27Z",1668747687,30070.12,436.096,1.058694,0.8271998,0.1487854,"-",NaN,"-",0.5061467,-0.5585067,3.200859,3.746044,3.259933,3.433543,2.964793,3.242571,2.816084,0,1,0,0,281.15,0,11.05383
"2022-11-18T05:01:28Z",1668747688,30438.61,435.716,1.28924,0.8271999,0.1487861,"-",NaN,"-",0.5236,-0.5672333,3.377288,3.959729,3.438895,3.612506,3.126395,3.424014,2.952784,0,1,0,0,281.15,0,14.7007
"2022-11-18T05:01:29Z",1668747689,29395.52,435.9872,1.57917,0.8271999,0.1487869,"-",NaN,"-",0.5323266,-0.5585067,3.563087,4.152715,3.631881,3.820574,3.292199,3.604699,3.074046,0,1,0,0,281.15,0,2.933719
"2022-11-18T05:01:30Z",1668747690,29370.48,436.2888,1.502681,0.8271999,0.1487877,"-",NaN,"-",0.509937,-0.4264607,3.811675,4.214607,3.797941,4.013814,3.599428,3.815302,3.277107,0,1,0,0,281.15,0,32.39583
"2022-11-18T05:01:31Z",1668747691,43917.01,436.3963,1.695886,0.8271998,0.1487887,"-",NaN,"-",0.4052171,-0.2257474,4.116832,4.314379,4.056242,4.220032,3.976977,4.170229,3.649396,0,1,0,0,281.15,0,3514.471
"2022-11-18T05:01:32Z",1668747692,29561.31,435.2502,1.857301,0.8271995,0.1487896,"-",NaN,"-",0.2693049,-0.09599333,4.380975,4.449881,4.330784,4.442416,4.296062,4.432519,4.12245,0,1,0,0,281.15,0,7.477891
"2022-11-18T05:01:33Z",1668747693,29521.61,434.5254,2.017084,0.8271991,0.1487904,"-",NaN,"-",0.1695591,-0.03490667,4.586349,4.623926,4.564377,4.5991,4.556912,4.631392,4.408127,0,1,0,0,281.15,0,2.945438
"2022-11-18T05:01:34Z",1668747694,29880.58,434.4036,2.078359,0.8271987,0.1487912,"-",NaN,"-",0.0997837,0.01366296,4.805912,4.789453,4.789453,4.806814,4.772092,4.814354,4.720008,0,1,0,0,281.15,0,6.579031
"2022-11-18T05:01:35Z",1668747695,13905.73,434.496,2.092163,0.8271982,0.1487921,"-",NaN,"-",0.05236,0.02618,4.998745,5.003442,4.98836,4.995901,4.96644,5.028344,4.961179,0,1,0,0,281.15,0,-2852.835
"2022-11-18T05:01:36Z",1668747696,-5068.791,434.6924,2.097686,0.8271978,0.148793,"-",NaN,"-",0.03490667,0.03490667,4.911622,4.907429,4.907429,4.890068,4.887788,4.890068,4.872707,0,1,0,0,281.15,0,-7600.269
"2022-11-18T05:01:37Z",1668747697,-28306.71,433.8325,2.087791,0.8271973,0.148794,"-",NaN,"-",0.02618,0.003829048,4.60931,4.611744,4.577023,4.586766,4.561787,4.557536,4.577023,0,1,0,0,281.15,0,-13442.72
"2022-11-18T05:01:38Z",1668747698,-34831.13,433.8,2.070606,0.8271969,0.148795,"-",NaN,"-",0.0572963,-0.1145926,4.087927,4.175983,4.002372,4.089178,3.96537,4.037094,4.044635,0,1,0,0,281.15,0,-17439.98
"2022-11-18T05:01:39Z",1668747699,-35879.27,434.0889,2.085087,0.8271964,0.1487959,"-",NaN,"-",0.1357869,-0.2541205,3.374382,3.548351,3.315018,3.426823,3.201129,3.367101,3.297657,0,1,0,0,281.15,0,-21944.91
"2022-11-18T05:01:40Z",1668747700,-24291.29,433.9072,2.161378,0.8271959,0.1487967,"-",NaN,"-",0.2143269,-0.3539536,2.485856,2.689627,2.446571,2.558377,2.334766,2.481294,2.377127,0,1,0,0,281.15,10366.67,-26087.68
"2022-11-18T05:01:41Z",1668747701,-12436.32,433.9,2.3286,0.8271955,0.1487972,"-",NaN,"-",0.2618,-0.36652,1.533998,1.614583,1.475695,1.545139,1.40625,1.485417,1.423611,0,1,0,0,281.15,25366.67,-28166.54
"2022-11-18T05:01:42Z",1668747702,6165.063,433.9,2.517122,0.8271951,0.1487973,"-",NaN,"-",0.2792533,-0.36652,0.5113098,0,0,0,0,0,0,0,1,0,0,281.15,72643.1,-6765.123
"2022-11-18T05:01:43Z",1668747703,8319.539,433.9,2.687118,0.8271949,0.1487974,"-",NaN,"-",0.2792533,-0.36652,0.05622144,0,0,0,0,0,0,0,1,0,0,281.15,58947.81,6.356514
"2022-11-18T05:01:44Z",1668747704,8667.584,433.3273,2.693043,0.8271948,0.1487973,"-",NaN,"-",0.2792533,-0.3703104,0.110153,0,0,0,0,0,0,0,1,0,0,281.15,6877.104,2.159131
"2022-11-18T05:01:45Z",1668747705,12918.38,433.1223,2.693043,0.8271946,0.1487971,"-",NaN,"-",0.2792533,-0.3752466,0.6165278,0.6634556,0.6175517,0.6405036,0.5828294,0.6405036,0.6001906,0,1,0,0,281.15,0,4743.444
"2022-11-18T05:01:46Z",1668747706,29464.36,433.0042,2.693043,0.8271946,0.148797,"-",NaN,"-",0.301643,-0.4014267,1.546351,1.744035,1.570424,1.65723,1.49116,1.605147,1.50098,0,1,0,0,281.15,0,10923.43
"2022-11-18T05:01:47Z",1668747707,37217.04,433,2.693043,0.8271945,0.148797,"-",NaN,"-",0.3452763,-0.5334726,2.440284,2.884981,2.518117,2.657007,2.307504,2.543019,2.369408,0,1,0,0,281.15,0,10172.45
"2022-11-18T05:01:48Z",1668747708,34038.28,432.6152,2.978474,0.8271943,0.1487971,"-",NaN,"-",0.4412696,-0.6021399,3.324311,4.010603,3.479949,3.636199,3.098005,3.427866,3.080644,0,1,0,0,281.15,0,7120.7
"2022-11-18T05:01:49Z",1668747709,17341.86,432.3108,3.171445,0.8271937,0.148797,"-",NaN,"-",0.4886933,-0.4750304,4.192536,4.765877,4.229962,4.482839,3.934824,4.249603,3.709129,0,1,0,0,281.15,0,2241.544
"2022-11-18T05:01:50Z",1668747710,9152.743,432.3,3.387302,0.827193,0.1487967,"-",NaN,"-",0.4139824,-0.2820138,4.897076,5.219594,4.83765,5.070961,4.735609,5.001517,4.396004,0,1,0,0,281.15,0,-25.06764
"2022-11-18T05:01:51Z",1668747711,-16925.71,431.4335,3.582938,0.8271922,0.1487961,"-",NaN,"-",0.2694795,-0.09983307,5.482147,5.582031,5.423698,5.579948,5.400781,5.574392,5.138281,0,1,0,0,281.15,0,-4684.809
"2022-11-18T05:01:52Z",1668747712,-52722.97,430.6304,3.689208,0.8271915,0.1487954,"-",NaN,"-",0.1299304,0.03102815,5.68197,5.6678,5.6678,5.650439,5.652368,5.719883,5.536627,0,1,0,0,281.15,0,-12135.26
"2022-11-18T05:01:53Z",1668747713,-79508.74,430.984,3.664631,0.8271908,0.1487945,"-",NaN,"-",0.04363333,0.04363333,5.583789,5.590539,5.590539,5.557899,5.565538,5.590539,5.523177,0,1,0,0,281.15,0,-16987.39
"2022-11-18T05:01:54Z",1668747714,-96737.34,430.6145,3.641577,0.82719,0.1487938,"-",NaN,"-",0.01745333,0.06981333,5.248381,5.242957,5.277679,5.184561,5.214548,5.209813,5.206656,0,1,0,0,281.15,0,-22011.27
"2022-11-18T05:01:55Z",1668747715,-97370.57,430.6,3.623915,0.8271892,0.1487932,"-",NaN,"-",-0,0.06108667,4.660031,4.634332,4.653776,4.597526,4.626693,4.597526,4.626693,0,1,0,0,281.15,6766.667,-25348.48
"2022-11-18T05:01:56Z",1668747716,-82313.53,430.6959,3.608236,0.8271886,0.1487926,"-",NaN,"-",-0,0.04363333,4.056815,4.035012,4.035012,4.000289,4.017651,4.000289,4.008006,0,1,0,0,281.15,7500,-25183.07
"2022-11-18T05:01:57Z",1668747717,-75766.3,430.3148,3.634483,0.827188,0.1487921,"-",NaN,"-",-0,0.06108667,3.35907,3.333695,3.333695,3.308618,3.308618,3.281612,3.308618,0,1,0,0,281.15,27870.37,-28561.46
"2022-11-18T05:01:58Z",1668747718,-48368.12,428.7577,3.611967,0.8271872,0.1487919,"-",NaN,"-",-0,0.06108667,2.345078,2.319999,2.319999,2.302638,2.302638,2.285277,2.292993,0,1,0,0,281.15,31666.67,-30399.3
"2022-11-18T05:01:59Z",1668747719,-11237.17,429.1786,3.591037,0.827187,0.1487918,"-",NaN,"-",-0,0.06981333,1.237048,1.182364,1.182364,1.182364,1.182364,1.182364,1.182364,0,1,0,0,281.15,46296.3,-25866.79
"2022-11-18T05:02:00Z",1668747720,9211.359,429.5847,3.564962,0.8271868,0.1487917,"-",NaN,"-",-0,0.06981333,0.2569622,0,0,0,0,0,0,0,1,0,0,281.15,89444.45,-290.6265
"2022-11-18T05:02:01Z",1668747721,8919.311,429.2144,3.643034,0.8271866,0.1487914,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,281.15,250648.2,-1.300702
"2022-11-18T05:02:02Z",1668747722,9302.839,429.2,3.969099,0.8271866,0.148791,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,281.15,244629.6,-1.300702
"2022-11-18T05:02:03Z",1668747723,9114.175,428.6234,4.006321,0.8271863,0.1487905,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,244259.2,0
"2022-11-18T05:02:04Z",1668747724,8744.901,429.1795,4.169102,0.8271862,0.14879,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-11-18T05:02:05Z",1668747725,9195.64,429.296,4.21505,0.827186,0.1487895,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,240370.4,0
"2022-11-18T05:02:06Z",1668747726,8638.966,430.0726,4.287512,0.827186,0.1487892,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-11-18T05:02:07Z",1668747727,8239.206,430.6796,4.274846,0.8271859,0.1487887,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-11-18T05:02:08Z",1668747728,8790.285,430.5078,4.270956,0.8271858,0.1487884,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-11-18T05:02:09Z",1668747729,8630.824,431.6567,4.280914,0.8271858,0.1487883,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-11-18T05:02:10Z",1668747730,8740.895,431.5066,4.343732,0.8271858,0.148788,"-",NaN,"-",-0,0.06588633,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2022-11-18T05:02:11Z",1668747731,8917.16,432.9433,4.508766,0.8271859,0.1487879,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-11-18T05:02:12Z",1668747732,8874.963,433.5801,4.467918,0.8271859,0.1487875,"-",NaN,"-",-0,0.06592521,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-11-18T05:02:13Z",1668747733,8931.715,434.8571,4.402164,0.8271858,0.1487869,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-11-18T05:02:14Z",1668747734,8430.803,435.3806,4.394942,0.8271857,0.1487862,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,281.9582,243333.3,0
"2022-11-18T05:02:15Z",1668747735,8564.914,437.1367,4.403159,0.8271856,0.1487854,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,281.3412,243333.3,0
"2022-11-18T05:02:16Z",1668747736,8250.578,437.586,4.427045,0.8271856,0.1487846,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,281.959,241666.7,0
"2022-11-18T05:02:17Z",1668747737,7713.659,439.2356,4.397675,0.8271855,0.148784,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,281.341,241666.7,0
"2022-11-18T05:02:18Z",1668747738,8797.271,439.5898,4.391427,0.8271855,0.1487835,"-",NaN,"-",-0,0.06501367,0.006239351,0,0,0,0,0,0,0,1,1,0,281.9582,208541.7,3174.136
"2022-11-18T05:02:19Z",1668747739,11617.75,440.7581,4.403039,0.8271854,0.1487832,"33",9,"Zürich, Rosengartenstrasse",-0,0.06981333,0.4412106,0,0,0,0,0,0,0,1,1,0,282.15,0,4158.077
"2022-11-18T05:02:20Z",1668747740,16815.33,441.1844,4.403466,0.8271855,0.1487834,"-",NaN,"-",-0,0.06981333,1.335567,1.373095,1.373095,1.373095,1.373095,1.373095,1.373095,0,1,0,0,282.15,0,5392.662
"2022-11-18T05:02:21Z",1668747741,19317.98,437.4333,1.123113,0.8271859,0.1487844,"-",NaN,"-",-0,0.1532015,2.219691,2.237775,2.280213,2.237775,2.272497,2.24742,2.255136,0,1,0,0,282.15,0,4574.189
"2022-11-18T05:02:22Z",1668747742,24025.01,432.6586,1.180886,0.8271862,0.1487855,"-",NaN,"-",-0.03094,0.15708,3.083319,3.078835,3.14828,3.070944,3.140388,3.088305,3.113558,0,1,0,0,282.15,0,4385.295
"2022-11-18T05:02:23Z",1668747743,25805.96,432.1151,1.34804,0.8271863,0.1487866,"-",NaN,"-",-0.05236,0.1086867,3.913821,3.912169,3.962674,3.92953,3.954782,3.904277,3.964252,0,1,0,0,282.15,0,4246.274
"2022-11-18T05:02:24Z",1668747744,28899.17,432.1962,1.646523,0.8271861,0.1487876,"-",NaN,"-",-0.02142,0.0476,4.737341,4.745305,4.745305,4.727944,4.745305,4.68533,4.806858,0,1,0,0,282.15,0,4039.157
"2022-11-18T05:02:25Z",1668747745,32154.5,431.5252,2.139221,0.8271858,0.1487883,"-",NaN,"-",-0,0.01745333,5.567494,5.5741,5.545691,5.589883,5.555161,5.563053,5.616714,0,1,0,0,282.15,0,3870.767
"2022-11-18T05:02:26Z",1668747746,32771.09,430.6384,2.680188,0.8271852,0.1487888,"-",NaN,"-",0.03490667,-0.008726667,6.407242,6.452415,6.38297,6.452415,6.373501,6.417693,6.433475,0,1,0,0,282.15,0,3583.837
