time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T00:29:12Z",1648254552,203152.5,410.4704,5.143879,0.8270629,0.1483752,"-",NaN,"-",0.05236,-0.008726667,9.422754,9.408027,9.385945,9.412746,9.400105,9.400105,9.408027,0,1,0,0,287.15,0,19640.13
"2022-03-26T00:29:13Z",1648254553,219256.1,410.5,5.130981,0.8270635,0.1483731,"-",NaN,"-",0.05236,-0.008726667,10.22762,10.17117,10.17117,10.25713,10.2187,10.25713,10.22325,0,1,0,0,287.15,0,19724.5
"2022-03-26T00:29:14Z",1648254554,236738.4,410.4076,5.114049,0.8270642,0.1483709,"-",NaN,"-",0.05236,0,11.04823,10.98963,10.98963,11.01634,11.04638,11.02902,11.03703,0,1,0,0,287.15,0,19784.59
"2022-03-26T00:29:15Z",1648254555,253106.9,410.4,5.128442,0.8270649,0.1483686,"-",NaN,"-",0.04363333,0,11.86708,11.79654,11.79654,11.85463,11.84529,11.85463,11.87066,0,1,0,0,287.15,0,19621.62
"2022-03-26T00:29:16Z",1648254556,7959.859,410.2148,5.11693,0.8270656,0.1483661,"-",NaN,"-",0.04363333,0,12.10543,12.05721,12.06656,12.03651,12.04118,12.04586,12.06656,0,1,0,0,287.15,0,114.3293
"2022-03-26T00:29:17Z",1648254557,10689.48,409.8311,5.116875,0.8270663,0.1483635,"-",NaN,"-",0.04363333,0,12.00685,11.98648,11.96119,11.94855,11.96119,11.97856,11.98648,0,1,0,0,287.15,0,95.1041
"2022-03-26T00:29:18Z",1648254558,-13729.09,409.6152,5.116956,0.827067,0.1483611,"-",NaN,"-",0.04363333,-0.008726667,11.86216,11.83874,11.81418,11.81418,11.81418,11.80189,11.82646,0,1,0,0,287.15,0,-1770.527
"2022-03-26T00:29:19Z",1648254559,-36779.24,409.6,5.132776,0.8270678,0.1483586,"-",NaN,"-",0.04363333,-0.008726667,11.62145,11.61396,11.59412,11.56188,11.53212,11.57924,11.55196,0,1,0,0,287.15,0,-4181.562
"2022-03-26T00:29:20Z",1648254560,-117706.3,409.7854,5.139722,0.8270685,0.1483562,"-",NaN,"-",0.04363333,-0.008726667,11.18364,11.21435,11.17963,11.13732,11.13513,11.18721,11.13243,0,1,0,0,287.15,0,-11242.57
"2022-03-26T00:29:21Z",1648254561,-129964.4,409.8,5.140007,0.8270692,0.148354,"-",NaN,"-",0.04363333,-0.01118369,10.50412,10.52126,10.49631,10.46428,10.41709,10.45181,10.44423,0,1,0,0,287.15,0,-13729.39
"2022-03-26T00:29:22Z",1648254562,-148395,409.9858,5.178422,0.8270699,0.1483519,"-",NaN,"-",0.04363333,-0.01745333,9.742979,9.775871,9.741149,9.694241,9.696076,9.723787,9.701251,0,1,0,0,287.15,0,-16773.46
"2022-03-26T00:29:23Z",1648254563,-54984.61,409.442,5.168537,0.8270705,0.14835,"-",NaN,"-",0.04363333,0,9.191984,9.20633,9.230602,9.152561,9.176833,9.183743,9.176833,0,1,0,0,287.15,0,-6625.125
"2022-03-26T00:29:24Z",1648254564,-87669.78,409.2146,5.142649,0.8270711,0.1483481,"-",NaN,"-",0.04363333,0.01129333,8.634135,8.629302,8.639515,8.582326,8.606834,8.604793,8.634409,0,1,0,0,287.15,0,-11502.2
"2022-03-26T00:29:25Z",1648254565,-106647.1,409.3854,5.123219,0.8270715,0.1483464,"-",NaN,"-",0.04363333,0.008726667,7.926247,7.938776,7.938776,7.891867,7.881517,7.904053,7.909228,0,1,0,0,287.15,0,-15159.47
"2022-03-26T00:29:26Z",1648254566,-120732.3,409.1213,5.219113,0.8270721,0.1483449,"-",NaN,"-",0.04363333,0.002541748,7.021604,7.024192,7.058914,6.93233,6.949691,6.949691,6.98947,0,1,0,0,287.15,0,-19872.45
"2022-03-26T00:29:27Z",1648254567,-106147.2,409.0071,5.156194,0.8270726,0.1483436,"-",NaN,"-",0.04363333,0,6.036162,6.030679,6.030679,5.97573,5.980787,5.956178,5.995957,0,1,0,0,287.15,0,-20420.04
"2022-03-26T00:29:28Z",1648254568,-84771.51,409.3701,5.1211,0.8270729,0.1483424,"-",NaN,"-",0.04363333,0.008726667,5.035002,5.011093,5.011093,4.971146,4.976371,4.964235,5.024915,0,1,0,0,287.15,0,-20348.56
"2022-03-26T00:29:29Z",1648254569,-69271.92,409.2141,5.11497,0.8270732,0.1483415,"-",NaN,"-",0.04363333,0,3.99947,3.994358,3.994358,3.964844,3.964844,3.982205,3.994358,0,1,0,0,287.15,0,-21042.23
"2022-03-26T00:29:30Z",1648254570,-57236.11,409.3862,5.1116,0.8270733,0.1483408,"-",NaN,"-",0.04363333,0.006134587,2.667474,2.628027,2.628027,2.610667,2.610667,2.610667,2.615823,0,1,0,0,287.15,27747.53,-29597.61
"2022-03-26T00:29:31Z",1648254571,-11386.1,409.4,5.109425,0.8270735,0.1483404,"-",NaN,"-",0.04363333,0.01745333,1.205236,1.133651,1.133651,1.133651,1.133651,1.121446,1.133651,0,1,0,0,287.15,59034.65,-28570.8
"2022-03-26T00:29:32Z",1648254572,13018.5,409.3068,0.3484763,0.8270735,0.1483402,"-",NaN,"-",0.04363333,0.01745333,0.06611031,0,0,0,0,0,0,0,1,0,0,287.15,82739.27,-69.40072
"2022-03-26T00:29:33Z",1648254573,12251.14,409.0207,0,0.8270735,0.1483402,"-",NaN,"-",0.04363333,0.01745333,-0.009236352,0,0,0,0,0,0,1,1,1,0,287.15,252170.1,-1.300702
"2022-03-26T00:29:34Z",1648254574,12148.77,408.8134,0,0.8270735,0.1483401,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2022-03-26T00:29:35Z",1648254575,12123.83,408.6136,0,0.8270735,0.1483401,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,244752.5,0
"2022-03-26T00:29:36Z",1648254576,12267.88,408.5073,0,0.8270735,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,243584.1,0
"2022-03-26T00:29:37Z",1648254577,12139.26,408.4067,0,0.8270735,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242152.1,0
"2022-03-26T00:29:38Z",1648254578,12049.11,408.3068,0,0.8270735,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-03-26T00:29:39Z",1648254579,12112.11,408.4862,0,0.8270736,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-03-26T00:29:40Z",1648254580,11941.52,408.5,0,0.8270736,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241421.6,0
"2022-03-26T00:29:41Z",1648254581,11880.85,408.5,0,0.8270736,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-03-26T00:29:42Z",1648254582,11986.46,408.4069,0,0.8270737,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-03-26T00:29:43Z",1648254583,13191.19,408.2142,0,0.8270737,0.1483401,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241413.4,2566.246
"2022-03-26T00:29:44Z",1648254584,23410.3,408.1069,0,0.8270738,0.1483401,"N1",40,"Zürich, Letzipark",0.04363333,0.02361333,0.2176648,0,0,0,0,0,0,0,1,1,0,287.15,0,17521.79
"2022-03-26T00:29:45Z",1648254585,39577.52,408.1,4.697987,0.8270738,0.14834,"-",NaN,"-",0.04363333,0.03749875,1.009381,1.032159,1.032159,1.032159,1.032159,1.032159,1.032159,0,1,0,0,287.15,0,19522.73
"2022-03-26T00:29:46Z",1648254586,53813.5,408.1,5.097961,0.8270739,0.1483397,"-",NaN,"-",0.02618,0.02618,1.809487,1.826516,1.826516,1.826516,1.826516,1.826516,1.826516,0,1,0,0,287.15,0,18653.44
"2022-03-26T00:29:47Z",1648254587,71412.54,408.0069,5.100351,0.827074,0.1483392,"-",NaN,"-",0.02618,0.02618,2.619027,2.636708,2.636708,2.636708,2.636708,2.636708,2.636708,0,1,0,0,287.15,0,19123.8
"2022-03-26T00:29:48Z",1648254588,86853.76,407.9077,5.098443,0.8270742,0.1483386,"-",NaN,"-",0.02618,0.02004541,3.419717,3.421246,3.421246,3.421246,3.426402,3.426402,3.438607,0,1,0,0,287.15,0,19243.92
"2022-03-26T00:29:49Z",1648254589,103098.3,407.9926,5.096343,0.8270744,0.1483378,"-",NaN,"-",0.02618,0,4.212394,4.207325,4.207325,4.212602,4.212602,4.212602,4.259408,0,1,0,0,287.15,0,19135.74
"2022-03-26T00:29:50Z",1648254590,118312.1,408,5.091661,0.8270746,0.1483368,"-",NaN,"-",0.02618,0,5.03861,5.053695,5.053695,5.064009,5.058852,5.064009,5.051804,0,1,0,0,287.15,0,19209.46
"2022-03-26T00:29:51Z",1648254591,127256.3,408.0928,5.077211,0.8270749,0.1483356,"-",NaN,"-",0.04363333,-0.008726667,5.831806,5.833568,5.833568,5.850929,5.838844,5.844121,5.838844,0,1,0,0,287.15,0,18164.55
"2022-03-26T00:29:52Z",1648254592,140674.5,408.1,5.102218,0.8270752,0.1483343,"-",NaN,"-",0.05236,-0.01745333,6.663413,6.662454,6.662454,6.673007,6.667731,6.6919,6.662454,0,1,0,0,287.15,0,17905.23
"2022-03-26T00:29:53Z",1648254593,157876.9,408.1927,5.112144,0.8270757,0.1483328,"-",NaN,"-",0.05236,-0.008726667,7.413982,7.389688,7.379375,7.401893,7.40705,7.436615,7.436615,0,1,0,0,287.15,0,18215.26
"2022-03-26T00:29:54Z",1648254594,179589.4,408.2,5.128331,0.8270762,0.1483312,"-",NaN,"-",0.05236,0,8.155639,8.138451,8.103728,8.160969,8.16286,8.173173,8.150656,0,1,0,0,287.15,0,19738.52
"2022-03-26T00:29:55Z",1648254595,193081.9,408.1071,5.1005,0.8270767,0.1483295,"-",NaN,"-",0.05236,0,8.928804,8.913303,8.913303,8.948026,8.93761,8.95497,8.925456,0,1,0,0,287.15,0,19152.8
"2022-03-26T00:29:56Z",1648254596,206707.5,408.0068,5.103811,0.8270773,0.1483275,"-",NaN,"-",0.05236,0,9.727304,9.689309,9.689309,9.728968,9.724031,9.728968,9.70667,0,1,0,0,287.15,0,18859.7
"2022-03-26T00:29:57Z",1648254597,202523,407.0689,5.139153,0.8270778,0.1483255,"-",NaN,"-",0.05236,0,10.49084,10.44411,10.45467,10.46147,10.47203,10.45994,10.47203,0,1,0,0,287.15,0,17349.94
"2022-03-26T00:29:58Z",1648254598,196365.7,405.2311,5.051071,0.8270783,0.1483233,"-",NaN,"-",0.05236,0.002678482,11.14233,11.09898,11.09898,11.127,11.14574,11.12838,11.14574,0,1,0,0,287.15,0,15808.76
"2022-03-26T00:29:59Z",1648254599,191327.3,404.8207,5.047438,0.8270789,0.148321,"-",NaN,"-",0.05236,0,11.8018,11.75074,11.75074,11.79217,11.80953,11.82156,11.81486,0,1,0,0,287.15,0,14640.29
"2022-03-26T00:30:00Z",1648254600,187283,404.4298,5.079971,0.8270795,0.1483185,"-",NaN,"-",0.05236,0,12.30317,12.25947,12.25947,12.29419,12.28891,12.29572,12.27683,0,1,0,0,287.15,0,13514.8
"2022-03-26T00:30:01Z",1648254601,225973,405.1356,5.103757,0.8270803,0.1483159,"-",NaN,"-",0.05236,-0.002788935,12.91541,12.84356,12.84356,12.88867,12.88938,12.88312,12.90746,0,1,0,0,287.15,0,15848.83
"2022-03-26T00:30:02Z",1648254602,246565.5,405.3847,5.134789,0.8270812,0.1483131,"-",NaN,"-",0.05236,0,13.52702,13.47326,13.46239,13.52096,13.50255,13.51447,13.51886,0,1,0,0,287.15,0,16688.43
"2022-03-26T00:30:03Z",1648254603,264143,405.4,5.128468,0.8270821,0.1483102,"-",NaN,"-",0.05236,0,14.20881,14.15086,14.15086,14.17888,14.18421,14.18954,14.20965,0,1,0,0,287.15,0,17097.37
"2022-03-26T00:30:04Z",1648254604,152744.4,405.0303,5.099064,0.827083,0.1483072,"-",NaN,"-",0.05236,0,14.7498,14.72152,14.73241,14.73139,14.73786,14.6674,14.68476,0,1,0,0,287.15,0,11790.28
"2022-03-26T00:30:05Z",1648254605,12657.87,404.8154,5.113788,0.8270839,0.148304,"-",NaN,"-",0.05236,0,14.71746,14.67689,14.6661,14.6715,14.65414,14.64874,14.68229,0,1,0,0,287.15,0,-104.5378
"2022-03-26T00:30:06Z",1648254606,14612.96,404.8,5.112141,0.8270848,0.1483009,"-",NaN,"-",0.05236,0,14.62623,14.59276,14.5821,14.55666,14.55941,14.57677,14.5754,0,1,0,0,287.15,0,-23.3672
"2022-03-26T00:30:07Z",1648254607,82864.09,405.1708,5.103482,0.8270857,0.1482979,"-",NaN,"-",0.05236,-0.008726667,14.61891,14.57992,14.57992,14.57992,14.56913,14.56913,14.56256,0,1,0,0,287.15,0,4421.857
"2022-03-26T00:30:08Z",1648254608,15012.78,405.3854,5.120131,0.8270866,0.1482948,"-",NaN,"-",0.05236,-0.008726667,14.49656,14.49658,14.46714,14.46867,14.4445,14.46867,14.46714,0,1,0,0,287.15,0,-14.64704
"2022-03-26T00:30:09Z",1648254609,17041.8,405.493,5.122468,0.8270875,0.1482919,"-",NaN,"-",0.05236,0,14.38942,14.37482,14.37482,14.37635,14.3401,14.32274,14.3401,0,1,0,0,287.15,0,69.33435
"2022-03-26T00:30:10Z",1648254610,14551.1,405.5,5.12546,0.8270884,0.1482888,"-",NaN,"-",0.05236,0,14.29438,14.2674,14.2674,14.24471,14.22597,14.2313,14.24471,0,1,0,0,287.15,0,-64.42072
"2022-03-26T00:30:11Z",1648254611,-4198.582,405.2207,5.12747,0.8270893,0.1482859,"-",NaN,"-",0.05236,0,14.20539,14.15404,14.16762,14.14304,14.13754,14.1384,14.1439,0,1,0,0,287.15,0,-1225.031
"2022-03-26T00:30:12Z",1648254612,-120022,405.2,5.135225,0.8270901,0.148283,"-",NaN,"-",0.05236,0,13.7292,13.71885,13.69478,13.65473,13.65611,13.6133,13.70681,0,1,0,0,287.15,0,-10906.75
"2022-03-26T00:30:13Z",1648254613,-112646.6,405.0136,5.117104,0.827091,0.1482802,"-",NaN,"-",0.05236,0,13.10743,13.09972,13.09972,13.03573,13.02381,13.04662,13.08883,0,1,0,0,287.15,0,-10390
"2022-03-26T00:30:14Z",1648254614,-149245.1,405,5.111041,0.8270918,0.1482776,"-",NaN,"-",0.05236,0,12.45106,12.4529,12.4529,12.39639,12.38992,12.36609,12.37154,0,1,0,0,287.15,0,-13010.57
"2022-03-26T00:30:15Z",1648254615,-168863.7,405.1856,5.146465,0.8270925,0.1482751,"-",NaN,"-",0.05236,-0.008726667,11.65491,11.69256,11.64512,11.64133,11.57189,11.57653,11.61125,0,1,0,0,287.15,0,-16257.33
"2022-03-26T00:30:16Z",1648254616,-177562.2,405.5705,5.141809,0.8270932,0.1482728,"-",NaN,"-",0.05236,-0.01745333,10.76036,10.7818,10.77001,10.695,10.65471,10.68943,10.67764,0,1,0,0,287.15,0,-18620.93
"2022-03-26T00:30:17Z",1648254617,-147675.9,405.9708,5.171307,0.8270939,0.1482706,"-",NaN,"-",0.05236,-0.002795922,9.82462,9.819131,9.819131,9.784409,9.755923,9.773284,9.755248,0,1,0,0,287.15,0,-17568.76
"2022-03-26T00:30:18Z",1648254618,-130560.8,405.8142,5.165574,0.8270946,0.1482686,"-",NaN,"-",0.05236,0.01745333,8.971395,8.952674,8.987396,8.911484,8.935313,8.929867,8.923399,0,1,0,0,287.15,0,-16919.27
"2022-03-26T00:30:19Z",1648254619,-145271.6,405.149,5.147748,0.8270951,0.1482669,"-",NaN,"-",0.03490667,0.01149155,8.0067,8.009875,8.009875,7.964152,7.958652,7.92943,7.981513,0,1,0,0,287.15,0,-20450.99
"2022-03-26T00:30:20Z",1648254620,-109898.6,404.9142,5.120994,0.8270955,0.1482653,"-",NaN,"-",0.03490667,0,7.010204,7.008367,7.008367,6.932563,6.956284,6.938063,6.979146,0,1,0,0,287.15,0,-18337.33
"2022-03-26T00:30:21Z",1648254621,-117363.9,404.993,5.10136,0.8270959,0.1482639,"-",NaN,"-",0.03490667,0,6.021937,6.015228,6.015228,5.945784,5.951284,5.968645,5.997867,0,1,0,0,287.15,0,-22430.43
"2022-03-26T00:30:22Z",1648254622,-122042.8,405.0931,5.09174,0.8270962,0.1482628,"-",NaN,"-",0.03490667,0.005930745,4.721815,4.705662,4.705662,4.653579,4.653579,4.676502,4.676502,0,1,0,0,287.15,40064.73,-30473.69
"2022-03-26T00:30:23Z",1648254623,-70225.92,405.1,5.100712,0.8270965,0.148262,"-",NaN,"-",0.03490667,0.008726667,2.987205,2.938723,2.938723,2.909501,2.904001,2.904001,2.926862,0,1,0,0,287.15,40000,-32344.63
"2022-03-26T00:30:24Z",1648254624,-13252.86,405.007,5.103371,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0.01745333,1.276669,1.200217,1.200217,1.200217,1.200217,1.200217,1.200217,0,1,0,0,287.15,40000,-27286.29
"2022-03-26T00:30:25Z",1648254625,9227.358,405.3709,0.3714424,0.8270965,0.1482615,"-",NaN,"-",0.03490667,0.01190741,0.0001983281,0,0,0,0,0,0,0,1,0,0,287.15,75981.31,-132.5965
"2022-03-26T00:30:26Z",1648254626,8992.148,406.1423,0,0.8270965,0.1482615,"-",NaN,"-",0.03490667,0.01451564,-0.003209825,0,0,0,0,0,0,0,1,0,0,287.15,86394.39,-2.138795
"2022-03-26T00:30:27Z",1648254627,8461.634,406.3856,0,0.8270965,0.1482615,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.5174,251666.7,-1.300702
"2022-03-26T00:30:28Z",1648254628,3785.264,406.7716,0,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,246992.3,-1.300702
"2022-03-26T00:30:29Z",1648254629,3699.471,407.1716,0,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-03-26T00:30:30Z",1648254630,3550.126,407.6636,0,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.782,243597.4,0
"2022-03-26T00:30:31Z",1648254631,3491.875,407.9792,0,0.8270966,0.1482616,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-03-26T00:30:32Z",1648254632,3323.656,408.3716,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-03-26T00:30:33Z",1648254633,3361.689,408.5858,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,242810.5,0
"2022-03-26T00:30:34Z",1648254634,3287.718,408.9709,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-03-26T00:30:35Z",1648254635,3342.862,409.2789,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-03-26T00:30:36Z",1648254636,4099.26,409.4854,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,-1.227315
"2022-03-26T00:30:37Z",1648254637,8014.574,409.593,0,0.8270966,0.1482617,"N1",37,"Zürich, Letzibach",0.03490667,0.008726667,0.008312308,0,0,0,0,0,0,0,1,1,0,287.15,44579.29,13159.72
"2022-03-26T00:30:38Z",1648254638,24418.46,409.9713,0,0.8270966,0.1482617,"-",NaN,"-",0.03490667,0.06696205,0.5897359,0.4156783,0.4156783,0.4156783,0.4156783,0.4156783,0.4156783,0,1,0,0,287.15,0,20102.12
"2022-03-26T00:30:39Z",1648254639,44376.48,409.4427,4.661037,0.8270967,0.1482614,"-",NaN,"-",0.03490667,0.101867,1.5046,1.506661,1.541383,1.512336,1.547059,1.524022,1.524022,0,1,0,0,287.15,0,21288.06
"2022-03-26T00:30:40Z",1648254640,62566.59,409.4,5.129727,0.8270968,0.148261,"-",NaN,"-",0.01745333,0.09599333,2.357183,2.361345,2.396068,2.361345,2.396068,2.378706,2.413429,0,1,0,0,287.15,0,21110
"2022-03-26T00:30:41Z",1648254641,80651.04,409.493,5.093938,0.827097,0.1482604,"-",NaN,"-",-0,0.05236,3.207284,3.203041,3.237763,3.208772,3.237763,3.208772,3.278216,0,1,0,0,287.15,0,21037.13
"2022-03-26T00:30:42Z",1648254642,98176.12,409.0363,4.979727,0.8270971,0.1482597,"-",NaN,"-",-0,0.02618,4.089526,4.100254,4.100254,4.094637,4.117615,4.100254,4.134976,0,1,0,0,287.15,0,20767.74
"2022-03-26T00:30:43Z",1648254643,114187.9,409,5.020344,0.8270973,0.1482587,"-",NaN,"-",0.01745333,0,4.96357,4.96168,4.96168,4.975386,4.992747,4.968533,4.996402,0,1,0,0,287.15,0,20310.16
"2022-03-26T00:30:44Z",1648254644,129727.7,407.9783,4.951008,0.8270974,0.1482576,"-",NaN,"-",0.0408408,-0.02024587,5.827302,5.82921,5.794488,5.875738,5.841016,5.835461,5.835461,0,1,0,0,287.15,0,19881.53
"2022-03-26T00:30:45Z",1648254645,145642.4,406.9682,5.0363,0.8270977,0.1482563,"-",NaN,"-",0.05236,-0.02618,6.66569,6.671933,6.637211,6.677549,6.671933,6.712782,6.677549,0,1,0,0,287.15,0,19676.69
"2022-03-26T00:30:46Z",1648254646,164314.6,406.2476,5.072397,0.8270981,0.1482549,"-",NaN,"-",0.05236,-0.01745333,7.48134,7.483792,7.427679,7.473096,7.455735,7.493093,7.483792,0,1,0,0,287.15,0,19851.3
"2022-03-26T00:30:47Z",1648254647,174621.7,406.2,5.10607,0.8270986,0.1482532,"-",NaN,"-",0.05236,-0.008726667,8.309844,8.265326,8.265326,8.305665,8.29392,8.340898,8.300048,0,1,0,0,287.15,0,20166.51
"2022-03-26T00:30:48Z",1648254648,198373.2,405.7354,5.11554,0.8270991,0.1482513,"-",NaN,"-",0.05236,0,9.143499,9.100699,9.100699,9.141152,9.152782,9.170312,9.147052,0,1,0,0,287.15,0,20328.97
"2022-03-26T00:30:49Z",1648254649,212689.1,405.328,5.121439,0.8270998,0.1482493,"-",NaN,"-",0.05236,0,9.982052,9.940162,9.940162,9.974884,9.974374,9.986118,9.998373,0,1,0,0,287.15,0,19900.82
"2022-03-26T00:30:50Z",1648254650,227609.1,404.9284,5.037523,0.8271003,0.1482471,"-",NaN,"-",0.05236,0,10.8132,10.76339,10.76339,10.81548,10.80402,10.80402,10.81548,0,1,0,0,287.15,0,19796.04
"2022-03-26T00:30:51Z",1648254651,208982.1,404.807,5.112075,0.8271009,0.1482448,"-",NaN,"-",0.05236,0,11.54842,11.48316,11.48316,11.52963,11.54086,11.52912,11.53525,0,1,0,0,287.15,0,17042.89
"2022-03-26T00:30:52Z",1648254652,211681.4,404.9866,5.080245,0.8271016,0.1482423,"-",NaN,"-",0.05236,0,12.20641,12.15631,12.10979,12.19693,12.18513,12.19659,12.21412,0,1,0,0,287.15,0,16279.52
"2022-03-26T00:30:53Z",1648254653,221377.5,405,5.12327,0.8271024,0.1482396,"-",NaN,"-",0.05236,0,12.85891,12.76956,12.76956,12.82822,12.82282,12.83361,12.82164,0,1,0,0,287.15,0,16228.58
"2022-03-26T00:30:54Z",1648254654,260779.8,405.186,5.115516,0.8271032,0.1482369,"-",NaN,"-",0.05236,0,13.50513,13.42778,13.42778,13.46693,13.47339,13.50914,13.49722,0,1,0,0,287.15,0,18370.76
"2022-03-26T00:30:55Z",1648254655,258359.5,404.9207,5.078617,0.827104,0.148234,"-",NaN,"-",0.05236,0,14.21713,14.13097,14.13097,14.20041,14.19485,14.21777,14.21153,0,1,0,0,287.15,0,17487.89
"2022-03-26T00:30:56Z",1648254656,4990.737,404.1582,5.05215,0.8271047,0.148231,"-",NaN,"-",0.05236,0,14.55473,14.55771,14.54602,14.52333,14.52333,14.51697,14.52866,0,1,0,0,287.15,0,329.4984
"2022-03-26T00:30:57Z",1648254657,5565.732,405.3991,5.104216,0.8271056,0.1482281,"-",NaN,"-",0.05236,0,14.43448,14.38833,14.38833,14.38867,14.38266,14.35328,14.37097,0,1,0,0,287.15,0,26.50458
"2022-03-26T00:30:58Z",1648254658,4805.55,406.7028,5.104852,0.8271065,0.1482252,"-",NaN,"-",0.05236,0,14.33734,14.28219,14.27083,14.27651,14.26482,14.25314,14.27651,0,1,0,0,287.15,0,-31.58532
"2022-03-26T00:30:59Z",1648254659,4803.866,406.5208,5.100504,0.8271073,0.1482221,"-",NaN,"-",0.05236,0,14.21002,14.18951,14.1658,14.14761,14.15395,14.19034,14.17765,0,1,0,0,287.15,0,-23.79548
"2022-03-26T00:31:00Z",1648254660,103707.5,405.8515,5.084518,0.8271081,0.1482192,"-",NaN,"-",0.05236,0,14.20838,14.16474,14.16474,14.16474,14.15361,14.15917,14.16474,0,1,0,0,287.15,0,6438.286
"2022-03-26T00:31:01Z",1648254661,29366.88,405.6148,5.102342,0.827109,0.1482162,"-",NaN,"-",0.05236,0,14.34898,14.34315,14.34315,14.33753,14.34315,14.30182,14.34315,0,1,0,0,287.15,0,3337.03
"2022-03-26T00:31:02Z",1648254662,6246.463,405.6,5.101761,0.8271099,0.1482132,"-",NaN,"-",0.05236,0,14.26373,14.2225,14.2225,14.21159,14.2106,14.16943,14.19968,0,1,0,0,287.15,0,16.67361
"2022-03-26T00:31:03Z",1648254663,4824.855,406.1579,5.216337,0.8271109,0.1482105,"-",NaN,"-",0.05236,0,14.14992,14.10519,14.10519,14.08149,14.08149,14.10603,14.10519,0,1,0,0,287.15,0,-36.76006
"2022-03-26T00:31:04Z",1648254664,5098.189,406.3871,5.105623,0.8271117,0.1482075,"-",NaN,"-",0.05236,0,13.98852,13.96323,13.96323,13.94587,13.95176,13.9403,13.95176,0,1,0,0,287.15,0,-26.05115
"2022-03-26T00:31:05Z",1648254665,-166717.3,406.4,5.125229,0.8271126,0.1482047,"-",NaN,"-",0.05236,-0.002825778,13.62537,13.66688,13.63216,13.59231,13.53411,13.5275,13.53973,0,1,0,0,287.15,0,-11547.2
"2022-03-26T00:31:06Z",1648254666,-179895.7,406.955,5.127913,0.8271135,0.148202,"-",NaN,"-",0.05236,-0.002880647,12.93602,12.93263,12.92117,12.88054,12.86335,12.81717,12.82273,0,1,0,0,287.15,0,-14206.5
"2022-03-26T00:31:07Z",1648254667,-173029.4,406.1667,5.201482,0.8271143,0.1481994,"-",NaN,"-",0.05236,-0.005817778,12.19667,12.19365,12.18208,12.1242,12.11842,12.14735,12.15314,0,1,0,0,287.15,0,-14774.64
