time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-22T04:50:36Z",1661143836,-6353.54,482.2312,0.3731825,0.8272431,0.149078,"-",NaN,"-",0.01745333,0.02618,1.030966,1.050627,1.050627,1.050627,1.050627,1.050627,1.050627,0,1,0,0,291.15,27929.04,-12950.11
"2022-08-22T04:50:37Z",1661143837,3428.38,481.2241,0.4211945,0.8272433,0.1490781,"-",NaN,"-",0.01745333,0.01745333,0.4232579,0,0,0,0,0,0,0,1,0,0,291.15,55404.29,-348.1185
"2022-08-22T04:50:38Z",1661143838,4010.432,481.2,0.4495432,0.8272434,0.1490783,"-",NaN,"-",0.01745333,0.008726667,0.09235079,0,0,0,0,0,0,0,1,0,0,291.15,57500,12.95127
"2022-08-22T04:50:39Z",1661143839,3321.843,481.1031,0.4502949,0.8272433,0.1490781,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,249868,-1.300702
"2022-08-22T04:50:40Z",1661143840,3824.959,480.616,0.4502949,0.8272432,0.1490781,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-08-22T04:50:41Z",1661143841,3898.728,480.6,0.4502949,0.8272431,0.1490781,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244505,0
"2022-08-22T04:50:42Z",1661143842,3079.878,480.3096,0.4502949,0.8272431,0.1490781,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,247755.8,0
"2022-08-22T04:50:43Z",1661143843,3216.251,480.2033,0.4502949,0.8272431,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T04:50:44Z",1661143844,3363.597,480.394,0.4502949,0.8272432,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,247000,0
"2022-08-22T04:50:45Z",1661143845,2878.168,480.4,0.4502949,0.8272432,0.1490781,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-08-22T04:50:46Z",1661143846,3146.231,480.1105,0.4502949,0.8272432,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-08-22T04:50:47Z",1661143847,3084.075,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-08-22T04:50:48Z",1661143848,3324.057,480.0515,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T04:50:49Z",1661143849,2947.661,480.0013,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02350152,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T04:50:50Z",1661143850,2663.784,480,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-08-22T04:50:51Z",1661143851,3176.777,480.0971,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02344222,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T04:50:52Z",1661143852,2694.788,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2022-08-22T04:50:53Z",1661143853,2363.046,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02350152,0,0,0,0,0,0,0,0,1,1,1,291.15,246089.1,0
"2022-08-22T04:50:54Z",1661143854,3048.387,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,245580.1,0
"2022-08-22T04:50:55Z",1661143855,2595.218,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,244166.7,0
"2022-08-22T04:50:56Z",1661143856,2698.555,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,243589.1,0
"2022-08-22T04:50:57Z",1661143857,2894.39,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,242500,0
"2022-08-22T04:50:58Z",1661143858,2854.272,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,244166.7,0
"2022-08-22T04:50:59Z",1661143859,2940.806,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2022-08-22T04:51:00Z",1661143860,2844.977,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,248333.3,0
"2022-08-22T04:51:01Z",1661143861,3200.732,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,250833.3,0
"2022-08-22T04:51:02Z",1661143862,3423.478,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,247500,0
"2022-08-22T04:51:03Z",1661143863,2640.891,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,291.15,248069.3,0
"2022-08-22T04:51:04Z",1661143864,3297.585,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,246988.5,0
"2022-08-22T04:51:05Z",1661143865,3585.913,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,246922.5,0
"2022-08-22T04:51:06Z",1661143866,2611.934,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,246344.9,0
"2022-08-22T04:51:07Z",1661143867,3044.183,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02344222,0,0,0,0,0,0,0,1,1,1,1,291.15,246928.1,0
"2022-08-22T04:51:08Z",1661143868,3204.998,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02350152,0,0,0,0,0,0,0,1,1,1,1,291.15,244934,0
"2022-08-22T04:51:09Z",1661143869,2649.542,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T04:51:10Z",1661143870,2849.476,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244738.6,0
"2022-08-22T04:51:11Z",1661143871,3018.229,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02344222,0,0,0,0,0,0,0,1,1,1,1,291.15,245261.4,0
"2022-08-22T04:51:12Z",1661143872,2970.919,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,244738.6,0
"2022-08-22T04:51:13Z",1661143873,2955.801,480.1978,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T04:51:14Z",1661143874,2789.623,480.2,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244430.7,0
"2022-08-22T04:51:15Z",1661143875,3100.312,480.1022,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02021822,0,0,0,0,0,0,0,0,1,1,1,291.15,245528,0
"2022-08-22T04:51:16Z",1661143876,2789.966,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,243028,0
"2022-08-22T04:51:17Z",1661143877,2713.433,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,242758.3,0
"2022-08-22T04:51:18Z",1661143878,3039.8,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02350152,0,0,0,0,0,0,0,1,1,1,1,291.15,243589.1,0
"2022-08-22T04:51:19Z",1661143879,2635.915,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T04:51:20Z",1661143880,2584.557,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02344222,0,0,0,0,0,0,0,1,1,1,1,291.15,244428.1,0
"2022-08-22T04:51:21Z",1661143881,2921.701,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02335667,0,0,0,0,0,0,0,1,1,1,1,291.15,248063.7,0
"2022-08-22T04:51:22Z",1661143882,2881.757,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-08-22T04:51:23Z",1661143883,2961.601,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-08-22T04:51:24Z",1661143884,2938.071,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02027667,0,0,0,0,0,0,0,1,1,1,1,291.15,247230.4,0
"2022-08-22T04:51:25Z",1661143885,5980.795,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02341512,0,0,0,0,0,0,0,0,1,1,1,291.15,246402.6,0
"2022-08-22T04:51:26Z",1661143886,6640.311,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02341512,0,0,0,0,0,0,0,0,1,1,1,291.15,254818.5,0
"2022-08-22T04:51:27Z",1661143887,6623.602,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,291.15,249705.9,0
"2022-08-22T04:51:28Z",1661143888,6709.206,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,249166.7,0
"2022-08-22T04:51:29Z",1661143889,10742.5,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.02618,0.01442396,0,0,0,0,0,0,0,1,1,0,291.15,204397.7,10651.2
"2022-08-22T04:51:30Z",1661143890,25371.19,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.03490667,0.6580656,0.4242622,0.4242622,0.4242622,0.4242622,0.4242622,0.4242622,0,1,0,0,291.15,0,17645.52
"2022-08-22T04:51:31Z",1661143891,37509.02,480.1,0.4502949,0.8272433,0.149078,"-",NaN,"-",0.01745333,0.03490667,1.626262,1.566266,1.566266,1.566266,1.566266,1.566266,1.566266,0,1,0,0,291.15,0,15212.19
"2022-08-22T04:51:32Z",1661143892,50223.74,480.1,0.4502949,0.8272434,0.149078,"-",NaN,"-",0.01745333,0.02618,2.54166,2.461808,2.461808,2.473496,2.473496,2.461808,2.461808,0,1,0,0,291.15,0,14645.58
"2022-08-22T04:51:33Z",1661143893,10475.28,480.0026,0.5063933,0.8272435,0.1490781,"-",NaN,"-",0.01745333,0.02618,3.213959,3.181563,3.181563,3.181563,3.181563,3.181563,3.169703,0,1,0,0,291.15,0,2112.616
"2022-08-22T04:51:34Z",1661143894,245.5858,479.8048,0.4823405,0.8272437,0.1490783,"-",NaN,"-",0.01745333,0.03490667,3.3926,3.350738,3.350738,3.333376,3.350738,3.350738,3.350738,0,1,0,0,291.15,0,-1665.947
"2022-08-22T04:51:35Z",1661143895,-26942.17,480.1896,0.44771,0.8272442,0.1490786,"-",NaN,"-",0.01745333,0.02903129,3.042883,3.014269,3.014269,2.996908,3.014269,3.008597,3.008597,0,1,0,0,291.15,0,-12793.46
"2022-08-22T04:51:36Z",1661143896,-31450.81,480.005,0.4280861,0.8272446,0.1490789,"-",NaN,"-",0.01745333,0.04081,2.404505,2.418237,2.418237,2.383515,2.395259,2.41262,2.400876,0,1,0,0,291.15,0,-19446.55
"2022-08-22T04:51:37Z",1661143897,-14542.39,480.2928,0.3969445,0.8272451,0.1490792,"-",NaN,"-",0.01745333,0.02903129,1.577186,1.578948,1.578948,1.578948,1.567259,1.578948,1.578948,0,1,0,0,291.15,0,-18842.96
"2022-08-22T04:51:38Z",1661143898,2668.578,480.0072,0.3757485,0.8272456,0.1490795,"-",NaN,"-",0.01745333,0.02618,0.7467493,0.7272974,0.7272974,0.7272974,0.7272974,0.7272974,0.7272974,0,1,0,0,291.15,38028.05,-12087.11
"2022-08-22T04:51:39Z",1661143899,8498.094,479.9025,0.3292988,0.827246,0.1490797,"-",NaN,"-",0.01745333,0.02618,0.4792701,0,0,0,0,0,0,0,1,0,0,291.15,60000,-24.54097
"2022-08-22T04:51:40Z",1661143900,8199.05,479.4144,0.3196473,0.8272462,0.1490799,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,69705.88,-9.924095
"2022-08-22T04:51:41Z",1661143901,7744.603,479.6913,0.3193952,0.8272462,0.1490799,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,249966.7,-2.601404
"2022-08-22T04:51:42Z",1661143902,8406.511,479.3116,0.3193952,0.8272462,0.1490799,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,1,291.15,243653.2,-2.601404
"2022-08-22T04:51:43Z",1661143903,7754.606,479.6892,0.3193952,0.8272461,0.1490799,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,244722.2,0
"2022-08-22T04:51:44Z",1661143904,7303.379,479.4087,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:51:45Z",1661143905,7822.744,479.9826,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.03202602,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:51:46Z",1661143906,7460.74,480.7768,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02903129,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:51:47Z",1661143907,7682.441,481.1888,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2022-08-22T04:51:48Z",1661143908,7837.642,481.5884,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2022-08-22T04:51:49Z",1661143909,7764.548,482.085,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2022-08-22T04:51:50Z",1661143910,7975.908,482.1,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T04:51:51Z",1661143911,7581.29,482.1,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02897253,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T04:51:52Z",1661143912,7912.71,482.1,0.3193952,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T04:51:53Z",1661143913,7952.281,482.0028,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03205538,0,0,0,0,0,0,0,1,1,1,1,291.15,241939,0
"2022-08-22T04:51:54Z",1661143914,7412.144,482,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-08-22T04:51:55Z",1661143915,7782.668,482,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-08-22T04:51:56Z",1661143916,7982.227,481.903,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-08-22T04:51:57Z",1661143917,7306.943,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03194129,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-08-22T04:51:58Z",1661143918,7694.748,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03205538,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T04:51:59Z",1661143919,7666.164,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,241944.4,0
"2022-08-22T04:52:00Z",1661143920,7405.822,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:52:01Z",1661143921,7581.864,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,241941.7,0
"2022-08-22T04:52:02Z",1661143922,7462.144,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:52:03Z",1661143923,7849.03,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,0,1,1,1,291.15,241108.3,0
"2022-08-22T04:52:04Z",1661143924,7578.114,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:52:05Z",1661143925,7251.37,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02908889,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2022-08-22T04:52:06Z",1661143926,7918.49,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,246950,0
"2022-08-22T04:52:07Z",1661143927,7382.112,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2022-08-22T04:52:08Z",1661143928,7077.237,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,247500,0
"2022-08-22T04:52:09Z",1661143929,7841.872,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03205538,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2022-08-22T04:52:10Z",1661143930,7300.508,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02903129,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2022-08-22T04:52:11Z",1661143931,7258.115,481.9,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2022-08-22T04:52:12Z",1661143932,7696.667,481.8028,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,244447.2,0
"2022-08-22T04:52:13Z",1661143933,7741.465,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,242216.7,0
"2022-08-22T04:52:14Z",1661143934,7843.484,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,242500,0
"2022-08-22T04:52:15Z",1661143935,7830.709,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,241113.9,0
"2022-08-22T04:52:16Z",1661143936,7753.19,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,0,1,1,1,291.15,242500,0
"2022-08-22T04:52:17Z",1661143937,7941.478,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:18Z",1661143938,7586.803,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,242500,0
"2022-08-22T04:52:19Z",1661143939,7779.744,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:20Z",1661143940,7990.824,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,240833.3,0
"2022-08-22T04:52:21Z",1661143941,7547.343,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03196898,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:52:22Z",1661143942,7710.74,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:23Z",1661143943,7824.185,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,240000,0
"2022-08-22T04:52:24Z",1661143944,7646.526,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:25Z",1661143945,7766.973,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0290598,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2022-08-22T04:52:26Z",1661143946,7823.498,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,247500,0
"2022-08-22T04:52:27Z",1661143947,7815.653,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,247500,0
"2022-08-22T04:52:28Z",1661143948,7791.741,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03196898,0,0,0,0,0,0,0,0,1,1,1,291.15,247500,0
"2022-08-22T04:52:29Z",1661143949,7628.674,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2022-08-22T04:52:30Z",1661143950,7850.254,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2022-08-22T04:52:31Z",1661143951,7692.559,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2022-08-22T04:52:32Z",1661143952,7595.291,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,245552.8,0
"2022-08-22T04:52:33Z",1661143953,7799.244,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2022-08-22T04:52:34Z",1661143954,7607.13,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,244166.7,0
"2022-08-22T04:52:35Z",1661143955,7477.519,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,244166.7,0
"2022-08-22T04:52:36Z",1661143956,2870.163,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,243613.9,0
"2022-08-22T04:52:37Z",1661143957,2859.711,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,243877.9,0
"2022-08-22T04:52:38Z",1661143958,2870.978,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,244166.7,0
"2022-08-22T04:52:39Z",1661143959,2877.864,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2022-08-22T04:52:40Z",1661143960,3044.101,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0319396,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2022-08-22T04:52:41Z",1661143961,3240.367,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:42Z",1661143962,2847.06,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02911769,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:43Z",1661143963,3034.873,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:44Z",1661143964,3139.161,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2022-08-22T04:52:45Z",1661143965,2789.885,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0319396,0,0,0,0,0,0,0,0,1,1,1,291.15,240566.7,0
"2022-08-22T04:52:46Z",1661143966,2985.723,481.8,0.3193952,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.0319396,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
