time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-02T14:17:16Z",1646230636,31865.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,247500,0
"2022-03-02T14:17:17Z",1646230637,32418.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01535893,0,0,0,0,0,0,0,0,0,1,1,289.15,247500,0
"2022-03-02T14:17:18Z",1646230638,32000.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,247500,0
"2022-03-02T14:17:19Z",1646230639,31664.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.002115556,0,0,0,0,0,0,0,0,0,1,1,289.15,247500,0
"2022-03-02T14:17:20Z",1646230640,32330.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.002160066,0,0,0,0,0,0,0,0,0,1,1,289.15,247500,0
"2022-03-02T14:17:21Z",1646230641,31971.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006545,0,0,0,0,0,0,0,0,0,1,1,289.15,247500,0
"2022-03-02T14:17:22Z",1646230642,32013.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,248122.9,0
"2022-03-02T14:17:23Z",1646230643,32233.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:24Z",1646230644,32100.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.002268933,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:25Z",1646230645,32073.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0151844,0,0,0,0,0,0,0,1,0,1,1,289.15,247716.7,0
"2022-03-02T14:17:26Z",1646230646,32026.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:27Z",1646230647,32250.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:28Z",1646230648,32496.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0151844,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:29Z",1646230649,31931.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:30Z",1646230650,32384.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:31Z",1646230651,32677.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:32Z",1646230652,32008.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:33Z",1646230653,32169.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:34Z",1646230654,32410.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:35Z",1646230655,31904.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:36Z",1646230656,32093.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:37Z",1646230657,32270.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2022-03-02T14:17:38Z",1646230658,32164.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,259529.7,0
"2022-03-02T14:17:39Z",1646230659,32076.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,255000,0
"2022-03-02T14:17:40Z",1646230660,31977.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,251914.2,0
"2022-03-02T14:17:41Z",1646230661,32267.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,250000,-1.846997
"2022-03-02T14:17:42Z",1646230662,32151.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,248333.3,-16.55644
"2022-03-02T14:17:43Z",1646230663,32018.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249166.7,-13.55316
"2022-03-02T14:17:44Z",1646230664,32651.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,250000,-18.23527
"2022-03-02T14:17:45Z",1646230665,27025.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249166.7,-15.40782
"2022-03-02T14:17:46Z",1646230666,26866.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249166.7,-3.698982
"2022-03-02T14:17:47Z",1646230667,27571.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249741.7,-16.4381
"2022-03-02T14:17:48Z",1646230668,27249.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,250000,-0.4042034
"2022-03-02T14:17:49Z",1646230669,27234.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,250000,-8.105487
"2022-03-02T14:17:50Z",1646230670,27502.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,250000,-11.44764
"2022-03-02T14:17:51Z",1646230671,27568.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249427.6,-3.169728
"2022-03-02T14:17:52Z",1646230672,27792.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,250000,-1.664771
"2022-03-02T14:17:53Z",1646230673,27330.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249736,-13.21742
"2022-03-02T14:17:54Z",1646230674,27664.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249433.3,-8.649382
"2022-03-02T14:17:55Z",1646230675,27862.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249166.7,-3.071819
"2022-03-02T14:17:56Z",1646230676,27047.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249733.3,-5.315514
"2022-03-02T14:17:57Z",1646230677,27450.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,250000,-0.8844773
"2022-03-02T14:17:58Z",1646230678,27766.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,249433.3,0.9908231
"2022-03-02T14:17:59Z",1646230679,28765.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.009538532,0,0,0,0,0,0,0,0,1,0,289.15,249166.7,6963.832
"2022-03-02T14:18:00Z",1646230680,29589.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.09219888,0,0,0,0,0,0,0,0,0,0,289.15,0,6255.447
"2022-03-02T14:18:01Z",1646230681,29123.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.220634,0,0,0,0,0,0,0,0,0,0,289.15,0,3660.725
"2022-03-02T14:18:02Z",1646230682,28636.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.2475827,0,0,0,0,0,0,0,0,0,0,289.15,0,2578.857
"2022-03-02T14:18:03Z",1646230683,29984.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.3121877,0,0,0,0,0,0,0,0,0,0,289.15,0,5098.883
"2022-03-02T14:18:04Z",1646230684,29727.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.005788977,0.3710388,0,0,0,0,0,0,0,0,0,0,289.15,0,4158.022
"2022-03-02T14:18:05Z",1646230685,29640.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.4618756,0,0,0,0,0,0,0,0,0,0,289.15,0,3048.762
"2022-03-02T14:18:06Z",1646230686,27770.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.4279878,0,0,0,0,0,0,0,0,0,0,289.15,0,743.5048
"2022-03-02T14:18:07Z",1646230687,27271.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.3519089,0,0,0,0,0,0,0,0,0,0,289.15,0,28.26664
"2022-03-02T14:18:08Z",1646230688,27921.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.005702574,0.2547456,0,0,0,0,0,0,0,0,0,0,289.15,0,3.457728
"2022-03-02T14:18:09Z",1646230689,27313.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.1792289,0,0,0,0,0,0,0,0,0,0,289.15,0,-13.67074
"2022-03-02T14:18:10Z",1646230690,27083.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.09999221,0,0,0,0,0,0,0,0,0,0,289.15,0,8.728537
"2022-03-02T14:18:11Z",1646230691,27520.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.004217555,0,0,0,0,0,0,0,0,0,0,289.15,67400.99,-16.37957
"2022-03-02T14:18:12Z",1646230692,27069.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,253927.4,16.65146
"2022-03-02T14:18:13Z",1646230693,30912.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,245000,-4.035515
"2022-03-02T14:18:14Z",1646230694,31758.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,-23.96694
"2022-03-02T14:18:15Z",1646230695,31686.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-10.52354
"2022-03-02T14:18:16Z",1646230696,31792.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241900,2.398252
"2022-03-02T14:18:17Z",1646230697,31840.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,4.691304
"2022-03-02T14:18:18Z",1646230698,32201.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,11.82856
"2022-03-02T14:18:19Z",1646230699,32444.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,6.385118
"2022-03-02T14:18:20Z",1646230700,32108.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-8.421359
"2022-03-02T14:18:21Z",1646230701,32318.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,5.567952
"2022-03-02T14:18:22Z",1646230702,32551.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,10.30414
"2022-03-02T14:18:23Z",1646230703,31954.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-21.18004
"2022-03-02T14:18:24Z",1646230704,32249.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,5.382762
"2022-03-02T14:18:25Z",1646230705,32386.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-10.79777
"2022-03-02T14:18:26Z",1646230706,31928.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,2.941024
"2022-03-02T14:18:27Z",1646230707,32070.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.911827
"2022-03-02T14:18:28Z",1646230708,32027.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-6.327089
"2022-03-02T14:18:29Z",1646230709,32097.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-25.85268
"2022-03-02T14:18:30Z",1646230710,31798.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,10.39531
"2022-03-02T14:18:31Z",1646230711,31554.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-1.300702
"2022-03-02T14:18:32Z",1646230712,32099.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-8.622159
"2022-03-02T14:18:33Z",1646230713,31811.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-8.961709
"2022-03-02T14:18:34Z",1646230714,31440.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.552874
"2022-03-02T14:18:35Z",1646230715,32165.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-12.04641
"2022-03-02T14:18:36Z",1646230716,31783.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-9.36499
"2022-03-02T14:18:37Z",1646230717,31416.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.5717682
"2022-03-02T14:18:38Z",1646230718,32006.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0.4748135
"2022-03-02T14:18:39Z",1646230719,31804.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-8.603984
"2022-03-02T14:18:40Z",1646230720,31759.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,3.388821
"2022-03-02T14:18:41Z",1646230721,31878.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241839.9,2.658081
"2022-03-02T14:18:42Z",1646230722,32498.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.01036549,0,0,0,0,0,0,0,0,1,0,289.15,242500,1426.62
"2022-03-02T14:18:43Z",1646230723,33554.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0.006480516,0,0,0,0,0,0,0,0,1,0,289.15,0,4083.465
"2022-03-02T14:18:44Z",1646230724,37613.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.392291,0,0,0,0,0,0,0,0,0,0,289.15,0,9026.566
"2022-03-02T14:18:45Z",1646230725,40154.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02268933,0.6786377,0.6731771,0.6731771,0.6731771,0.6731771,0.6731771,0.6731771,0,0,0,0,289.15,0,8262.197
"2022-03-02T14:18:46Z",1646230726,42410.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.01412,1.010634,1.010634,1.010634,1.010634,1.010634,1.010634,0,0,0,0,289.15,0,7890.952
"2022-03-02T14:18:47Z",1646230727,48950.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.414852,1.407118,1.407118,1.407118,1.407118,1.407118,1.407118,0,0,0,0,289.15,0,12603.01
"2022-03-02T14:18:48Z",1646230728,45754.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.829175,1.816775,1.816775,1.816775,1.816775,1.816775,1.816775,0,0,0,0,289.15,0,9011.914
"2022-03-02T14:18:49Z",1646230729,41420.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.03647747,2.11558,2.108355,2.098112,2.098112,2.098112,2.098112,2.098112,0,0,0,0,289.15,0,6279.441
"2022-03-02T14:18:50Z",1646230730,27841.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04878207,-0.2700903,2.201465,2.322776,2.163401,2.260449,2.128679,2.198123,2.215484,0,0,0,0,289.15,0,228.519
"2022-03-02T14:18:51Z",1646230731,31916.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1672755,-0.6123355,2.103318,2.45028,2.13778,2.231805,1.909164,2.103058,2.075555,0,0,0,0,289.15,0,1580.597
"2022-03-02T14:18:52Z",1646230732,36160.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3330096,-0.7606162,2.027507,2.547873,2.165929,2.200651,1.808637,2.069054,1.964887,0,0,0,0,289.15,0,3435.531
"2022-03-02T14:18:53Z",1646230733,38589.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4900896,-0.8813933,2.033572,2.751411,2.300022,2.25523,1.751758,2.09898,1.900716,0,0,0,0,289.15,0,4593.083
"2022-03-02T14:18:54Z",1646230734,53626.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.61824,-0.8813933,2.246326,3.019528,2.533417,2.498695,1.9605,2.293054,1.983246,0,0,0,0,289.15,0,10222.14
"2022-03-02T14:18:55Z",1646230735,49390.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7119215,-0.801457,2.612103,3.353624,2.84286,2.877583,2.297374,2.589735,2.110916,0,0,0,0,289.15,0,7776.686
"2022-03-02T14:18:56Z",1646230736,69350.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.684294,-0.5169889,3.110771,3.463575,3.101973,3.275584,2.893639,3.007977,2.372806,0,0,0,0,289.15,0,12657.83
"2022-03-02T14:18:57Z",1646230737,62172.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5223783,-0.2867583,3.624301,3.783616,3.54056,3.69681,3.481011,3.6074,2.997331,0,0,0,0,289.15,0,9744.411
"2022-03-02T14:18:58Z",1646230738,39997.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3478449,-0.1346525,3.739204,3.783485,3.679319,3.758659,3.652062,3.748763,3.334527,0,0,0,0,289.15,0,3988.515
"2022-03-02T14:18:59Z",1646230739,17228.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2045531,0.009773866,3.566993,3.54336,3.553082,3.523915,3.516276,3.595443,3.36211,0,0,0,0,289.15,0,-2709.739
"2022-03-02T14:19:00Z",1646230740,3540.806,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08229246,0.1221733,3.09713,3.042448,3.121788,3.007726,3.07717,3.07717,2.990365,0,0,0,0,289.15,0,-8526.767
"2022-03-02T14:19:01Z",1646230741,7242.754,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02128238,0.08236904,2.544599,2.492814,2.527537,2.46571,2.500432,2.510175,2.502558,0,0,0,0,289.15,0,-9101.469
"2022-03-02T14:19:02Z",1646230742,13040.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,1.952822,1.917109,1.942011,1.907289,1.92465,1.91483,1.92465,0,0,0,0,289.15,0,-9075.795
"2022-03-02T14:19:03Z",1646230743,9276.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.09114518,1.278631,1.265673,1.265673,1.240596,1.256028,1.248312,1.248312,0,0,0,0,289.15,39722.22,-19047.05
"2022-03-02T14:19:04Z",1646230744,27135.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0.1368136,0,0,0,0,0,0,0,0,0,0,289.15,56071.43,-82.43578
"2022-03-02T14:19:05Z",1646230745,27298.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0.01535473,0,0,0,0,0,0,0,0,1,0,289.15,248703.7,7.092553
"2022-03-02T14:19:06Z",1646230746,27509.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,243699,-3.907071
"2022-03-02T14:19:07Z",1646230747,27594.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,242866.7,-1.458567
"2022-03-02T14:19:08Z",1646230748,27283.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.180907
"2022-03-02T14:19:09Z",1646230749,27500.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.907035
"2022-03-02T14:19:10Z",1646230750,27329.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.1899
"2022-03-02T14:19:11Z",1646230751,26952.28,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.07302572
"2022-03-02T14:19:12Z",1646230752,27180.28,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-4.233324
