time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T04:34:04Z",1633494844,57232.8,474.5,5.972517,0.827259,0.148929,"-",NaN,"-",0.02618,0.01745333,2.180017,2.128343,2.128343,2.138025,2.145704,2.147707,2.145704,0,1,0,0,285.15,0,20318.46
"2021-10-06T04:34:05Z",1633494845,70523.52,473.9084,5.972517,0.8272591,0.1489289,"-",NaN,"-",0.02618,-0,3.052716,2.987409,2.987409,3.004771,3.004771,3.004771,3.012559,0,1,0,0,285.15,0,19608.16
"2021-10-06T04:34:06Z",1633494846,-6827.651,473.7026,6.034531,0.8272593,0.1489288,"-",NaN,"-",0.02618,-0.0309919,3.13899,3.141793,3.141793,3.134005,3.099283,3.141793,3.124432,0,1,0,0,285.15,0,-2967.588
"2021-10-06T04:34:07Z",1633494847,-23262,473.8978,6.033622,0.8272595,0.1489287,"-",NaN,"-",0.02618,-0.03490667,2.568882,2.588287,2.588287,2.588287,2.553565,2.588287,2.578605,0,1,0,0,285.15,0,-12220.48
"2021-10-06T04:34:08Z",1633494848,-15644.71,473.9967,6.087597,0.8272606,0.1489283,"-",NaN,"-",0.03490667,-0.03108356,1.804383,1.814794,1.814794,1.814794,1.797433,1.814794,1.797433,0,1,0,0,285.15,0,-13380.79
"2021-10-06T04:34:09Z",1633494849,-4603.531,473.9028,6.101327,0.8272611,0.1489282,"-",NaN,"-",0.03490667,-0.02618,1.097022,1.101095,1.101095,1.101095,1.101095,1.101095,1.093416,0,1,0,0,285.15,0,-10204.5
"2021-10-06T04:34:10Z",1633494850,1490.368,473.8029,6.125398,0.8272614,0.148928,"-",NaN,"-",0.03490667,-0.02618,0.6945428,0.687586,0.687586,0.687586,0.687586,0.687586,0.687586,0,1,0,0,285.15,16666.67,-4485.548
"2021-10-06T04:34:11Z",1633494851,3965.543,473.4128,6.117658,0.8272616,0.148928,"-",NaN,"-",0.03490667,-0.02618,0.5591479,0,0,0.3092243,0,0.3092243,0,0,1,0,0,285.15,4630.503,-110.8198
"2021-10-06T04:34:12Z",1633494852,3503.198,472.9146,6.117379,0.8272617,0.1489279,"-",NaN,"-",0.03490667,-0.02618,0.485999,0,0,0,0,0,0,0,1,0,0,285.15,4166.667,-4.054305
"2021-10-06T04:34:13Z",1633494853,3602.139,472.7058,6.117379,0.8272619,0.1489279,"-",NaN,"-",0.03490667,-0.02618,0.4245847,0,0,0,0,0,0,0,1,0,0,285.15,19614.78,20.84303
"2021-10-06T04:34:14Z",1633494854,3864.235,472.5064,6.117379,0.827262,0.1489279,"-",NaN,"-",0.03490667,-0.02618,0.1555333,0,0,0,0,0,0,0,1,0,0,285.15,44262.82,-2.554129
"2021-10-06T04:34:15Z",1633494855,3485.296,472.5,6.117379,0.827262,0.1489278,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,0,0,285.15,44079.36,7.953196
"2021-10-06T04:34:16Z",1633494856,3293.464,472.5968,6.117379,0.8272622,0.1489278,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,247500,-15.449
"2021-10-06T04:34:17Z",1633494857,3199.488,472.2151,6.117379,0.8272622,0.1489278,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,-4.778641
"2021-10-06T04:34:18Z",1633494858,3339.928,472.0063,6.117379,0.8272622,0.1489278,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,244630.5,-8.551078
"2021-10-06T04:34:19Z",1633494859,3398.098,471.9032,6.117379,0.8272622,0.1489278,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-2.591233
"2021-10-06T04:34:20Z",1633494860,3237.735,471.6107,6.117379,0.8272622,0.1489278,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-9.681669
"2021-10-06T04:34:21Z",1633494861,3456,471.1165,6.117379,0.8272622,0.1489279,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240730.2,-1.213383
"2021-10-06T04:34:22Z",1633494862,4949.074,470.521,6.117379,0.8272622,0.1489279,"-",NaN,"-",0.03490667,-0.02618,-0.0106628,0,0,0,0,0,0,0,1,1,0,285.15,102460.7,8078.9
"2021-10-06T04:34:23Z",1633494863,19872.51,470.0185,6.117379,0.8272621,0.1489279,"-",NaN,"-",0.03490667,-0.02618,0.3918832,0,0,0,0,0,0,0,1,0,0,285.15,0,21120.03
"2021-10-06T04:34:24Z",1633494864,38503.77,469.5156,6.117379,0.827262,0.1489279,"-",NaN,"-",0.03490667,-0.02618,1.321772,1.293058,1.293058,1.293058,1.293058,1.293058,1.293058,0,1,0,0,285.15,0,20306.3
"2021-10-06T04:34:25Z",1633494865,50344.3,469.5,6.117379,0.8272621,0.1489279,"-",NaN,"-",0.03490667,0.02127644,2.194187,2.131056,2.131056,2.131056,2.131056,2.148417,2.131056,0,1,0,0,285.15,0,17889.76
"2021-10-06T04:34:26Z",1633494866,41908.46,469.5967,6.137635,0.8272622,0.1489278,"-",NaN,"-",0.004893458,0.1385664,2.809475,2.728696,2.813392,2.746058,2.798141,2.78078,2.771044,0,1,0,0,285.15,0,11842.49
"2021-10-06T04:34:27Z",1633494867,38863.31,469.6,6.077321,0.8272625,0.1489277,"-",NaN,"-",-0.07745955,0.3654395,3.189167,3.095445,3.353712,3.043362,3.259301,3.155134,3.189857,0,1,0,0,285.15,0,9659.798
"2021-10-06T04:34:28Z",1633494868,34992.16,469.7944,5.980492,0.827263,0.1489275,"-",NaN,"-",-0.2085429,0.5314295,3.419069,3.369638,3.786304,3.2056,3.577971,3.344488,3.473804,0,1,0,0,285.15,0,8120.971
"2021-10-06T04:34:29Z",1633494869,22505.42,469.8965,5.800863,0.8272635,0.1489271,"-",NaN,"-",-0.3480787,0.6845493,3.414951,3.469919,4.025475,3.13236,3.678252,3.255853,3.514305,0,1,0,0,285.15,0,4480.687
"2021-10-06T04:34:30Z",1633494870,27432.21,470.0948,5.539562,0.8272639,0.1489265,"-",NaN,"-",-0.4877237,0.7718251,3.413659,3.55951,4.18451,3.057967,3.723476,3.092689,3.509356,0,1,0,0,285.15,0,5584.581
"2021-10-06T04:34:31Z",1633494871,37521.21,469.7112,5.203562,0.8272641,0.1489256,"-",NaN,"-",-0.5971893,0.7941267,3.510573,3.677509,4.337232,3.139315,3.806549,2.992914,3.53862,0,1,0,0,285.15,0,8480.105
"2021-10-06T04:34:32Z",1633494872,52704.29,469.9901,4.900384,0.8272642,0.1489247,"-",NaN,"-",-0.6370466,0.7030729,3.811218,3.896341,4.521341,3.442659,4.085021,3.112798,3.789881,0,1,0,0,285.15,0,11713.39
"2021-10-06T04:34:33Z",1633494873,44755.8,470.6796,4.548121,0.827264,0.1489238,"-",NaN,"-",-0.5846866,0.6030542,4.156692,4.152364,4.742642,3.812914,4.428324,3.430969,4.152364,0,1,0,0,285.15,0,9258.99
"2021-10-06T04:34:34Z",1633494874,47744.5,468.4555,4.207429,0.8272635,0.148923,"-",NaN,"-",-0.4722469,0.3849802,4.50331,4.383013,4.784322,4.269164,4.641427,3.773371,4.485177,0,1,0,0,285.15,0,9245.503
"2021-10-06T04:34:35Z",1633494875,-12144.57,468.1098,3.892001,0.8272629,0.1489222,"-",NaN,"-",-0.336564,0.2978814,4.440403,4.368427,4.665903,4.256748,4.571586,4.021205,4.492292,0,1,0,0,285.15,0,-3393.987
"2021-10-06T04:34:36Z",1633494876,-24098.09,468.0028,3.718776,0.8272622,0.1489217,"-",NaN,"-",-0.2317868,0.1794268,4.028722,3.971587,4.129947,3.92713,4.077864,3.77299,4.085489,0,1,0,0,285.15,0,-7625.163
"2021-10-06T04:34:37Z",1633494877,4332.979,467.7084,3.619059,0.8272614,0.1489213,"-",NaN,"-",-0.1531362,0.1309,3.838816,3.769844,3.874011,3.769844,3.839289,3.656163,3.864496,0,1,0,0,285.15,0,-14.70262
"2021-10-06T04:34:38Z",1633494878,31014.37,467.7,3.580874,0.8272608,0.1489209,"-",NaN,"-",-0.1095868,0.1309,4.029669,3.939908,4.036396,3.932229,4.019035,3.897507,4.036396,0,1,0,0,285.15,0,6255.309
"2021-10-06T04:34:39Z",1633494879,33103.1,467.4087,3.535613,0.8272601,0.1489206,"-",NaN,"-",-0.09599333,0.1696193,4.312962,4.214463,4.353352,4.187325,4.343575,4.197102,4.318629,0,1,0,0,285.15,0,6405.693
"2021-10-06T04:34:40Z",1633494880,28840.23,468.0811,3.486745,0.8272595,0.1489204,"-",NaN,"-",-0.10472,0.1881173,4.521024,4.42261,4.596221,4.387888,4.559534,4.395586,4.517114,0,1,0,0,285.15,0,5033.915
"2021-10-06T04:34:41Z",1633494881,46757.62,468.1966,3.385925,0.8272588,0.1489202,"-",NaN,"-",-0.1221733,0.18326,4.798277,4.668256,4.876589,4.650895,4.84416,4.635826,4.826798,0,1,0,0,285.15,0,8142.077
"2021-10-06T04:34:42Z",1633494882,4661.547,468.2972,3.260324,0.8272582,0.1489202,"-",NaN,"-",-0.1221733,0.1444935,5.049037,4.945497,5.119108,4.912777,5.084385,4.86637,5.059345,0,1,0,0,285.15,0,171.82
"2021-10-06T04:34:43Z",1633494883,-42180.58,468.3,3.155098,0.8272574,0.1489203,"-",NaN,"-",-0.08347962,0.09220628,4.822394,4.783641,4.897635,4.758746,4.845552,4.679475,4.838018,0,1,0,0,285.15,0,-9652.116
"2021-10-06T04:34:44Z",1633494884,-68906.93,468.6872,3.092927,0.8272566,0.1489204,"-",NaN,"-",-0.04363333,0.02231063,4.008734,4.049101,4.049101,3.979656,4.014379,3.979656,4.049101,0,1,0,0,285.15,0,-19918.48
"2021-10-06T04:34:45Z",1633494885,-55868.37,468.7,3.031668,0.8272555,0.1489209,"-",NaN,"-",-0.008726667,-0.01259604,2.805436,2.87352,2.87352,2.829134,2.829134,2.838798,2.87352,0,1,0,0,285.15,7775.157,-25038.76
"2021-10-06T04:34:46Z",1633494886,-25356.41,468.214,3.08248,0.8272549,0.148921,"-",NaN,"-",-0,-0.02618,1.503284,1.573403,1.573403,1.556041,1.53868,1.573403,1.573403,0,1,0,0,285.15,17293.65,-27292.72
"2021-10-06T04:34:47Z",1633494887,2477.884,468.4901,3.119445,0.8272544,0.148921,"-",NaN,"-",0.008726667,-0.02618,0.3138759,0,0,0,0,0,0,0,1,0,0,285.15,63436.51,-693.2471
"2021-10-06T04:34:48Z",1633494888,3564.059,468.9864,3.120649,0.8272543,0.148921,"-",NaN,"-",0.008726667,-0.02618,-0.01906358,0,0,0,0,0,0,0,1,0,0,285.15,57500,-6.832342
"2021-10-06T04:34:49Z",1633494889,3473.215,468.9028,3.120649,0.8272543,0.1489209,"-",NaN,"-",0.008726667,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,247960.3,-4.93455
"2021-10-06T04:34:50Z",1633494890,2881.051,468.9,3.120649,0.8272543,0.1489208,"-",NaN,"-",0.008726667,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,244536.2,-1.300702
"2021-10-06T04:34:51Z",1633494891,3585.662,468.9,3.120649,0.8272542,0.1489207,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,242873.8,-3.006389
"2021-10-06T04:34:52Z",1633494892,3515.299,468.9,3.120649,0.8272542,0.1489207,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-7.212454
"2021-10-06T04:34:53Z",1633494893,3057.664,468.8038,3.120649,0.8272542,0.1489206,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240936.5,-10.65488
"2021-10-06T04:34:54Z",1633494894,3393.679,468.6064,3.120649,0.8272542,0.1489206,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,2.38455
"2021-10-06T04:34:55Z",1633494895,3377.453,468.4064,3.120649,0.8272542,0.1489206,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-6.674483
"2021-10-06T04:34:56Z",1633494896,3679.246,468.3037,3.120649,0.8272541,0.1489205,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-3.570608
"2021-10-06T04:34:57Z",1633494897,3477.511,468.4936,3.120649,0.8272542,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-5.209168
"2021-10-06T04:34:58Z",1633494898,3377.156,468.3064,3.120649,0.8272542,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-15.62978
"2021-10-06T04:34:59Z",1633494899,3818.646,468.2037,3.120649,0.8272542,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,14.4173
"2021-10-06T04:35:00Z",1633494900,3393.913,468.1031,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-1.496834
"2021-10-06T04:35:01Z",1633494901,3351.598,468.1,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-8.945843
"2021-10-06T04:35:02Z",1633494902,3650.565,468.1962,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,8.406889
"2021-10-06T04:35:03Z",1633494903,3390.347,467.9102,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-2.652827
"2021-10-06T04:35:04Z",1633494904,3237.533,467.7068,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,16.8984
"2021-10-06T04:35:05Z",1633494905,3366.026,467.7,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-12.80247
"2021-10-06T04:35:06Z",1633494906,5051.072,467.6031,3.120649,0.8272541,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0.00987123,0,0,0,0,0,0,0,1,1,0,285.15,240000,6007.639
"2021-10-06T04:35:07Z",1633494907,14075.11,467.3096,3.120649,0.827254,0.1489204,"-",NaN,"-",0.008726667,-0.02618,0.3212488,0,0,0,0,0,0,0,1,0,0,285.15,0,15545.56
"2021-10-06T04:35:08Z",1633494908,30573.69,467.2034,3.120649,0.827254,0.1489204,"-",NaN,"-",0.008726667,-0.02618,1.136381,1.091242,1.091242,1.091242,1.091242,1.091242,1.091242,0,1,0,0,285.15,0,17969.19
"2021-10-06T04:35:09Z",1633494909,45880.33,467.2,3.120649,0.8272539,0.1489204,"-",NaN,"-",0.02618,-0.01745333,2.001678,1.956043,1.956043,1.956043,1.956043,1.973404,1.973404,0,1,0,0,285.15,0,17397.13
"2021-10-06T04:35:10Z",1633494910,60802.18,467.2,3.24448,0.8272537,0.1489204,"-",NaN,"-",0.02618,0.02618,2.925691,2.847942,2.847942,2.855454,2.855454,2.862966,2.855454,0,1,0,0,285.15,0,17162.8
"2021-10-06T04:35:11Z",1633494911,73756.44,466.427,3.232881,0.8272534,0.1489204,"-",NaN,"-",0.008726667,0.02618,3.791017,3.715278,3.715278,3.715278,3.75,3.732639,3.732639,0,1,0,0,285.15,0,16771.85
"2021-10-06T04:35:12Z",1633494912,76444.55,466.8864,3.079541,0.8272527,0.1489205,"-",NaN,"-",-0,0.03490667,4.6713,4.585514,4.605403,4.622765,4.640126,4.595459,4.595459,0,1,0,0,285.15,0,14811.56
"2021-10-06T04:35:13Z",1633494913,39774.58,466.706,3.063418,0.8272521,0.1489206,"-",NaN,"-",-0.008726667,0.08232704,5.293582,5.188618,5.282958,5.196152,5.258062,5.230875,5.240701,0,1,0,0,285.15,0,6226.183
"2021-10-06T04:35:14Z",1633494914,22819.77,466.6033,3.025919,0.8272514,0.1489207,"-",NaN,"-",-0.04742038,0.160867,5.732867,5.577318,5.805306,5.57437,5.755516,5.676244,5.723742,0,1,0,0,285.15,0,3101.909
"2021-10-06T04:35:15Z",1633494915,8695.098,466.503,2.934937,0.8272502,0.1489211,"-",NaN,"-",-0.10472,0.2219426,6.025331,5.840992,6.195726,5.843329,6.108921,5.883226,6.046988,0,1,0,0,285.15,0,745.6813
"2021-10-06T04:35:16Z",1633494916,4694.74,466.6946,2.84725,0.8272493,0.1489216,"-",NaN,"-",-0.1521293,0.265576,6.280328,6.101231,6.508049,6.034124,6.386521,6.076358,6.329263,0,1,0,0,285.15,0,7.990651
"2021-10-06T04:35:17Z",1633494917,4364.327,467.0869,2.596739,0.8272486,0.1489225,"-",NaN,"-",-0.1745333,0.23562,6.503489,6.330459,6.697336,6.263308,6.61053,6.23612,6.565981,0,1,0,0,285.15,0,22.36737
"2021-10-06T04:35:18Z",1633494918,4445.311,466.3217,2.41174,0.8272479,0.1489236,"-",NaN,"-",-0.15708,0.2181667,6.633205,6.457848,6.810526,6.396009,6.718265,6.388403,6.673787,0,1,0,0,285.15,0,32.06953
"2021-10-06T04:35:19Z",1633494919,8550.868,466.3,2.406809,0.8272479,0.1489236,"-",NaN,"-",-0.1483533,0.2057,6.657513,6.4712,6.79114,6.419116,6.724175,6.374474,6.694414,0,1,0,0,285.15,0,353.3811
"2021-10-06T04:35:20Z",1633494920,40851.51,465.8065,2.356853,0.8272471,0.1489249,"-",NaN,"-",-0.1396267,0.1783093,6.611155,6.422057,6.699835,6.412208,6.682474,6.369974,6.665112,0,1,0,0,285.15,0,4883.561
"2021-10-06T04:35:21Z",1633494921,62575.34,466.0964,2.03029,0.8272467,0.1489262,"-",NaN,"-",-0.1309,0.18326,6.562352,6.378663,6.656441,6.386033,6.64645,6.33395,6.599607,0,1,0,0,285.15,0,8094.788
"2021-10-06T04:35:22Z",1633494922,88998.16,466.8912,1.924487,0.8272464,0.1489276,"-",NaN,"-",-0.1221733,0.15708,6.611726,6.41792,6.660975,6.445436,6.653769,6.397611,6.640666,0,1,0,0,285.15,0,11967.35
"2021-10-06T04:35:23Z",1633494923,108691.2,467.7883,1.797597,0.8272462,0.1489293,"-",NaN,"-",-0.10472,0.153304,6.812988,6.599612,6.847342,6.61931,6.827643,6.629159,6.842667,0,1,0,0,285.15,0,14209.43
"2021-10-06T04:35:24Z",1633494924,165973.3,469.0831,1.680527,0.8272461,0.1489308,"-",NaN,"-",-0.10472,0.15708,7.26344,7.008154,7.285932,7.077598,7.322803,7.054781,7.260964,0,1,0,0,285.15,0,21183.54
"2021-10-06T04:35:25Z",1633494925,114088.4,470.1857,1.592875,0.8272462,0.1489325,"-",NaN,"-",-0.10472,0.1270874,7.57553,7.355802,7.598857,7.400301,7.598857,7.370972,7.614028,0,1,0,0,285.15,0,13689.89
"2021-10-06T04:35:26Z",1633494926,105231.1,470.9904,1.445169,0.8272464,0.1489339,"-",NaN,"-",-0.05739462,0.04866795,7.796182,7.626954,7.758497,7.661675,7.771184,7.57487,7.758497,0,1,0,0,285.15,0,12200.7
"2021-10-06T04:35:27Z",1633494927,61174.88,471.1976,1.3382,0.8272469,0.1489356,"-",NaN,"-",-0.004950705,0.008726667,7.978527,7.864563,7.864563,7.884261,7.916646,7.874412,7.941019,0,1,0,0,285.15,0,6841.108
"2021-10-06T04:35:28Z",1633494928,-68102.98,472.3856,1.266222,0.8272472,0.1489374,"-",NaN,"-",0.008726667,-0,7.890202,7.917639,7.917639,7.875547,7.858186,7.820843,7.837713,0,1,0,0,285.15,0,-7224.459
"2021-10-06T04:35:29Z",1633494929,-138480.5,472.4,1.234356,0.8272477,0.1489392,"-",NaN,"-",0.01745333,-0,6.823187,6.905351,6.905351,6.766462,6.818546,6.853268,6.815735,0,1,0,0,285.15,0,-21940.28
"2021-10-06T04:35:30Z",1633494930,-132116.4,472.2034,1.287137,0.8272485,0.1489426,"-",NaN,"-",0.01365562,0.01745333,5.364072,5.478596,5.478596,5.357069,5.391791,5.436319,5.411402,0,1,0,0,285.15,15833.33,-27664.17
"2021-10-06T04:35:31Z",1633494931,-89835.05,472.2,1.288053,0.8272485,0.1489427,"-",NaN,"-",-0,0.04363333,3.850941,3.936243,3.970965,3.866799,3.891366,3.918882,3.911676,0,1,0,0,285.15,15833.33,-27564.01
"2021-10-06T04:35:32Z",1633494932,-43188,472.4967,1.296684,0.8272488,0.1489442,"-",NaN,"-",-0.008726667,0.09965023,2.455035,2.477389,2.539559,2.435392,2.49475,2.477389,2.4802,0,1,0,0,285.15,0,-23122.82
"2021-10-06T04:35:33Z",1633494933,-10088.22,471.8084,1.23815,0.8272489,0.1489453,"-",NaN,"-",-0.03490667,0.213227,1.262524,1.256306,1.32575,1.256306,1.291028,1.281201,1.291028,0,1,0,0,285.15,0,-15511.77
"2021-10-06T04:35:34Z",1633494934,1247.804,472.8868,1.26158,0.8272491,0.1489462,"-",NaN,"-",-0.05236,0.2268933,0.5956981,0.6085988,0.643321,0.6159439,0.6259599,0.6259599,0.6259599,0,1,0,0,285.15,39262.82,-6092.755
"2021-10-06T04:35:35Z",1633494935,3322.935,474.4808,1.254976,0.8272493,0.1489468,"-",NaN,"-",-0.06108667,0.205748,0.2435932,0,0,0,0,0,0,0,1,0,0,285.15,40833.33,-5.660879
"2021-10-06T04:35:36Z",1633494936,3567.528,473.9084,1.263496,0.8272493,0.1489469,"-",NaN,"-",-0.06108667,0.2007133,-0.02469508,0,0,0,0,0,0,0,1,0,0,285.15,40000,-9.633846
"2021-10-06T04:35:37Z",1633494937,3543.722,473.5064,1.263618,0.8272495,0.1489469,"-",NaN,"-",-0.06108667,0.2007133,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,250259.9,104.533
"2021-10-06T04:35:38Z",1633494938,8892.605,473.697,1.263618,0.8272494,0.1489469,"-",NaN,"-",-0.06108667,0.2007133,0.04694175,0,0,0,0,0,0,0,1,1,0,285.15,19968.85,15979.67
"2021-10-06T04:35:39Z",1633494939,30398.23,474.1915,1.263618,0.8272494,0.1489469,"-",NaN,"-",-0.06108667,0.1883643,0.8169381,0.7500287,0.7745963,0.7572352,0.7745963,0.7398741,0.7572352,0,1,0,0,285.15,0,22655.02
"2021-10-06T04:35:40Z",1633494940,49322.93,474.5948,1.263618,0.8272493,0.148947,"-",NaN,"-",-0.07854,0.15708,1.739034,1.659747,1.694469,1.659747,1.71183,1.659747,1.684314,0,1,0,0,285.15,0,21539.67
"2021-10-06T04:35:41Z",1633494941,66847.98,474.5012,1.263618,0.8272493,0.148947,"-",NaN,"-",-0.07854,0.1309,2.605759,2.515656,2.585101,2.550378,2.602462,2.523097,2.567739,0,1,0,0,285.15,0,21167.97
"2021-10-06T04:35:42Z",1633494942,64272.72,474.4012,1.073936,0.8272493,0.1489471,"-",NaN,"-",-0.07854,0.05869918,3.42165,3.354073,3.374054,3.354073,3.391415,3.31198,3.398786,0,1,0,0,285.15,0,16872.68
"2021-10-06T04:35:43Z",1633494943,50987.32,474.894,1.002657,0.8272493,0.1489476,"-",NaN,"-",-0.01379644,-0.07712711,3.842836,3.814743,3.745298,3.797382,3.772745,3.78002,3.832104,0,1,0,0,285.15,0,11131.63
"2021-10-06T04:35:44Z",1633494944,59980.32,474.8012,0.9725044,0.8272496,0.1489482,"-",NaN,"-",0.07705811,-0.2479691,4.160987,4.266718,4.023663,4.221842,3.988941,4.12783,4.110468,0,1,0,0,285.15,0,12173.21
"2021-10-06T04:35:45Z",1633494945,65105.14,477.1712,1.013534,0.8272499,0.148949,"-",NaN,"-",0.178285,-0.2755017,4.507218,4.684711,4.362314,4.588008,4.317694,4.518564,4.369778,0,1,0,0,285.15,0,12628.42
"2021-10-06T04:35:46Z",1633494946,69636.01,478.187,1.229369,0.8272501,0.14895,"-",NaN,"-",0.2007133,-0.1495059,4.851109,4.893377,4.700111,4.876016,4.692577,4.873723,4.623133,0,1,0,0,285.15,0,12690.18
"2021-10-06T04:35:47Z",1633494947,86704.48,478.8923,1.477308,0.8272502,0.1489509,"-",NaN,"-",0.1184333,-0.01371333,5.280059,5.185082,5.15036,5.252047,5.175161,5.284288,5.110677,0,1,0,0,285.15,0,14367.6
"2021-10-06T04:35:48Z",1633494948,99175.16,478.9,1.566346,0.8272502,0.148952,"-",NaN,"-",0.04363333,0.02618,5.857232,5.746956,5.774166,5.774166,5.816401,5.803713,5.739444,0,1,0,0,285.15,0,15029.6
"2021-10-06T04:35:49Z",1633494949,110973,479.9868,1.513849,0.8272501,0.1489533,"-",NaN,"-",0.008726667,0.008726667,6.453886,6.328683,6.328683,6.353508,6.380766,6.346044,6.328683,0,1,0,0,285.15,0,15407.63
"2021-10-06T04:35:50Z",1633494950,133268.7,478.8365,1.462433,0.8272503,0.1489559,"-",NaN,"-",0.008726667,-0,7.084496,6.944001,6.944001,6.996084,6.988478,6.978723,6.961361,0,1,0,0,285.15,0,17033.14
"2021-10-06T04:35:51Z",1633494951,150591.8,478.8973,1.45235,0.8272504,0.1489576,"-",NaN,"-",0.02618,-0.008726667,7.766277,7.612382,7.612382,7.652065,7.661986,7.647105,7.629744,0,1,0,0,285.15,0,17570.35
"2021-10-06T04:35:52Z",1633494952,149153.9,478.8028,1.469079,0.8272506,0.1489592,"-",NaN,"-",0.02618,-0,8.418137,8.285363,8.250642,8.322896,8.302725,8.31281,8.295449,0,1,0,0,285.15,0,16751.13
"2021-10-06T04:35:53Z",1633494953,103761.1,479.0899,1.525216,0.8272507,0.148961,"-",NaN,"-",0.02618,-0.01251371,8.854683,8.757698,8.722976,8.787179,8.740337,8.759992,8.74263,0,1,0,0,285.15,0,10635.12
"2021-10-06T04:35:54Z",1633494954,8518.447,479.1,1.527163,0.8272507,0.1489611,"-",NaN,"-",0.02618,-0.01745333,8.881282,8.861428,8.854084,8.8641,8.819362,8.8641,8.822033,0,1,0,0,285.15,0,928.8129
"2021-10-06T04:35:55Z",1633494955,4663.917,479.6928,1.523714,0.8272508,0.1489631,"-",NaN,"-",0.02618,-0.008726667,8.715016,8.653593,8.638853,8.666204,8.631482,8.666204,8.614121,0,1,0,0,285.15,0,-40.14625
"2021-10-06T04:35:56Z",1633494956,4682.763,484.3436,1.521948,0.8272507,0.1489659,"-",NaN,"-",0.02618,-0,8.546672,8.465003,8.465003,8.465003,8.457658,8.485035,8.440296,0,1,0,0,285.15,0,-6.86275
"2021-10-06T04:35:57Z",1633494957,5088.853,484.4985,1.523646,0.8272508,0.1489679,"-",NaN,"-",0.008726667,0.01745333,8.354532,8.293449,8.293449,8.273223,8.303563,8.293449,8.293449,0,1,0,0,285.15,0,-1.313083
"2021-10-06T04:35:58Z",1633494958,-42769.79,484.5,1.540916,0.8272511,0.1489699,"-",NaN,"-",-0,0.02983689,8.021004,8.011109,8.011109,7.941665,7.993749,7.983662,7.993749,0,1,0,0,285.15,0,-5996.807
