time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T13:53:49Z",1621432429,99953.96,396.9557,5.963319,0.8270975,0.1482593,"-",NaN,"-",-0,-0.008726667,4.484163,4.384272,4.384272,4.429823,4.395101,4.416759,4.418994,0,0,0,0,288.15,0,20104.73
"2021-05-19T13:53:50Z",1621432430,117609.8,398.0505,5.97791,0.827098,0.1482589,"-",NaN,"-",0.02300667,-0.008726667,5.284148,5.199456,5.17736,5.240491,5.22313,5.188408,5.207347,0,0,0,0,288.15,0,20036.04
"2021-05-19T13:53:51Z",1621432431,124934.7,397.9099,5.850049,0.8270984,0.1482583,"-",NaN,"-",0.02618,-0,6.079852,5.97245,5.97245,6.000749,6.007173,5.996235,6.013596,0,0,0,0,288.15,0,18739.23
"2021-05-19T13:53:52Z",1621432432,121395,398.2815,5.313981,0.8270985,0.1482574,"-",NaN,"-",0.02618,-0.008726667,6.770381,6.640691,6.640691,6.686286,6.675413,6.662436,6.675413,0,0,0,0,288.15,0,16343.91
"2021-05-19T13:53:53Z",1621432433,119363.2,398.3,5.078971,0.8270988,0.148256,"-",NaN,"-",0.02618,-0.005465185,7.341322,7.212095,7.199118,7.275052,7.240329,7.25769,7.23384,0,0,0,0,288.15,0,14734.27
"2021-05-19T13:53:54Z",1621432434,124020.3,399.2473,5.113075,0.8270994,0.1482537,"-",NaN,"-",0.02618,-0,7.900649,7.757516,7.757516,7.803068,7.792239,7.809599,7.79877,0,0,0,0,288.15,0,14424.81
"2021-05-19T13:53:55Z",1621432435,113038,398.9189,5.125537,0.8270998,0.1482521,"-",NaN,"-",0.02618,-0,8.440216,8.305058,8.305058,8.31159,8.350609,8.328951,8.33978,0,0,0,0,288.15,0,12586.22
"2021-05-19T13:53:56Z",1621432436,107187.7,398.6138,5.169321,0.8271003,0.1482503,"-",NaN,"-",0.02618,-0,8.881923,8.740728,8.740728,8.777686,8.792812,8.781983,8.810173,0,0,0,0,288.15,0,11357.19
"2021-05-19T13:53:57Z",1621432437,88353.76,399.5493,5.106797,0.8271008,0.1482482,"-",NaN,"-",0.02618,-0,9.21811,9.093013,9.093013,9.10586,9.121311,9.116797,9.132249,0,0,0,0,287.3328,0,9004.514
"2021-05-19T13:53:58Z",1621432438,27800.46,399.9823,5.091667,0.8271012,0.148246,"-",NaN,"-",0.02618,-0,9.239182,9.083757,9.083757,9.07282,9.083757,9.083757,9.101118,0,0,0,0,287.15,0,2235.827
"2021-05-19T13:53:59Z",1621432439,102246.5,398.7572,5.0978,0.8271015,0.148244,"-",NaN,"-",0.02618,-0,9.447894,9.293105,9.293105,9.327827,9.351677,9.327827,9.347293,0,0,0,0,287.15,0,9844.863
"2021-05-19T13:54:00Z",1621432440,75738.87,397.178,4.985211,0.8271017,0.148242,"-",NaN,"-",0.02618,-0,9.735798,9.610077,9.610077,9.62095,9.640415,9.63831,9.627438,0,0,0,0,287.15,0,7687.782
"2021-05-19T13:54:01Z",1621432441,79158.21,397.3864,5.079413,0.8271024,0.1482399,"-",NaN,"-",0.008726667,0.005465185,9.896002,9.742159,9.763905,9.759521,9.770393,9.759521,9.78565,0,0,0,0,287.15,0,7088.462
"2021-05-19T13:54:02Z",1621432442,5319.566,398.6403,5.105791,0.8271027,0.1482375,"-",NaN,"-",0.01745333,-0,9.884426,9.81441,9.81441,9.775174,9.79705,9.803473,9.81441,0,0,0,0,287.15,0,47.50666
"2021-05-19T13:54:03Z",1621432443,71625.75,399.2696,5.116774,0.8271034,0.1482355,"-",NaN,"-",0.01745333,-0,9.939216,9.800622,9.800622,9.822367,9.800622,9.839727,9.820087,0,0,0,0,287.15,0,6191.554
"2021-05-19T13:54:04Z",1621432444,3354.969,396.4473,4.883296,0.8271038,0.1482336,"-",NaN,"-",0.01745333,-0,10.0251,9.955687,9.933811,9.944749,9.938325,9.933811,9.931901,0,0,0,0,287.15,0,239.1725
"2021-05-19T13:54:05Z",1621432445,5027.442,395.7271,4.972869,0.8271042,0.1482314,"-",NaN,"-",0.01745333,-0,9.920603,9.813401,9.813401,9.802464,9.824339,9.806977,9.830762,0,0,0,0,287.15,0,-22.14173
"2021-05-19T13:54:06Z",1621432446,4996.732,395.4164,5.068445,0.8271048,0.1482295,"-",NaN,"-",0.01745333,-0,9.7933,9.697548,9.697548,9.691124,9.686611,9.691124,9.691124,0,0,0,0,287.15,0,-4.765148
"2021-05-19T13:54:07Z",1621432447,4648.721,395.5909,5.130316,0.8271056,0.1482274,"-",NaN,"-",0.01745333,-0,9.678856,9.582086,9.582086,9.575662,9.571148,9.58851,9.582086,0,0,0,0,287.15,0,-12.06123
"2021-05-19T13:54:08Z",1621432448,5294.799,395.7906,5.133013,0.8271064,0.1482254,"-",NaN,"-",0.01745333,0.008726667,9.564626,9.460797,9.460797,9.438922,9.454373,9.460797,9.471734,0,0,0,0,287.15,0,-5.066917
"2021-05-19T13:54:09Z",1621432449,4633.764,395.1349,5.094872,0.827107,0.1482233,"-",NaN,"-",0.01745333,0.008726667,9.442716,9.355264,9.355264,9.316027,9.355264,9.342416,9.361687,0,0,0,0,287.15,0,-4.492733
"2021-05-19T13:54:10Z",1621432450,4149.915,394.4317,5.134531,0.8271075,0.1482212,"-",NaN,"-",0.01745333,-0,9.3188,9.237865,9.237865,9.214016,9.237865,9.231377,9.224888,0,0,0,0,287.15,0,-27.84021
"2021-05-19T13:54:11Z",1621432451,-16860.31,393.6383,5.118224,0.8271078,0.1482192,"-",NaN,"-",0.01745333,-0,9.095413,9.023709,9.023709,8.982564,9.012772,9.017285,9.023709,0,0,0,0,287.15,0,-2529.291
"2021-05-19T13:54:12Z",1621432452,-17335.96,395.0237,5.08583,0.8271084,0.1482171,"-",NaN,"-",0.01745333,-0,8.863745,8.785156,8.785156,8.744011,8.774219,8.778733,8.767796,0,0,0,0,287.15,0,-2523.011
"2021-05-19T13:54:13Z",1621432453,-16470.32,394.6231,5.115772,0.827109,0.148215,"-",NaN,"-",0.01745333,-0,8.621788,8.557574,8.557574,8.516428,8.557574,8.55115,8.540214,0,0,0,0,287.15,0,-2511.912
"2021-05-19T13:54:14Z",1621432454,4715.292,394.791,5.110639,0.8271096,0.1482134,"-",NaN,"-",0.01745333,-0,8.480761,8.394337,8.394337,8.383398,8.394337,8.394337,8.394337,0,0,0,0,287.15,0,-8.296188
"2021-05-19T13:54:15Z",1621432455,4124.976,394.8,5.092099,0.8271102,0.1482116,"-",NaN,"-",0.01745333,-0,8.357645,8.271235,8.271235,8.24936,8.264812,8.264812,8.271235,0,0,0,0,287.15,0,-10.90278
"2021-05-19T13:54:16Z",1621432456,4650.96,394.3226,5.26109,0.8271109,0.14821,"-",NaN,"-",0.01745333,-0,8.226928,8.139703,8.139703,8.139703,8.122342,8.139703,8.146127,0,0,0,0,287.15,0,-11.38521
"2021-05-19T13:54:17Z",1621432457,36736.12,393.822,5.21409,0.8271117,0.1482081,"-",NaN,"-",0.01745333,-0,8.158832,8.035666,8.035666,8.046604,8.04209,8.048514,8.057542,0,0,0,0,287.15,0,3248.607
"2021-05-19T13:54:18Z",1621432458,60607.35,395.3205,5.070574,0.8271118,0.1482063,"-",NaN,"-",0.01745333,-0,8.326244,8.232032,8.232032,8.221094,8.232032,8.24297,8.232032,0,0,0,0,287.15,0,6960.067
"2021-05-19T13:54:19Z",1621432459,58412.12,397.0231,5.158185,0.8271126,0.1482047,"-",NaN,"-",0.01745333,0.008726667,8.496214,8.380938,8.380938,8.376296,8.409299,8.398298,8.387297,0,0,0,0,287.15,0,6082.584
"2021-05-19T13:54:20Z",1621432460,48596.6,397.8633,5.162684,0.8271134,0.148203,"-",NaN,"-",0.01745333,0.008726667,8.702971,8.588814,8.588814,8.601661,8.599751,8.599751,8.601661,0,0,0,0,287.15,0,5154.532
"2021-05-19T13:54:21Z",1621432461,4963.211,398.4695,5.132862,0.827114,0.1482012,"-",NaN,"-",0.01745333,-0,8.648656,8.559832,8.559832,8.548894,8.559832,8.54247,8.566256,0,0,0,0,287.15,0,-9.168136
"2021-05-19T13:54:22Z",1621432462,78972.57,399.1683,5.132934,0.8271145,0.1481993,"-",NaN,"-",0.01745333,-0,8.715061,8.587565,8.574718,8.622288,8.581142,8.592079,8.61135,0,0,0,0,287.15,0,7517.795
"2021-05-19T13:54:23Z",1621432463,70025.52,398.6276,5.116362,0.8271149,0.1481974,"-",NaN,"-",0.01745333,-0,8.887926,8.746548,8.768643,8.779692,8.768643,8.757596,8.770222,0,0,0,0,287.15,0,6987.557
"2021-05-19T13:54:24Z",1621432464,15963.48,396.7034,5.299278,0.8271158,0.1481959,"-",NaN,"-",0.01745333,-0,8.934577,8.879145,8.879145,8.879145,8.879145,8.879145,8.892209,0,0,0,0,287.15,0,2121.257
"2021-05-19T13:54:25Z",1621432465,4861.69,397.1734,5.220892,0.8271166,0.1481939,"-",NaN,"-",0.01745333,0.008726667,8.886218,8.787848,8.787848,8.781425,8.787848,8.775001,8.794271,0,0,0,0,287.15,0,-20.99737
"2021-05-19T13:54:26Z",1621432466,4223.707,396.8176,5.183418,0.8271173,0.1481922,"-",NaN,"-",0.008726667,0.01745333,8.765798,8.659896,8.694618,8.658177,8.677258,8.677258,8.672616,0,0,0,0,287.15,0,-12.93542
"2021-05-19T13:54:27Z",1621432467,-66251.69,396.9901,5.152028,0.8271179,0.1481903,"-",NaN,"-",0.008726667,0.008726667,8.250572,8.190684,8.225407,8.142899,8.151666,8.162495,8.197217,0,0,0,0,287.15,0,-9931.276
"2021-05-19T13:54:28Z",1621432468,-78969.11,396.8094,5.095586,0.8271183,0.1481883,"-",NaN,"-",0.008726667,-0,7.523978,7.477653,7.521143,7.408208,7.477653,7.449419,7.464675,0,0,0,0,287.15,0,-12065.67
"2021-05-19T13:54:29Z",1621432469,-31236.53,396.4184,5.14615,0.8271188,0.1481867,"-",NaN,"-",0.008726667,-0,6.952331,6.925554,6.925554,6.91913,6.892741,6.884408,6.903678,0,0,0,0,287.15,0,-5533.629
"2021-05-19T13:54:30Z",1621432470,-90555.35,396.3052,5.193409,0.8271191,0.1481852,"-",NaN,"-",0.01745333,-0,6.27723,6.249893,6.249893,6.226172,6.208811,6.230813,6.226172,0,0,0,0,287.15,0,-15727.96
"2021-05-19T13:54:31Z",1621432471,-77851.52,396.3,5.115785,0.8271194,0.1481839,"-",NaN,"-",0.01745333,-0,5.432576,5.443002,5.443002,5.401856,5.362619,5.408279,5.386404,0,0,0,0,287.15,0,-15870.6
"2021-05-19T13:54:32Z",1621432472,-17644.03,395.918,5.155408,0.8271198,0.1481828,"-",NaN,"-",0.01745333,-0,4.717627,4.666884,4.666884,4.654258,4.655836,4.643209,4.673197,0,0,0,0,287.15,0,-5916.926
"2021-05-19T13:54:33Z",1621432473,3034.919,395.71,5.119302,0.8271202,0.1481817,"-",NaN,"-",0.01745333,-0,4.482003,4.435026,4.435026,4.423915,4.435026,4.435026,4.435026,0,0,0,0,287.15,0,-69.40266
"2021-05-19T13:54:34Z",1621432474,-27018.66,395.4138,5.190553,0.8271205,0.1481807,"-",NaN,"-",0.01745333,-0,4.258317,4.243446,4.243446,4.230599,4.226085,4.237023,4.232509,0,0,0,0,287.15,0,-7076.57
"2021-05-19T13:54:35Z",1621432475,-28362.62,394.5405,5.182433,0.8271208,0.1481798,"-",NaN,"-",0.01745333,-0,3.73913,3.71594,3.71594,3.698579,3.698579,3.709516,3.698579,0,0,0,0,287.15,0,-9220.758
"2021-05-19T13:54:36Z",1621432476,-28183.63,393.1723,5.039535,0.8271209,0.148179,"-",NaN,"-",0.01745333,0.01745333,3.110931,3.104319,3.104319,3.076129,3.09349,3.104319,3.086958,0,0,0,0,287.15,0,-11124.82
"2021-05-19T13:54:37Z",1621432477,-30121.64,392.3362,4.796845,0.827121,0.148178,"-",NaN,"-",0.01745333,0.01745333,2.299114,2.30335,2.30335,2.285989,2.296862,2.285989,2.285989,0,0,0,0,287.15,0,-16893.67
"2021-05-19T13:54:38Z",1621432478,-11186.23,391.6308,4.962549,0.8271213,0.1481775,"-",NaN,"-",0.008726667,0.008726667,1.580395,1.569898,1.569898,1.569898,1.569898,1.569898,1.569898,0,0,0,0,287.15,0,-11216.65
"2021-05-19T13:54:39Z",1621432479,-4276.333,390.6506,4.811632,0.8271213,0.1481773,"-",NaN,"-",0.008726667,0.01745333,0.8724104,0.8814417,0.8814417,0.8814417,0.8814417,0.8814417,0.8814417,0,0,0,0,287.15,32491.75,-13375.16
"2021-05-19T13:54:40Z",1621432480,3525.162,390.2185,5.2243,0.8271215,0.1481772,"-",NaN,"-",0.008726667,0.01200997,0.248359,0,0,0,0,0,0,0,0,0,0,287.15,58333.33,-20.38877
"2021-05-19T13:54:41Z",1621432481,3565.161,389.7235,5.244714,0.8271214,0.148177,"-",NaN,"-",0.008726667,0.01422447,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,86808.34,9.940256
"2021-05-19T13:54:42Z",1621432482,3764.978,389.7,5.244714,0.8271213,0.148177,"-",NaN,"-",0.008726667,0.01428,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,243636.4,5.803865
"2021-05-19T13:54:43Z",1621432483,3862.6,389.7,5.244714,0.8271213,0.1481769,"-",NaN,"-",0.008726667,0.01428,-0.0006968772,0,0,0,0,0,0,0,0,1,0,287.15,244469.7,-3.787908
"2021-05-19T13:54:44Z",1621432484,3531.912,390.08,5.244714,0.8271212,0.1481769,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241212.1,2.725142
"2021-05-19T13:54:45Z",1621432485,3601.325,390.8577,5.244714,0.8271212,0.1481769,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-1.778362
"2021-05-19T13:54:46Z",1621432486,3776.557,391.1855,5.244714,0.8271211,0.1481768,"-",NaN,"-",0.008726667,0.01431173,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-2.343553
"2021-05-19T13:54:47Z",1621432487,2934.16,391.7695,5.244714,0.8271211,0.1481768,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,3.421157
"2021-05-19T13:54:48Z",1621432488,3244.24,392.3671,5.244714,0.8271211,0.1481767,"-",NaN,"-",0.008726667,0.0119,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-2.484025
"2021-05-19T13:54:49Z",1621432489,3546.045,392.6852,5.244714,0.8271211,0.1481767,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,3.037695
"2021-05-19T13:54:50Z",1621432490,3062.285,392.51,5.244714,0.8271211,0.1481767,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-16.92008
"2021-05-19T13:54:51Z",1621432491,7168.254,392.5,5.244714,0.8271211,0.1481766,"-",NaN,"-",0.008726667,0.008726667,0.01627723,0,0,0,0,0,0,0,0,1,0,287.15,228566.7,11915.55
"2021-05-19T13:54:52Z",1621432492,24296.48,392.5,5.244714,0.8271211,0.1481766,"-",NaN,"-",0.008726667,0.003228867,0.5406854,0,0,0,0,0,0,0,0,1,0,287.15,0,22923.55
"2021-05-19T13:54:53Z",1621432493,38652.71,392.5,5.244714,0.8271211,0.1481766,"-",NaN,"-",0.008726667,0.008726667,1.388406,1.362033,1.362033,1.362033,1.362033,1.372971,1.362033,0,0,0,0,287.15,0,20691.23
"2021-05-19T13:54:54Z",1621432494,56960.11,392.1191,5.897836,0.8271213,0.1481765,"-",NaN,"-",0.008726667,-0,2.200518,2.160483,2.160483,2.177844,2.177844,2.177844,2.177844,0,0,0,0,287.15,0,20853.81
"2021-05-19T13:54:55Z",1621432495,73384.02,391.7173,6.057541,0.8271214,0.1481765,"-",NaN,"-",0.008726667,-0,3.038306,2.973362,2.973362,2.990723,2.997146,2.997146,2.990723,0,0,0,0,287.15,0,20739.87
"2021-05-19T13:54:56Z",1621432496,71936.76,391.7,5.647789,0.8271217,0.1481763,"-",NaN,"-",0.008726667,-0.008726667,3.762707,3.712801,3.712801,3.71929,3.71929,3.71929,3.730162,0,0,0,0,287.15,0,16952.31
"2021-05-19T13:54:57Z",1621432497,78271.72,391.8904,5.527312,0.827122,0.1481758,"-",NaN,"-",0.02618,-0.02618,4.378422,4.325792,4.29107,4.319369,4.308431,4.308431,4.308431,0,0,0,0,287.15,0,15958.51
"2021-05-19T13:54:58Z",1621432498,64699.94,393.2355,5.275819,0.8271223,0.148175,"-",NaN,"-",0.02618,-0.02618,4.82892,4.764681,4.742806,4.771105,4.753744,4.764681,4.764681,0,0,0,0,287.15,0,12090.91
"2021-05-19T13:54:59Z",1621432499,88776.59,393.3,5.16872,0.8271226,0.148174,"-",NaN,"-",0.03490667,-0.03490667,5.238472,5.151459,5.138395,5.186181,5.151459,5.19701,5.151459,0,0,0,0,287.15,0,15047.39
"2021-05-19T13:55:00Z",1621432500,98449.2,393.395,5.177699,0.827123,0.1481728,"-",NaN,"-",0.05236,-0.05236,5.716043,5.656945,5.600348,5.685244,5.63507,5.671702,5.641493,0,0,0,0,287.15,0,15545.13
"2021-05-19T13:55:01Z",1621432501,103119.1,393.1136,5.203388,0.8271233,0.1481716,"-",NaN,"-",0.06108667,-0.05236,6.298988,6.235026,6.152735,6.267839,6.182943,6.222179,6.159159,0,0,0,0,287.15,0,15090.86
"2021-05-19T13:55:02Z",1621432502,4433.474,393.1,5.221273,0.8271238,0.1481701,"-",NaN,"-",0.06108667,-0.01745333,6.441339,6.394304,6.346734,6.38788,6.34222,6.416179,6.335796,0,0,0,0,287.15,0,-8.790709
"2021-05-19T13:55:03Z",1621432503,4559.938,393.1,5.311682,0.8271244,0.1481689,"-",NaN,"-",0.02618,0.0578578,6.428401,6.335634,6.403169,6.324697,6.37487,6.37678,6.351085,0,0,0,0,287.15,0,-17.27157
"2021-05-19T13:55:04Z",1621432504,-9157.122,393.5779,5.271233,0.827125,0.1481675,"-",NaN,"-",-0.02618,0.08726666,6.336894,6.228385,6.367274,6.217622,6.343316,6.258941,6.336719,0,0,0,0,287.15,0,-1812.867
"2021-05-19T13:55:05Z",1621432505,-50157.8,393.7914,5.19566,0.8271255,0.1481663,"-",NaN,"-",-0.02618,0.06431554,5.887738,5.812848,5.904167,5.754341,5.869445,5.790972,5.869445,0,0,0,0,287.15,0,-9943.018
"2021-05-19T13:55:06Z",1621432506,-45279.04,393.6096,5.134186,0.827126,0.1481649,"-",NaN,"-",-0.02618,0.03490667,5.34591,5.291665,5.339364,5.280792,5.319899,5.239582,5.343748,0,0,0,0,287.15,0,-9918.085
"2021-05-19T13:55:07Z",1621432507,-52598.36,393.8865,5.114603,0.8271264,0.1481638,"-",NaN,"-",-0.008726667,0.01745333,4.690489,4.682932,4.695779,4.641787,4.64821,4.659147,4.689355,0,0,0,0,287.15,0,-13160.07
"2021-05-19T13:55:08Z",1621432508,-54375.57,393.2308,5.112146,0.8271269,0.148163,"-",NaN,"-",-0,0.008726667,3.923471,3.9102,3.9102,3.875478,3.892839,3.875478,3.9102,0,0,0,0,287.15,0,-16382.22
"2021-05-19T13:55:09Z",1621432509,-40350.45,393.0098,5.095467,0.8271272,0.148162,"-",NaN,"-",-0,-0,3.052372,3.052214,3.052214,3.028255,3.034853,3.034853,3.052214,0,0,0,0,287.15,0,-16454.05
"2021-05-19T13:55:10Z",1621432510,-19272.32,392.4265,5.077935,0.8271274,0.1481614,"-",NaN,"-",-0,0.008726667,2.228334,2.225521,2.225521,2.20816,2.225521,2.214757,2.225521,0,0,0,0,287.15,0,-12493.07
"2021-05-19T13:55:11Z",1621432511,-16580.8,392.5914,5.162343,0.8271276,0.1481609,"-",NaN,"-",-0,0.0207481,1.451131,1.450838,1.450838,1.450838,1.433476,1.450838,1.450838,0,0,0,0,287.15,518.7075,-18235.02
"2021-05-19T13:55:12Z",1621432512,2891.469,392.3143,5.136259,0.8271278,0.1481604,"-",NaN,"-",-0,0.02076947,0.3651916,0,0,0,0,0,0,0,0,0,0,287.15,81666.66,-2653.05
"2021-05-19T13:55:13Z",1621432513,4080.443,392.0138,5.104791,0.8271279,0.1481603,"-",NaN,"-",-0,0.02071482,0,0,0,0,0,0,0,0,0,0,0,287.15,62811.45,-6.182598
"2021-05-19T13:55:14Z",1621432514,3233.809,391.2383,5.103343,0.8271279,0.1481606,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,-1.300702
"2021-05-19T13:55:15Z",1621432515,3379.299,390.6317,5.103343,0.8271278,0.1481608,"-",NaN,"-",-0,0.02071482,0,0,0,0,0,0,0,1,0,1,0,287.15,243543.8,-1.300702
"2021-05-19T13:55:16Z",1621432516,3353.897,390.4102,5.103343,0.8271277,0.1481608,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-19T13:55:17Z",1621432517,3481.228,390.4953,5.103343,0.8271276,0.1481607,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-19T13:55:18Z",1621432518,2942.196,390.3107,5.103343,0.8271275,0.1481607,"-",NaN,"-",-0,0.02071482,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-19T13:55:19Z",1621432519,2761.943,389.9189,5.103343,0.8271273,0.1481608,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-19T13:55:20Z",1621432520,3260.098,389.8046,5.103343,0.8271272,0.1481607,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-19T13:55:21Z",1621432521,2845.367,390.0836,5.103343,0.8271272,0.1481606,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-19T13:55:22Z",1621432522,2463.909,390.5758,5.103343,0.8271271,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-19T13:55:23Z",1621432523,3236.896,390.4096,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-19T13:55:24Z",1621432524,2795.634,390.4,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-19T13:55:25Z",1621432525,2416.09,390.4,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-19T13:55:26Z",1621432526,2934.444,390.4954,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.02071482,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-19T13:55:27Z",1621432527,2661.146,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-19T13:55:28Z",1621432528,2625.348,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-19T13:55:29Z",1621432529,2827.13,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-19T13:55:30Z",1621432530,2878.569,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,238960.4,0
"2021-05-19T13:55:31Z",1621432531,3160.896,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.0228967,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:32Z",1621432532,2801.481,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.02291852,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:33Z",1621432533,3070.292,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:34Z",1621432534,3394.134,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.02295113,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:35Z",1621432535,2617.053,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.0228967,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:36Z",1621432536,3233.77,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.0206822,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:37Z",1621432537,3456.666,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.02291852,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:38Z",1621432538,2736.148,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-05-19T13:55:39Z",1621432539,3126.092,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,7.671638
"2021-05-19T13:55:40Z",1621432540,8196.683,390.5,5.103343,0.827127,0.1481605,"83",3,"Zürich, Bahnhof Altstetten",-0,0.02618,0.01368382,0,0,0,0,0,0,0,0,1,0,287.15,36518.15,14239.01
"2021-05-19T13:55:41Z",1621432541,25063.52,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.08400518,0.7099586,0.6807113,0.6807113,0.6807113,0.6807113,0.6807113,0.6807113,0,0,0,0,287.15,0,19623.19
"2021-05-19T13:55:42Z",1621432542,42351.9,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0,0.08726666,1.584671,1.553315,1.564144,1.553315,1.570676,1.553315,1.553315,0,0,0,0,287.15,0,20041.61
"2021-05-19T13:55:43Z",1621432543,59123.42,390.5,5.103343,0.827127,0.1481605,"-",NaN,"-",-0.008726667,0.0730422,2.449602,2.380794,2.415517,2.398155,2.432878,2.398155,2.42194,0,0,0,0,287.15,0,19587.32
"2021-05-19T13:55:44Z",1621432544,73551.53,390.1136,4.998823,0.8271272,0.14816,"-",NaN,"-",-0.01745333,0.06434815,3.260605,3.194949,3.229671,3.205822,3.257905,3.21231,3.247032,0,0,0,0,287.15,0,19328.75
"2021-05-19T13:55:45Z",1621432545,85949.96,389.9068,5.234543,0.8271274,0.1481595,"-",NaN,"-",-0.01745333,0.01195553,4.026781,3.95,3.95,3.978299,3.984722,3.943577,4.013021,0,0,0,0,287.15,0,18968.41
"2021-05-19T13:55:46Z",1621432546,101533.2,390.866,5.140124,0.8271277,0.1481586,"-",NaN,"-",0.005465185,-0.02618,4.742014,4.665777,4.631055,4.689626,4.654904,4.661393,4.689626,0,0,0,0,287.15,0,19343.72
