time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-31T14:10:24Z",1630419024,145655.1,422.1634,3.727351,0.82702,0.148642,"-",NaN,"-",0.04363333,-0.008726667,6.123659,6.077383,6.077383,6.139152,6.114664,6.112105,6.094744,0,1,0,0,296.15,0,21232.54
"2021-08-31T14:10:25Z",1630419025,162172.9,422.2816,3.729074,0.8270192,0.1486411,"-",NaN,"-",0.04363333,-0.008726667,6.998028,6.924913,6.924913,6.990191,6.961719,6.959636,6.959636,0,1,0,0,296.15,0,20928.51
"2021-08-31T14:10:26Z",1630419026,177840.7,422.3817,3.731715,0.8270183,0.1486402,"-",NaN,"-",0.04363333,-0.008726667,7.829495,7.748968,7.748968,7.801052,7.81487,7.849592,7.801052,0,1,0,0,296.15,0,20642.81
"2021-08-31T14:10:27Z",1630419027,194917.7,422.3185,3.732529,0.8270172,0.1486392,"-",NaN,"-",0.04363333,0,8.668362,8.608897,8.608897,8.647198,8.645409,8.674761,8.643619,0,1,0,0,296.15,0,20795.7
"2021-08-31T14:10:28Z",1630419028,208524,422.3,3.734979,0.8270161,0.148638,"-",NaN,"-",0.04363333,0,9.538389,9.455854,9.455854,9.49728,9.495046,9.520829,9.507937,0,1,0,0,296.15,0,20394.04
"2021-08-31T14:10:29Z",1630419029,184908.6,422.3,3.728843,0.8270148,0.1486368,"-",NaN,"-",0.04363333,0,10.33344,10.25927,10.25927,10.27969,10.32259,10.33178,10.29705,0,1,0,0,296.15,0,17126.1
"2021-08-31T14:10:30Z",1630419030,154268.8,422.2184,3.726613,0.8270134,0.1486354,"-",NaN,"-",0.04363333,0,10.9111,10.8481,10.8481,10.90196,10.86901,10.91046,10.88105,0,1,0,0,296.15,0,13398.88
"2021-08-31T14:10:31Z",1630419031,16927.56,422.1184,3.724743,0.827012,0.148634,"-",NaN,"-",0.04363333,0,11.20787,11.23417,11.23417,11.24956,11.20339,11.1939,11.20339,0,1,0,0,296.15,0,2141.625
"2021-08-31T14:10:32Z",1630419032,5885.506,422.1,3.726924,0.8270105,0.1486326,"-",NaN,"-",0.04363333,0,11.16489,11.15553,11.15553,11.15013,11.14744,11.15822,11.13277,0,1,0,0,296.15,0,-16.35077
"2021-08-31T14:10:33Z",1630419033,5192.706,422.0183,3.724648,0.8270091,0.1486312,"-",NaN,"-",0.04363333,0,11.0816,11.08198,11.08198,11.05266,11.05266,11.09125,11.06462,0,1,0,0,296.15,0,-29.06138
"2021-08-31T14:10:34Z",1630419034,4946.283,422.0815,3.722587,0.8270077,0.1486298,"-",NaN,"-",0.04363333,0,11.01498,11.00486,11.00486,11.02035,11.00486,11.00299,10.98936,0,1,0,0,296.15,0,-19.11889
"2021-08-31T14:10:35Z",1630419035,5684.12,421.937,3.723544,0.8270062,0.1486284,"-",NaN,"-",0.04363333,0,10.94067,10.92287,10.92287,10.9189,10.9189,10.92685,10.9189,0,1,0,0,296.15,0,-10.2693
"2021-08-31T14:10:36Z",1630419036,5551.108,421.8183,3.72469,0.8270048,0.1486271,"-",NaN,"-",0.04363333,0,10.8925,10.93265,10.90303,10.87342,10.86831,10.93265,10.88567,0,1,0,0,296.15,0,-1.83535
"2021-08-31T14:10:37Z",1630419037,-31792.01,421.8,3.728019,0.8270034,0.1486257,"-",NaN,"-",0.04363333,0,10.8206,10.83274,10.83274,10.81732,10.7865,10.79996,10.76719,0,1,0,0,296.15,0,-3557.254
"2021-08-31T14:10:38Z",1630419038,-135279.6,421.6372,3.728721,0.827002,0.1486244,"-",NaN,"-",0.04363333,0,10.32415,10.41121,10.3849,10.32651,10.33966,10.35018,10.32861,0,1,0,0,296.15,0,-13922.89
"2021-08-31T14:10:39Z",1630419039,-154278.9,421.3546,3.724439,0.8270007,0.1486231,"-",NaN,"-",0.04363333,0,9.675765,9.764432,9.764432,9.692383,9.662869,9.680231,9.662869,0,1,0,0,296.15,0,-16790.58
"2021-08-31T14:10:40Z",1630419040,-134574.5,421.0553,3.725336,0.8269994,0.1486219,"-",NaN,"-",0.04363333,0,8.989179,9.063947,9.063947,8.98135,8.948732,8.994503,8.990294,0,1,0,0,296.15,0,-16245.12
"2021-08-31T14:10:41Z",1630419041,-116701.5,420.5917,3.728605,0.8269983,0.1486208,"-",NaN,"-",0.04363333,0,8.444339,8.506644,8.506644,8.456409,8.440894,8.439047,8.439047,0,1,0,0,296.15,0,-14987.27
"2021-08-31T14:10:42Z",1630419042,-109744.6,420.1735,3.724544,0.8269972,0.1486198,"-",NaN,"-",0.04363333,0,8.01838,8.053519,8.057457,8.012892,8.016829,8.020767,8.016829,0,1,0,0,296.15,0,-14934.01
"2021-08-31T14:10:43Z",1630419043,-104282.9,419.7739,3.717225,0.8269961,0.1486188,"-",NaN,"-",0.04363333,0,7.618799,7.675066,7.675066,7.610135,7.605621,7.640343,7.592774,0,1,0,0,296.15,0,-14945.12
"2021-08-31T14:10:44Z",1630419044,-76990.02,419.2917,3.706114,0.8269951,0.1486178,"-",NaN,"-",0.04363333,0,7.406089,7.439746,7.439746,7.4339,7.389611,7.39156,7.405024,0,1,0,0,296.15,0,-11505.38
"2021-08-31T14:10:45Z",1630419045,-76300.59,418.7919,3.6971,0.8269942,0.148617,"-",NaN,"-",0.04363333,0.008726667,7.276082,7.31917,7.31917,7.277744,7.282213,7.312466,7.282213,0,1,0,0,296.15,0,-11586.04
"2021-08-31T14:10:46Z",1630419046,-67123.31,418.2924,3.672796,0.8269932,0.1486161,"-",NaN,"-",0.03490667,0.01745333,7.139726,7.169295,7.204018,7.132644,7.169295,7.136502,7.150005,0,1,0,0,296.15,0,-10804.13
"2021-08-31T14:10:47Z",1630419047,-30151.08,417.711,3.652699,0.8269922,0.1486153,"-",NaN,"-",0.02618,0.02618,7.132677,7.123481,7.123481,7.10612,7.123481,7.102223,7.10612,0,1,0,0,296.15,0,-6071.331
"2021-08-31T14:10:48Z",1630419048,-23528.26,417.1921,3.656428,0.8269912,0.1486145,"-",NaN,"-",0.02618,0,7.452701,7.482108,7.482108,7.433568,7.464746,7.466518,7.466518,0,1,0,0,296.15,0,-3074.052
"2021-08-31T14:10:49Z",1630419049,-55129.35,416.6916,3.678992,0.8269902,0.1486136,"-",NaN,"-",0.05236,-0.02618,7.566973,7.612507,7.577785,7.580168,7.543063,7.573019,7.580168,0,1,0,0,296.15,0,-8353.252
"2021-08-31T14:10:50Z",1630419050,-71939.16,416.1923,3.708027,0.8269892,0.1486127,"-",NaN,"-",0.06108667,-0.03490667,7.604201,7.682071,7.647348,7.643805,7.609083,7.64912,7.610855,0,1,0,0,296.15,0,-10172.8
"2021-08-31T14:10:51Z",1630419051,-102024.2,415.6925,3.72833,0.8269882,0.1486117,"-",NaN,"-",0.06108667,-0.01745333,7.403069,7.473097,7.438375,7.406206,7.356676,7.386292,7.354123,0,1,0,0,296.15,0,-15211.34
"2021-08-31T14:10:52Z",1630419052,-122858.9,415.1909,3.733974,0.8269873,0.1486108,"-",NaN,"-",0.06108667,-0.008726667,7.037854,7.110526,7.107019,7.068789,7.037574,7.075804,7.02372,0,1,0,0,296.15,0,-19037.13
"2021-08-31T14:10:53Z",1630419053,-68298.21,414.7734,3.735906,0.8269864,0.1486099,"-",NaN,"-",0.06108667,0,6.648703,6.653126,6.653126,6.631159,6.618403,6.603345,6.601042,0,1,0,0,296.15,0,-13809.41
"2021-08-31T14:10:54Z",1630419054,-60180.53,414.3733,3.732377,0.8269855,0.1486091,"-",NaN,"-",0.05330855,0,6.729843,6.764299,6.764299,6.733352,6.715991,6.745052,6.731465,0,1,0,0,296.15,0,-9357.043
"2021-08-31T14:10:55Z",1630419055,-92394.51,414.0556,3.728244,0.8269846,0.1486082,"-",NaN,"-",0.04363333,0,6.512943,6.566996,6.566996,6.483733,6.481961,6.530502,6.501094,0,1,0,0,296.15,0,-15772.53
"2021-08-31T14:10:56Z",1630419056,-19857.51,413.7551,3.729495,0.8269838,0.1486074,"-",NaN,"-",0.04363333,0,6.398999,6.393077,6.390647,6.385786,6.385786,6.390647,6.370855,0,1,0,0,296.15,0,-4845.396
"2021-08-31T14:10:57Z",1630419057,-5956.859,413.4551,3.726952,0.826983,0.1486065,"-",NaN,"-",0.04363333,0,6.73585,6.756772,6.756772,6.72205,6.753229,6.741182,6.723821,0,1,0,0,296.15,0,-1575.041
"2021-08-31T14:10:58Z",1630419058,-17378.33,413.1552,3.731263,0.8269821,0.1486057,"-",NaN,"-",0.04363333,0,7.04566,7.068014,7.068014,7.037761,7.055122,7.01593,7.035526,0,1,0,0,296.15,0,-2944.66
"2021-08-31T14:10:59Z",1630419059,-41193.22,412.8549,3.722835,0.8269811,0.1486048,"-",NaN,"-",0.04363333,0,7.18527,7.210024,7.214045,7.161961,7.159951,7.192663,7.159951,0,1,0,0,296.15,0,-6726.855
"2021-08-31T14:11:00Z",1630419060,-30544.24,412.718,3.7267,0.8269802,0.1486038,"-",NaN,"-",0.04363333,0,7.284599,7.296752,7.296752,7.294999,7.294999,7.281145,7.293245,0,1,0,0,296.15,0,-5093.441
"2021-08-31T14:11:01Z",1630419061,-50087.79,412.5363,3.718025,0.8269793,0.1486029,"-",NaN,"-",0.04363333,0,7.124542,7.153128,7.153128,7.105288,7.105288,7.133645,7.118405,0,1,0,0,296.15,0,-8182.026
"2021-08-31T14:11:02Z",1630419062,-30247.06,412.3367,3.702982,0.8269784,0.1486021,"-",NaN,"-",0.04363333,0,6.857923,6.866537,6.866537,6.831815,6.849176,6.866537,6.849176,0,1,0,0,296.15,0,-5550.785
"2021-08-31T14:11:03Z",1630419063,-27753.97,412.2184,3.716334,0.8269775,0.1486013,"-",NaN,"-",0.04363333,0,6.576335,6.578429,6.578429,6.578429,6.576172,6.561068,6.576172,0,1,0,0,296.15,0,-5327.116
"2021-08-31T14:11:04Z",1630419064,-62163.55,412.2,3.704139,0.8269767,0.1486005,"-",NaN,"-",0.04363333,0.008726667,6.145072,6.140887,6.170503,6.150589,6.155695,6.135781,6.138334,0,1,0,0,296.15,0,-10550.99
"2021-08-31T14:11:05Z",1630419065,-59628.75,412.1179,3.699475,0.8269759,0.1485998,"-",NaN,"-",0.03490667,0,5.352756,5.398255,5.398255,5.394931,5.361871,5.316437,5.366858,0,1,0,0,296.15,0,-12896.78
"2021-08-31T14:11:06Z",1630419066,-53117.16,412.1,3.697223,0.8269753,0.1485992,"-",NaN,"-",0.03490667,0.008726667,4.557148,4.558691,4.588401,4.538824,4.57104,4.573545,4.57104,0,1,0,0,296.15,0,-13494.19
"2021-08-31T14:11:07Z",1630419067,-42900.79,411.936,3.683904,0.8269747,0.1485987,"-",NaN,"-",0.03490667,0,3.611832,3.652678,3.652678,3.637988,3.623297,3.623297,3.640659,0,1,0,0,296.15,0,-13784.72
"2021-08-31T14:11:08Z",1630419068,-36680.96,411.8182,3.681074,0.8269743,0.1485983,"-",NaN,"-",0.03490667,0,2.652909,2.684014,2.684014,2.684014,2.668351,2.666653,2.666653,0,1,0,0,296.15,0,-17822.44
"2021-08-31T14:11:09Z",1630419069,-17992.59,411.718,3.673055,0.826974,0.148598,"-",NaN,"-",0.04363333,0,1.590536,1.583258,1.583258,1.583258,1.583258,1.583258,1.583258,0,1,0,0,296.15,0,-18189.42
"2021-08-31T14:11:10Z",1630419070,192.675,411.5373,3.678543,0.8269739,0.1485979,"-",NaN,"-",0.04363333,0,0.7246694,0.7262732,0.7262732,0.7262732,0.7262732,0.7262732,0.7262732,0,1,0,0,296.15,37916.66,-10565.25
"2021-08-31T14:11:11Z",1630419071,4874.41,411.4182,0.6677784,0.8269738,0.1485978,"-",NaN,"-",0.04363333,0,0.222338,0,0,0,0,0,0,0,1,0,0,296.15,46666.67,-32.31035
"2021-08-31T14:11:12Z",1630419072,4553.247,411.318,0,0.8269738,0.1485977,"-",NaN,"-",0.04363333,0,-0.01358887,0,0,0,0,0,0,0,1,0,0,296.15,46666.67,4.370205
"2021-08-31T14:11:13Z",1630419073,4319.79,411.2178,0,0.8269739,0.1485977,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,240195,-1.300702
"2021-08-31T14:11:14Z",1630419074,4129.97,411.2,0,0.8269739,0.1485977,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,247500,-1.300702
"2021-08-31T14:11:15Z",1630419075,4012.943,411.2,0,0.8269739,0.1485976,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,244940.5,0
"2021-08-31T14:11:16Z",1630419076,3706.212,411.1177,0,0.8269739,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,243400.7,0
"2021-08-31T14:11:17Z",1630419077,3667.816,411.1,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-08-31T14:11:18Z",1630419078,3875.523,411.0174,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-08-31T14:11:19Z",1630419079,26062.76,410.9176,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,242329.9,0
"2021-08-31T14:11:20Z",1630419080,28276.33,410.8178,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,241562.5,0
"2021-08-31T14:11:21Z",1630419081,28295.45,410.7176,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:22Z",1630419082,28298.78,410.6176,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:23Z",1630419083,28114.38,410.6,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:24Z",1630419084,27961.41,410.6,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:25Z",1630419085,27884.53,410.6,0,0.8269739,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:26Z",1630419086,27769.58,410.6,0,0.8269738,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:27Z",1630419087,27567.15,410.6,0,0.8269738,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:28Z",1630419088,27604.43,410.6,0,0.8269738,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240114.4,0
"2021-08-31T14:11:29Z",1630419089,27589.89,410.6821,0,0.8269738,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:30Z",1630419090,28359.79,410.7823,0,0.8269737,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:31Z",1630419091,27874.74,410.8825,0,0.8269737,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240741.7,0
"2021-08-31T14:11:32Z",1630419092,27836.25,410.9,0,0.8269737,0.1485976,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-31T14:11:33Z",1630419093,27847.24,410.9817,0,0.8269737,0.1485977,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-08-31T14:11:34Z",1630419094,28194.15,410.918,0,0.8269737,0.1485977,"-",NaN,"-",0.04363333,-0.007716211,0,0,0,0,0,0,0,0,0,1,0,296.15,240736.8,2.456788
"2021-08-31T14:11:35Z",1630419095,31021.04,410.9824,0,0.8269737,0.1485977,"83",18,"Zürich, Hardplatz",0.04363333,0,0.04199429,0,0,0,0,0,0,0,0,1,0,296.15,196674.9,10519.52
"2021-08-31T14:11:36Z",1630419096,34317.18,411.0823,0,0.8269737,0.1485977,"-",NaN,"-",0.04363333,0,0.2336193,0,0,0,0,0,0,0,0,0,0,296.15,0,11995.1
"2021-08-31T14:11:37Z",1630419097,59836.04,411.0177,3.013436,0.8269736,0.1485977,"-",NaN,"-",0.04363333,0.06030127,0.9147011,0.8835287,0.8835287,0.8835287,0.8835287,0.8835287,0.8835287,0,0,0,0,296.15,0,23844.88
"2021-08-31T14:11:38Z",1630419098,75900.19,411.0821,3.599802,0.8269734,0.1485977,"-",NaN,"-",0.04363333,0.09677874,1.788968,1.737847,1.771007,1.753646,1.804167,1.753646,1.769445,0,0,0,0,296.15,0,21916.93
"2021-08-31T14:11:39Z",1630419099,93969.52,411.0179,3.627132,0.826973,0.1485975,"-",NaN,"-",0.01745333,0.04363333,2.604757,2.594735,2.594735,2.594735,2.614099,2.612096,2.629457,0,0,0,0,296.15,0,21810.85
"2021-08-31T14:11:40Z",1630419100,112157.8,411,3.663584,0.8269727,0.1485972,"-",NaN,"-",0.01745333,-0.0167552,3.474946,3.43507,3.43507,3.452431,3.452431,3.452431,3.469792,0,0,0,0,296.15,0,21587.06
"2021-08-31T14:11:41Z",1630419101,112451.7,411.0821,3.698936,0.8269721,0.1485967,"-",NaN,"-",0.04363333,-0.03490667,4.273979,4.245346,4.210623,4.278158,4.245346,4.245346,4.258887,0,0,0,0,296.15,0,18268.83
"2021-08-31T14:11:42Z",1630419102,129484.3,411.018,3.676275,0.8269715,0.1485962,"-",NaN,"-",0.05236,-0.008726667,4.935604,4.904514,4.904514,4.906443,4.919946,4.956598,4.908372,0,0,0,0,296.15,0,18934.3
"2021-08-31T14:11:43Z",1630419103,137485,410.9178,3.690718,0.8269709,0.1485955,"-",NaN,"-",0.05236,0,5.659812,5.598948,5.598948,5.635733,5.63367,5.631608,5.648969,0,0,0,0,296.15,0,17975.97
"2021-08-31T14:11:44Z",1630419104,61161.91,410.9,3.703551,0.8269701,0.1485948,"-",NaN,"-",0.05236,-0.008726667,6.105806,6.102464,6.102464,6.102464,6.085103,6.100359,6.100359,0,0,0,0,296.15,0,6267.133
"2021-08-31T14:11:45Z",1630419105,43284.39,410.8178,3.713228,0.8269693,0.1485941,"-",NaN,"-",0.05236,-0.008726667,6.025797,5.982116,5.982116,5.982116,5.962712,5.995392,5.966797,0,0,0,0,296.15,0,1874.38
"2021-08-31T14:11:46Z",1630419106,135121.6,410.8,3.718663,0.8269686,0.1485933,"-",NaN,"-",0.05236,-0.008726667,6.298701,6.248481,6.248481,6.265842,6.264106,6.297092,6.265842,0,0,0,0,296.15,0,15746.86
"2021-08-31T14:11:47Z",1630419107,115903.4,410.8,3.731522,0.8269677,0.1485924,"-",NaN,"-",0.05236,0,6.790733,6.750044,6.750044,6.750044,6.765148,6.782509,6.750044,0,0,0,0,296.15,0,12098.77
"2021-08-31T14:11:48Z",1630419108,138564.4,410.8822,3.734419,0.8269668,0.1485915,"-",NaN,"-",0.05236,0,7.258718,7.208941,7.208941,7.259462,7.243663,7.245226,7.242101,0,0,0,0,296.15,0,14147.81
"2021-08-31T14:11:49Z",1630419109,158928.2,410.9822,3.736346,0.8269659,0.1485905,"-",NaN,"-",0.05236,0,7.810939,7.714006,7.745291,7.762652,7.762652,7.828658,7.764371,0,0,0,0,296.15,0,15552.97
"2021-08-31T14:11:50Z",1630419110,174589.5,411.082,3.716991,0.8269649,0.1485894,"-",NaN,"-",0.03490667,0.01745333,8.423133,8.361673,8.365758,8.385162,8.402523,8.381077,8.398438,0,0,0,0,296.15,0,16576.48
"2021-08-31T14:11:51Z",1630419111,187680.1,411.018,3.70236,0.8269637,0.1485883,"-",NaN,"-",0.03490667,0,9.032924,8.982333,8.982333,9.018757,9.003098,8.985738,9.018757,0,0,0,0,296.15,0,16905.1
"2021-08-31T14:11:52Z",1630419112,198411.2,411.0821,3.708264,0.8269625,0.1485872,"-",NaN,"-",0.03490667,0,9.679823,9.615918,9.615918,9.653734,9.636374,9.666454,9.636374,0,0,0,0,296.15,0,16859.17
"2021-08-31T14:11:53Z",1630419113,94263.48,411.2644,3.736869,0.8269613,0.148586,"-",NaN,"-",0.03490667,-0.008726667,10.12891,10.12266,10.12266,10.12266,10.12266,10.15568,10.12266,0,0,0,0,296.15,0,7813.364
"2021-08-31T14:11:54Z",1630419114,28683.01,411.6227,3.715511,0.82696,0.1485848,"-",NaN,"-",0.05236,0,10.03541,10.02624,10.02624,10.04016,10.02452,10.01231,10.00887,0,0,0,0,296.15,0,-61.99567
"2021-08-31T14:11:55Z",1630419115,28573.65,411.9446,3.682534,0.8269587,0.1485836,"-",NaN,"-",0.05236,0,9.874056,9.875239,9.875239,9.859651,9.859651,9.873467,9.857879,0,0,0,0,296.15,0,-39.71726
"2021-08-31T14:11:56Z",1630419116,-44306.04,412.1638,3.736701,0.8269573,0.1485823,"-",NaN,"-",0.05236,0,9.538115,9.569711,9.569711,9.519556,9.55042,9.552349,9.517627,0,0,0,0,296.15,0,-7575.69
"2021-08-31T14:11:57Z",1630419117,-92159.39,412.3645,3.736954,0.8269562,0.1485811,"-",NaN,"-",0.05236,0,8.822918,8.864964,8.864964,8.810474,8.810474,8.84279,8.793114,0,0,0,0,296.15,0,-14049.96
"2021-08-31T14:11:58Z",1630419118,-115921.1,412.4824,3.710407,0.826955,0.1485801,"-",NaN,"-",0.05236,0,7.822294,7.883724,7.883724,7.816363,7.81428,7.827474,7.796918,0,0,0,0,296.15,0,-19378.82
"2021-08-31T14:11:59Z",1630419119,-107487.5,412.5,3.715945,0.8269541,0.1485792,"-",NaN,"-",0.05236,0,6.568376,6.624945,6.624945,6.603158,6.605371,6.557713,6.570649,0,0,0,0,296.15,0,-22315.35
"2021-08-31T14:12:00Z",1630419120,-80324.95,412.5822,3.728003,0.8269534,0.1485784,"-",NaN,"-",0.05236,0,5.33546,5.356905,5.385951,5.333868,5.322183,5.307659,5.301983,0,0,0,0,296.15,0,-22241.04
"2021-08-31T14:12:01Z",1630419121,-52371.93,412.6823,3.738734,0.8269528,0.1485777,"-",NaN,"-",0.05236,0,4.050427,4.087106,4.087106,4.050171,4.050171,4.067532,4.067532,0,0,0,0,296.15,0,-22283.82
"2021-08-31T14:12:02Z",1630419122,-13944.32,412.8643,3.735716,0.8269523,0.1485772,"-",NaN,"-",0.05236,0,2.89899,2.917986,2.917986,2.900625,2.902838,2.917986,2.902838,0,0,0,0,296.15,0,-16745.42
"2021-08-31T14:12:03Z",1630419123,2964.885,412.9821,3.727921,0.826952,0.1485769,"-",NaN,"-",0.05236,0,1.968422,1.968252,1.968252,1.968252,1.968252,1.968252,1.968252,0,0,0,0,296.15,0,-15114.09
"2021-08-31T14:12:04Z",1630419124,18163.45,413,3.724873,0.8269518,0.1485768,"-",NaN,"-",0.05236,0,1.140877,1.145844,1.145844,1.145844,1.145844,1.145844,1.145844,0,0,0,0,296.15,0,-11481.14
"2021-08-31T14:12:05Z",1630419125,27136.63,413.0825,3.726548,0.8269517,0.1485767,"-",NaN,"-",0.05236,0,0.5417588,0.06783854,0.06783854,0.06783854,0.06783854,0.06783854,0.06783854,0,0,0,0,296.15,31666.67,-2608.762
"2021-08-31T14:12:06Z",1630419126,28167.33,413.1,3.769385,0.8269516,0.1485766,"-",NaN,"-",0.05236,0,0.358219,0,0,0,0,0,0,0,0,0,0,296.15,0,11.94193
"2021-08-31T14:12:07Z",1630419127,28089.39,413.1,0.6645845,0.8269516,0.1485765,"-",NaN,"-",0.05236,0,0.1940128,0,0,0,0,0,0,0,0,0,0,296.15,0,16.28971
"2021-08-31T14:12:08Z",1630419128,28121.86,413.2647,0,0.8269516,0.1485765,"-",NaN,"-",0.05236,0,0.05735125,0,0,0,0,0,0,0,0,0,0,296.15,0,1558.152
"2021-08-31T14:12:09Z",1630419129,28141.45,413.4649,0,0.8269516,0.1485765,"-",NaN,"-",0.05236,0,-0.003457559,0,0,0,0,0,0,0,0,0,0,296.15,0,1962.262
"2021-08-31T14:12:10Z",1630419130,28154.74,413.665,0,0.8269516,0.1485765,"-",NaN,"-",0.05236,0,-0.02256925,0,0,0,0,0,0,0,0,0,0,296.15,0,1395.982
"2021-08-31T14:12:11Z",1630419131,27871.93,413.7826,0,0.8269516,0.1485765,"-",NaN,"-",0.05236,0,-0.0220151,0,0,0,0,0,0,0,0,0,0,296.15,0,1615.996
"2021-08-31T14:12:12Z",1630419132,27991.5,413.8823,0,0.8269515,0.1485765,"-",NaN,"-",0.05236,0,-0.009596119,0,0,0,0,0,0,0,0,0,0,296.15,0,1769.565
"2021-08-31T14:12:13Z",1630419133,33488.17,413.9,0,0.8269515,0.1485765,"-",NaN,"-",0.05236,0,0.1491033,0,0,0,0,0,0,0,0,0,0,296.15,0,12869.66
"2021-08-31T14:12:14Z",1630419134,42657.69,413.9,3.068871,0.8269514,0.1485765,"-",NaN,"-",0.05236,0,0.5797188,0,0,0,0,0.4800432,0,0,0,0,0,296.15,0,15312.37
"2021-08-31T14:12:15Z",1630419135,64962.69,413.9,3.730536,0.8269513,0.1485764,"-",NaN,"-",0.05236,0,1.35425,1.348559,1.348559,1.348559,1.348559,1.348559,1.348559,0,0,0,0,296.15,0,21279.89
"2021-08-31T14:12:16Z",1630419136,72983.02,414.0617,3.730875,0.8269511,0.1485762,"-",NaN,"-",0.05236,0,2.135908,2.115542,2.115542,2.115542,2.115542,2.132903,2.130497,0,0,0,0,296.15,0,18198.28
"2021-08-31T14:12:17Z",1630419137,96414.35,414.182,3.721341,0.8269508,0.1485759,"-",NaN,"-",0.05236,0,2.853755,2.825564,2.825564,2.828486,2.825564,2.840003,2.825564,0,0,0,0,296.15,0,21017.65
"2021-08-31T14:12:18Z",1630419138,114542,414.2,3.716,0.8269504,0.1485755,"-",NaN,"-",0.05236,-0.007286343,3.657502,3.640187,3.640187,3.643052,3.640187,3.660414,3.643052,0,0,0,0,296.15,0,21072.05
"2021-08-31T14:12:19Z",1630419139,132108.2,414.4463,3.738782,0.8269499,0.1485751,"-",NaN,"-",0.05236,-0.01745333,4.487687,4.436659,4.436659,4.468853,4.468853,4.47391,4.454021,0,0,0,0,296.15,0,21203.75
"2021-08-31T14:12:20Z",1630419140,150020.7,414.8294,3.783142,0.8269493,0.1485744,"-",NaN,"-",0.05236,0,5.315469,5.257583,5.257583,5.260111,5.289777,5.319442,5.260111,0,0,0,0,296.15,0,21168.5
"2021-08-31T14:12:21Z",1630419141,168337.2,414.8178,3.747203,0.8269486,0.1485737,"-",NaN,"-",0.05236,0.008726667,6.12152,6.069911,6.069911,6.087272,6.102376,6.102376,6.087272,0,0,0,0,296.15,0,21301.53
"2021-08-31T14:12:22Z",1630419142,188131.2,414.9644,3.733032,0.8269479,0.1485728,"-",NaN,"-",0.05236,0.008726667,6.933596,6.8514,6.881059,6.886122,6.900951,6.950503,6.900951,0,0,0,0,296.15,0,21664.2
