time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-16T15:13:40Z",1637075620,3625.56,415.3,4.37205,0.8268981,0.1484805,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-16T15:13:41Z",1637075621,3037.411,415.1028,4.37205,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-16T15:13:42Z",1637075622,3304.407,415.1989,4.37205,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-16T15:13:43Z",1637075623,3396.452,415.0022,4.37205,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-16T15:13:44Z",1637075624,3143.199,414.9016,4.37205,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-16T15:13:45Z",1637075625,3624.05,414.801,4.37205,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,239563.9,601.5392
"2021-11-16T15:13:46Z",1637075626,12450.28,414.8,4.37205,0.826898,0.1484805,"83",21,"Zürich, Altes Krematorium",0.02618,0.02618,0.1218806,0,0,0,0,0,0,0,0,0,0,281.15,0,18445.93
"2021-11-16T15:13:47Z",1637075627,36567.2,414.8988,4.37205,0.826898,0.1484805,"-",NaN,"-",0.02618,0.06981333,1.044457,0.9832265,0.9832265,0.9832265,0.9832265,0.9832265,0.9832265,0,0,0,0,281.15,0,23631.93
"2021-11-16T15:13:48Z",1637075628,53458.88,414.9,4.37205,0.826898,0.1484804,"-",NaN,"-",0.008726667,0.05651556,1.94646,1.85149,1.85149,1.85149,1.868851,1.85149,1.85149,0,0,0,0,281.15,0,21987
"2021-11-16T15:13:49Z",1637075629,70644.47,414.6015,4.391152,0.8268979,0.14848,"-",NaN,"-",-0,-0.004527987,2.798828,2.678259,2.678259,2.687267,2.687267,2.678259,2.687267,0,0,0,0,281.15,0,21734.08
"2021-11-16T15:13:50Z",1637075630,88379.64,414.5008,4.39298,0.8268977,0.1484795,"-",NaN,"-",0.02618,-0.02618,3.666842,3.495828,3.495828,3.513189,3.504344,3.513189,3.513189,0,0,0,0,281.15,0,21396.16
"2021-11-16T15:13:51Z",1637075631,104898.9,414.5995,4.448564,0.8268976,0.1484787,"-",NaN,"-",0.02618,-0,4.509367,4.294142,4.294142,4.328196,4.294142,4.310835,4.328196,0,0,0,0,281.15,0,21213.78
"2021-11-16T15:13:52Z",1637075632,124571.7,414.3021,4.448844,0.8268974,0.1484779,"-",NaN,"-",0.02618,-0,5.338331,5.108315,5.108315,5.108315,5.125676,5.108315,5.108315,0,0,0,0,281.15,0,20878.29
"2021-11-16T15:13:53Z",1637075633,140677.6,414.3,4.422977,0.8268973,0.148477,"-",NaN,"-",0.02618,-0.008726667,6.192976,5.928333,5.902048,5.92882,5.919409,5.910972,5.919896,0,0,0,0,281.15,0,20615.48
"2021-11-16T15:13:54Z",1637075634,148183.4,414.1014,4.462524,0.8268971,0.1484759,"-",NaN,"-",0.02618,-0.03490667,7.006108,6.728045,6.658601,6.746061,6.693978,6.737053,6.7287,0,0,0,0,281.15,0,19466.72
"2021-11-16T15:13:55Z",1637075635,147712.9,414.0006,4.476686,0.8268967,0.148474,"-",NaN,"-",0.05236,-0.03490667,7.699981,7.418682,7.349238,7.400825,7.38396,7.392392,7.35767,0,0,0,0,281.15,0,17247.53
"2021-11-16T15:13:56Z",1637075636,166706.5,413.6044,4.516473,0.8268965,0.1484724,"-",NaN,"-",0.05236,-0.03490667,8.478504,8.150059,8.062766,8.158496,8.097976,8.132211,8.106412,0,0,0,0,281.15,0,18119.16
"2021-11-16T15:13:57Z",1637075637,177270.2,413.699,4.558381,0.8268963,0.1484706,"-",NaN,"-",0.05236,-0.02618,9.217867,8.846634,8.794054,8.871931,8.802982,8.855066,8.811416,0,0,0,0,281.15,0,17895.15
"2021-11-16T15:13:58Z",1637075638,204965.6,412.8036,4.619641,0.8268963,0.1484686,"-",NaN,"-",0.05236,-0.008726667,9.900733,9.474008,9.448294,9.50742,9.474663,9.491369,9.465,0,0,0,0,281.15,0,18624.31
"2021-11-16T15:13:59Z",1637075639,185485,412.8,4.626799,0.8268961,0.1484665,"-",NaN,"-",0.02618,-0,10.55853,10.10548,10.10548,10.12365,10.14766,10.14847,10.13111,0,0,0,0,281.15,0,16769.82
"2021-11-16T15:14:00Z",1637075640,106945.6,412.7009,4.644164,0.8268961,0.1484641,"-",NaN,"-",0.021692,0.008726667,11.07052,10.62655,10.64342,10.62605,10.64391,10.60969,10.62605,0,0,0,0,281.15,0,9656.919
"2021-11-16T15:14:01Z",1637075641,117202.2,412.7,4.644321,0.826896,0.1484616,"-",NaN,"-",0.01745333,-0,11.26898,10.79637,10.79637,10.83044,10.80538,10.77,10.80407,0,0,0,0,281.15,0,8839.094
"2021-11-16T15:14:02Z",1637075642,187739.6,412.3044,4.547652,0.8268957,0.148459,"-",NaN,"-",0.01745333,0.008726667,11.75485,11.26081,11.26081,11.2785,11.27784,11.26081,11.27817,0,0,0,0,281.15,0,14230.99
"2021-11-16T15:14:03Z",1637075643,151293.7,412.3,4.620881,0.8268955,0.1484564,"-",NaN,"-",0.01745333,0.008726667,12.19793,11.69234,11.69234,11.7097,11.71763,11.69184,11.7092,0,0,0,0,281.15,0,12499.4
"2021-11-16T15:14:04Z",1637075644,-22584.83,412.7955,4.592228,0.8268952,0.1484537,"-",NaN,"-",0.01745333,-0,12.18686,11.76082,11.76082,11.71693,11.7261,11.69989,11.72577,0,0,0,0,281.15,0,-1976.917
"2021-11-16T15:14:05Z",1637075645,-38608.29,412.9976,4.643695,0.8268952,0.1484508,"-",NaN,"-",0.01745333,0.008726667,11.8846,11.45383,11.47135,11.41894,11.42787,11.39315,11.41894,0,0,0,0,281.15,0,-3760.659
"2021-11-16T15:14:06Z",1637075646,-34433.95,413.099,4.656416,0.8268952,0.148448,"-",NaN,"-",0.01745333,0.008726667,11.57948,11.17472,11.18324,11.09676,11.13148,11.10528,11.17472,0,0,0,0,281.15,0,-3496.721
"2021-11-16T15:14:07Z",1637075647,5688.26,413.1989,4.659991,0.8268952,0.1484452,"-",NaN,"-",0.01745333,-0,11.36664,10.96101,10.96101,10.9353,10.91663,10.89927,10.92498,0,0,0,0,281.15,0,-9.804227
"2021-11-16T15:14:08Z",1637075648,90574.27,413.4952,4.660029,0.8268952,0.1484427,"-",NaN,"-",0.01745333,0.008726667,11.34819,10.81954,10.81954,10.79431,10.83722,10.81954,10.81954,0,0,0,0,281.15,0,5834.145
"2021-11-16T15:14:09Z",1637075649,101631.6,413.5988,4.723828,0.8268952,0.14844,"-",NaN,"-",0.01745333,-0,11.60681,11.14658,11.14658,11.14658,11.15552,11.13765,11.16445,0,0,0,0,281.15,0,8700.526
"2021-11-16T15:14:10Z",1637075650,56540.28,413.6,4.657489,0.8268952,0.1484374,"-",NaN,"-",0.01745333,-0,11.71189,11.25985,11.25985,11.23348,11.26885,11.23348,11.24313,0,0,0,0,281.15,0,4310.388
"2021-11-16T15:14:11Z",1637075651,88743.2,413.7968,4.658256,0.8268952,0.1484346,"-",NaN,"-",0.01745333,0.008726667,11.90209,11.42952,11.4464,11.40275,11.42952,11.41168,11.42952,0,0,0,0,281.15,0,6915.278
"2021-11-16T15:14:12Z",1637075652,88340.17,413.8,4.660015,0.8268951,0.1484319,"-",NaN,"-",0.01745333,-0,12.06435,11.58385,11.58385,11.57501,11.5927,11.57501,11.5927,0,0,0,0,281.15,0,6722.329
"2021-11-16T15:14:13Z",1637075653,68644.26,413.6024,4.516898,0.8268947,0.1484291,"-",NaN,"-",0.01745333,-0,12.20456,11.74182,11.74182,11.73282,11.73347,11.7148,11.74182,0,0,0,0,281.15,0,5271.689
"2021-11-16T15:14:14Z",1637075654,59941.87,413.6983,4.611252,0.8268946,0.1484263,"-",NaN,"-",0.01745333,0.004240997,12.27069,11.80636,11.80636,11.7632,11.80636,11.78007,11.80636,0,0,0,0,281.15,0,4276.809
"2021-11-16T15:14:15Z",1637075655,1968.501,414.2928,4.643942,0.8268946,0.1484234,"-",NaN,"-",0.01745333,0.008726667,12.22277,11.83005,11.83005,11.80409,11.81252,11.7778,11.79484,0,0,0,0,281.15,0,356.0402
"2021-11-16T15:14:16Z",1637075656,4536.461,414.3989,4.654678,0.8268946,0.1484205,"-",NaN,"-",0.01745333,0.008726667,12.16603,11.72353,11.72353,11.6811,11.70553,11.65473,11.70553,0,0,0,0,281.15,0,-41.58642
"2021-11-16T15:14:17Z",1637075657,5655.465,413.413,4.703028,0.8268948,0.1484179,"-",NaN,"-",0.01745333,0.008726667,12.01242,11.58364,11.60164,11.54056,11.56563,11.51484,11.54827,0,0,0,0,281.15,0,-27.06445
"2021-11-16T15:14:18Z",1637075658,5089.363,413.3014,4.66236,0.8268947,0.1484151,"-",NaN,"-",0.01745333,-0,11.87891,11.44343,11.44343,11.41788,11.43458,11.39233,11.4169,0,0,0,0,281.15,0,-10.12594
"2021-11-16T15:14:19Z",1637075659,5139.826,412.7054,4.660045,0.8268948,0.1484124,"-",NaN,"-",0.01745333,0.008726667,11.75622,11.32297,11.32297,11.2889,11.31445,11.25418,11.27973,0,0,0,0,281.15,0,-25.97845
"2021-11-16T15:14:20Z",1637075660,163126.3,410.7318,4.651441,0.8268943,0.1484101,"-",NaN,"-",0.01745333,0.004444136,11.96201,11.47035,11.47035,11.47099,11.49655,11.47919,11.47919,0,0,0,0,281.15,0,11540.22
"2021-11-16T15:14:21Z",1637075661,107161.5,410.7991,4.559639,0.8268941,0.1484073,"-",NaN,"-",0.01745333,0.004240997,12.19979,11.71497,11.71497,11.69809,11.71497,11.68966,11.69712,0,0,0,0,281.15,0,6608.045
"2021-11-16T15:14:22Z",1637075662,-4186.412,410.701,4.617548,0.826894,0.1484045,"-",NaN,"-",0.01745333,-0,12.15541,11.74262,11.74262,11.69054,11.69054,11.67318,11.69054,0,0,0,0,281.15,0,-1994.294
"2021-11-16T15:14:23Z",1637075663,-13509.68,410.6015,4.642211,0.8268939,0.1484016,"-",NaN,"-",0.01745333,-0,11.83989,11.44582,11.44582,11.37704,11.39309,11.37638,11.3944,0,0,0,0,281.15,0,-3551.418
"2021-11-16T15:14:24Z",1637075664,58775.3,410.7988,4.651249,0.8268939,0.1483988,"-",NaN,"-",0.01745333,-0,11.70918,11.1851,11.1851,11.16838,11.1851,11.16774,11.16002,0,0,0,0,281.15,0,2278.796
"2021-11-16T15:14:25Z",1637075665,136145.8,411.0982,4.658242,0.8268938,0.1483961,"-",NaN,"-",0.01745333,0.008726667,11.94452,11.47778,11.4863,11.47778,11.4863,11.46894,11.46927,0,0,0,0,281.15,0,9168.066
"2021-11-16T15:14:26Z",1637075666,22541.99,411.1,4.661733,0.8268938,0.1483933,"-",NaN,"-",0.01745333,-0,11.9873,11.55841,11.57609,11.54137,11.54989,11.53253,11.54169,0,0,0,0,281.15,0,-249.751
"2021-11-16T15:14:27Z",1637075667,-8123.583,411.3973,4.658315,0.8268938,0.1483905,"-",NaN,"-",0.01745333,0.008726667,11.70727,11.28852,11.30588,11.24512,11.27116,11.24512,11.27984,0,0,0,0,281.15,0,-3223.308
"2021-11-16T15:14:28Z",1637075668,-29620.77,411.4,4.656554,0.8268939,0.1483877,"-",NaN,"-",0.01745333,-0,11.39307,11.00412,11.00412,10.94408,10.94408,10.94457,10.96988,0,0,0,0,281.045,0,-5088.372
"2021-11-16T15:14:29Z",1637075669,-33911.37,411.598,4.644443,0.8268938,0.1483849,"-",NaN,"-",0.01745333,-0,10.96237,10.61725,10.61725,10.51292,10.53061,10.51325,10.53905,0,0,0,0,280.255,0,-6037.558
"2021-11-16T15:14:30Z",1637075670,-31628.41,411.8973,4.640862,0.8268939,0.1483823,"-",NaN,"-",0.01745333,0.008726667,10.55272,10.19721,10.19721,10.12777,10.15373,10.13637,10.18002,0,0,0,0,281.15,0,-5990.826
"2021-11-16T15:14:31Z",1637075671,83997.62,412.397,4.656444,0.8268938,0.1483797,"-",NaN,"-",0.01296766,0.01745333,10.39538,9.916206,9.950929,9.873534,9.925617,9.899819,9.908257,0,0,0,0,281.0449,0,3177.702
"2021-11-16T15:14:32Z",1637075672,205102.6,412.2026,4.604855,0.8268934,0.1483774,"-",NaN,"-",0.008726667,-0,10.86378,10.39942,10.39942,10.43365,10.42473,10.39942,10.45101,0,0,0,0,280.15,0,15912.08
"2021-11-16T15:14:33Z",1637075673,36868.81,412.5964,4.621474,0.8268932,0.148375,"-",NaN,"-",0.01745333,-0,11.14164,10.8035,10.77763,10.75175,10.76027,10.76846,10.78614,0,0,0,0,280.15,0,2304.195
"2021-11-16T15:14:34Z",1637075674,-14256.68,412.6,4.628557,0.8268931,0.1483724,"-",NaN,"-",0.01745333,0.008726667,10.94725,10.56369,10.57237,10.49425,10.52029,10.51161,10.52029,0,0,0,0,280.255,0,-3973.611
"2021-11-16T15:14:35Z",1637075675,-2433.467,413.4866,4.628613,0.826893,0.1483698,"-",NaN,"-",0.01745333,-0,10.60488,10.24795,10.23075,10.19603,10.18743,10.17007,10.1962,0,0,0,0,281.15,0,-3108.697
"2021-11-16T15:14:36Z",1637075676,-1747.527,414.1944,4.639001,0.826893,0.1483673,"-",NaN,"-",0.01745333,0.004363333,10.33214,9.96582,9.96582,9.905057,9.922418,9.931099,9.931099,0,0,0,0,281.0441,0,-3005.121
"2021-11-16T15:14:37Z",1637075677,-1238.917,414.9928,4.646004,0.8268932,0.1483647,"-",NaN,"-",0.01745333,-0,10.04222,9.685826,9.685826,9.659536,9.642176,9.633577,9.659536,0,0,0,0,280.15,0,-3010.354
"2021-11-16T15:14:38Z",1637075678,109.4509,414.8024,4.599506,0.8268932,0.1483624,"-",NaN,"-",0.01745333,-0,9.740061,9.412436,9.395075,9.351671,9.351671,9.369032,9.351671,0,0,0,0,280.15,0,-3021.402
"2021-11-16T15:14:39Z",1637075679,-9429.947,415.196,4.669784,0.8268932,0.1483601,"-",NaN,"-",0.01745333,-0,9.426028,9.126697,9.100489,9.0661,9.049073,9.065766,9.057253,0,0,0,0,280.2541,0,-4066.911
"2021-11-16T15:14:40Z",1637075680,-15126.96,415.7952,4.713785,0.8268933,0.1483579,"-",NaN,"-",0.01745333,-0,9.062411,8.751944,8.751944,8.717386,8.700025,8.708458,8.717386,0,0,0,0,281.0449,0,-4984.714
"2021-11-16T15:14:41Z",1637075681,-10768.57,415.8,4.741698,0.8268934,0.1483558,"-",NaN,"-",0.02618,-0.008726667,8.666256,8.407118,8.355036,8.355036,8.302952,8.337674,8.337674,0,0,0,0,280.15,0,-4701.118
"2021-11-16T15:14:42Z",1637075682,-36676.58,415.9982,4.731682,0.8268933,0.1483539,"-",NaN,"-",0.03490667,0.008726667,8.241881,7.985838,7.985838,7.907794,7.925155,7.951116,7.925155,0,0,0,0,280.15,0,-8120.237
"2021-11-16T15:14:43Z",1637075683,19202.75,416.693,4.638281,0.826893,0.148352,"-",NaN,"-",0.01745333,0.008726667,7.7369,7.432828,7.432828,7.398434,7.424312,7.415795,7.398434,0,0,0,0,280.15,5062.893,-3252.886
"2021-11-16T15:14:44Z",1637075684,129721.3,416.6016,4.664821,0.826893,0.1483504,"-",NaN,"-",0.01745333,0.01745333,7.91622,7.58392,7.600953,7.60128,7.610125,7.58392,7.618641,0,0,0,0,280.15,2075.472,12464.97
"2021-11-16T15:14:45Z",1637075685,28565.66,414.8181,4.533955,0.8268928,0.148349,"-",NaN,"-",0.01745333,-0,8.077816,7.857962,7.857962,7.823239,7.81464,7.823077,7.849524,0,0,0,0,280.15,412.7726,1069.079
"2021-11-16T15:14:46Z",1637075686,-12133.63,415.9928,4.752942,0.8268929,0.1483472,"-",NaN,"-",0.01745333,-0,7.834809,7.574306,7.55728,7.530737,7.539584,7.540252,7.522557,0,0,0,0,280.15,0,-5277.374
"2021-11-16T15:14:47Z",1637075687,1511.934,416.1974,4.738772,0.8268926,0.1483455,"-",NaN,"-",0.02177589,-0.02618,7.50429,7.279711,7.236389,7.25375,7.192905,7.219191,7.219191,0,0,0,0,280.15,0,-3596.943
"2021-11-16T15:14:48Z",1637075688,4964.344,416.2991,4.761053,0.8268926,0.1483437,"-",NaN,"-",0.04363333,-0.03490667,7.175978,6.975369,6.905925,6.905925,6.871202,6.931966,6.853842,0,0,0,0,280.15,0,-3393.949
"2021-11-16T15:14:49Z",1637075689,2750.354,416.1018,4.79931,0.8268926,0.148342,"-",NaN,"-",0.05236,-0.05236,6.90153,6.72309,6.636285,6.679688,6.575521,6.653646,6.601562,0,0,0,0,280.15,0,-3760.633
"2021-11-16T15:14:50Z",1637075690,-11983.3,416.2978,4.789299,0.8268927,0.1483405,"-",NaN,"-",0.06545,-0.06981333,6.510008,6.348742,6.244575,6.314019,6.218534,6.287978,6.244575,0,0,0,0,280.15,0,-6502.627
"2021-11-16T15:14:51Z",1637075691,-24149.66,415.8035,4.946892,0.8268929,0.148339,"-",NaN,"-",0.06981333,-0.06981333,6.000453,5.868056,5.78125,5.842014,5.737847,5.798612,5.703125,0,0,0,0,280.15,0,-9261.557
"2021-11-16T15:14:52Z",1637075692,-19518.55,415.7007,5.04333,0.8268932,0.1483375,"-",NaN,"-",0.07854,-0.08290333,5.49282,5.383573,5.288086,5.331489,5.227323,5.296767,5.227323,0,0,0,0,280.15,0,-9044.021
"2021-11-16T15:14:53Z",1637075693,-42165.61,415.7,5.044002,0.8268936,0.1483361,"-",NaN,"-",0.08726666,-0.06981333,4.804779,4.722765,4.64464,4.679362,4.575195,4.670682,4.618598,0,0,0,0,280.15,0,-15065.99
"2021-11-16T15:14:54Z",1637075694,-34152.12,415.6006,5.083902,0.826894,0.1483351,"-",NaN,"-",0.08726666,-0.04799667,3.874913,3.797201,3.762478,3.77984,3.701715,3.77984,3.710395,0,0,0,0,280.15,0,-18038.54
"2021-11-16T15:14:55Z",1637075695,-18112.94,415.3018,5.082409,0.8268942,0.1483342,"-",NaN,"-",0.06981333,-0.02618,2.934944,2.859523,2.850924,2.816201,2.807602,2.850924,2.79884,0,0,0,0,280.15,0,-17991.86
"2021-11-16T15:14:56Z",1637075696,129.6656,414.5103,5.054834,0.8268943,0.1483337,"-",NaN,"-",0.06108667,-0.05236,2.067005,2.030165,2.012804,2.021484,2.004123,2.021484,1.986762,0,0,0,0,280.15,0,-15316.74
"2021-11-16T15:14:57Z",1637075697,13033.05,414.0035,5.122062,0.8268945,0.1483333,"-",NaN,"-",0.06108667,-0.05672333,1.223505,1.199544,1.199544,1.199544,1.182183,1.199544,1.190864,0,0,0,0,280.15,20416.67,-15602.66
"2021-11-16T15:14:58Z",1637075698,26841.47,414.1986,5.127741,0.8268946,0.148333,"-",NaN,"-",0.06108667,-0.05236,0.4443008,0,0,0,0,0,0,0,0,0,0,280.15,47500,-1244.643
"2021-11-16T15:14:59Z",1637075699,26957.61,414.398,5.153696,0.8268947,0.1483329,"-",NaN,"-",0.06108667,-0.05236,-0.03551412,0,0,0,0,0,0,1,0,1,0,280.15,95661.99,-3.8931
"2021-11-16T15:15:00Z",1637075700,27002.58,413.113,5.153957,0.8268946,0.148333,"-",NaN,"-",0.06108667,-0.05668178,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,247920.6,-2.601404
"2021-11-16T15:15:01Z",1637075701,26656.87,412.3088,5.153957,0.8268945,0.1483331,"-",NaN,"-",0.06108667,-0.05664101,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2021-11-16T15:15:02Z",1637075702,3518.14,411.6111,5.153957,0.8268944,0.1483332,"-",NaN,"-",0.06108667,-0.05236,-0.0009582062,0,0,0,0,0,0,1,0,1,0,280.15,243750,0
"2021-11-16T15:15:03Z",1637075703,3411.035,411.204,5.153957,0.8268943,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T15:15:04Z",1637075704,2664.767,411.299,5.153957,0.8268943,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-16T15:15:05Z",1637075705,3076.856,411.4968,5.153957,0.8268942,0.1483333,"-",NaN,"-",0.06108667,-0.05672333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T15:15:06Z",1637075706,2917.302,411.6982,5.153957,0.8268942,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T15:15:07Z",1637075707,2661.644,412.2946,5.153957,0.8268942,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T15:15:08Z",1637075708,3103.298,412.3,5.153957,0.8268942,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T15:15:09Z",1637075709,3057.91,412.1022,5.153957,0.8268942,0.1483332,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242083.3,0
"2021-11-16T15:15:10Z",1637075710,2981.834,412.199,5.153957,0.8268942,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T15:15:11Z",1637075711,2963.866,412.1016,5.153957,0.8268942,0.1483333,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T15:15:12Z",1637075712,3067.357,412.0009,5.153957,0.8268942,0.1483332,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T15:15:13Z",1637075713,3352.049,412,5.153957,0.8268942,0.1483332,"-",NaN,"-",0.06108667,-0.05668178,0,0,0,0,0,0,0,1,0,1,0,280.15,242079.4,0
"2021-11-16T15:15:14Z",1637075714,2990.915,412,5.153957,0.8268942,0.1483332,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-16T15:15:15Z",1637075715,3421.406,412,5.153957,0.8268942,0.1483332,"83",15,"Zürich, Hubertus",0.06108667,-0.05664101,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,266.8388
"2021-11-16T15:15:16Z",1637075716,15944.06,412,5.153957,0.8268942,0.1483332,"-",NaN,"-",0.06108667,-0.02618,0.1232695,0,0,0,0,0,0,0,0,0,0,280.15,825.3968,21621.28
"2021-11-16T15:15:17Z",1637075717,34755.3,412,5.153957,0.8268942,0.1483332,"-",NaN,"-",0.06108667,0.004320971,1.004166,0.9375948,0.9375948,0.9375948,0.9375948,0.9375948,0.9375948,0,0,0,0,280.15,0,22871.96
"2021-11-16T15:15:18Z",1637075718,54246.93,412,5.153957,0.8268943,0.1483332,"-",NaN,"-",0.06108667,-0,1.914428,1.813694,1.813694,1.813694,1.813694,1.822374,1.813694,0,0,0,0,280.15,0,22247.28
"2021-11-16T15:15:19Z",1637075719,72185.5,411.8016,5.134912,0.8268943,0.1483329,"-",NaN,"-",0.04363333,-0.03490667,2.781914,2.679037,2.661675,2.670356,2.670356,2.679037,2.670356,0,0,0,0,280.15,0,21800.48
"2021-11-16T15:15:20Z",1637075720,88579.77,411.9982,5.158974,0.8268945,0.1483323,"-",NaN,"-",0.04363333,-0.06981333,3.66815,3.539352,3.478505,3.530754,3.495867,3.50463,3.50463,0,0,0,0,280.15,0,21321.11
"2021-11-16T15:15:21Z",1637075721,106587.1,412.1986,5.209453,0.8268947,0.1483316,"-",NaN,"-",0.07417667,-0.09599333,4.536085,4.374457,4.287652,4.391819,4.305013,4.348416,4.313694,0,0,0,0,280.15,0,21065.81
"2021-11-16T15:15:22Z",1637075722,122926.5,412.3984,5.285988,0.826895,0.1483309,"-",NaN,"-",0.08726666,-0.03046101,5.400553,5.182947,5.148225,5.200635,5.165586,5.200308,5.122347,0,0,0,0,280.15,0,20319.22
"2021-11-16T15:15:23Z",1637075723,136590.3,412.4,5.383365,0.8268954,0.1483302,"-",NaN,"-",0.05236,-0.004363333,6.295054,6.028104,5.993382,6.028104,6.010742,6.036784,6.002062,0,0,0,0,280.15,0,19693.51
"2021-11-16T15:15:24Z",1637075724,139578.1,412.4992,5.299505,0.8268958,0.1483293,"-",NaN,"-",0.02618,0.02618,7.167858,6.830111,6.864833,6.864833,6.882194,6.856313,6.873353,0,0,0,0,280.2551,0,17850.58
"2021-11-16T15:15:25Z",1637075725,154937.1,412.5,5.29882,0.8268966,0.1483276,"-",NaN,"-",0.008726667,0.02618,7.997801,7.629073,7.629073,7.646272,7.715716,7.646272,7.689755,0,0,0,0,281.15,0,17847.19
"2021-11-16T15:15:26Z",1637075726,171923.4,412.5988,5.372973,0.8268974,0.1483262,"-",NaN,"-",-0,0.02618,8.807321,8.391385,8.434788,8.417427,8.478191,8.417427,8.452148,0,0,0,0,281.15,0,17991
"2021-11-16T15:15:27Z",1637075727,188435.4,412.6994,5.314886,0.8268981,0.1483247,"-",NaN,"-",0.01304922,-0,9.630397,9.193935,9.193935,9.220058,9.246019,9.202698,9.237257,0,0,0,0,281.045,0,18049.92
"2021-11-16T15:15:28Z",1637075728,203808.7,412.5016,5.321453,0.8268989,0.148323,"-",NaN,"-",0.01745333,0.008726667,10.42714,9.947374,9.947374,9.982097,10.01682,9.956055,10.01682,0,0,0,0,280.2549,0,18198.77
"2021-11-16T15:15:29Z",1637075729,194279.8,412.4014,5.376582,0.8268999,0.1483214,"-",NaN,"-",0.01745333,0.004363333,11.17084,10.68305,10.69173,10.70041,10.71777,10.70041,10.70041,0,0,0,0,281.15,0,16160.83
"2021-11-16T15:15:30Z",1637075730,175100.4,412.1027,5.318555,0.826901,0.1483195,"-",NaN,"-",0.01745333,-0,11.81378,11.30588,11.30588,11.2972,11.3406,11.28852,11.31456,0,0,0,0,281.0459,0,13582.32
"2021-11-16T15:15:31Z",1637075731,12836.09,412.1994,5.260769,0.8269017,0.1483172,"-",NaN,"-",0.01745333,-0,11.94333,11.44477,11.42741,11.41005,11.45345,11.42741,11.45345,0,0,0,0,280.15,0,664.9846
"2021-11-16T15:15:32Z",1637075732,47347.3,412.794,5.248327,0.8269027,0.1483145,"-",NaN,"-",0.01745333,-0,12.1673,11.75413,11.71941,11.74496,11.73677,11.72727,11.74528,0,0,0,0,280.2549,0,5084.58
"2021-11-16T15:15:33Z",1637075733,-38980.82,412.5021,5.232607,0.8269035,0.148312,"-",NaN,"-",0.01745333,-0.01745333,11.99635,11.63645,11.56798,11.56798,11.50648,11.55013,11.53277,0,0,0,0,281.15,0,-3658.871
"2021-11-16T15:15:34Z",1637075734,107593.3,412.5995,5.255073,0.8269045,0.1483095,"-",NaN,"-",0.03490667,-0.01745333,11.93544,11.4516,11.3992,11.44308,11.4254,11.44308,11.3992,0,0,0,0,281.0451,0,6600.121
