time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-23T05:10:26Z",1640236226,11502.54,408.1696,0.6030756,0.8270059,0.148633,"-",NaN,"-",0.008726667,0.008726667,13.19428,12.9451,12.97982,12.93815,12.9451,12.89996,12.96593,0,1,0,0,276.15,0,-14.06666
"2021-12-23T05:10:27Z",1640236227,11144.68,408.1152,0.5924633,0.8270078,0.1486347,"-",NaN,"-",0.008726667,0.008726667,12.98693,12.77413,12.781,12.73579,12.76364,12.7602,12.77756,0,1,0,0,276.15,0,18.76583
"2021-12-23T05:10:28Z",1640236228,11932.08,408.7468,0.5884413,0.8270095,0.1486364,"-",NaN,"-",0.008726667,-0,12.81097,12.61371,12.59996,12.5862,12.57245,12.59274,12.60718,0,1,0,0,276.15,0,-7.426334
"2021-12-23T05:10:29Z",1640236229,10317.35,409.5407,0.5607054,0.8270112,0.148638,"-",NaN,"-",0.008726667,-0,12.62924,12.42834,12.42147,12.41803,12.39018,12.38314,12.39362,0,1,0,0,276.15,0,-39.32233
"2021-12-23T05:10:30Z",1640236230,6768.659,409.97,0.5811092,0.827013,0.1486397,"-",NaN,"-",0.008726667,0.008726667,12.43678,12.22927,12.22927,12.22594,12.21927,12.18385,12.22261,0,1,0,0,275.616,0,-447.6759
"2021-12-23T05:10:31Z",1640236231,-10989.83,410.1854,0.5861753,0.8270146,0.1486412,"-",NaN,"-",0.008726667,-0,12.2238,12.04682,12.04682,12.02946,12.03994,12.02946,12.07123,0,1,0,0,275.15,0,-1470.878
"2021-12-23T05:10:32Z",1640236232,-135136.3,410.5697,0.5832044,0.8270163,0.1486427,"-",NaN,"-",0.008726667,-0,11.65335,11.53567,11.53567,11.44886,11.45956,11.50165,11.47692,0,1,0,0,275.15,0,-12522.6
"2021-12-23T05:10:33Z",1640236233,-129424.5,410.785,0.5813257,0.8270179,0.1486441,"-",NaN,"-",0.008726667,-0,10.88277,10.81402,10.78624,10.74458,10.70638,10.7168,10.74458,0,1,0,0,275.15,0,-13341.33
"2021-12-23T05:10:34Z",1640236234,-124519.4,411.1696,0.6005484,0.8270193,0.1486456,"-",NaN,"-",0.02618,-0,10.13197,10.05382,10.05382,9.984376,9.967014,9.998264,9.967014,0,1,0,0,275.15,0,-13849.61
"2021-12-23T05:10:35Z",1640236235,-64013.88,410.3676,0.5956814,0.8270207,0.148647,"-",NaN,"-",0.02618,-0,9.4825,9.339845,9.339845,9.325955,9.266928,9.284288,9.312066,0,1,0,0,275.15,0,-9010.153
"2021-12-23T05:10:36Z",1640236236,-63882.73,410.5775,0.5951573,0.8270221,0.1486484,"-",NaN,"-",0.02618,-0,9.028031,8.931858,8.931858,8.890191,8.858941,8.862413,8.897136,0,1,0,0,275.15,9166.666,-8678.508
"2021-12-23T05:10:37Z",1640236237,-45673.01,410.97,0.6548912,0.8270232,0.1486498,"-",NaN,"-",0.02618,-0,8.420413,8.332528,8.360031,8.318089,8.242113,8.304338,8.304338,0,1,0,0,275.15,40346.54,-7275.966
"2021-12-23T05:10:38Z",1640236238,-31568.81,410.5384,0.6226767,0.8270243,0.1486509,"-",NaN,"-",0.02618,-0,7.691628,7.608507,7.677952,7.587639,7.539063,7.587639,7.584132,0,1,0,0,275.6835,58838.38,-5841.757
"2021-12-23T05:10:39Z",1640236239,-27256.46,410.7777,0.6018183,0.8270254,0.1486521,"-",NaN,"-",0.02618,-0,6.876389,6.822433,6.884658,6.801463,6.74577,6.784101,6.797853,0,1,0,0,275.6165,33820.13,-5742.896
"2021-12-23T05:10:40Z",1640236240,-18926.8,410.1531,0.6923314,0.8270264,0.148653,"-",NaN,"-",0.02618,-0,6.089735,6.066504,6.07015,6.052789,5.993414,6.052789,6.035428,0,1,0,0,275.684,83683.34,-5236.125
"2021-12-23T05:10:41Z",1640236241,-13553.03,410.5625,0.6175478,0.8270272,0.1486538,"-",NaN,"-",0.02618,-0,5.010086,4.980227,4.987242,4.962867,4.889915,4.980227,4.945506,0,1,0,0,276.15,55681.82,-5233.636
"2021-12-23T05:10:42Z",1640236242,-8720.363,410.3231,0.609254,0.8270279,0.1486545,"-",NaN,"-",0.02618,-0,4.072367,4.072448,4.079668,4.058697,4.031194,4.058697,4.055087,0,1,0,0,276.15,100973.6,-5113.142
"2021-12-23T05:10:43Z",1640236243,-2777.365,411.1332,0.5218675,0.8270286,0.148655,"-",NaN,"-",0.02618,0.001780952,2.73274,2.747529,2.747529,2.747529,2.730168,2.743986,2.747529,0,1,0,0,276.15,96666.66,-5143.952
"2021-12-23T05:10:44Z",1640236244,997.1573,411.2925,0.5810691,0.8270289,0.1486553,"-",NaN,"-",0.02618,0.008726667,1.73973,1.733042,1.733042,1.733042,1.715681,1.733042,1.733042,0,1,0,0,275.6165,61001.68,-5160.205
"2021-12-23T05:10:45Z",1640236245,9491.98,412.2231,0.5687073,0.8270292,0.1486556,"-",NaN,"-",0.02618,0.008726667,0.7718135,0.790081,0.790081,0.790081,0.790081,0.790081,0.790081,0,1,0,0,275.15,51344.89,3.70084
"2021-12-23T05:10:46Z",1640236246,9245.847,412.67,0.567232,0.8270293,0.1486556,"-",NaN,"-",0.02618,0.008726667,0.6079751,0.6028259,0.6028259,0.6028259,0.6028259,0.6028259,0.6028259,0,1,0,0,275.15,65940.59,-6.950784
"2021-12-23T05:10:47Z",1640236247,9501.805,412.1456,0.567232,0.8270294,0.1486556,"-",NaN,"-",0.02618,0.008726667,-0.002612275,0,0,0,0,0,0,0,1,0,0,275.15,43563.83,-2.686457
"2021-12-23T05:10:48Z",1640236248,9730.972,412.8377,0.567232,0.8270295,0.1486554,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.683,227230.6,-1.300702
"2021-12-23T05:10:49Z",1640236249,9637.921,412.7156,0.567232,0.8270295,0.1486554,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,244341.7,-1.300702
"2021-12-23T05:10:50Z",1640236250,9419.773,412.1485,0.567232,0.8270296,0.1486555,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,244166.7,-0.2627681
"2021-12-23T05:10:51Z",1640236251,9346.26,412.0081,0.567232,0.8270296,0.1486557,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,242392.8,0
"2021-12-23T05:10:52Z",1640236252,9018.717,410.8961,0.567232,0.8270296,0.148656,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.617,240000,0
"2021-12-23T05:10:53Z",1640236253,8696.473,409.786,0.567232,0.8270298,0.1486563,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:10:54Z",1640236254,5430.973,409.0565,0.567232,0.8270299,0.1486566,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:10:55Z",1640236255,5448.758,408.6313,0.567232,0.8270299,0.1486568,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.683,240000,0
"2021-12-23T05:10:56Z",1640236256,4700.77,408.3237,0.567232,0.8270299,0.1486569,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-23T05:10:57Z",1640236257,5161.822,408.6684,0.567232,0.8270299,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-23T05:10:58Z",1640236258,27520.99,409.1596,0.567232,0.8270299,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-23T05:10:59Z",1640236259,27146.68,409.5687,0.567232,0.82703,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.6175,240000,0
"2021-12-23T05:11:00Z",1640236260,27498.95,409.7838,0.567232,0.82703,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.683,240000,0
"2021-12-23T05:11:01Z",1640236261,27465.17,409.8922,0.567232,0.82703,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.617,241666.7,0
"2021-12-23T05:11:02Z",1640236262,26872.66,409.992,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,0
"2021-12-23T05:11:03Z",1640236263,26897.46,410.092,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,2.919615
"2021-12-23T05:11:04Z",1640236264,26931.58,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,-8.210217
"2021-12-23T05:11:05Z",1640236265,27001.66,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0.1692118
"2021-12-23T05:11:06Z",1640236266,26580.57,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,-3.464447
"2021-12-23T05:11:07Z",1640236267,26770.57,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,275.15,245966.7,-11.51544
"2021-12-23T05:11:08Z",1640236268,27819.5,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,275.6815,246666.7,1279.009
"2021-12-23T05:11:09Z",1640236269,31584.37,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0.09315985,0,0,0,0,0,0,0,1,1,0,276.15,1100,12163.72
"2021-12-23T05:11:10Z",1640236270,50766.62,410.1,0.567232,0.8270301,0.1486571,"-",NaN,"-",0.02618,0.008726667,0.9158933,0.8457249,0.8457249,0.8457249,0.8457249,0.8457249,0.8457249,0,1,0,0,276.15,0,18254.91
"2021-12-23T05:11:11Z",1640236271,69990.91,410.0074,0.567232,0.8270301,0.1486571,"83",3,"Zürich, Bahnhof Hardbrücke",0.02618,0.05050889,1.887178,1.819563,1.819563,1.819563,1.819563,1.819563,1.819563,0,1,0,0,276.15,0,19081.58
"2021-12-23T05:11:12Z",1640236272,89010.25,410.831,0.5688435,0.8270304,0.1486572,"-",NaN,"-",0.008726667,0.04363333,2.918336,2.831901,2.835721,2.818359,2.835721,2.831901,2.849262,0,1,0,0,276.15,0,18619.04
"2021-12-23T05:11:13Z",1640236273,102123.1,410.4376,0.8256299,0.8270305,0.1486575,"-",NaN,"-",-0,0.008726667,3.901997,3.782432,3.782432,3.795935,3.795935,3.782432,3.821012,0,1,0,0,276.15,0,17375.8
"2021-12-23T05:11:14Z",1640236274,113221.8,410.3076,0.6448826,0.827031,0.1486579,"-",NaN,"-",-0,-0.006875555,4.831385,4.711043,4.711043,4.742083,4.724721,4.711043,4.728404,0,1,0,0,276.15,0,16449.08
"2021-12-23T05:11:15Z",1640236275,122114.9,410.8539,0.662151,0.8270314,0.1486584,"-",NaN,"-",0.01745333,-0,5.759631,5.62322,5.62322,5.630859,5.62322,5.630859,5.62704,0,1,0,0,275.618,0,15413.19
"2021-12-23T05:11:16Z",1640236276,131397,410.9,0.5377063,0.8270319,0.1486588,"-",NaN,"-",0.01745333,-0,6.645205,6.467134,6.459419,6.484496,6.463277,6.470993,6.470993,0,1,0,0,275.15,0,14685.63
"2021-12-23T05:11:17Z",1640236277,141517.6,411.1775,0.580357,0.8270325,0.1486593,"-",NaN,"-",0.01745333,-0.01745333,7.45012,7.300239,7.257878,7.29642,7.282878,7.282878,7.300239,0,1,0,0,275.6815,0,14376.46
"2021-12-23T05:11:18Z",1640236278,150727.3,410.9236,0.6425732,0.8270337,0.1486607,"-",NaN,"-",0.04171347,-0.02618,8.307475,8.133008,8.063564,8.16773,8.077106,8.119467,8.102105,0,1,0,0,276.15,0,14224.58
"2021-12-23T05:11:19Z",1640236279,152893.1,409.8828,0.6555867,0.8270347,0.1486617,"-",NaN,"-",0.04363333,-0,9.164946,8.938032,8.938032,8.972754,8.938032,8.972754,8.928658,0,1,0,0,276.15,0,12942.76
"2021-12-23T05:11:20Z",1640236280,162781.8,410.0775,0.6126542,0.8270357,0.1486628,"-",NaN,"-",0.008726667,0.01745333,9.946609,9.708659,9.743382,9.73366,9.756924,9.716298,9.72984,0,1,0,0,275.6185,0,13139.04
"2021-12-23T05:11:21Z",1640236281,177721.3,409.7304,0.642989,0.8270369,0.1486639,"-",NaN,"-",-0,0.02417287,10.76471,10.45844,10.5199,10.48518,10.54525,10.50254,10.54664,0,1,0,0,275.15,0,13429.05
"2021-12-23T05:11:22Z",1640236282,199032,409.6077,0.6473829,0.8270383,0.1486652,"-",NaN,"-",-0,0.01745333,11.52323,11.24277,11.2852,11.2717,11.32379,11.26784,11.35079,0,1,0,0,275.15,0,13881.34
"2021-12-23T05:11:23Z",1640236283,187442,408.7676,0.6023205,0.8270399,0.1486665,"-",NaN,"-",-0,0.01745333,12.31999,12.03106,12.07369,12.06028,12.08709,12.03501,12.13127,0,1,0,0,275.15,0,12600.74
"2021-12-23T05:11:24Z",1640236284,132566.1,408.8848,0.606712,0.8270413,0.1486679,"-",NaN,"-",-0,-0,12.96012,12.6649,12.69962,12.68625,12.69025,12.68226,12.72497,0,1,0,0,275.15,0,8825.446
"2021-12-23T05:11:25Z",1640236285,27647.06,409.1772,0.5944731,0.8270429,0.1486695,"-",NaN,"-",0.01745333,-0,13.07124,12.8677,12.87568,12.85433,12.79687,12.84496,12.87568,0,1,0,0,275.6815,0,-250.3726
"2021-12-23T05:11:26Z",1640236286,28062.34,409.6615,0.5708569,0.8270445,0.1486711,"-",NaN,"-",0.01745333,-0,13.09423,12.87278,12.89979,12.83806,12.85735,12.82649,12.88821,0,1,0,0,275.619,0,-33.28751
"2021-12-23T05:11:27Z",1640236287,28878.37,410.3442,0.5882508,0.8270463,0.148673,"-",NaN,"-",0.01745333,-0,13.07524,12.83818,12.83818,12.84783,12.80732,12.78996,12.81503,0,1,0,0,275.15,0,-13.7473
"2021-12-23T05:11:28Z",1640236288,29426.09,410.5846,0.5705948,0.8270479,0.1486746,"-",NaN,"-",0.01745333,0.008726667,13.01689,12.77776,12.80449,12.77776,12.77915,12.7604,12.8005,0,1,0,0,275.15,0,-7.528106
"2021-12-23T05:11:29Z",1640236289,28868.97,411.5239,0.5657522,0.8270494,0.1486762,"-",NaN,"-",0.01745333,-0,12.93834,12.72039,12.7474,12.68953,12.71653,12.71267,12.73389,0,1,0,0,275.15,0,36.47372
"2021-12-23T05:11:30Z",1640236290,28762.07,412.5222,0.4705282,0.8270515,0.1486778,"-",NaN,"-",0.01745333,-0,12.80019,12.58672,12.60807,12.57873,12.53325,12.55061,12.57734,0,1,0,0,275.15,0,16.84304
"2021-12-23T05:11:31Z",1640236291,28777.54,414.3571,0.4867228,0.8270536,0.1486793,"-",NaN,"-",0.01745333,-0,12.67657,12.46751,12.48092,12.4462,12.44224,12.43279,12.45961,0,1,0,0,275.15,0,-13.73613
"2021-12-23T05:11:32Z",1640236292,29086.39,414.6848,0.5773971,0.827055,0.148681,"-",NaN,"-",0.01745333,-0,12.60296,12.37541,12.37945,12.36209,12.36735,12.34595,12.37138,0,1,0,0,275.15,0,17.05406
"2021-12-23T05:11:33Z",1640236293,28496.01,414.33,0.5879139,0.8270565,0.1486825,"-",NaN,"-",0.01745333,0.008726667,12.49103,12.27755,12.27755,12.26019,12.2693,12.26517,12.27257,0,1,0,0,275.15,0,-16.89445
"2021-12-23T05:11:34Z",1640236294,28519.92,414.5737,0.5913602,0.8270581,0.1486843,"-",NaN,"-",0.01745333,0.008726667,12.41177,12.19601,12.22274,12.18802,12.16927,12.15191,12.19601,0,1,0,0,275.15,0,-6.798696
"2021-12-23T05:11:35Z",1640236295,29534.33,414.5084,0.5708719,0.8270597,0.148686,"-",NaN,"-",-0,0.02618,12.3012,12.03864,12.13474,12.07055,12.07739,12.02531,12.10931,0,1,0,0,275.15,0,4.881157
"2021-12-23T05:11:36Z",1640236296,28924.04,413.9525,0.5562373,0.8270613,0.1486876,"-",NaN,"-",-0,0.01745333,12.19273,11.97728,12.0285,11.95081,11.96318,11.92021,12.02936,0,1,0,0,275.15,0,-2.166566
"2021-12-23T05:11:37Z",1640236297,28895.65,413.6264,0.5359138,0.827063,0.148689,"-",NaN,"-",-0,-0,12.07045,11.84865,11.88337,11.85795,11.83532,11.81796,11.91003,0,1,0,0,275.15,0,-17.83941
"2021-12-23T05:11:38Z",1640236298,29103.87,413.4619,0.5252322,0.8270639,0.1486898,"-",NaN,"-",0.01745333,-0.006653003,11.95274,11.74943,11.74943,11.74943,11.69735,11.72382,11.74943,0,1,0,0,275.15,0,-11.2189
"2021-12-23T05:11:39Z",1640236299,29183.97,413.3105,0.5155408,0.8270646,0.1486905,"-",NaN,"-",0.02618,-0.008726667,11.86232,11.66005,11.66005,11.66005,11.60796,11.64795,11.65198,0,1,0,0,275.15,0,-23.14225
"2021-12-23T05:11:40Z",1640236300,29116.21,413.3,0.5311211,0.8270662,0.148692,"-",NaN,"-",0.02618,-0,11.74217,11.56137,11.56137,11.5349,11.5043,11.53078,11.54401,0,1,0,0,275.15,0,-15.19267
"2021-12-23T05:11:41Z",1640236301,29618.54,412.9272,0.5599764,0.8270677,0.1486934,"-",NaN,"-",0.02618,-0,11.62025,11.4481,11.4481,11.43159,11.35631,11.42661,11.42248,0,1,0,0,275.15,0,-2.604584
"2021-12-23T05:11:42Z",1640236302,7788.756,413.2702,0.5781494,0.8270705,0.1486962,"-",NaN,"-",0.02618,-0,11.4552,11.29242,11.29242,11.27591,11.24033,11.21386,11.28004,0,1,0,0,275.15,0,-1932.826
"2021-12-23T05:11:43Z",1640236303,-1392.688,413.3,0.5907277,0.8270721,0.1486979,"-",NaN,"-",0.02618,-0,11.24067,11.09089,11.09089,11.0388,11.03464,11.04297,11.04783,0,1,0,0,275.15,0,-2669.671
"2021-12-23T05:11:44Z",1640236304,-113045.9,414.0296,0.5630136,0.8270736,0.1486994,"-",NaN,"-",0.02618,-0,10.66728,10.60564,10.60564,10.49662,10.50148,10.49662,10.51398,0,1,0,0,275.15,0,-13183.14
"2021-12-23T05:11:45Z",1640236305,-140531.1,413.8237,0.5650737,0.8270749,0.1487009,"-",NaN,"-",0.008726667,-0,9.727396,9.681945,9.690278,9.59514,9.581944,9.581944,9.647223,0,1,0,0,275.15,0,-18245.24
"2021-12-23T05:11:46Z",1640236306,-122217.5,413.7076,0.578386,0.8270763,0.1487022,"-",NaN,"-",0.008726667,-0,8.707273,8.687367,8.687367,8.609328,8.574434,8.596265,8.630986,0,1,0,0,275.15,0,-18318.04
"2021-12-23T05:11:47Z",1640236307,-106671.3,413.6074,0.5778334,0.8270775,0.1487034,"-",NaN,"-",0.02618,-0.008726667,7.747908,7.719711,7.719711,7.63764,7.611335,7.628696,7.65921,0,1,0,0,275.15,0,-18316.75
"2021-12-23T05:11:48Z",1640236308,-91771.05,413.5078,0.6179474,0.8270785,0.1487047,"-",NaN,"-",0.02618,-0.01745333,6.727495,6.731164,6.731164,6.652691,6.631164,6.692275,6.670053,0,1,0,0,275.15,0,-18717.62
"2021-12-23T05:11:49Z",1640236309,-80389.1,413.2234,0.5762798,0.8270795,0.1487056,"-",NaN,"-",0.02618,-0,5.646473,5.642855,5.642855,5.560258,5.55184,5.608132,5.586563,0,1,0,0,275.15,0,-20814.92
"2021-12-23T05:11:50Z",1640236310,-92978.82,412.7372,0.5967028,0.8270803,0.1487065,"-",NaN,"-",0.008726667,0.04363333,4.482611,4.465061,4.512936,4.421921,4.434547,4.439282,4.460852,0,1,0,0,275.15,0,-24257.44
"2021-12-23T05:11:51Z",1640236311,-59127.91,411.6834,0.6389717,0.8270808,0.1487071,"-",NaN,"-",-0,0.02836167,3.195508,3.209907,3.218587,3.166504,3.179525,3.183865,3.201226,0,1,0,0,275.15,0,-23515.04
"2021-12-23T05:11:52Z",1640236312,-26298.95,411.5079,0.5007894,0.8270812,0.1487076,"-",NaN,"-",-0,-0.008726667,2.20542,2.22288,2.22288,2.205519,2.205519,2.205519,2.22288,0,1,0,0,275.15,0,-17063.91
"2021-12-23T05:11:53Z",1640236313,-13407.68,411.2229,0.6434715,0.8270815,0.1487078,"-",NaN,"-",-0,0.02836167,1.367448,1.387804,1.387804,1.383464,1.387804,1.383464,1.387804,0,1,0,0,275.15,20000,-18469.05
"2021-12-23T05:11:54Z",1640236314,5383.941,411.5685,0.2880437,0.8270819,0.1487079,"-",NaN,"-",-0,0.01745333,0.2986331,0,0,0,0,0,0,0,1,0,0,275.15,46666.67,-496.189
"2021-12-23T05:11:55Z",1640236315,5015.742,411.416,0.2565634,0.827082,0.1487078,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,275.15,103750,-1.300702
"2021-12-23T05:11:56Z",1640236316,6184.754,411.5842,0.2565634,0.8270819,0.148708,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,246666.7,-1.300702
"2021-12-23T05:11:57Z",1640236317,5121.557,412.0596,0.2565634,0.8270819,0.1487081,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,244375,-1.300702
"2021-12-23T05:11:58Z",1640236318,4774.504,412.464,0.2565634,0.8270819,0.1487081,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,244166.7,0
"2021-12-23T05:11:59Z",1640236319,5357.537,413.3189,0.2565634,0.8270819,0.1487082,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,0
"2021-12-23T05:12:00Z",1640236320,4551.717,414.1353,0.2565634,0.8270819,0.1487083,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,0
"2021-12-23T05:12:01Z",1640236321,4718.959,414.8427,0.2565634,0.8270819,0.1487084,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:12:02Z",1640236322,5137.875,415.5407,0.2565634,0.8270819,0.1487084,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:12:03Z",1640236323,5137.178,415.9682,0.2565634,0.8270819,0.1487085,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:12:04Z",1640236324,5259.763,416,0.2565634,0.8270819,0.1487085,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:12:05Z",1640236325,5119.95,416.5507,0.2565634,0.8270818,0.1487085,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2021-12-23T05:12:06Z",1640236326,6951.142,416.6918,0.2565634,0.8270818,0.1487084,"-",NaN,"-",-0,0.008726667,0.006717986,0,0,0,0,0,0,0,1,1,0,275.15,240000,5541.63
"2021-12-23T05:12:07Z",1640236327,16888.93,416.7919,0.2565634,0.8270818,0.1487084,"-",NaN,"-",-0,0.02406445,0.2586313,0,0,0,0,0,0,0,1,0,0,275.15,0,16992.27
"2021-12-23T05:12:08Z",1640236328,36102.69,416.8923,0.2565634,0.8270818,0.1487084,"83",2,"Zürich, Schiffbau",-0,0.1134467,1.13954,1.084527,1.093207,1.088867,1.101888,1.088867,1.088867,0,1,0,0,275.15,0,20294.67
"2021-12-23T05:12:09Z",1640236329,51715.21,416.9,0.2565634,0.8270818,0.1487085,"-",NaN,"-",-0.01745333,0.1134467,2.019505,1.940647,1.975369,1.940647,1.958008,1.958008,1.958008,0,1,0,0,275.15,0,19071.84
"2021-12-23T05:12:10Z",1640236330,67465.52,416.4385,0.445059,0.8270821,0.1487088,"-",NaN,"-",-0.02618,0.02836167,2.891791,2.798123,2.798123,2.793783,2.815484,2.793783,2.828505,0,1,0,0,275.15,0,18855.93
"2021-12-23T05:12:11Z",1640236331,81529.88,417.4153,0.510706,0.8270822,0.1487088,"-",NaN,"-",-0,-0.03490667,3.709381,3.614095,3.605415,3.635797,3.609755,3.605415,3.648818,0,1,0,0,275.15,0,18603.55
"2021-12-23T05:12:12Z",1640236332,97517.34,418.3315,0.5906621,0.8270826,0.1487089,"-",NaN,"-",0.02618,-0.008726667,4.562475,4.425185,4.425185,4.459907,4.438206,4.442546,4.425185,0,1,0,0,275.15,0,18471.01
"2021-12-23T05:12:13Z",1640236333,112736.1,416.6461,0.672623,0.8270831,0.1487097,"-",NaN,"-",0.02618,-0.01090833,5.386781,5.243327,5.243327,5.260688,5.260688,5.252007,5.28239,0,1,0,0,275.15,0,18517.58
"2021-12-23T05:12:14Z",1640236334,126004.7,415.8539,0.6112736,0.8270836,0.1487102,"-",NaN,"-",0.02618,-0,6.210589,6.050014,6.050014,6.080267,6.067376,6.054484,6.084737,0,1,0,0,275.15,0,18183.31
"2021-12-23T05:12:15Z",1640236335,141249.1,415.4304,0.4992009,0.8270843,0.1487107,"-",NaN,"-",0.02618,-0,7.052351,6.866234,6.866234,6.892018,6.883595,6.879126,6.875172,0,1,0,0,275.15,0,18068.67
"2021-12-23T05:12:16Z",1640236336,155493.5,415.6761,0.7602891,0.8270853,0.1487118,"-",NaN,"-",0.02618,0.0151844,7.864786,7.642774,7.655621,7.672982,7.677496,7.660135,7.685829,0,1,0,0,275.15,0,17998.58
"2021-12-23T05:12:17Z",1640236337,170904.3,415.8844,0.5905824,0.8270862,0.1487128,"-",NaN,"-",0.008726667,-0,8.66611,8.43681,8.43681,8.484509,8.471532,8.458555,8.480125,0,1,0,0,275.15,0,18069.31
"2021-12-23T05:12:18Z",1640236338,186987.1,415.2546,0.5999604,0.8270873,0.1487139,"-",NaN,"-",0.01524963,-0,9.475924,9.226674,9.226674,9.270165,9.24842,9.24842,9.261396,0,1,0,0,275.15,0,18256.61
"2021-12-23T05:12:19Z",1640236339,201370.7,415.3844,0.5763915,0.8270886,0.148715,"-",NaN,"-",0.01745333,-0,10.28464,10.01112,10.01112,10.05453,10.06755,10.04585,10.08491,0,1,0,0,275.15,0,18227.75
"2021-12-23T05:12:20Z",1640236340,149602.4,415.3078,0.604788,0.8270899,0.1487163,"-",NaN,"-",0.01745333,0.006480198,10.9848,10.73447,10.73447,10.7563,10.74788,10.74341,10.73894,0,1,0,0,275.15,0,12963.39
"2021-12-23T05:12:21Z",1640236341,199819.6,414.6552,0.5704001,0.8270912,0.1487179,"-",NaN,"-",0.008726667,-0,11.60064,11.29315,11.31893,11.36207,11.34918,11.34471,11.33681,0,1,0,0,275.15,0,15549.18
