time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-06T04:52:52Z",1596689572,-162991.8,422.2407,3.412272,0.8271684,0.1487807,"-",NaN,"-",0.02618,-0,10.9258,10.3162,10.28761,10.1957,10.20387,10.23859,10.20693,0,1,0,0,288.15,0,-16953.7
"2020-08-06T04:52:53Z",1596689573,10156.37,420.5064,3.466961,0.8271669,0.1487799,"-",NaN,"-",0.02618,-0.01031333,10.83105,10.14629,10.11946,10.12893,10.11157,10.10841,10.07369,0,1,0,0,288.15,6893.939,-26.7611
"2020-08-06T04:52:54Z",1596689574,112434.9,420.707,3.436615,0.8271654,0.1487792,"-",NaN,"-",0.04363333,-0.01745333,10.82511,10.10642,10.0717,10.15226,10.08906,10.15538,10.09219,0,1,0,0,288.15,0,8122.192
"2020-08-06T04:52:55Z",1596689575,266653.7,420.9074,3.441129,0.8271637,0.1487784,"-",NaN,"-",0.04363333,-0.01745333,11.24621,10.4763,10.44158,10.55554,10.51429,10.57291,10.50346,0,1,0,0,288.15,0,20984.28
"2020-08-06T04:52:56Z",1596689576,332702.8,421.09,3.515672,0.8271621,0.1487775,"-",NaN,"-",0.04363333,-0,11.88856,11.08065,11.04593,11.12857,11.1534,11.18812,11.1567,0,1,0,0,288.15,0,25280.13
"2020-08-06T04:52:57Z",1596689577,344064.5,420.831,3.533155,0.8271604,0.1487764,"-",NaN,"-",0.04363333,-0,12.67605,11.82349,11.76057,11.90273,11.91356,11.92009,11.88537,0,1,0,0,288.15,0,24880.52
"2020-08-06T04:52:58Z",1596689578,345825.6,421.6132,3.549004,0.8271587,0.1487751,"-",NaN,"-",0.02618,-0.008726667,13.48693,12.56081,12.51984,12.6556,12.64761,12.68233,12.65872,0,1,0,0,288.15,0,23732.7
"2020-08-06T04:52:59Z",1596689579,297504.6,422,3.57225,0.8271568,0.1487738,"-",NaN,"-",0.02618,-0.008726667,14.05649,13.08866,13.02582,13.1614,13.15481,13.18536,13.14734,0,1,0,0,288.15,0,18981.18
"2020-08-06T04:53:00Z",1596689580,10201.19,421.9895,3.610136,0.8271549,0.1487724,"-",NaN,"-",0.02618,-0.0070686,13.94255,13.03581,12.99449,13.02921,13.01515,13.06063,12.97713,0,1,0,0,288.15,0,-7.149662
"2020-08-06T04:53:01Z",1596689581,11971.53,421.6821,3.632966,0.827153,0.1487708,"-",NaN,"-",0.02618,-0,13.84517,12.97261,12.94442,12.96934,12.95198,12.97914,12.92706,0,1,0,0,288.15,0,44.58716
"2020-08-06T04:53:02Z",1596689582,3901.262,421.1912,3.658772,0.8271511,0.1487693,"-",NaN,"-",0.02618,-0,13.99079,13.13516,13.12569,13.12569,13.10833,13.12885,13.07676,0,1,0,0,288.15,0,-225.7052
"2020-08-06T04:53:03Z",1596689583,10470.97,420.8884,3.678152,0.8271491,0.1487675,"-",NaN,"-",0.02618,-0,14.09478,13.22611,13.1977,13.1835,13.1835,13.22611,13.18823,0,1,0,0,288.15,0,12.79076
"2020-08-06T04:53:04Z",1596689584,10611.44,420.5808,3.696775,0.8271472,0.1487658,"-",NaN,"-",0.02618,0.008726667,14.17932,13.28202,13.28202,13.27542,13.26466,13.29278,13.26136,0,1,0,0,288.15,0,11.29375
"2020-08-06T04:53:05Z",1596689585,10334.97,419.9782,3.702007,0.8271453,0.1487641,"-",NaN,"-",0.02618,0.008726667,14.2782,13.36495,13.36495,13.35836,13.36495,13.36495,13.35089,0,1,0,0,288.15,0,16.99839
"2020-08-06T04:53:06Z",1596689586,7300.732,419.311,3.707976,0.8271434,0.1487623,"-",NaN,"-",0.02618,0.001609773,14.35045,13.45749,13.44333,13.44333,13.44333,13.41821,13.38669,0,1,0,0,288.15,0,12.6869
"2020-08-06T04:53:07Z",1596689587,2794.782,419.5913,3.731159,0.8271416,0.1487603,"-",NaN,"-",0.02618,0.008726667,14.46648,13.52994,13.52994,13.51584,13.5332,13.52994,13.52667,0,1,0,0,288.15,0,-136.4391
"2020-08-06T04:53:08Z",1596689588,-55867.84,419.288,3.719402,0.8271396,0.1487585,"-",NaN,"-",0.02618,0.008726667,14.38057,13.48949,13.48949,13.40899,13.47212,13.48002,13.48002,0,1,0,0,288.15,0,-3751.871
"2020-08-06T04:53:09Z",1596689589,-167666.3,418.9,3.722787,0.8271376,0.1487566,"-",NaN,"-",0.02618,0.008726667,13.90966,13.07035,13.07667,12.96619,13.01511,13.00091,12.98039,0,1,0,0,288.15,0,-12239.8
"2020-08-06T04:53:10Z",1596689590,-246973.3,418.8964,3.722975,0.8271358,0.1487549,"-",NaN,"-",0.02618,0.008726667,13.20401,12.45351,12.45351,12.32602,12.34934,12.33794,12.3176,0,1,0,0,288.15,0,-20016.93
"2020-08-06T04:53:11Z",1596689591,-252078,418.8,3.727308,0.827134,0.1487529,"-",NaN,"-",0.02618,-0,12.15043,11.47648,11.50489,11.32813,11.36285,11.36916,11.34864,0,1,0,0,288.15,0,-23509.5
"2020-08-06T04:53:12Z",1596689592,-246205,418.8077,3.703723,0.8271321,0.1487514,"-",NaN,"-",0.02618,-0,11.02009,10.40011,10.40011,10.25469,10.26775,10.21241,10.17768,0,1,0,0,288.15,35313.53,-27321.85
"2020-08-06T04:53:13Z",1596689593,-194965.8,418.9922,3.706531,0.8271307,0.1487499,"-",NaN,"-",0.02618,-0,9.511867,8.975195,8.968946,8.853667,8.853667,8.905751,8.877279,0,1,0,0,288.15,0,-25518.83
"2020-08-06T04:53:14Z",1596689594,-231148.7,418.6835,3.688324,0.8271295,0.1487486,"-",NaN,"-",0.02618,-0,8.147338,7.724127,7.695367,7.561915,7.582257,7.61698,7.585238,0,1,0,0,288.15,47550.5,-31003.41
"2020-08-06T04:53:15Z",1596689595,-175029.2,418.2099,3.7524,0.8271284,0.1487473,"-",NaN,"-",0.02618,0.01029747,6.428327,6.028603,6.028603,5.927561,5.944922,5.962283,5.990756,0,1,0,0,288.921,20383.33,-29967.77
"2020-08-06T04:53:16Z",1596689596,-134296.1,418.5066,3.748985,0.8271276,0.1487463,"-",NaN,"-",0.01745333,0.008726667,5.010221,4.712629,4.74185,4.655045,4.660545,4.640434,4.643185,0,1,0,0,288.379,20000,-30759.16
"2020-08-06T04:53:17Z",1596689597,-93170.37,418.6967,3.69691,0.8271267,0.1487455,"-",NaN,"-",0.008726667,0.01586667,3.361959,3.111387,3.111387,3.065617,3.068774,3.068774,3.051413,0,1,0,0,288.15,11060.61,-35310.44
"2020-08-06T04:53:18Z",1596689598,-491.4139,418.6103,3.653159,0.827126,0.1487449,"-",NaN,"-",0.008726667,0.008726667,2.792203,2.600445,2.600445,2.600445,2.600445,2.600445,2.600445,0,1,0,0,288.15,0,-2165.458
"2020-08-06T04:53:19Z",1596689599,10578.93,418.8725,3.611379,0.8271255,0.1487445,"-",NaN,"-",0.008726667,0.01025608,2.919181,2.682001,2.682001,2.678958,2.678958,2.678958,2.678958,0,1,0,0,288.15,0,1299.806
"2020-08-06T04:53:20Z",1596689600,35836.04,417.2891,3.728547,0.8271253,0.1487442,"-",NaN,"-",0.008726667,0.008726667,3.278416,3.080691,3.080691,3.080691,3.096144,3.080691,3.080691,0,1,0,0,288.15,0,9007.548
"2020-08-06T04:53:21Z",1596689601,11500.07,416.8852,3.746706,0.827125,0.1487439,"-",NaN,"-",0.008726667,0.01745333,3.680051,3.476359,3.476359,3.473646,3.476359,3.476359,3.476359,0,1,0,0,288.15,0,3276.185
"2020-08-06T04:53:22Z",1596689602,-24652.76,416.4826,3.733745,0.8271245,0.1487435,"-",NaN,"-",0.008726667,0.00714,3.73289,3.525489,3.525489,3.476563,3.493924,3.508128,3.508128,0,1,0,0,288.15,0,-6477.287
"2020-08-06T04:53:23Z",1596689603,-45957.29,415.9913,3.743012,0.8271241,0.148743,"-",NaN,"-",0.008726667,0.01745333,3.14685,2.939245,2.939245,2.904523,2.921884,2.921884,2.921884,0,1,0,0,288.15,0,-17623.79
"2020-08-06T04:53:24Z",1596689604,-37890.82,415.7062,3.602684,0.8271233,0.1487427,"-",NaN,"-",0.008726667,0.01745333,2.221415,2.043186,2.043186,2.022668,2.025825,2.043186,2.043186,0,1,0,0,288.15,0,-22860.09
"2020-08-06T04:53:25Z",1596689605,-11893.3,415.9253,3.609572,0.8271229,0.1487425,"-",NaN,"-",0.008726667,0.01745333,1.107777,1.01454,1.01454,1.01454,1.01454,1.01454,1.01454,0,1,0,0,288.15,47416.67,-21451.33
"2020-08-06T04:53:26Z",1596689606,4008.261,416.6702,3.509857,0.8271227,0.1487424,"-",NaN,"-",0.008726667,-0,0.09404307,0,0,0,0,0,0,0,1,0,0,288.9218,65530.3,-37.06437
"2020-08-06T04:53:27Z",1596689607,4122.875,415.2606,3.509857,0.8271227,0.1487423,"-",NaN,"-",0.008726667,-0,0.008264737,0,0,0,0,0,0,0,1,0,0,289.15,253588.4,-2.601404
"2020-08-06T04:53:28Z",1596689608,3628.968,414.1815,3.509857,0.8271225,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-2.601404
"2020-08-06T04:53:29Z",1596689609,3522.929,413.5888,3.509857,0.8271224,0.1487427,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244325,0
"2020-08-06T04:53:30Z",1596689610,3959.459,413.1814,3.509857,0.8271224,0.1487426,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,242341.7,0
"2020-08-06T04:53:31Z",1596689611,3270.725,412.5836,3.509857,0.8271223,0.1487426,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.379,241823.4,0
"2020-08-06T04:53:32Z",1596689612,3187.47,412.0783,3.509857,0.8271223,0.1487425,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-08-06T04:53:33Z",1596689613,3660.816,411.2835,3.509857,0.8271223,0.1487424,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.921,243333.3,0
"2020-08-06T04:53:34Z",1596689614,3255.361,410.7792,3.509857,0.8271224,0.1487424,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243016.7,0
"2020-08-06T04:53:35Z",1596689615,3157.56,410.0873,3.509857,0.8271224,0.1487424,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241515.2,0
"2020-08-06T04:53:36Z",1596689616,3430.63,409.4838,3.509857,0.8271225,0.1487423,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2020-08-06T04:53:37Z",1596689617,6078.289,408.8865,3.509857,0.8271226,0.1487424,"-",NaN,"-",0.008726667,-0,0.01800495,0,0,0,0,0,0,0,1,1,0,289.15,235608.3,7541.708
"2020-08-06T04:53:38Z",1596689618,12354.62,408.4024,3.509857,0.8271227,0.1487424,"83",10,"Zürich, Escher-Wyss-Platz",0.008726667,-0,0.2005805,0,0,0,0,0,0,0,1,1,0,289.15,0,13499.92
"2020-08-06T04:53:39Z",1596689619,30434.76,408.4868,3.509857,0.8271227,0.1487424,"-",NaN,"-",0.008726667,0.03649333,1.083143,1.046599,1.046599,1.046599,1.046599,1.046599,1.046599,0,1,0,0,289.15,0,18386.46
"2020-08-06T04:53:40Z",1596689620,44796.17,408.0936,3.509857,0.8271227,0.1487423,"-",NaN,"-",0.008726667,0.07854,1.972613,1.861782,1.868095,1.864938,1.8823,1.864938,1.864938,0,1,0,0,289.15,0,17236.26
"2020-08-06T04:53:41Z",1596689621,58769.36,407.891,3.521043,0.8271226,0.1487422,"-",NaN,"-",-0.0015708,0.07854,2.815733,2.637261,2.671984,2.654623,2.689345,2.654623,2.671984,0,1,0,0,289.15,0,17063.36
"2020-08-06T04:53:42Z",1596689622,72125.8,407.6958,3.876539,0.8271224,0.148742,"-",NaN,"-",-0.01745333,0.03490667,3.623151,3.406489,3.406489,3.406489,3.42385,3.406489,3.441211,0,1,0,0,289.15,0,17080.29
"2020-08-06T04:53:43Z",1596689623,81875.02,410.4899,3.726431,0.8271222,0.1487417,"-",NaN,"-",0.001194175,-0.008726667,4.437628,4.13697,4.13697,4.151956,4.169317,4.154331,4.204039,0,1,0,0,289.15,0,15969.67
"2020-08-06T04:53:44Z",1596689624,97057.95,410.1972,3.680505,0.8271215,0.1487412,"-",NaN,"-",0.02618,-0.01745333,5.224301,4.893269,4.886956,4.907474,4.91063,4.904317,4.893269,0,1,0,0,289.15,0,16649.13
"2020-08-06T04:53:45Z",1596689625,113357.6,410.0887,3.667927,0.8271208,0.1487406,"-",NaN,"-",0.02618,-0.007155867,6.031583,5.661133,5.658008,5.689605,5.661133,5.69273,5.675369,0,1,0,0,289.15,0,17182.78
"2020-08-06T04:53:46Z",1596689626,128577.5,409.8099,3.69467,0.8271201,0.1487399,"-",NaN,"-",0.02618,-0,6.863568,6.40331,6.40331,6.438032,6.438032,6.420671,6.434733,0,1,0,0,288.3782,0,17098.52
"2020-08-06T04:53:47Z",1596689627,143678.2,410.1096,3.738899,0.8271191,0.1487389,"-",NaN,"-",0.02618,-0,7.675196,7.16515,7.16515,7.199872,7.217234,7.251956,7.188239,0,1,0,0,288.9212,0,17045.88
"2020-08-06T04:53:48Z",1596689628,157442.7,410.433,3.700539,0.8271182,0.148738,"-",NaN,"-",0.02452193,0.008726667,8.466561,7.919369,7.919369,7.950792,7.988813,7.960689,7.95739,0,1,0,0,289.15,0,17237.57
"2020-08-06T04:53:49Z",1596689629,104855.6,411.4159,3.763676,0.8271171,0.1487369,"-",NaN,"-",0.01745333,-0,8.85373,8.256787,8.256787,8.270991,8.277305,8.277305,8.259944,0,1,0,0,289.15,0,9612.435
"2020-08-06T04:53:50Z",1596689630,138307.8,411.8816,3.732985,0.8271159,0.1487358,"-",NaN,"-",0.01745333,0.008726667,9.428302,8.805361,8.805361,8.833486,8.857444,8.843381,8.840082,0,1,0,0,289.15,0,13407.71
"2020-08-06T04:53:51Z",1596689631,119430.7,411.2456,3.723399,0.8271147,0.1487345,"-",NaN,"-",0.01745333,0.008726667,9.972636,9.322326,9.322326,9.325481,9.374409,9.360204,9.36336,0,1,0,0,289.15,0,11322.41
"2020-08-06T04:53:52Z",1596689632,125480.2,412.5221,3.739919,0.8271134,0.1487332,"-",NaN,"-",0.01745333,0.008726667,10.44873,9.744282,9.749652,9.767013,9.784374,9.796365,9.811042,0,1,0,0,289.15,0,11004.92
"2020-08-06T04:53:53Z",1596689633,131018.2,413.1512,3.731849,0.8271121,0.1487319,"-",NaN,"-",0.01745333,-0,10.90921,10.18506,10.18506,10.18506,10.24791,10.23714,10.22308,0,1,0,0,289.15,0,11065.78
"2020-08-06T04:53:54Z",1596689634,121145.2,414.6486,3.741481,0.8271107,0.1487304,"-",NaN,"-",0.01745333,-0,11.32796,10.59718,10.6035,10.62559,10.62086,10.60981,10.58929,0,1,0,0,289.15,0,9766.854
"2020-08-06T04:53:55Z",1596689635,5524.866,413.1179,3.726341,0.8271092,0.1487291,"-",NaN,"-",0.01745333,0.008726667,11.53874,10.7981,10.83282,10.7948,10.81546,10.78734,10.8014,0,1,0,0,289.15,0,48.47306
"2020-08-06T04:53:56Z",1596689636,89376.41,413.5969,3.728295,0.8271077,0.1487276,"-",NaN,"-",0.01745333,0.008726667,11.61045,10.82548,10.82548,10.84525,10.86501,10.84285,10.87036,0,1,0,0,289.15,0,6872.129
"2020-08-06T04:53:57Z",1596689637,76335.34,413.4556,3.737008,0.8271065,0.1487263,"-",NaN,"-",0.01745333,-0,11.85439,11.08353,11.09013,11.09013,11.09342,11.10089,11.10089,0,1,0,0,289.15,0,6052.072
"2020-08-06T04:53:58Z",1596689638,5425.381,412.3796,3.743542,0.8271052,0.1487249,"-",NaN,"-",0.01745333,0.008726667,11.91194,11.23526,11.24179,11.23526,11.23853,11.23526,11.23199,0,1,0,0,289.15,0,661.8296
"2020-08-06T04:53:59Z",1596689639,5073.255,414.477,3.738362,0.8271035,0.1487233,"-",NaN,"-",0.01745333,0.008726667,11.88349,11.10497,11.11008,11.09272,11.12744,11.11008,11.10753,0,1,0,0,289.15,0,-46.5914
"2020-08-06T04:54:00Z",1596689640,6454.301,413.0036,3.729643,0.8271019,0.1487218,"-",NaN,"-",0.01745333,0.008726667,11.7273,10.96222,10.96882,10.95892,10.96882,10.96552,10.95892,0,1,0,0,289.15,0,-23.81226
"2020-08-06T04:54:01Z",1596689641,5863.276,413.0887,3.726542,0.8271005,0.1487204,"-",NaN,"-",0.01745333,-0,11.56845,10.80703,10.80703,10.78967,10.80703,10.80703,10.80043,0,1,0,0,289.15,0,-20.21536
"2020-08-06T04:54:02Z",1596689642,5667.205,412.7516,3.732978,0.8270993,0.1487191,"-",NaN,"-",0.01745333,0.008726667,11.40174,10.6422,10.67026,10.62817,10.65623,10.67026,10.66289,0,1,0,0,289.15,0,-20.19498
"2020-08-06T04:54:03Z",1596689643,-12717.53,411.2923,3.7246,0.8270975,0.1487174,"-",NaN,"-",0.01745333,0.0015708,11.19714,10.5059,10.5059,10.47118,10.5059,10.49479,10.47743,0,1,0,0,289.15,0,-1271.867
"2020-08-06T04:54:04Z",1596689644,-47520.71,411.0518,3.726278,0.8270962,0.148716,"-",NaN,"-",0.01745333,-0,10.86275,10.15553,10.18366,10.14564,10.1696,10.163,10.1597,0,1,0,0,289.15,0,-4778.219
"2020-08-06T04:54:05Z",1596689645,-126745.7,409.4864,3.726397,0.8270949,0.1487147,"-",NaN,"-",0.01745333,-0,10.09795,9.483109,9.483109,9.399398,9.43412,9.43412,9.405586,0,1,0,0,289.15,0,-13550.35
"2020-08-06T04:54:06Z",1596689646,-116950.7,409.0579,3.72934,0.8270937,0.1487135,"-",NaN,"-",0.01745333,0.001609773,9.28528,8.702637,8.702637,8.650554,8.650554,8.664712,8.647351,0,1,0,0,289.15,0,-13566.01
"2020-08-06T04:54:07Z",1596689647,-104004.2,407.9294,3.717551,0.8270925,0.1487123,"-",NaN,"-",0.01745333,-0,8.443932,7.927591,7.927591,7.875508,7.875508,7.907197,7.892869,0,1,0,0,289.15,0,-13641.88
"2020-08-06T04:54:08Z",1596689648,-93521.09,408.6849,3.718185,0.8270914,0.1487113,"-",NaN,"-",0.01745333,-0,7.621448,7.142839,7.142839,7.090755,7.122179,7.111415,7.090755,0,1,0,0,289.15,0,-13645.8
"2020-08-06T04:54:09Z",1596689649,4569.815,408.1651,3.737276,0.8270903,0.1487102,"-",NaN,"-",0.01745333,0.001658067,7.319748,6.837392,6.837392,6.837392,6.837392,6.837392,6.837392,0,1,0,0,289.15,675,-33.13546
"2020-08-06T04:54:10Z",1596689650,49503.26,407.2932,3.707554,0.8270894,0.1487093,"-",NaN,"-",0.01745333,-0,7.306755,6.819911,6.819911,6.819911,6.851335,6.826509,6.819911,0,1,0,0,289.15,0,5652.806
"2020-08-06T04:54:11Z",1596689651,4626.921,407.057,3.721158,0.8270883,0.1487083,"-",NaN,"-",0.01745333,-0,7.337366,6.87857,6.87857,6.87857,6.87857,6.87857,6.87857,0,1,0,0,289.15,0,323.2574
"2020-08-06T04:54:12Z",1596689652,-6085.642,405.7783,3.724848,0.8270873,0.1487073,"-",NaN,"-",0.01745333,-0,7.184832,6.716623,6.716623,6.710435,6.716623,6.716623,6.696168,0,1,0,0,289.15,0,-1429.915
"2020-08-06T04:54:13Z",1596689653,-67060.84,405.1961,3.733461,0.8270863,0.1487063,"-",NaN,"-",0.02618,-0,6.741314,6.333182,6.333182,6.29846,6.29846,6.333182,6.273112,0,1,0,0,289.15,0,-10421.63
"2020-08-06T04:54:14Z",1596689654,-63251.2,405.0887,3.738299,0.8270854,0.1487054,"-",NaN,"-",0.02618,0.01900858,6.049964,5.67428,5.67428,5.622196,5.656919,5.656919,5.642651,0,1,0,0,289.15,0,-11748.46
"2020-08-06T04:54:15Z",1596689655,-68848.49,404.7034,3.731276,0.8270847,0.1487045,"-",NaN,"-",0.008726667,0.02618,5.243281,4.891786,4.891786,4.867828,4.874425,4.88189,4.849598,0,1,0,0,289.15,0,-14966.43
"2020-08-06T04:54:16Z",1596689656,-78857.02,404.8,3.72447,0.8270839,0.1487038,"-",NaN,"-",0.008726667,0.008726667,4.20124,3.940148,3.940148,3.902127,3.919488,3.902127,3.888064,0,1,0,0,289.15,0,-21461.07
"2020-08-06T04:54:17Z",1596689657,-48812.71,404.7712,3.72285,0.8270833,0.1487031,"-",NaN,"-",0.008726667,0.008726667,2.990997,2.785178,2.785178,2.753581,2.770942,2.767817,2.753581,0,1,0,0,289.15,0,-20481.22
"2020-08-06T04:54:18Z",1596689658,-27493.3,403.979,3.724533,0.8270828,0.1487026,"-",NaN,"-",0.008726667,-0,1.877809,1.714052,1.714052,1.696691,1.696691,1.699989,1.699989,0,1,0,0,289.15,0,-21580.36
"2020-08-06T04:54:19Z",1596689659,468.2336,403.3898,3.724001,0.8270825,0.1487023,"-",NaN,"-",0.008726667,-0,0.5637549,0,0,0,0,0,0,0,1,0,0,289.15,71816.66,-10964.59
"2020-08-06T04:54:20Z",1596689660,3418.02,403.0729,3.708825,0.8270825,0.1487022,"-",NaN,"-",0.008726667,0.008726667,-0.01570317,0,0,0,0,0,0,0,1,0,0,289.15,98106.06,-2.601404
"2020-08-06T04:54:21Z",1596689661,3820.696,402.1898,3.708825,0.8270825,0.1487021,"-",NaN,"-",0.008726667,0.001586667,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,247348.5,-2.601404
"2020-08-06T04:54:22Z",1596689662,3083.263,401.867,3.708825,0.8270827,0.1487021,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,245000,-2.601404
"2020-08-06T04:54:23Z",1596689663,3463.531,400.8744,3.708825,0.8270828,0.1487021,"-",NaN,"-",0.008726667,0.007155867,-0.001571458,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,6.409884
"2020-08-06T04:54:24Z",1596689664,10180.18,400.083,3.708825,0.8270827,0.148702,"83",10,"Zürich, Schiffbau",0.008726667,0.001609773,0.01500035,0,0,0,0,0,0,0,1,1,0,289.15,143778.3,15490.74
"2020-08-06T04:54:25Z",1596689665,30735.88,399.5412,3.708825,0.8270827,0.148702,"-",NaN,"-",0.008726667,0.01902413,0.7200557,0.6921007,0.6921007,0.6921007,0.6921007,0.6921007,0.6921007,0,1,0,0,289.15,0,23852.77
"2020-08-06T04:54:26Z",1596689666,49015.31,397.703,3.707608,0.8270828,0.148702,"-",NaN,"-",0.008726667,0.1221733,1.656785,1.55213,1.586853,1.569492,1.586853,1.569492,1.569492,0,1,0,0,289.15,0,21635.51
"2020-08-06T04:54:27Z",1596689667,66674.8,397.8637,3.667013,0.8270826,0.1487019,"-",NaN,"-",-0.01745333,0.1032062,2.517806,2.369426,2.404149,2.386787,2.42151,2.386787,2.42151,0,1,0,0,289.15,0,21291.54
"2020-08-06T04:54:28Z",1596689668,85054.06,399.4575,3.627108,0.8270823,0.1487017,"-",NaN,"-",-0.02618,0.02468148,3.401601,3.185227,3.185227,3.188208,3.205569,3.188208,3.23731,0,1,0,0,289.15,0,21134.01
"2020-08-06T04:54:29Z",1596689669,101274.1,401.0239,3.637247,0.8270818,0.1487014,"-",NaN,"-",0.008726667,-0.008726667,4.242434,3.96149,3.96149,3.993231,3.981833,3.97587,3.996212,0,1,0,0,289.15,0,21092.64
"2020-08-06T04:54:30Z",1596689670,118329,401.6926,3.68756,0.8270813,0.1487011,"-",NaN,"-",0.02618,-0.008726667,5.056345,4.735489,4.735489,4.761441,4.773075,4.799207,4.80207,0,1,0,0,289.15,0,20791.36
"2020-08-06T04:54:31Z",1596689671,136209,401.4921,3.724117,0.8270807,0.1487005,"-",NaN,"-",0.02618,-0,5.899542,5.51747,5.488997,5.537956,5.541081,5.572679,5.541081,0,1,0,0,289.15,0,20753.86
"2020-08-06T04:54:32Z",1596689672,153299,401.3483,3.714229,0.82708,0.1486999,"-",NaN,"-",0.02618,-0,6.726008,6.275746,6.275746,6.327829,6.310468,6.330986,6.313625,0,1,0,0,289.15,0,20714.34
"2020-08-06T04:54:33Z",1596689673,169338,402.8304,3.719893,0.827079,0.1486991,"-",NaN,"-",0.02618,-0,7.555984,7.055079,7.055079,7.100912,7.107162,7.107162,7.132509,0,1,0,0,289.15,0,20586.19
"2020-08-06T04:54:34Z",1596689674,186829.7,403.6,3.734489,0.827078,0.1486982,"-",NaN,"-",0.01745333,0.01745333,8.388404,7.823526,7.823526,7.86123,7.907351,7.892971,7.898933,0,1,0,0,289.15,0,20517.16
"2020-08-06T04:54:35Z",1596689675,204775.1,403.5965,3.721164,0.8270769,0.1486972,"-",NaN,"-",0.008726667,-0,9.214234,8.587804,8.587804,8.657248,8.671485,8.671485,8.663499,0,1,0,0,289.15,0,20503.92
"2020-08-06T04:54:36Z",1596689676,219405.9,403.4886,3.724665,0.8270757,0.1486961,"-",NaN,"-",0.008726667,-0,10.02602,9.346376,9.346376,9.395334,9.430057,9.41582,9.433182,0,1,0,0,289.15,0,20397.08
"2020-08-06T04:54:37Z",1596689677,236891.1,403.2105,3.727962,0.8270744,0.1486949,"-",NaN,"-",0.008726667,0.001498519,10.84825,10.11067,10.12505,10.15135,10.18607,10.18607,10.20045,0,1,0,0,289.15,0,20457.12
"2020-08-06T04:54:38Z",1596689678,258131.1,403.5165,3.726393,0.8270729,0.1486936,"-",NaN,"-",0.008726667,-0,11.67723,10.88644,10.88644,10.92425,10.95898,10.96207,10.94471,0,1,0,0,289.15,0,20096.02
"2020-08-06T04:54:39Z",1596689679,278252.4,404,3.729769,0.8270713,0.1486921,"-",NaN,"-",0.008726667,0.01745333,12.47388,11.61628,11.62253,11.6635,11.72982,11.71871,11.71246,0,1,0,0,289.15,0,20278.72
"2020-08-06T04:54:40Z",1596689680,294193.3,403.9749,3.729643,0.8270698,0.1486905,"-",NaN,"-",0.008726667,-0,13.33688,12.39473,12.39473,12.48153,12.51626,12.51313,12.50514,0,1,0,0,289.15,0,20450.74
"2020-08-06T04:54:41Z",1596689681,315402.4,403.266,3.726337,0.827068,0.1486889,"-",NaN,"-",0.008726667,0.008726667,14.14623,13.12878,13.16052,13.21559,13.27065,13.28205,13.28205,0,1,0,0,289.15,0,20587.13
"2020-08-06T04:54:42Z",1596689682,7437.767,402.3232,3.728081,0.8270664,0.1486872,"-",NaN,"-",0.008726667,0.008726667,14.13123,13.22283,13.25171,13.20255,13.23727,13.23727,13.26322,0,1,0,0,289.15,0,39.76302
"2020-08-06T04:54:43Z",1596689683,66130.43,403,3.729505,0.8270646,0.1486852,"-",NaN,"-",0.008726667,0.008726667,14.03418,13.10195,13.10813,13.10504,13.1224,13.11931,13.11931,0,1,0,0,289.15,0,4061.333
"2020-08-06T04:54:44Z",1596689684,78221.08,403.0225,3.722731,0.8270627,0.1486834,"-",NaN,"-",0.008726667,-0,14.05831,13.13756,13.13756,13.13756,13.15492,13.20104,13.16088,0,1,0,0,289.15,0,5094.232
"2020-08-06T04:54:45Z",1596689685,79923.55,403.7114,3.721108,0.8270608,0.1486816,"-",NaN,"-",0.008726667,-0,14.1137,13.1915,13.19746,13.18308,13.2178,13.20044,13.19448,0,1,0,0,289.15,0,5121.402
