time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-11T05:10:22Z",1641877822,44441.7,416.3197,0.5739885,0.8269508,0.1485778,"-",NaN,"-",0.01818055,0.008726667,9.502559,9.488662,9.52049,9.504576,9.503129,9.503129,9.521936,0,0,0,0,279.15,0,3802.211
"2022-01-11T05:10:23Z",1641877823,41549.65,416.2059,0.5761003,0.826952,0.1485789,"-",NaN,"-",0.03490667,0,9.625485,9.622618,9.622618,9.654727,9.603951,9.618698,9.622618,0,0,0,0,279.15,0,3273.754
"2022-01-11T05:10:24Z",1641877824,10097.71,416.0129,0.5828379,0.8269532,0.1485801,"-",NaN,"-",0.03490667,0,9.642019,9.645483,9.645483,9.644005,9.612238,9.610761,9.610761,0,0,0,0,279.15,0,-43.31622
"2022-01-11T05:10:25Z",1641877825,10673.76,415.8126,0.5847607,0.8269545,0.1485814,"-",NaN,"-",0.03490667,0,9.615154,9.628375,9.628375,9.612432,9.612432,9.563183,9.611014,0,0,0,0,279.15,0,-17.144
"2022-01-11T05:10:26Z",1641877826,62641.72,415.52,0.5864887,0.8269557,0.1485826,"-",NaN,"-",0.03490667,0,9.662495,9.65531,9.65531,9.658203,9.65531,9.656756,9.653863,0,0,0,0,279.15,0,5176.141
"2022-01-11T05:10:27Z",1641877827,58456.74,415.6866,0.5825342,0.8269569,0.1485838,"-",NaN,"-",0.03490667,0,9.868508,9.870352,9.870352,9.90215,9.851529,9.867428,9.854453,0,0,0,0,279.15,0,4919.783
"2022-01-11T05:10:28Z",1641877828,17181.64,415.7,0.594467,0.8269582,0.148585,"-",NaN,"-",0.03490667,0,9.967011,10.01257,10.01257,10.00968,9.96338,9.977847,9.993762,0,0,0,0,279.15,0,1268.092
"2022-01-11T05:10:29Z",1641877829,10731.97,416.0747,0.6142983,0.8269594,0.1485863,"-",NaN,"-",0.03490667,0,9.94073,9.959579,9.959579,9.944777,9.942218,9.927415,9.926136,0,0,0,0,279.15,0,-13.17507
"2022-01-11T05:10:30Z",1641877830,10612.08,416.3808,0.6946507,0.8269606,0.1485877,"-",NaN,"-",0.03490667,0,9.860972,9.876088,9.876088,9.892304,9.858154,9.875516,9.858727,0,0,0,0,279.15,0,-16.75965
"2022-01-11T05:10:31Z",1641877831,10153.09,416.4936,0.5894549,0.8269618,0.1485889,"-",NaN,"-",0.03490667,0,9.822426,9.847178,9.847178,9.829816,9.782119,9.810993,9.813917,0,0,0,0,279.15,0,-4.880034
"2022-01-11T05:10:32Z",1641877832,10543.43,416.4064,0.5804225,0.8269631,0.1485901,"-",NaN,"-",0.03490667,0,9.773488,9.78796,9.78796,9.771865,9.771865,9.738409,9.786694,0,0,0,0,279.15,0,-11.72222
"2022-01-11T05:10:33Z",1641877833,10261.81,416.1192,0.5901238,0.8269643,0.1485913,"-",NaN,"-",0.03490667,0,9.731425,9.746184,9.746184,9.746184,9.741844,9.73027,9.727377,0,0,0,0,279.15,0,-0.6482308
"2022-01-11T05:10:34Z",1641877834,11190.7,416.1933,0.5912825,0.8269656,0.1485926,"-",NaN,"-",0.03490667,0,9.666498,9.695858,9.695858,9.694565,9.662429,9.691979,9.661136,0,0,0,0,279.15,0,-13.0261
"2022-01-11T05:10:35Z",1641877835,10581.29,416.0128,0.5888676,0.8269668,0.1485938,"-",NaN,"-",0.03490667,0,9.619148,9.633247,9.633247,9.615886,9.581163,9.598525,9.633247,0,0,0,0,279.15,0,-18.23527
"2022-01-11T05:10:36Z",1641877836,-31149.75,416,0.5821585,0.826968,0.148595,"-",NaN,"-",0.03490667,0,9.499964,9.536654,9.536654,9.502995,9.519292,9.469335,9.501931,0,0,0,0,279.15,0,-4211.653
"2022-01-11T05:10:37Z",1641877837,-42230.64,415.9063,0.591694,0.8269693,0.1485962,"-",NaN,"-",0.03490667,0,9.160097,9.216513,9.216513,9.167685,9.180705,9.150323,9.18179,0,0,0,0,279.15,0,-6087.911
"2022-01-11T05:10:38Z",1641877838,-85957.58,415.7135,0.6019654,0.8269704,0.1485973,"-",NaN,"-",0.03490667,0,8.60137,8.671898,8.671898,8.606213,8.619815,8.57149,8.619815,0,0,0,0,279.15,0,-11797.21
"2022-01-11T05:10:39Z",1641877839,-110451.8,415.5132,0.5976095,0.8269715,0.1485984,"-",NaN,"-",0.03490667,0,7.868681,7.952397,7.952397,7.900313,7.868071,7.865591,7.884192,0,0,0,0,279.15,0,-16193.3
"2022-01-11T05:10:40Z",1641877840,-108882.6,415.4066,0.6067064,0.8269724,0.1485993,"-",NaN,"-",0.03490667,0,6.953229,7.036133,7.036133,7.000326,6.966689,6.985135,6.967774,0,0,0,0,279.15,0,-18129.89
"2022-01-11T05:10:41Z",1641877841,-92173.74,415.0264,0.7133335,0.8269731,0.1486003,"-",NaN,"-",0.03490667,-0.008726667,6.021412,6.108276,6.074114,6.072434,6.021471,6.072994,6.038832,0,0,0,0,279.15,0,-18070.65
"2022-01-11T05:10:42Z",1641877842,-66062.7,414.7204,0.6572098,0.8269738,0.1486011,"-",NaN,"-",0.03490667,-0.0005342857,5.126954,5.169736,5.16761,5.166547,5.131825,5.151312,5.117653,0,0,0,0,279.15,0,-16347.3
"2022-01-11T05:10:43Z",1641877843,-51770.79,414.513,0.6589416,0.8269744,0.1486017,"-",NaN,"-",0.05236,-0.008726667,4.349735,4.391724,4.39065,4.373289,4.372215,4.355927,4.355927,0,0,0,0,279.15,0,-15348.37
"2022-01-11T05:10:44Z",1641877844,-45113.73,414.3132,0.6321602,0.8269749,0.1486022,"-",NaN,"-",0.05236,0.01745333,3.531289,3.571656,3.571656,3.554295,3.570918,3.553556,3.554295,0,0,0,0,279.15,0,-17285.47
"2022-01-11T05:10:45Z",1641877845,-29767.94,414.2066,0.6181754,0.8269753,0.1486027,"-",NaN,"-",0.05236,0.03490667,2.640853,2.678404,2.678404,2.661766,2.678404,2.678404,2.678404,0,0,0,0,279.15,0,-17258.39
"2022-01-11T05:10:46Z",1641877846,-12302.32,414.1065,0.6150385,0.8269755,0.1486029,"-",NaN,"-",0.02618,0.01745333,1.757321,1.785419,1.785419,1.768606,1.785419,1.785419,1.785419,0,0,0,0,279.15,0,-15113.46
"2022-01-11T05:10:47Z",1641877847,1340.918,414.0063,0.6174957,0.8269756,0.1486032,"-",NaN,"-",0.02618,0,0.9785091,0.9916416,0.9916416,0.9916416,0.9916416,0.9916416,0.9916416,0,0,0,0,279.15,12500,-11082.73
"2022-01-11T05:10:48Z",1641877848,8882.153,413.8134,0.6018721,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0.5269868,0,0,0,0,0,0,0,0,0,0,279.15,35520.83,-1445.951
"2022-01-11T05:10:49Z",1641877849,9872.667,413.6132,0.5890062,0.8269758,0.1486034,"-",NaN,"-",0.02618,0,0.3269068,0,0,0,0,0,0,0,0,0,0,279.15,81423.61,10.09899
"2022-01-11T05:10:50Z",1641877850,9659.352,413.4136,0.03991613,0.8269758,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,0,0,279.15,70000,-3.703982
"2022-01-11T05:10:51Z",1641877851,9931.653,413.2132,0,0.8269758,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,279.15,253333.3,-3.703819
"2022-01-11T05:10:52Z",1641877852,9568.594,413.0136,0,0.8269757,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244217.7,-1.300702
"2022-01-11T05:10:53Z",1641877853,9431.905,412.9065,0,0.8269757,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244209.6,-1.300702
"2022-01-11T05:10:54Z",1641877854,9091.351,412.7132,0,0.8269757,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242552.6,0
"2022-01-11T05:10:55Z",1641877855,9029.881,412.5132,0,0.8269757,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-01-11T05:10:56Z",1641877856,8981.774,412.3134,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T05:10:57Z",1641877857,9027.729,412.1128,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T05:10:58Z",1641877858,9037.733,411.9128,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T05:10:59Z",1641877859,9026.441,411.7128,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T05:11:00Z",1641877860,8882.759,411.5132,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T05:11:01Z",1641877861,8864.514,411.4065,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240051.5,0
"2022-01-11T05:11:02Z",1641877862,8795.982,411.3065,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-11T05:11:03Z",1641877863,8869.971,411.1124,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-11T05:11:04Z",1641877864,8858.215,411.1,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2022-01-11T05:11:05Z",1641877865,9266.246,411.1,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2022-01-11T05:11:06Z",1641877866,9245.745,411.1,0,0.8269756,0.1486036,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,243376.3,0
"2022-01-11T05:11:07Z",1641877867,13683.59,411.1,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,244140.4,0
"2022-01-11T05:11:08Z",1641877868,12882.23,411.1,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,0
"2022-01-11T05:11:09Z",1641877869,8162.667,411.1,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,243350.9,0
"2022-01-11T05:11:10Z",1641877870,8029.205,411.1934,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,0
"2022-01-11T05:11:11Z",1641877871,8058.091,411.2933,0,0.8269756,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,0
"2022-01-11T05:11:12Z",1641877872,7973.026,411.3,0,0.8269757,0.1486035,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,244141.2,0
"2022-01-11T05:11:13Z",1641877873,8183.3,411.2064,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,244192.4,0
"2022-01-11T05:11:14Z",1641877874,8388.643,411.2,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2022-01-11T05:11:15Z",1641877875,8377.171,411.1061,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,246718.2,0
"2022-01-11T05:11:16Z",1641877876,8327.406,411.0069,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,246649.3,0
"2022-01-11T05:11:17Z",1641877877,8334.812,410.8127,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245025.5,0
"2022-01-11T05:11:18Z",1641877878,7850.641,410.613,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:19Z",1641877879,7860.111,410.4132,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:20Z",1641877880,7960.594,410.3064,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:21Z",1641877881,7534.276,410.1126,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:22Z",1641877882,7679.566,410.0064,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:23Z",1641877883,7725.632,409.8128,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:24Z",1641877884,7709.589,409.613,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:25Z",1641877885,7774.29,409.4126,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:26Z",1641877886,7682.186,409.213,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:27Z",1641877887,7718.38,409.0125,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:28Z",1641877888,7821.798,408.9061,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:29Z",1641877889,7938.121,408.7128,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:30Z",1641877890,29829.79,408.7,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:31Z",1641877891,29794.43,408.6065,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:32Z",1641877892,29786.26,408.6,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:33Z",1641877893,29681.88,408.5064,0,0.8269757,0.1486034,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:34Z",1641877894,29528.34,408.5929,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-11T05:11:35Z",1641877895,29398.21,408.6,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:36Z",1641877896,29392.25,408.6,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:37Z",1641877897,29306.73,408.6,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:38Z",1641877898,29733.21,408.6936,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:39Z",1641877899,29683.55,408.7,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:40Z",1641877900,29676.07,408.7934,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:41Z",1641877901,29950.11,408.9877,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:42Z",1641877902,30071.82,409.0934,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:43Z",1641877903,30219.87,409.1939,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:44Z",1641877904,30392.69,409.2937,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:45Z",1641877905,30209.13,409.4868,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:46Z",1641877906,29969.88,409.687,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:47Z",1641877907,29974.06,409.7934,0,0.8269758,0.1486031,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:48Z",1641877908,30015.51,409.9872,0,0.8269758,0.1486031,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:49Z",1641877909,29928.6,410.1872,0,0.8269758,0.1486031,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:50Z",1641877910,29861.78,410.3866,0,0.8269758,0.1486031,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:51Z",1641877911,29874.14,410.5872,0,0.8269758,0.1486031,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-11T05:11:52Z",1641877912,30045.71,410.7868,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,252715,0
"2022-01-11T05:11:53Z",1641877913,30057.51,410.8937,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,1,279.15,246718.2,0
"2022-01-11T05:11:54Z",1641877914,30416.36,411.0869,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,254113.5,0
"2022-01-11T05:11:55Z",1641877915,30459.67,411.2874,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,252447.9,0
"2022-01-11T05:11:56Z",1641877916,30440.37,411.4863,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,252378.5,0
"2022-01-11T05:11:57Z",1641877917,30542.36,411.5936,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250833.3,0
"2022-01-11T05:11:58Z",1641877918,30397.96,411.7868,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250000,0
"2022-01-11T05:11:59Z",1641877919,30415.55,411.8935,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250000,0
"2022-01-11T05:12:00Z",1641877920,30329.24,411.9934,0,0.8269758,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250000,0
"2022-01-11T05:12:01Z",1641877921,29952.39,412.0935,0,0.8269759,0.148603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250052.1,0
"2022-01-11T05:12:02Z",1641877922,29913.97,412.1933,0,0.8269759,0.1486029,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250052.6,0
"2022-01-11T05:12:03Z",1641877923,29991.81,412.2935,0,0.8269759,0.1486029,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,250052.1,0
"2022-01-11T05:12:04Z",1641877924,31412.99,412.3,0,0.8269759,0.1486029,"83",20,"Zürich, Hardplatz",0.02618,0,0.04755219,0,0,0,0,0,0,0,1,1,0,279.15,250007.4,3500.15
"2022-01-11T05:12:05Z",1641877925,43525.61,412.3,0,0.8269759,0.1486029,"-",NaN,"-",0.02618,0,0.2743295,0,0,0,0,0,0,0,1,1,0,279.15,0,19507.68
"2022-01-11T05:12:06Z",1641877926,60348.39,412.2063,0.5727463,0.8269761,0.1486031,"-",NaN,"-",0.02618,0.01763901,1.203273,1.174807,1.174807,1.174807,1.174807,1.174807,1.174807,0,1,0,0,279.15,0,18673.53
"2022-01-11T05:12:07Z",1641877927,74274.05,412.1062,0.5601396,0.8269764,0.1486032,"-",NaN,"-",0.02618,0.03490667,2.058063,2.038257,2.038257,2.038257,2.038257,2.038257,2.038257,0,1,0,0,279.15,0,17779.39
"2022-01-11T05:12:08Z",1641877928,49767.43,412.1,0.5725926,0.8269767,0.1486036,"-",NaN,"-",0.02618,0.02618,2.722901,2.714482,2.714482,2.714482,2.714482,2.714482,2.731683,0,1,0,0,279.15,0,6476.315
"2022-01-11T05:12:09Z",1641877929,95862.2,412.0065,0.6074697,0.8269771,0.1486039,"-",NaN,"-",0.02618,-0.01745333,3.240846,3.216855,3.216855,3.233529,3.216855,3.217543,3.21823,0,1,0,0,279.15,0,17338.42
"2022-01-11T05:12:10Z",1641877930,111222.3,412,0.6093295,0.8269776,0.1486044,"-",NaN,"-",0.05236,-0.008726667,4.050396,4.016739,4.016739,4.016928,4.016928,4.016739,4.017116,0,1,0,0,279.15,0,17724.43
"2022-01-11T05:12:11Z",1641877931,126996.5,411.9069,0.5901178,0.8269781,0.148605,"-",NaN,"-",0.05236,0.01745333,4.808189,4.75324,4.786853,4.771155,4.770047,4.770601,4.770601,0,1,0,0,279.15,0,18183.73
"2022-01-11T05:12:12Z",1641877932,144102.8,411.8068,0.5820308,0.8269788,0.1486057,"-",NaN,"-",0.05236,0.008726667,5.563142,5.53478,5.536242,5.536242,5.535511,5.51888,5.553603,0,1,0,0,279.15,0,18810.04
"2022-01-11T05:12:13Z",1641877933,164378.8,411.9872,0.5372846,0.8269796,0.1486064,"-",NaN,"-",0.03490667,0.01745333,6.315113,6.2726,6.2726,6.272787,6.307136,6.2726,6.289961,0,1,0,0,279.15,0,19627.8
"2022-01-11T05:12:14Z",1641877934,183694.5,412.1866,0.550207,0.8269805,0.1486072,"-",NaN,"-",0.03490667,0.008726667,7.075812,7.035706,7.035706,7.070797,7.08742,7.036814,7.070428,0,1,0,0,279.15,0,20223.05
"2022-01-11T05:12:15Z",1641877935,212125.6,412.3866,0.5541178,0.8269814,0.1486081,"-",NaN,"-",0.03490667,0.008726667,7.75029,7.675669,7.675669,7.711589,7.710392,7.727753,7.727753,0,1,0,0,279.15,0,21820.7
"2022-01-11T05:12:16Z",1641877936,252507.2,412.7732,0.5644126,0.8269825,0.1486091,"-",NaN,"-",0.03490667,-0.008726667,8.376303,8.33282,8.299925,8.384903,8.335561,8.366629,8.368456,0,1,0,0,279.15,0,24765.29
"2022-01-11T05:12:17Z",1641877937,298181.3,413.1732,0.5648119,0.8269836,0.1486102,"-",NaN,"-",0.05245384,-0.008726667,9.083811,8.909529,8.909529,9.065592,9.030497,8.978786,8.961426,0,1,0,0,279.15,0,27400.7
"2022-01-11T05:12:18Z",1641877938,328926.4,413.6665,0.5753731,0.8269848,0.1486114,"-",NaN,"-",0.06108667,0,9.710305,9.575705,9.540982,9.696501,9.662327,9.696501,9.679505,0,1,0,0,279.15,0,29078.4
"2022-01-11T05:12:19Z",1641877939,174822.8,414.2587,0.5953099,0.8269861,0.1486126,"-",NaN,"-",0.06108667,0,10.2928,10.27127,10.27127,10.30599,10.28863,10.32335,10.30599,0,1,0,0,279.15,0,17768.9
"2022-01-11T05:12:20Z",1641877940,261080.8,414.8614,0.5864397,0.8269874,0.1486139,"-",NaN,"-",0.06108667,0,10.36428,10.26826,10.26826,10.35506,10.35469,10.3209,10.33789,0,1,0,0,279.15,0,21646.21
"2022-01-11T05:12:21Z",1641877941,343010.2,415.4594,0.5798749,0.8269888,0.1486153,"-",NaN,"-",0.04363333,0,10.97905,10.86944,10.86944,10.93936,10.97361,10.922,10.95656,0,1,0,0,279.15,0,29253.92
"2022-01-11T05:12:22Z",1641877942,342257.2,416.1517,0.5799368,0.8269902,0.1486167,"-",NaN,"-",0.04363333,0,11.59276,11.47601,11.44166,11.54546,11.51165,11.57982,11.56319,0,1,0,0,279.15,0,27799.17
"2022-01-11T05:12:23Z",1641877943,342422.1,416.8524,0.5855031,0.8269917,0.1486182,"-",NaN,"-",0.04363333,0,12.1199,12.05621,12.03885,12.12565,12.09093,12.17774,12.16037,0,1,0,0,279.15,0,26716.53
"2022-01-11T05:12:24Z",1641877944,345488,417.5504,0.589475,0.8269933,0.1486197,"-",NaN,"-",0.04363333,0,12.61698,12.4859,12.4859,12.59006,12.59006,12.62478,12.60742,0,1,0,0,279.15,0,25738.27
"2022-01-11T05:12:25Z",1641877945,344984.7,418.2523,0.5853558,0.8269949,0.1486213,"-",NaN,"-",0.04363333,0,13.09139,12.98964,12.95528,13.04226,13.1108,13.07681,13.11117,0,1,0,0,279.15,0,24844.57
"2022-01-11T05:12:26Z",1641877946,342143.7,418.8592,0.5915409,0.8269966,0.148623,"-",NaN,"-",0.04363333,-0.008409333,13.50956,13.44697,13.38005,13.53378,13.46812,13.48232,13.48422,0,1,0,0,279.15,0,24109.13
"2022-01-11T05:12:27Z",1641877947,348766.6,419.3651,0.6220486,0.8269984,0.1486248,"-",NaN,"-",0.06108667,-0.008726667,14.02315,13.92223,13.85262,13.95711,13.99104,13.94023,14.00856,0,1,0,0,279.15,0,23299.89
"2022-01-11T05:12:28Z",1641877948,342428.9,419.7716,0.6416547,0.8270001,0.1486267,"-",NaN,"-",0.06108667,0,14.5765,14.48893,14.45421,14.54102,14.52365,14.55838,14.55838,0,1,0,0,279.15,0,22352.79
"2022-01-11T05:12:29Z",1641877949,113291.5,419.9865,0.6286536,0.827002,0.1486287,"-",NaN,"-",0.05236,0.008726667,15.01378,15.01313,15.01349,15.03049,15.04748,15.04748,15.01313,0,1,0,0,279.15,0,10032.27
"2022-01-11T05:12:30Z",1641877950,9975.053,420.1859,0.6161049,0.8270038,0.1486307,"-",NaN,"-",0.04363333,0.008726667,14.77595,14.79519,14.79519,14.76079,14.76031,14.72591,14.74295,0,1,0,0,279.15,0,-23.69541
