time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-25T13:44:02Z",1624628642,11234.51,414.309,0.5807339,0.8271008,0.148725,"-",NaN,"-",0.04363333,0,12.17051,12.16143,12.16143,12.14952,12.16143,12.17234,12.17879,0,1,0,0,296.15,0,114.109
"2021-06-25T13:44:03Z",1624628643,24233.82,414.3954,0.5810041,0.8271024,0.1487265,"-",NaN,"-",0.04363333,0,12.2388,12.25694,12.25694,12.23369,12.22206,12.25694,12.27431,0,1,0,0,296.15,0,2203.671
"2021-06-25T13:44:04Z",1624628644,8058.84,414.4,0.5840172,0.827104,0.1487281,"-",NaN,"-",0.04363333,0,12.1528,12.12416,12.12962,12.11871,12.11226,12.15988,12.13607,0,1,0,0,296.15,0,-81.13209
"2021-06-25T13:44:05Z",1624628645,43040.36,414.4,0.5796616,0.8271055,0.1487296,"-",NaN,"-",0.04363333,0,12.07516,12.05736,12.05736,12.05736,12.04541,12.08783,12.07472,0,1,0,0,296.15,0,2799.101
"2021-06-25T13:44:06Z",1624628646,7220.712,414.4,0.5804444,0.8271071,0.1487311,"-",NaN,"-",0.04363333,0,11.94235,11.93988,11.93988,11.91073,11.9163,11.95167,11.95102,0,1,0,0,296.15,0,-72.47814
"2021-06-25T13:44:07Z",1624628647,8633.771,414.4,0.5835051,0.8271087,0.1487326,"-",NaN,"-",0.04363333,0,11.78052,11.76744,11.79102,11.75007,11.76187,11.79168,11.79102,0,1,0,0,296.15,0,-0.6127586
"2021-06-25T13:44:08Z",1624628648,80517.59,414.4,0.5844741,0.8271102,0.1487341,"-",NaN,"-",0.04363333,0,11.76733,11.7217,11.7217,11.72688,11.73205,11.77562,11.77379,0,1,0,0,296.15,0,5786.745
"2021-06-25T13:44:09Z",1624628649,14945.39,414.4,0.5873475,0.8271117,0.1487356,"-",NaN,"-",0.04363333,0,11.80097,11.84863,11.82436,11.81914,11.81222,11.84863,11.85386,0,1,0,0,296.15,0,1481.105
"2021-06-25T13:44:10Z",1624628650,8105.189,414.4955,0.5833107,0.8271132,0.148737,"-",NaN,"-",0.04363333,0,11.69171,11.67378,11.67378,11.64424,11.67896,11.68597,11.70333,0,1,0,0,296.15,0,-87.74943
"2021-06-25T13:44:11Z",1624628651,8497.934,414.5957,0.5872898,0.8271148,0.1487385,"-",NaN,"-",0.04363333,0,11.51847,11.52602,11.52602,11.49025,11.50866,11.50761,11.52602,0,1,0,0,296.15,0,-51.4435
"2021-06-25T13:44:12Z",1624628652,-7474.807,414.6,0.5916452,0.8271162,0.1487399,"-",NaN,"-",0.04363333,0,11.29242,11.29491,11.29491,11.27087,11.29491,11.30559,11.29491,0,1,0,0,296.15,0,-1492.489
"2021-06-25T13:44:13Z",1624628653,-6768.582,414.6,0.589002,0.8271177,0.1487414,"-",NaN,"-",0.04363333,0,11.0672,11.06322,11.07425,11.06322,11.05218,11.09242,11.08058,0,1,0,0,296.15,0,-1352.948
"2021-06-25T13:44:14Z",1624628654,-40065.62,414.6955,0.5918746,0.8271191,0.1487428,"-",NaN,"-",0.04363333,0,10.7165,10.71898,10.71898,10.67224,10.69495,10.70162,10.70697,0,1,0,0,296.15,0,-4491.699
"2021-06-25T13:44:15Z",1624628655,-99467.52,414.8914,0.596024,0.8271204,0.1487441,"-",NaN,"-",0.04363333,0,10.14147,10.16535,10.18939,10.13063,10.10792,10.14131,10.13597,0,1,0,0,296.15,0,-10514.97
"2021-06-25T13:44:16Z",1624628656,-127254.1,415.0906,0.601029,0.8271216,0.1487453,"-",NaN,"-",0.04363333,0,9.227627,9.266855,9.266855,9.191624,9.197411,9.214772,9.23792,0,1,0,0,296.15,0,-15117.22
"2021-06-25T13:44:17Z",1624628657,-123868.4,415.1953,0.5996026,0.8271227,0.1487464,"-",NaN,"-",0.04363333,-0.008726667,8.192575,8.205379,8.205379,8.158638,8.147954,8.15196,8.153296,0,1,0,0,296.15,0,-16950.46
"2021-06-25T13:44:18Z",1624628658,-58073.01,415.295,0.6021739,0.8271238,0.1487474,"-",NaN,"-",0.04363333,0,7.369511,7.373891,7.373891,7.344781,7.339169,7.373891,7.362142,0,1,0,0,296.15,0,-9675.642
"2021-06-25T13:44:19Z",1624628659,-71821.48,415.3956,0.5986434,0.8271247,0.1487483,"-",NaN,"-",0.04363333,0.00566054,6.725739,6.758986,6.781508,6.735525,6.735525,6.752886,6.752886,0,1,0,0,296.15,0,-11102.78
"2021-06-25T13:44:20Z",1624628660,-85707.45,415.4953,0.5869949,0.8271254,0.1487491,"-",NaN,"-",0.04363333,0.008726667,5.747145,5.756883,5.756883,5.710256,5.72216,5.72216,5.72216,0,1,0,0,296.15,0,-17313.8
"2021-06-25T13:44:21Z",1624628661,-68346.8,415.5,0.5905847,0.8271261,0.1487498,"-",NaN,"-",0.04363333,0.008726667,4.641276,4.641343,4.652027,4.611963,4.61864,4.634665,4.629324,0,1,0,0,296.15,0,-17734.73
"2021-06-25T13:44:22Z",1624628662,-34745.34,415.2138,0.6179315,0.8271266,0.1487503,"-",NaN,"-",0.04363333,0.008726667,3.472516,3.445819,3.445819,3.428458,3.440032,3.440032,3.445819,0,1,0,0,296.15,0,-15768.53
"2021-06-25T13:44:23Z",1624628663,-34124.69,415.2956,0.5882109,0.827127,0.1487507,"-",NaN,"-",0.04363333,0.008726667,2.35356,2.345503,2.345503,2.333484,2.345503,2.328142,2.345503,0,1,0,0,296.15,0,-21050.68
"2021-06-25T13:44:24Z",1624628664,-6527.239,415.3,0.5879441,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0.008726667,1.108283,1.084309,1.084309,1.084309,1.084309,1.084309,1.084309,0,1,0,0,296.15,30584.19,-19572.86
"2021-06-25T13:44:25Z",1624628665,7830.426,415.3,0.02651309,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0.1633974,0,0,0,0,0,0,0,1,0,0,296.15,66084.14,-52.41955
"2021-06-25T13:44:26Z",1624628666,7870.789,415.3,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,-0.01535473,0,0,0,0,0,0,0,1,0,0,296.15,191452.1,-0.9005005
"2021-06-25T13:44:27Z",1624628667,7832.031,415.3,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,-1.300702
"2021-06-25T13:44:28Z",1624628668,7577.993,415.3952,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,244409.4,-1.300702
"2021-06-25T13:44:29Z",1624628669,7437.438,415.4,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,244514.6,0
"2021-06-25T13:44:30Z",1624628670,7410.555,415.4949,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,241914.2,0
"2021-06-25T13:44:31Z",1624628671,7209.695,415.5953,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:32Z",1624628672,7131.761,415.6,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:33Z",1624628673,7071.183,415.6953,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:34Z",1624628674,7066.584,415.7,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:35Z",1624628675,7134.913,415.7953,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:36Z",1624628676,7235.234,415.8,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:37Z",1624628677,7010.369,415.8,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:38Z",1624628678,6899.19,415.8,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-06-25T13:44:39Z",1624628679,8446.92,415.8953,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,3588.195
"2021-06-25T13:44:40Z",1624628680,12097.75,415.9,0,0.8271273,0.1487509,"-",NaN,"-",0.04363333,0,0.06694952,0,0,0,0,0,0,0,1,1,0,296.15,250.8091,12428.41
"2021-06-25T13:44:41Z",1624628681,29643.04,415.9,0.5601714,0.8271274,0.1487509,"83",21,"Zürich, Escher-Wyss-Platz",0.04363333,0.008726667,0.6444351,0.6316565,0.6316565,0.6316565,0.6316565,0.6316565,0.6316565,0,1,0,0,296.15,0,20750.55
"2021-06-25T13:44:42Z",1624628682,52207.96,415.9947,0.5691437,0.8271276,0.1487511,"-",NaN,"-",0.04363333,0.02618,1.503638,1.503489,1.503489,1.503489,1.503489,1.503489,1.503489,0,1,0,0,296.15,0,23259
"2021-06-25T13:44:43Z",1624628683,71578.05,416.0955,0.5481108,0.8271278,0.1487513,"-",NaN,"-",0.04363333,0.02618,2.335873,2.333743,2.333743,2.333743,2.351104,2.345478,2.356731,0,1,0,0,296.15,0,23083.94
"2021-06-25T13:44:44Z",1624628684,84458.97,416.1954,0.5529886,0.8271282,0.1487516,"-",NaN,"-",0.03490667,0.008726667,3.159428,3.15068,3.15068,3.168041,3.168041,3.180111,3.173332,0,1,0,0,296.15,0,21679.87
"2021-06-25T13:44:45Z",1624628685,97278.79,416.2,0.5592695,0.8271287,0.1487521,"-",NaN,"-",0.03490667,0,3.897322,3.884146,3.884146,3.901507,3.901507,3.901507,3.918868,0,1,0,0,296.15,0,20839.06
"2021-06-25T13:44:46Z",1624628686,108307.9,416.3902,0.5713396,0.8271292,0.1487526,"-",NaN,"-",0.05236,0,4.604661,4.581247,4.581247,4.617304,4.586589,4.610627,4.615969,0,1,0,0,296.15,0,20018.51
"2021-06-25T13:44:47Z",1624628687,119282.3,416.4954,0.5751075,0.8271299,0.1487532,"-",NaN,"-",0.05236,0,5.254398,5.234344,5.234344,5.244926,5.262288,5.262288,5.274357,0,1,0,0,296.15,0,19614.47
"2021-06-25T13:44:48Z",1624628688,133089.4,416.691,0.581594,0.8271306,0.1487539,"-",NaN,"-",0.05236,0,5.913375,5.897233,5.873979,5.908701,5.920328,5.926062,5.920328,0,1,0,0,296.15,0,19594.98
"2021-06-25T13:44:49Z",1624628689,160237.5,416.8906,0.5777341,0.8271315,0.1487547,"-",NaN,"-",0.05236,0.006041538,6.603459,6.556157,6.556157,6.596221,6.584202,6.596221,6.60824,0,1,0,0,296.15,0,21325.63
"2021-06-25T13:44:50Z",1624628690,167011.8,417.0902,0.5828414,0.8271323,0.1487556,"-",NaN,"-",0.05236,0.008726667,7.30755,7.27034,7.27034,7.310113,7.293857,7.339785,7.328579,0,1,0,0,296.15,0,20647.87
"2021-06-25T13:44:51Z",1624628691,152750.5,417.1953,0.581784,0.8271334,0.1487565,"-",NaN,"-",0.05236,0.008726667,7.952661,7.924883,7.924883,7.941252,7.953156,7.964069,7.970517,0,1,0,0,296.15,0,17624.28
"2021-06-25T13:44:52Z",1624628692,164616.4,417.2952,0.5790596,0.8271344,0.1487575,"-",NaN,"-",0.05236,0.008726667,8.367895,8.307943,8.307943,8.354471,8.366277,8.394749,8.389194,0,1,0,0,296.15,0,17270.26
"2021-06-25T13:44:53Z",1624628693,127757.7,417.4904,0.5805873,0.8271355,0.1487586,"-",NaN,"-",0.05236,0,8.765875,8.72701,8.72701,8.762075,8.750387,8.802471,8.779094,0,1,0,0,296.15,0,13088.64
"2021-06-25T13:44:54Z",1624628694,162178.1,417.6898,0.5775235,0.8271367,0.1487597,"-",NaN,"-",0.05236,0,9.153536,9.105726,9.105726,9.15664,9.145456,9.186355,9.17517,0,1,0,0,296.15,0,15820.11
"2021-06-25T13:44:55Z",1624628695,131100.1,417.8904,0.5835018,0.8271379,0.1487609,"-",NaN,"-",0.05236,0,9.548084,9.5133,9.5133,9.542566,9.537109,9.582745,9.565384,0,1,0,0,296.15,0,12718.46
"2021-06-25T13:44:56Z",1624628696,171272.6,418.1853,0.5794969,0.8271391,0.1487621,"-",NaN,"-",0.05236,0,9.883564,9.836217,9.836217,9.864491,9.876395,9.899213,9.911118,0,1,0,0,296.15,0,15620.75
"2021-06-25T13:44:57Z",1624628697,97272.93,418.485,0.5769534,0.8271405,0.1487634,"-",NaN,"-",0.05236,0,10.17735,10.16393,10.16393,10.16393,10.16393,10.17595,10.16927,0,1,0,0,296.15,0,8850.535
"2021-06-25T13:44:58Z",1624628698,171481.9,418.7847,0.5814692,0.8271418,0.1487647,"-",NaN,"-",0.05236,0,10.36829,10.3002,10.3002,10.34071,10.35807,10.38122,10.38122,0,1,0,0,296.15,0,14835.43
"2021-06-25T13:44:59Z",1624628699,67989.31,418.9909,0.5807185,0.8271431,0.148766,"-",NaN,"-",0.05236,0,10.46534,10.44369,10.4492,10.44369,10.43184,10.46739,10.47841,0,1,0,0,296.15,0,6258.052
"2021-06-25T13:45:00Z",1624628700,7701.354,419.1901,0.5707201,0.8271445,0.1487672,"-",NaN,"-",0.05236,0,10.16377,10.15021,10.15021,10.14464,10.13907,10.16757,10.162,0,1,0,0,296.15,0,-116.7162
"2021-06-25T13:45:01Z",1624628701,81200.77,419.4853,0.5701991,0.8271458,0.1487685,"-",NaN,"-",0.05236,0,10.03385,9.998526,9.998526,9.998526,10.00965,10.01589,10.03325,0,1,0,0,296.15,0,6772.08
"2021-06-25T13:45:02Z",1624628702,88955.2,419.6898,0.5627449,0.8271471,0.1487697,"-",NaN,"-",0.05236,0.008726667,10.06633,10.03813,10.04905,10.03813,10.05549,10.08476,10.07831,0,1,0,0,296.15,0,7761.437
"2021-06-25T13:45:03Z",1624628703,25227.36,419.8904,0.545566,0.8271485,0.1487709,"-",NaN,"-",0.05236,0.01745333,10.04615,10.04154,10.07627,10.03509,10.06436,10.06982,10.08172,0,1,0,0,296.15,0,3174.276
"2021-06-25T13:45:04Z",1624628704,68621.09,420.09,0.5306222,0.8271498,0.1487721,"-",NaN,"-",0.03490667,0.008726667,9.819681,9.765045,9.776047,9.770546,9.776047,9.770546,9.817128,0,1,0,0,296.15,0,4773.669
"2021-06-25T13:45:05Z",1624628705,90992.4,420.2906,0.5209015,0.8271511,0.1487732,"-",NaN,"-",0.03490667,0.008726667,9.87511,9.851502,9.851502,9.857846,9.863355,9.887059,9.886225,0,1,0,0,296.15,0,8136.68
"2021-06-25T13:45:06Z",1624628706,7719.809,420.3951,0.5093353,0.8271524,0.1487743,"-",NaN,"-",0.03490667,0.008726667,9.817071,9.807818,9.807818,9.795965,9.807818,9.813327,9.837031,0,1,0,0,296.15,0,69.26375
"2021-06-25T13:45:07Z",1624628707,79576.58,420.4954,0.4904507,0.8271538,0.1487754,"-",NaN,"-",0.03490667,0.008726667,9.70534,9.658582,9.681199,9.664634,9.693304,9.681995,9.710666,0,1,0,0,296.15,0,6733.168
"2021-06-25T13:45:08Z",1624628708,12765.29,420.5953,0.4757588,0.8271551,0.1487764,"-",NaN,"-",0.03490667,0.01745333,9.792876,9.818336,9.853057,9.795298,9.824011,9.83002,9.847382,0,1,0,0,296.15,0,1392.741
"2021-06-25T13:45:09Z",1624628709,8364.646,420.5046,0.4579295,0.8271565,0.1487774,"-",NaN,"-",0.03490667,0.01745333,9.782172,9.760477,9.795199,9.749583,9.784306,9.777838,9.795199,0,1,0,0,296.15,0,-1.482036
"2021-06-25T13:45:10Z",1624628710,8548.525,420.3088,0.4299071,0.8271579,0.1487784,"-",NaN,"-",0.03490667,0.01745333,9.769458,9.7561,9.790822,9.744247,9.790822,9.767118,9.790822,0,1,0,0,296.15,0,-1.589213
"2021-06-25T13:45:11Z",1624628711,-8469.397,420.0132,0.415972,0.8271593,0.1487793,"-",NaN,"-",0.03490667,0.008726667,9.771444,9.778774,9.790008,9.737925,9.760902,9.755285,9.796135,0,1,0,0,296.15,0,-1629.064
"2021-06-25T13:45:12Z",1624628712,-27845.39,419.809,0.3895519,0.8271607,0.1487802,"-",NaN,"-",0.03490667,0.01745333,9.72343,9.714989,9.749711,9.697628,9.720776,9.720776,9.732349,0,1,0,0,296.15,0,-3860.501
"2021-06-25T13:45:13Z",1624628713,-64013.36,419.4168,0.3659336,0.8271621,0.1487809,"-",NaN,"-",0.03490667,0.02618,9.513649,9.530134,9.552952,9.483011,9.517734,9.529638,9.524182,0,1,0,0,296.15,0,-7848.336
"2021-06-25T13:45:14Z",1624628714,-81727.36,419.3045,0.3447773,0.8271635,0.1487817,"-",NaN,"-",0.03490667,0.02618,9.223081,9.2353,9.281652,9.200578,9.229569,9.200578,9.229569,0,1,0,0,296.15,0,-10113.69
"2021-06-25T13:45:15Z",1624628715,-43944.75,419.3,0.3383404,0.8271648,0.1487823,"-",NaN,"-",0.03490667,0.02039019,9.125984,9.135993,9.170715,9.107114,9.153354,9.130317,9.153354,0,1,0,0,296.15,0,-5539.36
"2021-06-25T13:45:16Z",1624628716,-69560.91,419.2046,0.2922838,0.8271661,0.148783,"-",NaN,"-",0.03490667,0.008726667,8.815873,8.837168,8.837168,8.802445,8.797319,8.819807,8.837168,0,1,0,0,296.15,0,-8982.946
"2021-06-25T13:45:17Z",1624628717,6861.136,419.0092,0.2314642,0.8271674,0.1487834,"-",NaN,"-",0.03490667,0.002963774,8.541849,8.520375,8.520375,8.520375,8.520375,8.549201,8.520375,0,1,0,0,296.15,3616.352,-312.9671
"2021-06-25T13:45:18Z",1624628718,8013.927,419.3812,0.284195,0.8271686,0.148784,"-",NaN,"-",0.03490667,0.02618,8.306004,8.275251,8.309974,8.263787,8.292613,8.304078,8.309974,0,1,0,0,296.15,1116.352,-58.73824
"2021-06-25T13:45:19Z",1624628719,46292.96,419.7808,0.2349229,0.8271698,0.1487844,"-",NaN,"-",0.02047097,0.05236,7.959973,7.880048,7.972208,7.879399,7.954847,7.926128,7.966854,0,1,0,0,296.15,0,3823.113
"2021-06-25T13:45:20Z",1624628720,110099.1,420.0865,0.1791403,0.827171,0.1487848,"-",NaN,"-",0.008726667,0.05236,7.900116,7.816344,7.897795,7.857069,7.926514,7.863073,7.955233,0,1,0,0,296.15,0,12049.18
"2021-06-25T13:45:21Z",1624628721,119358,420.3853,0.1782875,0.8271722,0.1487852,"-",NaN,"-",0.020196,-0.005734667,7.960229,7.920139,7.920139,7.960318,7.948909,7.942956,8.001489,0,1,0,0,296.15,0,13341.97
"2021-06-25T13:45:22Z",1624628722,122749.2,420.8769,0.2306474,0.8271734,0.1487856,"-",NaN,"-",0.06981333,-0.0667957,7.960349,7.974095,7.847213,7.96874,7.881935,7.945376,7.945376,0,1,0,0,296.15,0,13395.68
"2021-06-25T13:45:23Z",1624628723,158920.4,421.6632,0.3517271,0.8271745,0.1487862,"-",NaN,"-",0.10472,-0.09599333,7.928814,7.961438,7.787827,8.002573,7.839911,8.002573,7.874633,0,1,0,0,296.15,0,17608.39
"2021-06-25T13:45:24Z",1624628724,202768.2,422.3651,0.4252724,0.8271756,0.1487869,"-",NaN,"-",0.1134467,-0.06981333,8.018825,8.023014,7.884125,8.073296,7.953569,8.097044,7.953569,0,1,0,0,296.15,0,22656.99
"2021-06-25T13:45:25Z",1624628725,223383.2,422.6864,0.4669878,0.8271767,0.1487878,"-",NaN,"-",0.1079521,-0.0294121,8.266879,8.192034,8.166313,8.265979,8.207465,8.328993,8.213896,0,1,0,0,296.15,0,24595.59
"2021-06-25T13:45:26Z",1624628726,245527.7,423.2724,0.4418204,0.8271779,0.1487886,"-",NaN,"-",0.06981333,-0.008726667,8.534417,8.445274,8.445274,8.509495,8.503427,8.55551,8.526012,0,1,0,0,296.15,0,25852.88
"2021-06-25T13:45:27Z",1624628727,242371,423.682,0.4516881,0.8271791,0.1487895,"-",NaN,"-",0.06108667,0,8.927278,8.840491,8.840491,8.9054,8.9054,8.929174,8.927297,0,1,0,0,296.15,0,25265.74
"2021-06-25T13:45:28Z",1624628728,196060.1,424.3665,0.4616871,0.8271803,0.1487904,"-",NaN,"-",0.05236,0,9.157686,9.086269,9.086269,9.127052,9.133112,9.150473,9.155714,0,1,0,0,296.15,0,20081.23
"2021-06-25T13:45:29Z",1624628729,138644.4,424.8774,0.4454977,0.8271816,0.1487913,"-",NaN,"-",0.05236,0,9.115913,9.049685,9.049685,9.073105,9.067864,9.090466,9.107827,0,1,0,0,296.15,0,13926.27
"2021-06-25T13:45:30Z",1624628730,86442.77,425.6625,0.4734878,0.8271828,0.1487922,"-",NaN,"-",0.05236,-0.008726667,8.752881,8.701054,8.701054,8.70721,8.701054,8.72457,8.735776,0,1,0,0,296.15,0,8657.821
"2021-06-25T13:45:31Z",1624628731,8370.144,426.5577,0.5259674,0.8271839,0.1487931,"-",NaN,"-",0.08427697,-0.07854,8.118139,8.188166,8.02645,8.153926,8.003623,8.136564,8.095894,0,1,0,0,296.15,0,196.8025
"2021-06-25T13:45:32Z",1624628732,30240.48,427.5549,0.5949843,0.8271848,0.148794,"-",NaN,"-",0.1134467,-0.1134467,7.325964,7.402925,7.194592,7.373076,7.188347,7.373076,7.248045,0,1,0,0,296.15,0,2702.416
"2021-06-25T13:45:33Z",1624628733,71896.35,428.3617,0.5914771,0.8271855,0.1487947,"-",NaN,"-",0.1221733,-0.06399556,6.77998,6.795429,6.691262,6.801216,6.720197,6.824364,6.668114,0,1,0,0,296.15,0,8679.292
"2021-06-25T13:45:34Z",1624628734,98662.57,429.2585,0.7023572,0.8271862,0.1487956,"-",NaN,"-",0.08150226,0.008726667,6.476871,6.409416,6.432352,6.420884,6.455606,6.490328,6.420884,0,1,0,0,296.15,0,12723.83
"2021-06-25T13:45:35Z",1624628735,107946.7,431.1054,0.5981101,0.8271869,0.1487963,"-",NaN,"-",0.02908889,0.09308444,6.305929,6.197556,6.348018,6.232277,6.32487,6.295935,6.301722,0,1,0,0,296.15,0,14722.1
"2021-06-25T13:45:36Z",1624628736,73732.05,430.0566,0.5491254,0.8271877,0.1487971,"-",NaN,"-",-0.008726667,0.10472,6.157511,6.050347,6.212385,6.067708,6.189236,6.114005,6.189236,0,1,0,0,296.15,0,10955.82
"2021-06-25T13:45:37Z",1624628737,7760.98,431.3315,0.4576793,0.8271885,0.1487977,"-",NaN,"-",-0.01745333,0.08144888,5.510734,5.435836,5.551578,5.412688,5.516855,5.430049,5.54579,0,1,0,0,296.15,0,-17.8017
"2021-06-25T13:45:38Z",1624628738,-22148.23,431.685,0.4494396,0.8271893,0.1487983,"-",NaN,"-",-0.002962263,0.04363333,4.581681,4.548183,4.588799,4.519354,4.559969,4.507568,4.577012,0,1,0,0,296.15,0,-6330.049
"2021-06-25T13:45:39Z",1624628739,-10227.52,432.3637,0.460831,0.8271899,0.1487989,"-",NaN,"-",-0,0.02618,3.383204,3.358141,3.358141,3.334727,3.352088,3.323419,3.364193,0,1,0,0,296.15,0,-5601.925
"2021-06-25T13:45:40Z",1624628740,-18076.11,432.3051,0.4591463,0.8271902,0.1487993,"-",NaN,"-",0.008726667,0.02618,2.008888,1.990146,1.990146,1.98399,1.990146,1.990146,1.990146,0,1,0,0,296.15,0,-15048.75
"2021-06-25T13:45:41Z",1624628741,5763.953,432.49,0.4615085,0.8271903,0.1487994,"-",NaN,"-",0.008726667,0.02618,0.4527049,0,0,0,0,0,0,0,1,0,0,296.15,54166.67,-6250.713
"2021-06-25T13:45:42Z",1624628742,7731.705,432.5,0.02308198,0.8271904,0.1487995,"-",NaN,"-",0.008726667,0.02618,-0.003220644,0,0,0,0,0,0,0,1,0,0,296.15,188876.1,6.957753
"2021-06-25T13:45:43Z",1624628743,7911.613,432.2147,0,0.8271904,0.1487995,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,248611.1,-1.300702
"2021-06-25T13:45:44Z",1624628744,7602.335,432.1051,0,0.8271904,0.1487995,"-",NaN,"-",0.008726667,0.02319031,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,244452.2,-1.300702
"2021-06-25T13:45:45Z",1624628745,7462.378,432.005,0,0.8271904,0.1487995,"-",NaN,"-",0.008726667,0.02033553,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,-1.300702
"2021-06-25T13:45:46Z",1624628746,7401.228,431.9053,0,0.8271905,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-06-25T13:45:47Z",1624628747,7170.247,431.805,0,0.8271905,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-06-25T13:45:48Z",1624628748,7073.753,431.8,0,0.8271905,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241386.3,0
"2021-06-25T13:45:49Z",1624628749,6957.738,431.8,0,0.8271905,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-06-25T13:45:50Z",1624628750,6886.49,431.8,0,0.8271904,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241378.2,0
"2021-06-25T13:45:51Z",1624628751,6790.419,431.8954,0,0.8271904,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241381.2,0
"2021-06-25T13:45:52Z",1624628752,6785.913,431.9,0,0.8271904,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-06-25T13:45:53Z",1624628753,7757.908,431.9954,0,0.8271904,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241116.2,0
"2021-06-25T13:45:54Z",1624628754,7193.959,432.0954,0,0.8271904,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-06-25T13:45:55Z",1624628755,7011.169,432.1,0,0.8271904,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-06-25T13:45:56Z",1624628756,6832.084,432.1953,0,0.8271903,0.1487996,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-06-25T13:45:57Z",1624628757,17889.22,432.2,0,0.8271903,0.1487996,"83",19,"Zürich, Rosengartenstrasse",0.008726667,0.01745333,0.02711997,0,0,0,0,0,0,0,1,1,0,296.15,241129.3,25226.36
"2021-06-25T13:45:58Z",1624628758,33279.88,432.2946,0.3950731,0.8271904,0.1487997,"-",NaN,"-",0.008726667,0.01745333,0.3665377,0,0,0,0,0,0,0,1,0,0,296.15,0,31405.45
