time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-25T06:17:15Z",1648189035,-67984.42,415.3946,3.681183,0.8269914,0.1486143,"-",NaN,"-",0.01745333,-0,8.586811,8.286081,8.286081,8.262141,8.248983,8.257939,8.255563,0,0,0,0,280.15,0,-8599.007
"2022-03-25T06:17:16Z",1648189036,-88771.12,415.2143,3.691321,0.8269902,0.1486132,"-",NaN,"-",0.01745333,-0,8.631037,8.350141,8.378214,8.308769,8.308769,8.339429,8.298058,0,0,0,0,280.15,0,-10840.98
"2022-03-25T06:17:17Z",1648189037,-142683.7,415.6952,3.689682,0.8269892,0.1486125,"-",NaN,"-",0.02278119,-0.008726667,8.488544,8.228345,8.228345,8.1589,8.124178,8.200384,8.144464,0,0,0,0,280.15,0,-17487.8
"2022-03-25T06:17:18Z",1648189038,-160434.7,415.3928,3.693589,0.826988,0.1486116,"-",NaN,"-",0.02618,-0.01745333,8.061386,7.828719,7.828719,7.765854,7.741914,7.80478,7.752696,0,0,0,0,280.15,0,-21254.41
"2022-03-25T06:17:19Z",1648189039,-151407.4,414.9896,3.71966,0.826987,0.1486105,"-",NaN,"-",0.02618,-0,7.632711,7.412248,7.390824,7.353516,7.332092,7.360165,7.342804,0,0,0,0,280.15,0,-21216.02
"2022-03-25T06:17:20Z",1648189040,-28354.55,414.4922,3.736681,0.8269859,0.1486095,"-",NaN,"-",0.02618,-0,7.698867,7.43562,7.43562,7.42495,7.396919,7.42495,7.383536,0,0,0,0,280.15,0,-4322.67
"2022-03-25T06:17:21Z",1648189041,-37403.13,413.8874,3.731514,0.8269849,0.1486084,"-",NaN,"-",0.01745333,-0,7.92864,7.669086,7.647662,7.63695,7.647662,7.658374,7.63695,0,0,0,0,280.15,0,-5387.953
"2022-03-25T06:17:22Z",1648189042,-44403.42,413.1881,3.731455,0.8269839,0.1486073,"-",NaN,"-",0.01745333,-0,8.116275,7.839489,7.839489,7.832839,7.815478,7.815478,7.82619,0,0,0,0,280.15,0,-6022.297
"2022-03-25T06:17:23Z",1648189043,-60202.82,412.493,3.728146,0.8269828,0.1486062,"-",NaN,"-",0.01745333,0.008726667,8.205417,7.93075,7.924101,7.872017,7.885315,7.902677,7.872017,0,0,0,0,280.15,0,-8099.96
"2022-03-25T06:17:24Z",1648189044,-58745.47,411.9943,3.737016,0.8269817,0.1486051,"-",NaN,"-",0.008726667,0.01210473,8.263558,7.966965,7.980406,7.938963,7.963045,7.932243,7.956325,0,0,0,0,280.15,0,-8162.95
"2022-03-25T06:17:25Z",1648189045,-59768.83,411.6938,3.750421,0.8269807,0.148604,"-",NaN,"-",0.008726667,0.01745333,8.155068,7.856065,7.890787,7.821342,7.856065,7.873426,7.852002,0,0,0,0,280.15,0,-8191.974
"2022-03-25T06:17:26Z",1648189046,-64754.5,411.4056,3.736308,0.8269796,0.1486031,"-",NaN,"-",0.008726667,0.01745333,7.881272,7.615964,7.615964,7.574593,7.591954,7.581242,7.602666,0,0,0,0,280.15,0,-9069.988
"2022-03-25T06:17:27Z",1648189047,-60795.38,411.8095,3.707384,0.8269784,0.1486021,"-",NaN,"-",0.008726667,0.01745333,7.457174,7.191612,7.205135,7.159814,7.177175,7.177175,7.163652,0,0,0,0,280.15,0,-9291.912
"2022-03-25T06:17:28Z",1648189048,-72102.73,412.308,3.812762,0.8269776,0.1486009,"-",NaN,"-",0.01745333,-0,6.92024,6.682683,6.695893,6.645508,6.628147,6.634752,6.662869,0,0,0,0,280.15,0,-11336.66
"2022-03-25T06:17:29Z",1648189049,-95040.79,412.8102,3.763427,0.8269765,0.1486,"-",NaN,"-",0.01745333,0.02618,6.14074,5.926811,5.926811,5.896152,5.920162,5.902802,5.926811,0,0,0,0,280.15,0,-16963.5
"2022-03-25T06:17:30Z",1648189050,-87462.91,413.4114,3.690907,0.8269756,0.1485993,"-",NaN,"-",0.01745333,0.01745333,5.165776,4.998084,4.998084,4.974074,4.974074,5.012859,4.998084,0,0,0,0,280.15,0,-19528.84
"2022-03-25T06:17:31Z",1648189051,-87258.62,414.0099,3.667249,0.8269747,0.1485987,"-",NaN,"-",0.01745333,0.01745333,3.997249,3.850667,3.850667,3.798583,3.815944,3.822665,3.805304,0,0,0,0,280.15,11666.67,-25829.29
"2022-03-25T06:17:32Z",1648189052,-54123.44,414.5085,3.68095,0.8269742,0.1485983,"-",NaN,"-",0.01745333,0.008726667,2.663025,2.554461,2.554461,2.5371,2.5371,2.530451,2.519739,0,0,0,0,280.15,10833.33,-26260.73
"2022-03-25T06:17:33Z",1648189053,5846.851,415.1076,3.564432,0.8269736,0.148598,"-",NaN,"-",0.01745333,0.008726667,1.390661,1.328541,1.328541,1.317828,1.328541,1.317828,1.317828,0,0,0,0,280.15,17074.47,-20702.68
"2022-03-25T06:17:34Z",1648189054,27346.6,415.5064,3.67882,0.8269734,0.1485979,"-",NaN,"-",0.01745333,0.01408993,0.4142919,0,0,0,0,0,0,0,0,0,0,280.15,65000,-2279.932
"2022-03-25T06:17:35Z",1648189055,27665.85,415.9129,3.65821,0.8269733,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,91666.66,-12.02738
"2022-03-25T06:17:36Z",1648189056,27468.96,416.9008,3.65821,0.8269733,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,248953.9,-2.601404
"2022-03-25T06:17:37Z",1648189057,27720.25,417.0063,3.65821,0.8269732,0.1485981,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-2.601404
"2022-03-25T06:17:38Z",1648189058,27344.36,417.405,3.65821,0.8269732,0.1485983,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244485.8,0
"2022-03-25T06:17:39Z",1648189059,26914.34,417.9052,3.65821,0.8269731,0.1485984,"-",NaN,"-",0.01745333,0.003306947,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-03-25T06:17:40Z",1648189060,27254.55,418.306,3.65821,0.8269731,0.1485985,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:41Z",1648189061,26811.61,418.7039,3.65821,0.8269731,0.1485986,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:42Z",1648189062,26490.63,419.006,3.65821,0.8269731,0.1485987,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:43Z",1648189063,26964.02,419.4064,3.65821,0.826973,0.1485987,"-",NaN,"-",0.01745333,0.003342128,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:44Z",1648189064,26827.62,419.805,3.65821,0.826973,0.1485986,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:45Z",1648189065,26593.38,420.3016,3.65821,0.826973,0.1485986,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:46Z",1648189066,26848.13,420.4,3.65821,0.826973,0.1485987,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-25T06:17:47Z",1648189067,26627.95,420.4,3.65821,0.826973,0.1485986,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240631.6,0
"2022-03-25T06:17:48Z",1648189068,30537.43,420.4,3.65821,0.826973,0.1485986,"-",NaN,"-",0.01745333,0.003342128,0.009883336,0,0,0,0,0,0,0,0,1,0,280.15,229202.1,11406.43
"2022-03-25T06:17:49Z",1648189069,42876.7,420.4011,3.65821,0.826973,0.1485986,"-",NaN,"-",0.01745333,0.008726667,0.3095264,0,0,0,0,0,0,0,0,0,0,280.15,0,21435.34
"2022-03-25T06:17:50Z",1648189070,62336.43,420.4989,3.65821,0.826973,0.1485986,"83",47,"Zürich, Hardplatz",0.01745333,0.01745333,1.109025,1.071425,1.071425,1.071425,1.071425,1.071425,1.071425,0,0,0,0,280.15,0,23845.36
"2022-03-25T06:17:51Z",1648189071,57682.52,420.4095,3.658907,0.826973,0.1485986,"-",NaN,"-",0.01745333,0.02618,1.917142,1.833306,1.833306,1.833306,1.833306,1.833306,1.833306,0,0,0,0,280.15,0,23035.11
"2022-03-25T06:17:52Z",1648189072,76054.47,420.894,3.694932,0.8269727,0.1485984,"-",NaN,"-",0.01745333,0.008726667,2.688124,2.594504,2.594504,2.601083,2.611865,2.611865,2.601083,0,0,0,0,280.15,0,23248.07
"2022-03-25T06:17:53Z",1648189073,95240.39,420.5944,3.698598,0.8269723,0.1485981,"-",NaN,"-",0.01745333,-0.01414639,3.480585,3.342265,3.342265,3.383566,3.353048,3.348844,3.342265,0,0,0,0,280.15,0,23523.31
"2022-03-25T06:17:54Z",1648189074,116307,420.2072,3.715649,0.8269719,0.1485978,"-",NaN,"-",0.01745333,-0.01745333,4.297715,4.113614,4.113614,4.137624,4.124326,4.113614,4.106965,0,0,0,0,280.15,0,23559.84
"2022-03-25T06:17:55Z",1648189075,117375.2,420.6019,3.707046,0.8269714,0.1485973,"-",NaN,"-",0.02618,-0,5.03053,4.820386,4.820386,4.87247,4.841811,4.844397,4.837748,0,0,0,0,280.15,0,21371.09
"2022-03-25T06:17:56Z",1648189076,96504.65,420.7045,3.705676,0.8269707,0.1485967,"-",NaN,"-",0.02618,-0,5.572773,5.342236,5.342236,5.342236,5.348885,5.38767,5.372895,0,0,0,0,280.15,0,15733.45
"2022-03-25T06:17:57Z",1648189077,62993.73,420.9833,3.72693,0.82697,0.148596,"-",NaN,"-",0.02618,-0,5.828559,5.577281,5.577281,5.594642,5.587993,5.612002,5.605354,0,0,0,0,280.15,0,9313.497
"2022-03-25T06:17:58Z",1648189078,59634.76,420.2,3.676712,0.8269693,0.1485954,"-",NaN,"-",0.02618,-0,6.000142,5.775,5.775,5.775,5.775,5.768394,5.768394,0,0,0,0,280.15,0,8496.687
"2022-03-25T06:17:59Z",1648189079,56427.14,420.1984,3.745252,0.8269685,0.1485945,"-",NaN,"-",0.02618,0.008726667,6.157552,5.909079,5.909079,5.919719,5.909079,5.919719,5.926439,0,0,0,0,280.15,0,7899.575
"2022-03-25T06:18:00Z",1648189080,-8196.062,420.054,3.731688,0.8269678,0.1485937,"-",NaN,"-",0.01745333,0.005327859,6.073516,5.859147,5.859147,5.852385,5.841785,5.859147,5.848547,0,0,0,0,280.15,0,-1408.875
"2022-03-25T06:18:01Z",1648189081,-64428.11,417.7584,3.739929,0.8269671,0.1485926,"-",NaN,"-",0.01745333,0.005311884,5.442835,5.230601,5.230601,5.21324,5.223808,5.223808,5.230601,0,0,0,0,280.15,0,-13153.92
"2022-03-25T06:18:02Z",1648189082,5935.866,415.6929,3.724268,0.8269665,0.1485917,"-",NaN,"-",0.01745333,0.01745333,5.001621,4.802264,4.808913,4.791552,4.802264,4.791552,4.802264,0,0,0,0,280.15,4485.815,198.5796
"2022-03-25T06:18:03Z",1648189083,96173.43,414.983,3.700301,0.8269659,0.1485911,"-",NaN,"-",0.01745333,0.01210473,5.314952,5.084566,5.105847,5.119288,5.105847,5.129929,5.095206,0,0,0,0,280.15,833.3333,16070.64
"2022-03-25T06:18:04Z",1648189084,124333.2,414.1105,3.800961,0.8269653,0.1485903,"-",NaN,"-",0.01745333,0.008726667,5.881032,5.639983,5.653281,5.674706,5.674706,5.663993,5.646632,0,0,0,0,280.15,0,19056.05
"2022-03-25T06:18:05Z",1648189085,138540.7,414.8105,3.776052,0.8269646,0.1485895,"-",NaN,"-",0.01745333,0.01745333,6.514651,6.233024,6.233024,6.278387,6.289028,6.267746,6.261026,0,0,0,0,280.15,0,19330.48
"2022-03-25T06:18:06Z",1648189086,149571.9,415.5054,3.720571,0.8269637,0.1485888,"-",NaN,"-",0.01745333,0.01745333,7.144527,6.836043,6.836043,6.860124,6.877485,6.853404,6.864045,0,0,0,0,280.15,0,19295.31
"2022-03-25T06:18:07Z",1648189087,102755.8,415.8051,3.694921,0.8269628,0.1485879,"-",NaN,"-",0.01745333,0.008726667,7.685349,7.392094,7.378796,7.396157,7.396157,7.402806,7.392094,0,0,0,0,280.15,0,12835.23
"2022-03-25T06:18:08Z",1648189088,3878.27,416.1099,3.697934,0.8269618,0.148587,"-",NaN,"-",0.01745333,-0,7.704214,7.409132,7.409132,7.409132,7.409132,7.409132,7.419844,0,0,0,0,280.15,0,-6.149425
"2022-03-25T06:18:09Z",1648189089,3653.611,416.777,3.66923,0.8269607,0.148586,"-",NaN,"-",0.01745333,-0,7.530909,7.239969,7.239969,7.239969,7.233248,7.246689,7.222608,0,0,0,0,280.15,0,-14.2434
"2022-03-25T06:18:10Z",1648189090,4005.385,415.7068,3.695544,0.8269597,0.1485852,"-",NaN,"-",0.01745333,-0,7.375128,7.080794,7.080794,7.080794,7.080794,7.091506,7.074145,0,0,0,0,280.15,0,-16.68347
"2022-03-25T06:18:11Z",1648189091,4229.143,416.1016,3.734892,0.8269587,0.1485843,"-",NaN,"-",0.01745333,0.008726667,7.212119,6.939342,6.939342,6.939342,6.939342,6.939342,6.917919,0,0,0,0,280.15,0,-14.24405
"2022-03-25T06:18:12Z",1648189092,4340.801,416.198,3.727849,0.8269578,0.1485834,"-",NaN,"-",0.01745333,0.008726667,7.047962,6.768225,6.768225,6.757513,6.774874,6.768225,6.768225,0,0,0,0,280.15,0,-24.61028
"2022-03-25T06:18:13Z",1648189093,4137.04,416.0875,3.718426,0.8269569,0.1485825,"-",NaN,"-",0.01745333,0.008726667,6.865683,6.600583,6.600583,6.583222,6.589942,6.607303,6.600583,0,0,0,0,280.15,0,-33.10907
"2022-03-25T06:18:14Z",1648189094,66387.95,415.503,3.677884,0.826956,0.1485816,"-",NaN,"-",0.01745333,0.008726667,6.789805,6.508431,6.508431,6.529856,6.529856,6.521729,6.508431,0,0,0,0,280.15,0,8214.121
"2022-03-25T06:18:15Z",1648189095,101979.3,415.8054,3.724815,0.8269552,0.1485807,"-",NaN,"-",0.01745333,0.008726667,7.054149,6.750298,6.750298,6.763965,6.791854,6.763965,6.750298,0,0,0,0,280.15,0,12856.17
"2022-03-25T06:18:16Z",1648189096,87220.91,416.1287,3.73949,0.8269543,0.1485799,"-",NaN,"-",0.01745333,0.008726667,7.362701,7.072168,7.072168,7.082808,7.078888,7.10017,7.078888,0,0,0,0,280.15,0,10835.74
"2022-03-25T06:18:17Z",1648189097,84647.98,417.7131,3.698856,0.8269533,0.148579,"-",NaN,"-",0.01745333,-0,7.565035,7.257299,7.257299,7.270822,7.27466,7.257299,7.267898,0,0,0,0,280.15,0,9765.282
"2022-03-25T06:18:18Z",1648189098,82587.35,418.7063,3.736456,0.8269522,0.148578,"-",NaN,"-",0.01745333,-0,7.784049,7.475158,7.475158,7.485757,7.475158,7.492519,7.464559,0,0,0,0,280.15,0,9674.39
"2022-03-25T06:18:19Z",1648189099,82013.23,418.9978,3.723243,0.8269513,0.148577,"-",NaN,"-",0.01745333,-0,7.953306,7.618065,7.631363,7.642075,7.631363,7.635426,7.624714,0,0,0,0,280.15,0,8897.52
"2022-03-25T06:18:20Z",1648189100,85503.5,418.8778,3.743789,0.8269503,0.148576,"-",NaN,"-",0.01745333,0.008726667,8.140776,7.820696,7.820696,7.838057,7.831223,7.820696,7.820696,0,0,0,0,280.15,0,9422.75
"2022-03-25T06:18:21Z",1648189101,73862.09,416.882,3.748585,0.8269494,0.1485748,"-",NaN,"-",0.01745333,0.01745333,8.267261,7.93913,7.93913,7.93913,7.945964,7.952797,7.93913,0,0,0,0,280.15,0,7866.549
"2022-03-25T06:18:22Z",1648189102,69643.26,415.9898,3.729769,0.8269484,0.1485735,"-",NaN,"-",0.01745333,0.01745333,8.343291,8.003884,8.017407,8.010646,8.017407,8.010646,8.010646,0,0,0,0,280.15,0,7413.155
"2022-03-25T06:18:23Z",1648189103,5192.752,415.3887,3.729597,0.8269475,0.1485722,"-",NaN,"-",0.01745333,0.008726667,8.239634,7.931801,7.945324,7.91444,7.938562,7.938562,7.927963,0,0,0,0,280.15,0,126.1754
"2022-03-25T06:18:24Z",1648189104,5116.189,414.6,3.717377,0.8269464,0.1485711,"-",NaN,"-",0.01745333,0.008726667,8.031873,7.735868,7.735868,7.725379,7.735868,7.735868,7.728995,0,0,0,0,280.15,0,-16.44495
"2022-03-25T06:18:25Z",1648189105,4959.062,414.5921,3.708928,0.8269454,0.1485701,"-",NaN,"-",0.01745333,0.008726667,7.955918,7.642883,7.642883,7.642883,7.642883,7.642883,7.636234,0,0,0,0,280.15,0,-2.384135
"2022-03-25T06:18:26Z",1648189106,4817.277,414.1911,3.714216,0.8269444,0.1485691,"-",NaN,"-",0.01745333,0.008726667,7.886784,7.583481,7.583481,7.576648,7.583481,7.583481,7.572954,0,0,0,0,280.15,0,-13.92532
"2022-03-25T06:18:27Z",1648189107,4370.653,413.421,3.728646,0.8269433,0.1485681,"-",NaN,"-",0.01745333,-0,7.743867,7.449733,7.449733,7.449733,7.449733,7.449733,7.460332,0,0,0,0,280.15,0,-23.00771
"2022-03-25T06:18:28Z",1648189108,4351.466,414.4042,3.756746,0.8269423,0.1485671,"-",NaN,"-",0.01745333,-0,7.552719,7.262093,7.262093,7.255444,7.262093,7.262093,7.262093,0,0,0,0,280.15,0,-18.15252
"2022-03-25T06:18:29Z",1648189109,4334.801,414.6112,3.712399,0.8269413,0.1485661,"-",NaN,"-",0.01745333,-0,7.379234,7.09901,7.09901,7.09901,7.09901,7.109537,7.09901,0,0,0,0,280.15,0,-20.36881
"2022-03-25T06:18:30Z",1648189110,3657.134,415.3085,3.717492,0.8269403,0.1485651,"-",NaN,"-",0.01745333,0.005384539,7.200317,6.930154,6.930154,6.912793,6.90873,6.936803,6.919442,0,0,0,0,280.15,0,-16.71094
"2022-03-25T06:18:31Z",1648189111,4001.689,415.8095,3.714226,0.8269393,0.1485642,"-",NaN,"-",0.01745333,0.003378065,7.02628,6.752703,6.752703,6.752703,6.756623,6.745982,6.745982,0,0,0,0,280.15,0,-14.53793
"2022-03-25T06:18:32Z",1648189112,3874.71,416.3048,3.723461,0.8269383,0.1485634,"-",NaN,"-",0.01745333,0.003398807,6.83789,6.560935,6.574459,6.567697,6.578297,6.585058,6.567697,0,0,0,0,280.15,0,-24.95403
"2022-03-25T06:18:33Z",1648189113,3691.715,416.5895,3.763467,0.8269374,0.1485625,"-",NaN,"-",0.01745333,0.01407527,6.648687,6.387524,6.387524,6.376884,6.387524,6.394245,6.380804,0,0,0,0,280.15,0,3.782797
"2022-03-25T06:18:34Z",1648189114,3659.829,416.106,3.707705,0.8269367,0.1485618,"-",NaN,"-",0.01745333,0.01745333,6.460803,6.2206,6.2206,6.2206,6.213766,6.2206,6.213766,0,0,0,0,280.15,0,17.72522
"2022-03-25T06:18:35Z",1648189115,3880.754,416.3985,3.738548,0.8269358,0.1485609,"-",NaN,"-",0.01745333,-0,6.283764,6.047023,6.047023,6.047023,6.047023,6.040189,6.047023,0,0,0,0,280.15,0,-20.45261
"2022-03-25T06:18:36Z",1648189116,3921.773,416.302,3.741637,0.826935,0.1485601,"-",NaN,"-",0.01745333,-0,6.105635,5.867018,5.867018,5.867018,5.867018,5.877585,5.867018,0,0,0,0,280.15,0,-7.872931
"2022-03-25T06:18:37Z",1648189117,3881.275,416.4188,3.72446,0.8269341,0.1485593,"-",NaN,"-",0.01745333,0.01745333,5.922256,5.688293,5.70196,5.695126,5.695126,5.695126,5.695126,0,0,0,0,280.15,0,-38.16359
"2022-03-25T06:18:38Z",1648189118,4299.467,417.2949,3.720923,0.8269333,0.1485586,"-",NaN,"-",0.01745333,0.008726667,5.735137,5.514918,5.501477,5.497557,5.508198,5.501477,5.518838,0,0,0,0,280.15,0,-20.37944
"2022-03-25T06:18:39Z",1648189119,-32700.64,417.0126,3.714281,0.8269325,0.148558,"-",NaN,"-",0.01745333,0.008726667,5.417318,5.219196,5.219196,5.219196,5.201835,5.201835,5.191861,0,0,0,0,280.15,0,-7137.788
"2022-03-25T06:18:40Z",1648189120,-1951.654,417.6091,3.724334,0.8269317,0.1485573,"-",NaN,"-",0.01745333,0.008726667,5.059706,4.859657,4.859657,4.859657,4.859657,4.842296,4.859657,0,0,0,0,280.15,0,-1292.425
"2022-03-25T06:18:41Z",1648189121,-13597.71,418.0106,3.715859,0.826931,0.1485567,"-",NaN,"-",0.01745333,-0,4.711986,4.528555,4.528555,4.528555,4.528555,4.528555,4.528555,0,0,0,0,280.15,0,-4167.104
"2022-03-25T06:18:42Z",1648189122,-9724.439,418.7,3.719337,0.8269303,0.1485562,"-",NaN,"-",0.01745333,-0,4.351044,4.185598,4.185598,4.185598,4.17507,4.185598,4.17507,0,0,0,0,280.15,0,-3515.23
"2022-03-25T06:18:43Z",1648189123,-7884.876,418.7151,3.72081,0.8269297,0.1485557,"-",NaN,"-",0.01745333,-0,4.039435,3.881086,3.881086,3.881086,3.881086,3.881086,3.881086,0,0,0,0,280.15,0,-3252.133
"2022-03-25T06:18:44Z",1648189124,-3558.463,419.5032,3.709134,0.8269291,0.1485553,"-",NaN,"-",0.01745333,-0,3.733464,3.581018,3.581018,3.581018,3.581018,3.581018,3.563657,0,0,0,0,280.15,0,-2516.685
"2022-03-25T06:18:45Z",1648189125,-801.3578,419.711,3.727678,0.8269286,0.148555,"-",NaN,"-",0.01745333,-0,3.517874,3.379723,3.379723,3.379723,3.379723,3.379723,3.379723,0,0,0,0,280.15,0,-1769.462
"2022-03-25T06:18:46Z",1648189126,1522.916,420.1935,3.713117,0.826928,0.1485546,"-",NaN,"-",0.01745333,-0,3.282098,3.147844,3.147844,3.147844,3.147844,3.147844,3.147844,0,0,0,0,280.15,0,-1266.372
"2022-03-25T06:18:47Z",1648189127,4075.291,419.8936,3.748855,0.8269277,0.1485542,"-",NaN,"-",0.01745333,0.008726667,3.11171,2.992028,2.992028,2.992028,2.992028,2.992028,2.992028,0,0,0,0,280.15,0,2.607764
"2022-03-25T06:18:48Z",1648189128,-2361.35,419.472,3.741986,0.8269272,0.1485536,"-",NaN,"-",0.01745333,-0,2.887495,2.775862,2.775862,2.775862,2.775862,2.775862,2.775862,0,0,0,0,280.15,0,-2411.572
"2022-03-25T06:18:49Z",1648189129,-3236.616,418.1066,3.7421,0.8269269,0.148553,"-",NaN,"-",0.01745333,0.02618,2.625028,2.522614,2.522614,2.522614,2.522614,2.522614,2.522614,0,0,0,0,280.15,0,-3139.539
"2022-03-25T06:18:50Z",1648189130,-3061.2,418.408,3.746913,0.8269266,0.1485526,"-",NaN,"-",0.01745333,0.03490667,2.329346,2.23724,2.23724,2.23724,2.23724,2.23724,2.23724,0,0,0,0,280.15,0,-3281.232
"2022-03-25T06:18:51Z",1648189131,-2708.74,418.908,3.731937,0.8269263,0.1485523,"-",NaN,"-",0.01745333,0.03490667,2.029519,1.94673,1.94673,1.94673,1.94673,1.94673,1.94673,0,0,0,0,280.15,0,-3265.447
"2022-03-25T06:18:52Z",1648189132,-8166.612,419.3146,3.909692,0.8269261,0.1485519,"-",NaN,"-",-0,0.01745333,1.665641,1.597799,1.597799,1.597799,1.597799,1.597799,1.597799,0,0,0,0,280.15,0,-7790.203
"2022-03-25T06:18:53Z",1648189133,-5269.587,420.0241,3.265602,0.8269257,0.148552,"-",NaN,"-",-0,0.031416,1.046363,1.005208,1.005208,1.005208,1.005208,0.9947917,1.005208,0,0,0,0,280.15,21666.67,-11781.58
"2022-03-25T06:18:54Z",1648189134,2877.858,421.6293,3.494566,0.8269254,0.1485519,"-",NaN,"-",-0,0.02957881,0.3200044,0,0,0,0,0,0,0,0,0,0,280.15,48473.68,-217.9606
"2022-03-25T06:18:55Z",1648189135,3666.939,423.0051,3.269002,0.8269252,0.1485519,"-",NaN,"-",-0,0.03150786,0.02495085,0,0,0,0,0,0,0,0,0,0,280.15,46201.75,-5.922704
"2022-03-25T06:18:56Z",1648189136,2835.279,423.3055,3.269002,0.8269252,0.148552,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,247322.7,-16.61303
"2022-03-25T06:18:57Z",1648189137,2576.049,423.8036,3.269002,0.8269252,0.1485521,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,-1.813932
"2022-03-25T06:18:58Z",1648189138,7002.117,424.0107,3.269002,0.8269252,0.1485521,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,243661.3,11.96188
"2022-03-25T06:18:59Z",1648189139,7615.219,424.6065,3.269002,0.8269252,0.1485521,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,4.9503
"2022-03-25T06:19:00Z",1648189140,7314.24,425.1075,3.269002,0.8269252,0.1485521,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-11.20899
"2022-03-25T06:19:01Z",1648189141,7580.447,425.617,3.269002,0.8269252,0.148552,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-4.044311
"2022-03-25T06:19:02Z",1648189142,7633.078,426.5085,3.269002,0.8269252,0.148552,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,7.816932
"2022-03-25T06:19:03Z",1648189143,7765.276,427.209,3.269002,0.8269252,0.1485519,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-3.158751
"2022-03-25T06:19:04Z",1648189144,7636.662,427.7169,3.269002,0.8269252,0.1485518,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-7.815693
"2022-03-25T06:19:05Z",1648189145,8044.053,428.6044,3.269002,0.8269252,0.1485517,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-16.6451
"2022-03-25T06:19:06Z",1648189146,8317.498,429,3.269002,0.8269252,0.1485517,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,3.133377
"2022-03-25T06:19:07Z",1648189147,7745.369,429.002,3.269002,0.8269252,0.1485516,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-17.51546
"2022-03-25T06:19:08Z",1648189148,8082.257,429.1013,3.269002,0.8269252,0.1485516,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-11.14011
"2022-03-25T06:19:09Z",1648189149,8214.978,429.2,3.269002,0.8269252,0.1485516,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,1.234018
"2022-03-25T06:19:10Z",1648189150,7739.945,429.2,3.269002,0.8269252,0.1485516,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,7.019728
