time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-29T04:43:05Z",1638160985,26501.08,436.8084,5.880266,0.8270492,0.1490104,"-",NaN,"-",0.05236,0,8.064656,8.091385,8.091385,8.091743,8.091385,8.074383,8.091385,0,1,0,0,277.15,0,2256.603
"2021-11-29T04:43:06Z",1638160986,24837.83,436.7047,5.878874,0.8270503,0.1490097,"-",NaN,"-",0.05236,0,8.081793,8.118343,8.118343,8.118343,8.118343,8.118343,8.118343,0,1,0,0,277.15,0,2153.541
"2021-11-29T04:43:07Z",1638160987,9059.872,436.6039,5.842072,0.8270515,0.1490089,"-",NaN,"-",0.05236,0,8.024336,8.058913,8.058913,8.058732,8.041733,8.041371,8.041553,0,1,0,0,277.15,0,34.31502
"2021-11-29T04:43:08Z",1638160988,26985.42,436.5043,5.862621,0.8270525,0.1490082,"-",NaN,"-",0.05236,0,7.984071,8.005778,8.005778,8.005778,8.005778,7.988598,8.005778,0,1,0,0,277.15,0,2257.411
"2021-11-29T04:43:09Z",1638160989,26215.38,436.7859,5.78442,0.8270536,0.1490073,"-",NaN,"-",0.05236,0,7.95902,7.972005,7.972005,7.989367,7.989367,7.972005,7.989367,0,1,0,0,277.15,0,2257.424
"2021-11-29T04:43:10Z",1638160990,20008.8,436.8956,5.86478,0.8270547,0.1490065,"-",NaN,"-",0.05236,0,7.893808,7.920139,7.920139,7.919957,7.920139,7.919774,7.919957,0,1,0,0,277.15,0,1482.672
"2021-11-29T04:43:11Z",1638160991,20271.27,436.8042,5.882546,0.8270558,0.1490058,"-",NaN,"-",0.05236,0,7.815078,7.870009,7.835287,7.852648,7.852648,7.835287,7.852648,0,1,0,0,277.15,0,1448.505
"2021-11-29T04:43:12Z",1638160992,20451.88,436.8,5.889163,0.8270569,0.1490051,"-",NaN,"-",0.05236,0,7.715279,7.744141,7.744141,7.761502,7.744141,7.761502,7.744141,0,1,0,0,277.15,0,1481.067
"2021-11-29T04:43:13Z",1638160993,19537.16,436.7041,5.86467,0.827058,0.1490044,"-",NaN,"-",0.05236,0,7.630836,7.668186,7.668186,7.650825,7.650825,7.633464,7.668186,0,1,0,0,277.15,0,1473.253
"2021-11-29T04:43:14Z",1638160994,19269.77,436.6042,5.89889,0.8270591,0.1490037,"-",NaN,"-",0.05236,0,7.559825,7.557193,7.557193,7.574554,7.574192,7.574192,7.557193,0,1,0,0,277.15,0,1471.895
"2021-11-29T04:43:15Z",1638160995,19269.02,436.504,5.871786,0.8270602,0.1490031,"-",NaN,"-",0.05236,0,7.473479,7.50966,7.50966,7.50983,7.492469,7.458087,7.492469,0,1,0,0,277.15,0,1460.315
"2021-11-29T04:43:16Z",1638160996,25108.39,436.5957,5.867249,0.8270612,0.1490025,"-",NaN,"-",0.05236,0.008726667,7.446249,7.467416,7.467416,7.467416,7.467416,7.466906,7.450055,0,1,0,0,277.15,0,2180.188
"2021-11-29T04:43:17Z",1638160997,38359.39,436.6,5.847852,0.8270623,0.1490018,"-",NaN,"-",0.04363333,0.008726667,7.429602,7.458037,7.458037,7.457521,7.458037,7.424346,7.458037,0,1,0,0,277.15,0,3859.789
"2021-11-29T04:43:18Z",1638160998,32068.29,436.3126,5.833316,0.8270634,0.1490011,"-",NaN,"-",0.04363333,0.01745333,7.453868,7.493512,7.493512,7.476666,7.510873,7.527203,7.494027,0,1,0,0,277.15,0,3250.194
"2021-11-29T04:43:19Z",1638160999,29379.95,436.2042,5.819507,0.8270644,0.1490003,"-",NaN,"-",0.04363333,0.01771254,7.506371,7.532875,7.532875,7.516029,7.532875,7.498153,7.532875,0,1,0,0,277.15,0,2791.03
"2021-11-29T04:43:20Z",1638161000,8911.432,436.1043,5.816088,0.8270655,0.1489995,"-",NaN,"-",0.04363333,0.01745333,7.546617,7.583551,7.583551,7.565843,7.600564,7.565148,7.600564,0,1,0,0,277.15,0,-28.50044
"2021-11-29T04:43:21Z",1638161001,8621.473,435.9086,5.799759,0.8270665,0.1489987,"-",NaN,"-",0.02618,0.0089012,7.607882,7.617123,7.651845,7.61747,7.634831,7.566081,7.651845,0,1,0,0,277.15,0,6.565205
"2021-11-29T04:43:22Z",1638161002,8687.804,435.5183,5.774052,0.8270675,0.1489979,"-",NaN,"-",0.02618,0.008726667,7.632809,7.646968,7.680659,7.663298,7.663298,7.662782,7.663814,0,1,0,0,277.15,0,1.265247
"2021-11-29T04:43:23Z",1638161003,48779.36,435.1169,5.781711,0.8270686,0.1489971,"-",NaN,"-",0.02618,0.008553862,7.742417,7.737759,7.738447,7.738447,7.738791,7.721086,7.738103,0,1,0,0,277.15,0,4507.522
"2021-11-29T04:43:24Z",1638161004,38168.3,435.1,5.804628,0.8270696,0.1489962,"-",NaN,"-",0.02618,0,7.88047,7.87459,7.87459,7.874415,7.891601,7.874239,7.891776,0,1,0,0,277.15,0,2423.882
"2021-11-29T04:43:25Z",1638161005,14323.51,435.0042,5.773229,0.8270707,0.1489953,"-",NaN,"-",0.02618,0,8.013836,8.062023,8.062023,8.062023,8.062023,8.061675,8.062023,0,1,0,0,277.15,0,1083.383
"2021-11-29T04:43:26Z",1638161006,9323.462,434.904,5.786212,0.8270718,0.1489945,"-",NaN,"-",0.02618,8.814815e-05,8.051105,8.078386,8.078386,8.078562,8.078386,8.009644,8.078386,0,1,0,0,277.15,0,9.051878
"2021-11-29T04:43:27Z",1638161007,-5568.488,434.9,5.760367,0.8270729,0.1489936,"-",NaN,"-",0.02618,0,8.008527,8.043428,8.043428,8.026068,8.026068,7.990835,8.026579,0,1,0,0,277.15,0,-1955.83
"2021-11-29T04:43:28Z",1638161008,-36177.05,434.8043,5.780118,0.8270739,0.1489927,"-",NaN,"-",0.02618,0,7.889665,7.960553,7.960553,7.960209,7.959866,7.942848,7.943192,0,1,0,0,277.15,0,-5228.469
"2021-11-29T04:43:29Z",1638161009,-49815.48,434.6082,5.777372,0.8270749,0.1489918,"-",NaN,"-",0.02618,0,7.569421,7.6454,7.6454,7.610677,7.610677,7.575955,7.628038,0,1,0,0,277.15,0,-7875.578
"2021-11-29T04:43:30Z",1638161010,-112140.9,434.409,5.756376,0.8270759,0.1489909,"-",NaN,"-",0.04363333,-0.008726667,6.978299,7.087674,7.087674,7.052952,7.035591,7.018229,7.018229,0,1,0,0,277.15,0,-17698.56
"2021-11-29T04:43:31Z",1638161011,-105285.4,434.2082,5.770627,0.8270768,0.1489902,"-",NaN,"-",0.04363333,-0.008726667,5.960509,6.070851,6.070851,6.018949,6.001587,6.018949,6.018768,0,1,0,0,277.15,0,-20442.33
"2021-11-29T04:43:32Z",1638161012,-77244.71,434.2,5.759587,0.8270775,0.1489896,"-",NaN,"-",0.04363333,-0.008726667,4.972001,5.065256,5.065256,5.047722,5.030361,5.013173,5.013347,0,1,0,0,277.15,0,-18949.63
"2021-11-29T04:43:33Z",1638161013,-18849.98,434.2,5.768416,0.8270781,0.1489891,"-",NaN,"-",0.04363333,-0.008726667,4.120399,4.13049,4.13049,4.13049,4.113303,4.13049,4.13049,0,1,0,0,277.15,83.33333,-8851.26
"2021-11-29T04:43:34Z",1638161014,60719.48,434.009,5.794841,0.8270786,0.1489886,"-",NaN,"-",0.04363333,-0.01745333,4.312495,4.287109,4.287109,4.321832,4.304471,4.304471,4.304471,0,1,0,0,277.15,833.3333,10948.44
"2021-11-29T04:43:35Z",1638161015,69362.48,434.096,5.799079,0.8270792,0.1489882,"-",NaN,"-",0.04363333,-0.01745333,4.836855,4.838657,4.838657,4.838834,4.821473,4.838834,4.838657,0,1,0,0,277.15,0,11744.11
"2021-11-29T04:43:36Z",1638161016,78872.65,434.1957,5.821089,0.82708,0.1489877,"-",NaN,"-",0.04363333,-0.008726667,5.300895,5.288629,5.288629,5.30599,5.30599,5.340712,5.30599,0,1,0,0,277.15,0,12299.25
"2021-11-29T04:43:37Z",1638161017,88550.69,434.2957,5.794677,0.8270807,0.1489871,"-",NaN,"-",0.04363333,-9.090278e-05,5.747455,5.740266,5.740266,5.740809,5.740628,5.757989,5.740628,0,1,0,0,277.15,0,12943.13
"2021-11-29T04:43:38Z",1638161018,9523.525,434.3957,5.773068,0.8270815,0.1489864,"-",NaN,"-",0.04363333,0.02618,5.778784,5.792101,5.792101,5.792101,5.792101,5.809462,5.77474,0,1,0,0,277.15,0,-2.601404
"2021-11-29T04:43:39Z",1638161019,9580.064,434.2082,5.70822,0.8270823,0.1489857,"-",NaN,"-",0.01745333,0.06981333,5.642619,5.632801,5.736785,5.615258,5.702246,5.632436,5.667341,0,1,0,0,277.15,0,-16.77
"2021-11-29T04:43:40Z",1638161020,-16359.01,434.5832,5.68341,0.827083,0.148985,"-",NaN,"-",-0,0.07854,5.418398,5.438842,5.508471,5.421665,5.525093,5.404119,5.49074,0,1,0,0,277.15,0,-4563.847
"2021-11-29T04:43:41Z",1638161021,-22752.27,434.5043,5.646196,0.8270836,0.1489843,"-",NaN,"-",-0,0.05236,5.041545,5.063717,5.097007,5.062285,5.080363,4.994273,5.114368,0,1,0,0,277.15,0,-6708.736
"2021-11-29T04:43:42Z",1638161022,-27896.25,434.5,5.609925,0.8270842,0.1489836,"-",NaN,"-",-0,0.05236,4.587251,4.633524,4.633893,4.598986,4.633708,4.58144,4.633893,0,1,0,0,277.15,0,-8697.166
"2021-11-29T04:43:43Z",1638161023,-34784.99,434.6918,5.613462,0.8270847,0.148983,"-",NaN,"-",0.008726667,0.03463677,3.98512,4.046134,4.046134,4.011412,4.046134,3.977227,4.046671,0,1,0,0,277.15,0,-12012.52
"2021-11-29T04:43:44Z",1638161024,-31839.2,434.7,5.592587,0.8270852,0.1489825,"-",NaN,"-",0.008726667,0.04363333,3.31218,3.372848,3.372848,3.372486,3.372848,3.337764,3.389848,0,1,0,0,277.15,0,-13545.65
"2021-11-29T04:43:45Z",1638161025,-26631.61,434.7958,5.565601,0.8270855,0.148982,"-",NaN,"-",0.008726667,0.06981333,2.45469,2.49783,2.49783,2.463108,2.49783,2.463108,2.49783,0,1,0,0,277.15,0,-16918.3
"2021-11-29T04:43:46Z",1638161026,-11932.86,434.8957,5.564626,0.8270857,0.1489817,"-",NaN,"-",0.008726667,0.06108667,1.419723,1.477922,1.477922,1.460743,1.477922,1.460561,1.477922,0,1,0,0,277.15,0,-19617.57
"2021-11-29T04:43:47Z",1638161027,9192.125,434.708,5.564298,0.8270859,0.1489816,"-",NaN,"-",0.008726667,0.06108667,0.3578171,0,0,0,0,0,0,0,1,0,0,277.15,75833.34,-1269.702
"2021-11-29T04:43:48Z",1638161028,9201.346,434.7,0.2332335,0.8270859,0.1489816,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,0,0,277.15,72500,-7.775757
"2021-11-29T04:43:49Z",1638161029,8911.382,434.7,0,0.8270859,0.1489817,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,277.15,252500,-1.300702
"2021-11-29T04:43:50Z",1638161030,8877,434.6045,0,0.8270859,0.1489817,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2021-11-29T04:43:51Z",1638161031,8806.788,434.5041,0,0.827086,0.1489818,"-",NaN,"-",0.008726667,0.05244997,0,0,0,0,0,0,0,1,1,1,0,277.15,244175.3,0
"2021-11-29T04:43:52Z",1638161032,9151.086,434.5,0,0.827086,0.1489819,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-29T04:43:53Z",1638161033,9185.794,434.3076,0,0.8270859,0.1489819,"-",NaN,"-",0.008726667,0.05984,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-29T04:43:54Z",1638161034,8364.354,434.2052,0,0.8270859,0.1489819,"-",NaN,"-",0.008726667,0.0525381,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-29T04:43:55Z",1638161035,8294.414,434.0089,0,0.8270859,0.1489819,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-29T04:43:56Z",1638161036,8455.974,434,0,0.8270859,0.1489819,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-29T04:43:57Z",1638161037,12899.13,433.904,0,0.8270859,0.148982,"-",NaN,"-",0.008726667,0.05246909,0,0,0,0,0,0,0,1,1,1,0,277.15,245833.3,0
"2021-11-29T04:43:58Z",1638161038,12521.29,433.9,0,0.8270859,0.148982,"-",NaN,"-",0.008726667,0.0524408,0,0,0,0,0,0,0,1,1,1,0,277.15,245833.3,0
"2021-11-29T04:43:59Z",1638161039,12202.18,433.9,0,0.8270859,0.148982,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,0
"2021-11-29T04:44:00Z",1638161040,11634.86,433.9957,0,0.8270859,0.148982,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,0
"2021-11-29T04:44:01Z",1638161041,12529.51,434,0,0.8270859,0.148982,"-",NaN,"-",0.008726667,0.0525363,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,-2.627809
"2021-11-29T04:44:02Z",1638161042,19211.94,434,0,0.8270859,0.148982,"46",3,"Zürich, Nordstrasse",0.008726667,0.06981333,0.05238033,0,0,0,0,0,0,0,1,0,0,277.15,8282.828,16914.83
"2021-11-29T04:44:03Z",1638161043,41145.54,433.808,5.294918,0.8270859,0.1489819,"-",NaN,"-",0.008726667,0.2007133,0.9250649,0.8875868,0.9223091,0.8875868,0.9049479,0.9049479,0.9049479,0,1,0,0,277.15,0,21282.05
"2021-11-29T04:44:04Z",1638161044,34784.36,433.6082,5.351756,0.827086,0.1489816,"-",NaN,"-",-0.03465,0.2792533,1.694734,1.653391,1.757557,1.636029,1.722324,1.687602,1.704963,0,1,0,0,277.15,0,11146.36
"2021-11-29T04:44:05Z",1638161045,41402.34,433.6961,5.291893,0.8270862,0.1489812,"-",NaN,"-",-0.08726666,0.28798,2.228652,2.186991,2.32588,2.152269,2.273973,2.204352,2.256435,0,1,0,0,277.15,0,11454.09
"2021-11-29T04:44:06Z",1638161046,48485.7,433.7,5.261594,0.8270864,0.1489808,"-",NaN,"-",-0.1134467,0.1918976,2.683742,2.650282,2.754449,2.633098,2.737088,2.61556,2.736911,0,1,0,0,277.15,0,11839.67
"2021-11-29T04:44:07Z",1638161047,68829.34,433.7,5.307887,0.8270866,0.1489802,"-",NaN,"-",-0.07845095,0.008548572,3.292115,3.26462,3.26462,3.26462,3.281804,3.16063,3.316703,0,1,0,0,277.15,0,15037.44
"2021-11-29T04:44:08Z",1638161048,81852.52,433.7,5.379548,0.827087,0.1489795,"-",NaN,"-",0.0089012,-0.1221733,3.957976,3.999132,3.894966,3.999132,3.929514,3.9125,3.981771,0,1,0,0,277.15,0,15786.63
"2021-11-29T04:44:09Z",1638161049,92118.01,433.8914,5.511714,0.8270874,0.1489788,"-",NaN,"-",0.08726666,-0.1309,4.622343,4.70013,4.56124,4.68259,4.578781,4.630685,4.630506,0,1,0,0,277.15,0,15639.67
"2021-11-29T04:44:10Z",1638161050,105150.7,433.8044,5.565399,0.827088,0.1489781,"-",NaN,"-",0.1134467,-0.1046319,5.309156,5.341315,5.237148,5.375862,5.236973,5.358851,5.237499,0,1,0,0,277.15,0,15804.83
"2021-11-29T04:44:11Z",1638161051,107352.7,433.8958,5.583149,0.8270887,0.1489772,"-",NaN,"-",0.1134467,-0.0525381,5.963734,5.989473,5.91932,6.023487,5.937389,6.056791,5.920382,0,1,0,0,277.15,0,14776.2
"2021-11-29T04:44:12Z",1638161052,83521.52,433.9,5.614172,0.8270894,0.1489763,"-",NaN,"-",0.09599333,-0.03490667,6.440251,6.463028,6.393584,6.480744,6.428306,6.497042,6.393939,0,1,0,0,277.15,0,10660.43
"2021-11-29T04:44:13Z",1638161053,73514.91,433.8043,5.626954,0.8270902,0.1489754,"-",NaN,"-",0.07845359,-0.01736693,6.723308,6.74606,6.711338,6.74606,6.711509,6.780266,6.728699,0,1,0,0,277.15,0,8505.927
"2021-11-29T04:44:14Z",1638161054,50965.63,433.8954,5.620471,0.827091,0.1489744,"-",NaN,"-",0.06108667,0,6.955269,6.995443,6.995443,6.995443,6.995443,6.978082,6.978082,0,1,0,0,277.15,0,6397.119
"2021-11-29T04:44:15Z",1638161055,70815.52,434.0918,5.611433,0.8270919,0.1489734,"-",NaN,"-",0.05236,0,7.066907,7.084614,7.084614,7.118989,7.084614,7.084614,7.101975,0,1,0,0,277.15,0,7721.978
"2021-11-29T04:44:16Z",1638161056,70197.28,434.1954,5.609726,0.8270928,0.1489724,"-",NaN,"-",0.05236,0,7.277695,7.274306,7.274306,7.291667,7.274306,7.291667,7.309028,0,1,0,0,277.15,0,7381.894
"2021-11-29T04:44:17Z",1638161057,69012.27,434.2954,5.616157,0.8270937,0.1489714,"-",NaN,"-",0.05236,0,7.479214,7.472874,7.472874,7.507596,7.490235,7.438151,7.490235,0,1,0,0,277.15,0,7061.45
"2021-11-29T04:44:18Z",1638161058,62374.66,434.395,5.61763,0.8270946,0.1489703,"-",NaN,"-",0.05236,-0.0001694498,7.66527,7.677477,7.676803,7.677477,7.67714,7.676466,7.677477,0,1,0,0,277.15,0,6289.37
"2021-11-29T04:44:19Z",1638161059,75177.06,434.4,5.624197,0.8270956,0.1489692,"-",NaN,"-",0.05236,-0.008636701,7.684475,7.684306,7.684306,7.718849,7.701488,7.684126,7.701488,0,1,0,0,277.15,0,7341.58
"2021-11-29T04:44:20Z",1638161060,21157.93,434.2099,5.645396,0.8270965,0.1489681,"-",NaN,"-",0.05236,-0.008726667,7.808076,7.884025,7.884025,7.901029,7.832658,7.867381,7.884025,0,1,0,0,277.15,0,1929.894
"2021-11-29T04:44:21Z",1638161061,45180.49,434.1046,5.646489,0.8270975,0.1489671,"-",NaN,"-",0.05236,0,7.793813,7.825499,7.792194,7.810264,7.808846,7.840734,7.808846,0,1,0,0,277.15,0,3780.973
"2021-11-29T04:44:22Z",1638161062,45928.55,434.1,5.638363,0.8270985,0.148966,"-",NaN,"-",0.05236,0,7.826416,7.850342,7.850342,7.850342,7.850161,7.815801,7.850161,0,1,0,0,277.15,0,3878.252
"2021-11-29T04:44:23Z",1638161063,41765.25,434.1,5.620344,0.8270994,0.1489649,"-",NaN,"-",0.05236,0,7.81704,7.846978,7.847351,7.82999,7.847165,7.847165,7.847351,0,1,0,0,277.15,0,3391.589
"2021-11-29T04:44:24Z",1638161064,39098.63,433.6255,5.617449,0.8271005,0.1489638,"-",NaN,"-",0.05236,0.008726667,7.820714,7.839812,7.856804,7.839812,7.856804,7.821712,7.839812,0,1,0,0,277.15,0,3100.461
"2021-11-29T04:44:25Z",1638161065,37877.54,433.6,5.597513,0.8271014,0.1489627,"-",NaN,"-",0.05236,0.008726667,7.859141,7.884058,7.884058,7.883877,7.884058,7.832156,7.884058,0,1,0,0,277.15,0,2905.417
"2021-11-29T04:44:26Z",1638161066,36540.87,433.6,5.580453,0.8271023,0.1489616,"-",NaN,"-",0.03490667,0.008726667,7.864939,7.893972,7.893972,7.893972,7.893972,7.876428,7.894155,0,1,0,0,277.15,0,2688.874
"2021-11-29T04:44:27Z",1638161067,33946.88,433.6,5.597939,0.8271033,0.1489604,"-",NaN,"-",0.03490667,0.008726667,7.855383,7.871327,7.871327,7.888156,7.888156,7.819775,7.871327,0,1,0,0,277.15,0,2608.609
"2021-11-29T04:44:28Z",1638161068,47363.02,433.7902,5.585894,0.8271042,0.1489592,"-",NaN,"-",0.03490667,0.008726667,7.780536,7.798304,7.798304,7.798304,7.798304,7.764305,7.798304,0,1,0,0,277.15,0,4027.67
"2021-11-29T04:44:29Z",1638161069,55528.71,433.8956,5.56054,0.8271051,0.1489581,"-",NaN,"-",0.03490667,0,7.824533,7.830935,7.830935,7.848296,7.830935,7.830204,7.848296,0,1,0,0,277.15,0,4881.497
"2021-11-29T04:44:30Z",1638161070,56387.15,433.8044,5.602612,0.8271061,0.1489569,"-",NaN,"-",0.03490667,0,7.914742,7.93508,7.96944,7.952078,7.952078,7.900538,7.95226,0,1,0,0,277.15,0,5097.208
"2021-11-29T04:44:31Z",1638161071,49896.19,433.8,5.582476,0.827107,0.1489558,"-",NaN,"-",0.03490667,0,8.016577,8.040195,8.040195,8.040377,8.023015,8.040195,8.057556,0,1,0,0,277.15,0,4415.441
"2021-11-29T04:44:32Z",1638161072,47348.48,433.8956,5.58706,0.827108,0.1489546,"-",NaN,"-",0.03490667,0,8.068478,8.093744,8.09339,8.093567,8.09339,8.076383,8.093567,0,1,0,0,277.15,0,4089.028
"2021-11-29T04:44:33Z",1638161073,46880.21,433.9955,5.589323,0.8271089,0.1489534,"-",NaN,"-",0.03490667,0,8.137642,8.173903,8.173903,8.191265,8.173903,8.104803,8.174247,0,1,0,0,277.15,0,3953.37
"2021-11-29T04:44:34Z",1638161074,43761.02,434.0952,5.587589,0.8271099,0.1489523,"-",NaN,"-",0.03490667,0,8.189289,8.216061,8.216061,8.216404,8.216061,8.233077,8.233421,0,1,0,0,277.15,0,3425.685
"2021-11-29T04:44:35Z",1638161075,39337.22,434.0046,5.58733,0.8271109,0.1489511,"-",NaN,"-",0.03490667,0,8.170135,8.207466,8.207466,8.207466,8.190104,8.207466,8.207466,0,1,0,0,277.15,0,2967.346
"2021-11-29T04:44:36Z",1638161076,39784.72,433.9045,5.587489,0.8271118,0.1489499,"-",NaN,"-",0.03490667,0,8.193111,8.211925,8.211925,8.211925,8.229114,8.211925,8.229114,0,1,0,0,277.15,0,2946.452
"2021-11-29T04:44:37Z",1638161077,44136.41,433.9,5.578496,0.8271128,0.1489487,"-",NaN,"-",0.03490667,0,8.191248,8.213976,8.213976,8.231338,8.231338,8.179254,8.231338,0,1,0,0,277.15,0,3533.981
"2021-11-29T04:44:38Z",1638161078,47349.44,433.9,5.56177,0.8271137,0.1489475,"-",NaN,"-",0.03490667,0,8.147219,8.174774,8.174774,8.175117,8.174774,8.191792,8.226514,0,1,0,0,277.15,0,3648.095
"2021-11-29T04:44:39Z",1638161079,48860.01,433.9954,5.564964,0.8271147,0.1489463,"-",NaN,"-",0.03490667,0,8.235391,8.243273,8.243273,8.243273,8.243273,8.243273,8.260634,0,1,0,0,277.15,0,4126.669
"2021-11-29T04:44:40Z",1638161080,29620.83,434.0953,5.569648,0.8271157,0.1489451,"-",NaN,"-",0.03490667,0,8.281604,8.321967,8.321967,8.321967,8.338813,8.306153,8.34036,0,1,0,0,277.15,0,2502.739
"2021-11-29T04:44:41Z",1638161081,39280.68,433.9086,5.555675,0.8271167,0.1489438,"-",NaN,"-",0.03490667,0,8.218077,8.248547,8.248547,8.265561,8.248547,8.214519,8.248894,0,1,0,0,277.15,0,2976.023
"2021-11-29T04:44:42Z",1638161082,39817.22,433.8047,5.609601,0.8271176,0.1489426,"-",NaN,"-",0.03490667,0,8.220321,8.25422,8.25422,8.255252,8.237375,8.252673,8.271066,0,1,0,0,277.15,0,2968.728
"2021-11-29T04:44:43Z",1638161083,29999.97,433.8,5.569572,0.8271186,0.1489414,"-",NaN,"-",0.03490667,0,8.15066,8.189626,8.189626,8.172775,8.154903,8.189626,8.189626,0,1,0,0,277.15,0,1843.002
"2021-11-29T04:44:44Z",1638161084,14465.57,433.8,5.583753,0.8271195,0.1489403,"-",NaN,"-",0.03490667,-0.008726667,8.037482,8.082425,8.082425,8.081909,8.081393,8.048218,8.082425,0,1,0,0,277.15,0,-52.91696
"2021-11-29T04:44:45Z",1638161085,32239.42,433.9923,5.596279,0.8271205,0.1489391,"-",NaN,"-",0.03490667,0,7.981636,8.005708,8.005708,8.023068,8.022724,7.987659,8.005708,0,1,0,0,277.15,0,2305.852
"2021-11-29T04:44:46Z",1638161086,27851.06,433.8089,5.592412,0.8271214,0.1489379,"-",NaN,"-",0.03490667,0,7.92312,7.902057,7.902057,7.885397,7.868036,7.902057,7.902408,0,1,0,0,277.15,0,1378.399
"2021-11-29T04:44:47Z",1638161087,36492.31,433.5132,5.598549,0.8271223,0.1489368,"-",NaN,"-",0.03490667,0,7.822644,7.847062,7.847062,7.847062,7.847062,7.796525,7.863907,0,1,0,0,277.15,0,2765.132
"2021-11-29T04:44:48Z",1638161088,14424.67,433.2135,5.638513,0.8271233,0.1489358,"-",NaN,"-",0.03490667,0,7.720586,7.764119,7.764119,7.764629,7.730418,7.712036,7.764119,0,1,0,0,277.15,0,-68.53771
"2021-11-29T04:44:49Z",1638161089,14602.07,433.2955,5.58621,0.8271242,0.1489347,"-",NaN,"-",0.03490667,0,7.578415,7.609124,7.609124,7.608444,7.608444,7.575764,7.609124,0,1,0,0,277.15,0,-22.34801
"2021-11-29T04:44:50Z",1638161090,15096.39,433.3,5.606969,0.8271251,0.1489336,"-",NaN,"-",0.03490667,0,7.442142,7.474313,7.474313,7.474313,7.475001,7.456264,7.474313,0,1,0,0,277.15,0,-29.44173
"2021-11-29T04:44:51Z",1638161091,15138.23,433.3,5.570942,0.827126,0.1489325,"-",NaN,"-",0.03490667,0,7.282024,7.316645,7.316645,7.316645,7.299284,7.283285,7.299965,0,1,0,0,277.15,0,-30.31822
"2021-11-29T04:44:52Z",1638161092,37948.11,433.2047,5.573671,0.8271269,0.1489315,"-",NaN,"-",0.03490667,0,7.127832,7.153515,7.153515,7.154021,7.154021,7.170371,7.188743,0,1,0,0,277.15,0,3115.173
"2021-11-29T04:44:53Z",1638161093,14666.52,433.2,5.601716,0.8271278,0.1489305,"-",NaN,"-",0.03490667,0,7.066618,7.122247,7.087866,7.122247,7.105056,7.070505,7.104886,0,1,0,0,277.15,0,68.34937
"2021-11-29T04:44:54Z",1638161094,15572.35,433.2,5.59103,0.8271286,0.1489295,"-",NaN,"-",0.05236,0,7.026202,7.036862,7.036862,7.036862,7.036335,7.036511,7.036686,0,1,0,0,277.15,0,-46.60259
"2021-11-29T04:44:55Z",1638161095,14790.14,433.1044,5.590464,0.8271294,0.1489285,"-",NaN,"-",0.05236,0,6.911127,6.942275,6.942275,6.959636,6.924913,6.924913,6.942275,0,1,0,0,277.15,0,-29.95749
"2021-11-29T04:44:56Z",1638161096,18303.1,433.0048,5.581988,0.8271302,0.1489275,"-",NaN,"-",0.05236,0.008726667,6.750251,6.781061,6.781061,6.781061,6.781405,6.729665,6.781061,0,1,0,0,277.15,0,368.3052
"2021-11-29T04:44:57Z",1638161097,38441.25,433,5.583901,0.827131,0.1489265,"46",3,"Zürich, Lettenstrasse",0.03490667,0,6.690222,6.703526,6.703526,6.703526,6.703351,6.686341,6.703702,0,1,0,0,277.15,0,3399.219
"2021-11-29T04:44:58Z",1638161098,52909.8,432.8086,5.582169,0.8271317,0.1489256,"-",NaN,"-",0.03490667,0,6.738625,6.7387,6.7387,6.7387,6.738541,6.755583,6.756061,0,1,0,0,277.15,0,5592.452
"2021-11-29T04:44:59Z",1638161099,54240.98,432.8,5.577238,0.8271326,0.1489246,"-",NaN,"-",0.03490667,0,6.893851,6.912978,6.912978,6.930339,6.895617,6.895617,6.930339,0,1,0,0,277.15,0,5549.122
