time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-18T05:44:48Z",1647582288,-27633.45,475.1649,4.443272,0.8272606,0.1490179,"-",NaN,"-",-0,0.008726667,4.962695,4.738964,4.738964,4.738964,4.738964,4.723752,4.754175,0,1,0,0,281.15,0,-6865.685
"2022-03-18T05:44:49Z",1647582289,-39491.3,475.2967,4.455364,0.8272603,0.1490168,"-",NaN,"-",-0,0.001080444,4.389577,4.204985,4.204985,4.187624,4.187624,4.172412,4.189774,0,1,0,0,281.15,0,-10893.18
"2022-03-18T05:44:50Z",1647582290,-28332.88,475.6841,4.449121,0.8272601,0.1490157,"-",NaN,"-",-0,0.008726667,3.802551,3.606306,3.606306,3.604156,3.606306,3.606306,3.606306,0,1,0,0,281.15,0,-9857.692
"2022-03-18T05:44:51Z",1647582291,-6735.965,475.7963,4.462289,0.82726,0.1490147,"-",NaN,"-",-0,0.008726667,3.400171,3.25619,3.25619,3.240979,3.25619,3.25619,3.25619,0,1,0,0,281.15,0,-3963.531
"2022-03-18T05:44:52Z",1647582292,464.1672,476.3772,4.437621,0.8272598,0.149014,"-",NaN,"-",-0,0.008726667,3.209199,3.071573,3.071573,3.071573,3.071573,3.071573,3.071573,0,1,0,0,281.15,0,-850.804
"2022-03-18T05:44:53Z",1647582293,4597.848,477.0714,4.444997,0.8272597,0.1490133,"-",NaN,"-",-0,0.01745333,3.106755,2.972712,2.972712,2.972712,2.972712,2.972712,2.972712,0,1,0,0,281.15,0,31.05627
"2022-03-18T05:44:54Z",1647582294,28135.25,477.8695,4.398347,0.8272595,0.1490127,"-",NaN,"-",-0,0.008726667,3.250717,3.127739,3.127739,3.127739,3.127739,3.127739,3.127739,0,1,0,0,281.15,0,6963.426
"2022-03-18T05:44:55Z",1647582295,29611.84,478.9477,4.366561,0.8272594,0.1490121,"-",NaN,"-",-0,-0,3.484326,3.345652,3.345652,3.363013,3.345652,3.345652,3.345652,0,1,0,0,281.15,0,6959.375
"2022-03-18T05:44:56Z",1647582296,47212.76,480.3435,4.411967,0.8272592,0.1490114,"-",NaN,"-",0.01745333,-0,3.780086,3.638724,3.638724,3.638724,3.638724,3.638724,3.638724,0,1,0,0,281.15,0,10577.99
"2022-03-18T05:44:57Z",1647582297,58708.18,480.5926,4.474438,0.8272591,0.1490105,"-",NaN,"-",0.01745333,0.008726667,4.218526,4.047616,4.047616,4.062685,4.077753,4.064978,4.047616,0,1,0,0,281.15,0,11893.99
"2022-03-18T05:44:58Z",1647582298,72402.62,480.4076,4.501956,0.8272589,0.1490095,"-",NaN,"-",0.01745333,0.008726667,4.73411,4.535273,4.535273,4.567866,4.535273,4.550505,4.533144,0,1,0,0,281.15,0,13525.12
"2022-03-18T05:44:59Z",1647582299,80581.52,480.976,4.47949,0.8272588,0.1490085,"-",NaN,"-",0.01745333,-0,5.299893,5.087839,5.087839,5.087839,5.118263,5.087839,5.087839,0,1,0,0,281.15,0,13416.6
"2022-03-18T05:45:00Z",1647582300,76963.77,482.3521,4.476829,0.8272586,0.1490074,"-",NaN,"-",0.01745333,0.007574088,5.811482,5.556723,5.556723,5.57867,5.593738,5.576377,5.60422,0,1,0,0,281.15,0,11881.55
"2022-03-18T05:45:01Z",1647582301,71254.14,482.5934,4.470019,0.8272584,0.1490063,"-",NaN,"-",0.01745333,-0,6.234316,5.982215,5.982215,5.982215,5.999577,5.997427,5.982215,0,1,0,0,281.15,0,10002.01
"2022-03-18T05:45:02Z",1647582302,67615.66,483.5584,4.46477,0.8272582,0.149005,"-",NaN,"-",0.01745333,-0,6.598364,6.314122,6.314122,6.348844,6.32919,6.346551,6.331483,0,1,0,0,281.15,0,8924.158
"2022-03-18T05:45:03Z",1647582303,71788.19,484.6591,4.45615,0.8272578,0.1490036,"-",NaN,"-",0.01745333,0.007646222,6.923792,6.646712,6.646712,6.664073,6.648861,6.646712,6.651011,0,1,0,0,281.15,0,8959.476
"2022-03-18T05:45:04Z",1647582304,74309.52,483.6407,4.418849,0.8272575,0.1490018,"-",NaN,"-",0.01745333,0.007491761,7.271902,6.949809,6.949809,6.96717,6.979617,6.96717,6.962256,0,1,0,0,281.15,0,8979.888
"2022-03-18T05:45:05Z",1647582305,71900.57,483.6959,4.47602,0.8272574,0.1490002,"-",NaN,"-",0.01745333,-0,7.597267,7.309028,7.309028,7.311321,7.278892,7.278892,7.296253,0,1,0,0,281.15,0,8185.455
"2022-03-18T05:45:06Z",1647582306,62906.18,483.507,4.481883,0.8272572,0.1489986,"-",NaN,"-",0.01745333,-0,7.852972,7.518953,7.518953,7.518953,7.534164,7.549376,7.518953,0,1,0,0,281.15,0,7012.523
"2022-03-18T05:45:07Z",1647582307,53048.78,482.535,4.503901,0.827257,0.1489967,"-",NaN,"-",0.01745333,-0,8.071842,7.740227,7.740227,7.770406,7.727409,7.742498,7.755316,0,1,0,0,281.15,0,5652.002
"2022-03-18T05:45:08Z",1647582308,5521.702,481.5446,4.488019,0.8272569,0.1489948,"-",NaN,"-",0.01745333,-0,8.072454,7.743363,7.743363,7.747621,7.71077,7.73026,7.712899,0,1,0,0,281.15,0,-30.42597
"2022-03-18T05:45:09Z",1647582309,5492.994,481.5964,4.502379,0.8272566,0.148993,"-",NaN,"-",0.01745333,-0,8.023368,7.679856,7.679856,7.681985,7.677727,7.675597,7.662495,0,1,0,0,281.15,0,-3.377583
"2022-03-18T05:45:10Z",1647582310,5869.607,481.6,4.497902,0.8272563,0.1489911,"-",NaN,"-",0.01745333,-0,7.921606,7.596778,7.605376,7.601077,7.585865,7.601077,7.598927,0,1,0,0,281.15,0,-12.04469
"2022-03-18T05:45:11Z",1647582311,5789.204,481.0245,4.487669,0.827256,0.1489894,"-",NaN,"-",0.01745333,-0,7.817969,7.485089,7.485089,7.5003,7.485089,7.485089,7.5003,0,1,0,0,281.15,0,-6.994169
"2022-03-18T05:45:12Z",1647582312,-6720.155,482.2517,4.475478,0.8272558,0.1489876,"-",NaN,"-",0.01745333,-0,7.710987,7.389334,7.389334,7.391483,7.389334,7.385035,7.371973,0,1,0,0,281.15,0,-1665.676
"2022-03-18T05:45:13Z",1647582313,-10500.08,482.1068,4.501997,0.8272555,0.1489859,"-",NaN,"-",0.01852359,-0.02725025,7.573763,7.274951,7.23597,7.288054,7.203377,7.240229,7.251202,0,1,0,0,281.15,0,-2212.334
"2022-03-18T05:45:14Z",1647582314,3480.385,481.6223,4.527964,0.8272554,0.1489842,"-",NaN,"-",0.05236,-0.06001642,7.39332,7.139471,7.035304,7.139471,7.050536,7.087387,7.039562,0,1,0,0,281.15,0,-347.9909
"2022-03-18T05:45:15Z",1647582315,5364.261,481.2145,4.594725,0.8272554,0.1489824,"-",NaN,"-",0.06108667,-0.03490667,7.337859,7.052424,7.017702,7.082603,6.96789,7.072057,6.980708,0,1,0,0,281.15,0,-16.76396
"2022-03-18T05:45:16Z",1647582316,5246.969,480.8163,4.622309,0.8272553,0.1489808,"-",NaN,"-",0.03490667,-0,7.296135,6.979684,6.979684,6.979684,6.994773,6.994773,6.944962,0,1,0,0,281.15,0,-13.47739
"2022-03-18T05:45:17Z",1647582317,5403.971,480.6088,4.658421,0.8272553,0.1489792,"-",NaN,"-",0.01745333,-0,7.267797,6.965649,6.970517,6.98301,6.960782,6.968083,6.963215,0,1,0,0,281.15,0,-3.748208
"2022-03-18T05:45:18Z",1647582318,5126.53,480.4077,4.661708,0.8272553,0.1489777,"-",NaN,"-",0.01745333,-0,7.248065,6.946422,6.946422,6.946422,6.931333,6.946422,6.9117,0,1,0,0,281.15,0,-8.717167
"2022-03-18T05:45:19Z",1647582319,4480.892,480.496,4.658423,0.8272553,0.148976,"-",NaN,"-",0.01745333,-0.007656415,7.163559,6.847761,6.847761,6.862993,6.843503,6.847761,6.845632,0,1,0,0,280.582,0,-27.48704
"2022-03-18T05:45:20Z",1647582320,4882.585,480.5956,4.666628,0.8272554,0.1489743,"-",NaN,"-",0.01745333,-0,7.03688,6.752104,6.752104,6.767193,6.734743,6.752104,6.749832,0,1,0,0,280.15,0,-8.617867
"2022-03-18T05:45:21Z",1647582321,4809.938,480.3118,4.682103,0.8272554,0.1489727,"-",NaN,"-",0.01745333,-0,6.959922,6.656472,6.656472,6.658601,6.656472,6.658601,6.658601,0,1,0,0,280.7176,0,17.32852
"2022-03-18T05:45:22Z",1647582322,5315.278,480.5892,4.69113,0.8272554,0.1489711,"-",NaN,"-",0.01745333,0.008726667,6.809777,6.523313,6.523313,6.523313,6.521309,6.507955,6.523313,0,1,0,0,280.582,0,-34.31742
"2022-03-18T05:45:23Z",1647582323,4681.159,480.8869,4.686438,0.8272553,0.1489695,"-",NaN,"-",0.007656415,0.02618,6.69092,6.403855,6.438577,6.421216,6.405984,6.405984,6.421216,0,1,0,0,280.15,0,-30.89318
"2022-03-18T05:45:24Z",1647582324,-5435.073,479.9402,4.684534,0.8272552,0.1489679,"-",NaN,"-",-0,0.008726667,6.55156,6.267843,6.272101,6.267843,6.269972,6.267843,6.269972,0,1,0,0,280.7169,0,-1599.591
"2022-03-18T05:45:25Z",1647582325,-24581,479.2253,4.669323,0.8272552,0.1489665,"-",NaN,"-",-0,0.008726667,6.247183,5.980207,5.984466,5.949743,5.982337,5.980207,5.964975,0,1,0,0,281.15,0,-4877.669
"2022-03-18T05:45:26Z",1647582326,-26156.87,479.2,4.665418,0.8272552,0.1489651,"-",NaN,"-",-0,0.008726667,5.887411,5.659164,5.659164,5.639819,5.639819,5.609066,5.626427,0,1,0,0,280.584,0,-5222.459
"2022-03-18T05:45:27Z",1647582327,-33678.25,479.104,4.656889,0.8272552,0.1489636,"-",NaN,"-",-0,0.01745333,5.440779,5.194854,5.225569,5.173486,5.177493,5.158128,5.194854,0,1,0,0,280.7166,0,-7340.106
"2022-03-18T05:45:28Z",1647582328,-42917.25,479.1,4.64983,0.8272551,0.1489624,"-",NaN,"-",-0,0.01745333,4.889243,4.681021,4.681021,4.677349,4.644463,4.66366,4.66366,0,1,0,0,281.15,0,-10243.54
"2022-03-18T05:45:29Z",1647582329,-46589.15,478.908,4.652908,0.8272551,0.1489612,"-",NaN,"-",-0,0.01745333,4.168734,3.988347,3.988347,3.953625,3.970986,3.955754,3.988347,0,1,0,0,281.15,0,-13143.57
"2022-03-18T05:45:30Z",1647582330,-20224.09,478.4195,4.582606,0.827255,0.1489602,"-",NaN,"-",-0,-0,3.475333,3.314019,3.314019,3.314019,3.312035,3.314019,3.314019,0,1,0,0,280.583,0,-8153.295
"2022-03-18T05:45:31Z",1647582331,-3143.161,478.1105,4.62858,0.8272548,0.1489593,"-",NaN,"-",-0,-0,3.080716,2.940375,2.940375,2.940375,2.940375,2.940375,2.940375,0,1,0,0,280.15,0,-3138.575
"2022-03-18T05:45:32Z",1647582332,-2508.157,478.3881,4.672255,0.8272548,0.1489585,"-",NaN,"-",0.01745333,-0.008726667,2.829897,2.70391,2.70391,2.70391,2.701907,2.70391,2.70391,0,1,0,0,280.15,0,-2995.202
"2022-03-18T05:45:33Z",1647582333,-1805.211,478.4,4.652122,0.8272547,0.1489578,"-",NaN,"-",0.01745333,-0.01745333,2.572965,2.46038,2.46038,2.46038,2.46038,2.46038,2.46038,0,1,0,0,280.15,0,-2978.958
"2022-03-18T05:45:34Z",1647582334,-3561.72,478.4,4.68667,0.8272547,0.1489572,"-",NaN,"-",0.01745333,-0.02618,2.289963,2.189329,2.189329,2.189329,2.189329,2.189329,2.189329,0,1,0,0,280.15,0,-4119.708
"2022-03-18T05:45:35Z",1647582335,-2445.783,478.688,4.677899,0.8272547,0.1489567,"-",NaN,"-",0.03490667,-0.05236,1.984867,1.889033,1.889033,1.889033,1.887197,1.889033,1.889033,0,1,0,0,280.15,0,-4073.912
"2022-03-18T05:45:36Z",1647582336,-4604.799,478.7485,4.7071,0.8272548,0.1489565,"-",NaN,"-",0.04363333,-0.05236,1.634715,1.552671,1.552671,1.552671,1.550817,1.552671,1.552671,0,1,0,0,280.716,0,-6291.037
"2022-03-18T05:45:37Z",1647582337,-2994.68,478.799,4.737952,0.8272548,0.1489563,"-",NaN,"-",0.04363333,-0.05135308,1.119054,1.058318,1.058318,1.058318,1.058318,1.058318,1.058318,0,1,0,0,280.584,0,-8492.864
"2022-03-18T05:45:38Z",1647582338,2775.979,478.605,4.786222,0.8272548,0.1489558,"-",NaN,"-",0.04363333,-0.05236,0.4819494,0,0,0,0,0,0,0,1,0,0,280.15,35000,-2262.232
"2022-03-18T05:45:39Z",1647582339,4518.069,478.4038,4.700128,0.827255,0.1489554,"-",NaN,"-",0.04363333,-0.06008933,0.08115856,0,0,0,0,0,0,0,1,0,0,280.15,23333.33,8.784167
"2022-03-18T05:45:40Z",1647582340,4297.623,478.3023,4.688194,0.827255,0.1489552,"-",NaN,"-",0.04363333,-0.05236,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,224166.7,8.617975
"2022-03-18T05:45:41Z",1647582341,7762.676,478.4954,4.687954,0.827255,0.1489551,"-",NaN,"-",0.04363333,-0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,3.434219
"2022-03-18T05:45:42Z",1647582342,8495.76,478.3535,4.687954,0.8272549,0.1489551,"-",NaN,"-",0.04363333,-0.06007974,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,3.307408
"2022-03-18T05:45:43Z",1647582343,8551.628,478.2035,4.687954,0.8272549,0.1489551,"-",NaN,"-",0.04363333,-0.06007974,0,0,0,0,0,0,0,0,1,1,0,280.7166,240833.3,-10.97071
"2022-03-18T05:45:44Z",1647582344,12155.62,478.0054,4.687954,0.8272548,0.1489551,"-",NaN,"-",0.04363333,-0.05236,0,0,0,0,0,0,0,0,1,1,0,280.583,86666.66,13445.08
"2022-03-18T05:45:45Z",1647582345,22017.38,477.8046,4.687954,0.8272548,0.1489551,"-",NaN,"-",0.04363333,-0.07938725,0.4421845,0,0,0,0,0,0,0,1,0,0,280.15,0,17275.43
"2022-03-18T05:45:46Z",1647582346,34572.38,478.0919,4.687954,0.8272548,0.148955,"-",NaN,"-",0.05236,-0.10472,1.15107,1.140388,1.120755,1.140388,1.123027,1.123027,1.123027,0,1,0,0,280.15,0,17775.25
"2022-03-18T05:45:47Z",1647582347,37922.2,477.7073,4.687954,0.8272548,0.1489549,"-",NaN,"-",0.06108667,-0.06880641,1.781483,1.737947,1.707232,1.739951,1.722589,1.722589,1.722589,0,1,0,0,280.716,0,14583.97
"2022-03-18T05:45:48Z",1647582348,42940.61,477.7,4.687954,0.8272548,0.1489549,"-",NaN,"-",0.06108667,-0.042636,2.254374,2.164745,2.164745,2.180122,2.164745,2.182106,2.164745,0,1,0,0,280.584,0,13230.5
"2022-03-18T05:45:49Z",1647582349,43104.65,477.3072,4.687954,0.8272549,0.1489547,"-",NaN,"-",0.06108667,-0.01745333,2.671252,2.5619,2.5619,2.579261,2.5619,2.577132,2.559771,0,1,0,0,280.15,0,11407.98
"2022-03-18T05:45:50Z",1647582350,38464.8,476.5152,4.687954,0.827255,0.1489546,"-",NaN,"-",0.05236,-0.05343025,2.96035,2.854511,2.819788,2.854511,2.83715,2.854511,2.83715,0,1,0,0,280.15,0,9286.187
"2022-03-18T05:45:51Z",1647582351,40651.93,475.9102,5.080827,0.827255,0.1489543,"-",NaN,"-",0.07082026,-0.1580869,3.179194,3.119283,3.015116,3.103925,2.997755,3.067199,3.049838,0,1,0,0,280.15,0,8996.778
"2022-03-18T05:45:52Z",1647582352,46795.19,476.0964,4.928238,0.827255,0.1489539,"-",NaN,"-",0.1232436,-0.2192369,3.423116,3.401079,3.227468,3.351125,3.207977,3.314273,3.244829,0,1,0,0,280.15,0,10117.74
"2022-03-18T05:45:53Z",1647582353,59662.17,476.0016,4.877234,0.8272551,0.1489534,"-",NaN,"-",0.18326,-0.3065036,3.733525,3.799811,3.522033,3.715135,3.465691,3.6262,3.500414,0,1,0,0,280.15,0,12015.55
"2022-03-18T05:45:54Z",1647582354,70235.84,475.7051,4.902185,0.8272551,0.1489527,"-",NaN,"-",0.2530733,-0.3830503,4.191106,4.347435,3.967327,4.212219,3.878685,4.156463,3.913408,0,1,0,0,280.7166,0,13546.21
"2022-03-18T05:45:55Z",1647582355,85553.58,476.192,5.019412,0.8272553,0.1489518,"-",NaN,"-",0.2967067,-0.3479964,4.758825,4.874695,4.507983,4.755297,4.405945,4.668491,4.336501,0,1,0,0,281.15,0,14820.74
"2022-03-18T05:45:56Z",1647582356,92790.21,475.5119,5.16543,0.8272556,0.1489509,"-",NaN,"-",0.2781931,-0.2432864,5.361629,5.343267,5.04602,5.317469,5.015516,5.252244,4.920273,0,1,0,0,281.15,0,14545.88
"2022-03-18T05:45:57Z",1647582357,70499.66,474.8119,5.34978,0.827256,0.14895,"-",NaN,"-",0.2084521,-0.1658067,5.832158,5.734756,5.491701,5.700034,5.509062,5.71543,5.408826,0,1,0,0,281.15,0,9969.368
"2022-03-18T05:45:58Z",1647582358,48071.94,474.8,5.534603,0.8272565,0.1489492,"-",NaN,"-",0.15708,-0.1299027,6.062883,5.932881,5.743893,5.900143,5.728516,5.91552,5.66304,0,1,0,0,281.15,0,6075.523
"2022-03-18T05:45:59Z",1647582359,43795.97,474.9964,5.784733,0.8272576,0.148948,"-",NaN,"-",0.1221733,-0.1134467,6.182998,6.004027,5.86088,6.001898,5.847777,5.999769,5.815184,0,1,0,0,281.15,0,5196.593
"2022-03-18T05:46:00Z",1647582360,25972.31,474.3126,5.873239,0.8272585,0.1489476,"-",NaN,"-",0.10472,-0.07755207,6.237404,6.051965,5.917007,6.019208,5.934368,6.036569,5.882285,0,1,0,0,281.15,0,2755.464
"2022-03-18T05:46:01Z",1647582361,9890.544,474.0048,5.941755,0.8272594,0.1489472,"-",NaN,"-",0.06875309,-0.007666417,6.082595,5.816824,5.812605,5.816824,5.814715,5.851546,5.764741,0,1,0,0,281.15,0,-9.079917
"2022-03-18T05:46:02Z",1647582362,10532.9,474.8847,6.074954,0.8272601,0.1489469,"-",NaN,"-",0.01646541,0.08726666,5.908384,5.603852,5.723414,5.603852,5.692623,5.655935,5.655935,0,1,0,0,281.15,0,-27.23199
"2022-03-18T05:46:03Z",1647582363,30471.52,475.7847,6.039492,0.827261,0.1489466,"-",NaN,"-",-0.05236,0.1658067,5.801348,5.450791,5.663342,5.420287,5.628621,5.504983,5.576537,0,1,0,0,281.15,0,3135.58
"2022-03-18T05:46:04Z",1647582364,50856.3,475.8,5.995991,0.8272619,0.1489463,"-",NaN,"-",-0.10472,0.2181667,5.918576,5.58878,5.866558,5.554058,5.812655,5.586961,5.746849,0,1,0,0,281.15,0,6667.975
"2022-03-18T05:46:05Z",1647582365,51596.54,476.4874,5.823815,0.8272627,0.1489457,"-",NaN,"-",-0.1406146,0.2530733,6.169291,5.81888,6.135311,5.768762,6.096658,5.768762,6.031144,0,1,0,0,281.15,0,6582.999
"2022-03-18T05:46:06Z",1647582366,31034.32,475.7136,5.690285,0.8272635,0.1489448,"-",NaN,"-",-0.1667386,0.2792533,6.398284,6.017089,6.431902,5.945791,6.325881,5.92843,6.271944,0,1,0,0,281.15,0,3798.262
"2022-03-18T05:46:07Z",1647582367,3926.825,475.3076,5.657208,0.8272642,0.1489439,"-",NaN,"-",-0.1919867,0.2967067,6.348359,5.993535,6.410202,5.891334,6.271313,5.858577,6.201869,0,1,0,0,281.15,0,-812.6319
"2022-03-18T05:46:08Z",1647582368,-49057.8,475.3,5.329511,0.8272647,0.1489428,"-",NaN,"-",-0.2007133,0.2870744,5.982401,5.622257,6.019761,5.51809,5.863511,5.452249,5.813229,0,1,0,0,281.15,0,-10038.61
"2022-03-18T05:46:09Z",1647582369,-43209.23,474.7103,5.125947,0.8272651,0.1489413,"-",NaN,"-",-0.18326,0.2443467,5.44568,5.125372,5.434235,5.067832,5.343791,4.986483,5.295346,0,1,0,0,281.15,0,-10375.35
"2022-03-18T05:46:10Z",1647582370,-47281.7,474.4057,4.959879,0.8272654,0.14894,"-",NaN,"-",-0.1745333,0.2618,4.797971,4.497296,4.806192,4.460772,4.686466,4.424248,4.651744,0,1,0,0,281.15,0,-12844.41
"2022-03-18T05:46:11Z",1647582371,-19016.14,474.7928,4.732216,0.8272655,0.1489387,"-",NaN,"-",-0.1928258,0.3324524,4.094481,3.84027,4.121387,3.737772,4.01722,3.753464,3.979159,0,1,0,0,281.15,0,-8576.685
"2022-03-18T05:46:12Z",1647582372,10143.56,474.7025,4.588533,0.8272654,0.1489375,"-",NaN,"-",-0.2540707,0.4984173,3.755648,3.565848,3.982515,3.407614,3.776166,3.444321,3.702753,0,1,0,0,281.15,0,-50.79961
"2022-03-18T05:46:13Z",1647582373,32095.39,475.1904,4.617507,0.8272654,0.1489365,"-",NaN,"-",-0.3501269,0.5944736,3.725448,3.59519,4.055017,3.354244,3.807742,3.352134,3.666744,0,1,0,0,281.15,0,5505.756
"2022-03-18T05:46:14Z",1647582374,41756.05,475.5932,4.190957,0.8272648,0.1489357,"-",NaN,"-",-0.4363333,0.6535769,3.783604,3.704719,4.260275,3.374858,3.911216,3.353825,3.739442,0,1,0,0,281.15,0,7695.644
"2022-03-18T05:46:15Z",1647582375,41006.89,474.0272,3.73062,0.8272644,0.1489351,"-",NaN,"-",-0.4799666,0.5739841,3.986483,3.831319,4.348221,3.586298,4.074375,3.39336,3.914194,0,1,0,0,280.584,0,7423.134
"2022-03-18T05:46:16Z",1647582376,40777.46,474.491,3.482835,0.8272637,0.1489347,"-",NaN,"-",-0.4363333,0.4690995,4.155792,3.960371,4.377038,3.788889,4.172962,3.515369,4.062408,0,1,0,0,280.716,0,7052.997
"2022-03-18T05:46:17Z",1647582377,37584.54,473.6162,3.199073,0.8272629,0.1489345,"-",NaN,"-",-0.3394344,0.2774421,4.291984,4.064036,4.307091,4.031115,4.235845,3.755139,4.204726,0,1,0,0,280.584,0,6595.571
"2022-03-18T05:46:18Z",1647582378,8873.586,474.0881,3.013361,0.8272623,0.1489347,"-",NaN,"-",-0.2259054,0.1648187,4.290117,4.063319,4.202208,4.061354,4.182882,3.874312,4.150125,0,1,0,0,280.15,0,226.0161
"2022-03-18T05:46:19Z",1647582379,984.9797,473.5114,2.9165,0.8272616,0.148935,"-",NaN,"-",-0.1387125,0.08726666,4.078971,3.865772,3.935216,3.867591,3.933398,3.777148,3.950759,0,1,0,0,280.15,0,-2352.476
"2022-03-18T05:46:20Z",1647582380,-5619.708,473.9915,2.873525,0.8272609,0.1489352,"-",NaN,"-",-0.0776344,0.04363333,3.740424,3.576604,3.576604,3.576604,3.574802,3.507159,3.625084,0,1,0,0,280.15,0,-4651.621
"2022-03-18T05:46:21Z",1647582381,-13775.34,473.7048,2.90716,0.8272602,0.1489354,"-",NaN,"-",-0.04264541,0.03490667,3.370486,3.22194,3.22194,3.206544,3.22194,3.189183,3.22194,0,1,0,0,280.15,0,-7321.453
"2022-03-18T05:46:22Z",1647582382,-19136.5,473.4051,2.928307,0.8272595,0.1489356,"-",NaN,"-",-0.02618,0.04453893,2.770544,2.631949,2.64931,2.630147,2.631949,2.612786,2.631949,0,1,0,0,280.15,0,-11764.67
"2022-03-18T05:46:23Z",1647582383,-15755.31,474.0881,2.914937,0.827259,0.1489358,"-",NaN,"-",-0.02618,0.03490667,2.057963,1.953054,1.953054,1.951107,1.951107,1.935693,1.953054,0,1,0,0,280.15,0,-14372.79
"2022-03-18T05:46:24Z",1647582384,-5389.021,473.7068,2.952444,0.8272585,0.148936,"-",NaN,"-",-0.02618,0.03391874,1.14277,1.056735,1.056735,1.056735,1.056735,1.05477,1.056735,0,1,0,0,280.15,31572.33,-17972.47
"2022-03-18T05:46:25Z",1647582385,9162.864,472.3238,2.935941,0.827258,0.1489362,"-",NaN,"-",-0.02618,0.03490667,0.323218,0,0,0,0,0,0,0,1,0,0,280.15,50000,-156.7646
"2022-03-18T05:46:26Z",1647582386,8994.521,472.2024,2.939051,0.8272576,0.1489363,"-",NaN,"-",-0.02618,0.03490667,-0.01919224,0,0,0,0,0,0,0,1,0,0,280.15,52452.83,-4.619091
"2022-03-18T05:46:27Z",1647582387,9880.56,472.6895,2.923757,0.8272573,0.1489364,"-",NaN,"-",-0.02618,0.02716793,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,247405.7,-1.300702
"2022-03-18T05:46:28Z",1647582388,9321.018,473.7769,2.923426,0.8272574,0.1489364,"-",NaN,"-",-0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2022-03-18T05:46:29Z",1647582389,8717.594,474.486,2.923426,0.8272575,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,244072.3,0
"2022-03-18T05:46:30Z",1647582390,9065.462,474.305,2.923426,0.8272575,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-18T05:46:31Z",1647582391,8532.243,474.5922,2.923426,0.8272575,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-18T05:46:32Z",1647582392,8187.506,474.3066,2.923426,0.8272575,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-18T05:46:33Z",1647582393,8879.604,473.9088,2.923426,0.8272575,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,240174.6,0
"2022-03-18T05:46:34Z",1647582394,8763.902,473.4125,2.923426,0.8272574,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.7166,240000,0
"2022-03-18T05:46:35Z",1647582395,8814.151,473.5954,2.923426,0.8272574,0.1489363,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-03-18T05:46:36Z",1647582396,8685.049,473.8919,2.923426,0.8272573,0.1489363,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.5834,240000,0
"2022-03-18T05:46:37Z",1647582397,8539.382,475.3639,2.923426,0.8272573,0.1489363,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.7164,240000,0
"2022-03-18T05:46:38Z",1647582398,8854.487,475.5956,2.923426,0.8272573,0.1489363,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-03-18T05:46:39Z",1647582399,8119.597,475.6,2.923426,0.8272573,0.1489363,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-03-18T05:46:40Z",1647582400,8267.919,475.6,2.923426,0.8272573,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-03-18T05:46:41Z",1647582401,8784.15,475.6,2.923426,0.8272573,0.1489364,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.585,240000,0
