time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-26T05:03:17Z",1619413397,4668.311,480.3,0,0.8272458,0.1490794,"-",NaN,"-",0.03490667,0.001145926,0,0,0,0,0,0,0,0,1,1,1,285.15,244276.1,0
"2021-04-26T05:03:18Z",1619413398,4739.459,480.3647,0,0.8272458,0.1490794,"-",NaN,"-",0.03490667,0.001169553,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:19Z",1619413399,4889.451,480.4,0,0.8272457,0.1490794,"-",NaN,"-",0.03490667,0.001134467,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:20Z",1619413400,4910.106,480.4,0,0.8272457,0.1490794,"-",NaN,"-",0.03490667,0.001114043,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:21Z",1619413401,4944.986,480.3352,0,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.001157619,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:22Z",1619413402,4912.947,480.3,0,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.001068571,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:23Z",1619413403,5004.21,480.3,0,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:24Z",1619413404,4915.789,480.3,0,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:25Z",1619413405,4929.64,480.3648,0,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:26Z",1619413406,4911.044,480.4,0,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.001157619,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:27Z",1619413407,4727.894,480.4649,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:28Z",1619413408,4761.094,480.5648,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:29Z",1619413409,4760.136,480.6648,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:30Z",1619413410,4743.285,480.765,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.007504934,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:03:31Z",1619413411,4801.834,480.8648,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:32Z",1619413412,4858.109,480.9646,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001114043,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:33Z",1619413413,4855.945,481.0647,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001157619,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:34Z",1619413414,4930.766,481.1647,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:35Z",1619413415,4986.246,481.2,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.001068571,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:36Z",1619413416,4881.14,481.2,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:37Z",1619413417,4852.93,481.2647,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.007344224,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:38Z",1619413418,4944.75,481.4297,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:39Z",1619413419,4817.803,481.5,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:40Z",1619413420,4723.573,481.5649,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:41Z",1619413421,4615.149,481.5353,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:42Z",1619413422,4646.703,481.5,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.007216282,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:43Z",1619413423,4834.164,481.5,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:03:44Z",1619413424,4911.062,481.4352,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:45Z",1619413425,5148.777,481.4,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.007504934,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:46Z",1619413426,5078.464,481.3352,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.001309,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:47Z",1619413427,4977.409,481.3648,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:48Z",1619413428,4953.319,481.4,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:49Z",1619413429,4935.523,481.4,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:50Z",1619413430,4969.019,481.4,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:51Z",1619413431,4805.218,481.4641,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.007658095,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:52Z",1619413432,4726.414,481.5,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:53Z",1619413433,4710.532,481.5644,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,285.15,242500,0
"2021-04-26T05:03:54Z",1619413434,4707.469,481.6645,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.007201618,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-04-26T05:03:55Z",1619413435,5043.441,481.6355,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.001145926,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-04-26T05:03:56Z",1619413436,4803.104,481.6,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247500,0
"2021-04-26T05:03:57Z",1619413437,4835.616,481.5358,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.007658095,0,0,0,0,0,0,0,1,1,1,1,285.15,248231.3,0
"2021-04-26T05:03:58Z",1619413438,4803.958,481.4354,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247293.8,0
"2021-04-26T05:03:59Z",1619413439,4916.307,481.4,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247266.7,0
"2021-04-26T05:04:00Z",1619413440,4967.887,481.4,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246080.9,0
"2021-04-26T05:04:01Z",1619413441,4950.936,481.3353,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.007658095,0,0,0,0,0,0,0,0,1,1,1,285.15,245102,0
"2021-04-26T05:04:02Z",1619413442,4953.657,481.2353,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.006898222,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:03Z",1619413443,4897.087,481.1352,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:04Z",1619413444,4768.395,481.1,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:05Z",1619413445,4695.646,481.1,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.001510385,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:06Z",1619413446,4640.879,481.1,0,0.8272458,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:07Z",1619413447,4656.527,481.1,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:08Z",1619413448,4714.902,481.1649,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001169553,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:09Z",1619413449,4828.146,481.2649,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001454444,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:10Z",1619413450,4904.827,481.2351,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001145926,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:11Z",1619413451,5016.742,481.2,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:12Z",1619413452,4979.119,481.135,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.00750681,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:13Z",1619413453,5015.953,481.1,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001181736,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:14Z",1619413454,4977.649,481.1,0,0.8272458,0.1490796,"-",NaN,"-",0.03490667,0.001309,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:15Z",1619413455,5065.458,481.1,0,0.8272458,0.1490795,"-",NaN,"-",0.03490667,0.001246667,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:16Z",1619413456,4962.135,481.0349,0,0.8272458,0.1490795,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:17Z",1619413457,4923.095,481,0,0.8272458,0.1490795,"-",NaN,"-",0.03490667,0.00714,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:18Z",1619413458,4849.355,481.1295,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:19Z",1619413459,4811.803,481.2,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-04-26T05:04:20Z",1619413460,4842.782,481.136,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:21Z",1619413461,4903.074,480.9713,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:22Z",1619413462,4989.092,480.9,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:23Z",1619413463,4955.507,480.8355,0,0.8272457,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:24Z",1619413464,5069.114,480.7356,0,0.8272457,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:25Z",1619413465,5057.906,480.6355,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.007116893,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:26Z",1619413466,5052.016,480.5353,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.007348772,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:27Z",1619413467,4982.074,480.5,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.007357778,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:28Z",1619413468,4972.921,480.5,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001625556,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:29Z",1619413469,4791.662,480.5,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.00686821,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:30Z",1619413470,4774.17,480.4353,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.007430627,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:31Z",1619413471,4809.171,480.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:32Z",1619413472,4810.833,480.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.007272222,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:33Z",1619413473,4835.978,480.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:34Z",1619413474,4883.125,480.3353,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:35Z",1619413475,4994.681,480.3647,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:36Z",1619413476,5021.492,480.3351,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001322222,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:37Z",1619413477,4799.615,480.3,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:38Z",1619413478,4766.82,480.3651,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:39Z",1619413479,4664.175,480.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:40Z",1619413480,4613.359,480.4651,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:41Z",1619413481,4514.108,480.5,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.007417667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:42Z",1619413482,4445.256,480.4348,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001309,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:04:43Z",1619413483,4375.895,480.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001555248,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:44Z",1619413484,4285.897,480.4651,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.007417667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:45Z",1619413485,4315.639,480.5,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,241791.7,0
"2021-04-26T05:04:46Z",1619413486,4363.808,480.5,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:47Z",1619413487,4518.488,480.5652,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001957383,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:48Z",1619413488,4582.652,480.6,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:49Z",1619413489,4620.206,480.6651,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:50Z",1619413490,4598.934,480.8303,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:51Z",1619413491,4489.941,481.0958,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:52Z",1619413492,4526.783,481.3304,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001368889,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:53Z",1619413493,4402.597,481.5302,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001349485,0,0,0,0,0,0,0,0,1,1,1,285.15,242371.1,0
"2021-04-26T05:04:54Z",1619413494,4269.72,481.8607,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242382.2,0
"2021-04-26T05:04:55Z",1619413495,4267.997,482.1956,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:56Z",1619413496,4236.767,482.56,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:57Z",1619413497,4326.148,482.8951,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.007443334,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:58Z",1619413498,4461.862,483.1305,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:04:59Z",1619413499,4797.178,483.3953,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:05:00Z",1619413500,4878.515,483.6301,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.002044084,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:05:01Z",1619413501,4985.479,483.8299,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.007390952,0,0,0,0,0,0,0,0,1,1,1,285.15,241794.2,0
"2021-04-26T05:05:02Z",1619413502,5137.298,484.0298,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.007504934,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:05:03Z",1619413503,5075.592,484.1,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:05:04Z",1619413504,4973.148,484.1649,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.007243133,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:05:05Z",1619413505,4964.083,484.2648,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,242500,0
"2021-04-26T05:05:06Z",1619413506,4802.617,484.3649,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-04-26T05:05:07Z",1619413507,4763.642,484.465,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,247500,0
"2021-04-26T05:05:08Z",1619413508,4806.29,484.6299,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,246790.4,0
"2021-04-26T05:05:09Z",1619413509,4879.562,484.7,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,247058.4,0
"2021-04-26T05:05:10Z",1619413510,4838.996,484.7652,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:11Z",1619413511,4907.964,484.8,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:12Z",1619413512,5023.095,484.8649,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245136.2,0
"2021-04-26T05:05:13Z",1619413513,5070.863,484.965,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.007272222,0,0,0,0,0,0,0,0,1,1,1,285.15,245694.4,0
"2021-04-26T05:05:14Z",1619413514,5097.405,485,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.001090833,0,0,0,0,0,0,0,0,1,1,1,285.15,245729.2,0
"2021-04-26T05:05:15Z",1619413515,5024.225,485,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.001145926,0,0,0,0,0,0,0,0,1,1,1,285.15,245723.9,0
"2021-04-26T05:05:16Z",1619413516,5061.717,485,0,0.8272456,0.1490797,"-",NaN,"-",0.03490667,0.007519787,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:17Z",1619413517,4966.693,484.9348,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:18Z",1619413518,4851.896,484.9,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245195.2,0
"2021-04-26T05:05:19Z",1619413519,4767.631,484.9,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:20Z",1619413520,4760.691,484.835,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.007600645,0,0,0,0,0,0,0,0,1,1,1,285.15,245725.8,0
"2021-04-26T05:05:21Z",1619413521,4724.993,484.8,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.00154,0,0,0,0,0,0,0,0,1,1,1,285.15,245147.1,0
"2021-04-26T05:05:22Z",1619413522,4743.778,484.7349,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.0015708,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:23Z",1619413523,4835.923,484.7,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:24Z",1619413524,4930.16,484.6348,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,285.15,245718.1,0
"2021-04-26T05:05:25Z",1619413525,4965.74,484.5348,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.007430627,0,0,0,0,0,0,0,0,1,1,1,285.15,245123.8,0
"2021-04-26T05:05:26Z",1619413526,5024.075,484.4349,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245111.7,0
"2021-04-26T05:05:27Z",1619413527,4952.621,484.3349,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,245833.3,0
"2021-04-26T05:05:28Z",1619413528,4918.881,484.235,0,0.8272456,0.1490796,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:05:29Z",1619413529,4874.546,484.071,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:05:30Z",1619413530,4885.713,483.8709,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,243450,0
"2021-04-26T05:05:31Z",1619413531,4799.266,483.6065,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244048.8,0
"2021-04-26T05:05:32Z",1619413532,4760.681,483.3716,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.007316296,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:05:33Z",1619413533,4815.037,483.1715,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
"2021-04-26T05:05:34Z",1619413534,4777.61,483.1,0,0.8272457,0.1490796,"-",NaN,"-",0.03490667,0.001157619,0,0,0,0,0,0,0,0,1,1,1,285.15,243333.3,0
"2021-04-26T05:05:35Z",1619413535,4816.338,483.0359,0,0.8272457,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,285.15,244166.7,0
