time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-28T13:36:40Z",1666964200,25278.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:36:41Z",1666964201,25235.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:36:42Z",1666964202,25173.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,255000,0
"2022-10-28T13:36:43Z",1666964203,25081.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,255000,0
"2022-10-28T13:36:44Z",1666964204,24943.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,254543.9,0
"2022-10-28T13:36:45Z",1666964205,24815.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2022-10-28T13:36:46Z",1666964206,24759.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2022-10-28T13:36:47Z",1666964207,24608.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,252719.3,0
"2022-10-28T13:36:48Z",1666964208,24540.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2022-10-28T13:36:49Z",1666964209,24643.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2022-10-28T13:36:50Z",1666964210,24613.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,251666.7,0
"2022-10-28T13:36:51Z",1666964211,24696.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,251666.7,0
"2022-10-28T13:36:52Z",1666964212,24896.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,251666.7,0
"2022-10-28T13:36:53Z",1666964213,25076.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,251666.7,0
"2022-10-28T13:36:54Z",1666964214,25245.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,251666.7,0
"2022-10-28T13:36:55Z",1666964215,25438.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250833.3,0
"2022-10-28T13:36:56Z",1666964216,25553.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:36:57Z",1666964217,25588.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:36:58Z",1666964218,25612.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:36:59Z",1666964219,25646.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:37:00Z",1666964220,25573.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,249394.7,0
"2022-10-28T13:37:01Z",1666964221,25506.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-10-28T13:37:02Z",1666964222,25499.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,249388.3,0
"2022-10-28T13:37:03Z",1666964223,25426.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,254381.7,0
"2022-10-28T13:37:04Z",1666964224,25255.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,254778.4,0
"2022-10-28T13:37:05Z",1666964225,25314.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,255000,0
"2022-10-28T13:37:06Z",1666964226,25224.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2022-10-28T13:37:07Z",1666964227,25066.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,253333.3,0
"2022-10-28T13:37:08Z",1666964228,25028.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,259281.9,0
"2022-10-28T13:37:09Z",1666964229,24955.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,250611.7,0
"2022-10-28T13:37:10Z",1666964230,24977.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,249166.7,0
"2022-10-28T13:37:11Z",1666964231,25067.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,249778.4,0
"2022-10-28T13:37:12Z",1666964232,24686.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,249166.7,0
"2022-10-28T13:37:13Z",1666964233,24589.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,249388.3,0
"2022-10-28T13:37:14Z",1666964234,23689.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,249166.7,9.549127
"2022-10-28T13:37:15Z",1666964235,24597.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,249166.7,-2.769345
"2022-10-28T13:37:16Z",1666964236,24651.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,249166.7,-20.33451
"2022-10-28T13:37:17Z",1666964237,24849.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,248945,9.993204
"2022-10-28T13:37:18Z",1666964238,25012.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,248555,-1.300702
"2022-10-28T13:37:19Z",1666964239,25139.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,248945,-7.038662
"2022-10-28T13:37:20Z",1666964240,25350.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,249166.7,3.464388
"2022-10-28T13:37:21Z",1666964241,25476.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,248951.6,1.976033
"2022-10-28T13:37:22Z",1666964242,25583.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,249166.7,3.840343
"2022-10-28T13:37:23Z",1666964243,27923.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.02262876,0,0,0,0,0,0,0,0,1,0,293.15,4342.105,7152.427
"2022-10-28T13:37:24Z",1666964244,30957.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.2954594,0,0,0,0,0,0,0,0,0,0,293.15,0,9379.615
"2022-10-28T13:37:25Z",1666964245,33498.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.6188998,0.5986157,0.5986157,0.5986157,0.5986157,0.5986157,0.5986157,0,0,0,0,293.15,0,9025.169
"2022-10-28T13:37:26Z",1666964246,37560.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.9821368,0.9510348,0.9510348,0.9510348,0.9510348,0.9510348,0.9510348,0,0,0,0,293.15,0,9547.104
"2022-10-28T13:37:27Z",1666964247,43791.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01974982,1.412952,1.380837,1.380837,1.380837,1.380837,1.380837,1.380837,0,0,0,0,293.15,0,11559.98
"2022-10-28T13:37:28Z",1666964248,51695.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02840809,1.848457,1.791727,1.791727,1.791727,1.791727,1.791727,1.791727,0,0,0,0,293.15,0,12149.2
"2022-10-28T13:37:29Z",1666964249,52759.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.05236,2.343071,2.279959,2.279959,2.279959,2.284528,2.284528,2.279959,0,0,0,0,293.15,0,11323.66
"2022-10-28T13:37:30Z",1666964250,26055.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04138129,2.432276,2.358381,2.358381,2.358381,2.358381,2.358381,2.358381,0,0,0,0,293.15,0,6.683037
"2022-10-28T13:37:31Z",1666964251,26906.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04588538,-0.2074695,2.37501,2.389533,2.250644,2.34193,2.228803,2.285367,2.315608,0,0,0,0,293.15,0,42.27214
"2022-10-28T13:37:32Z",1666964252,26980.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1528095,-0.5237857,2.297517,2.563004,2.241638,2.380527,2.063595,2.246071,2.241638,0,0,0,0,293.15,0,23.06166
"2022-10-28T13:37:33Z",1666964253,27676.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3470242,-0.8203067,2.098037,2.712674,2.287142,2.256852,1.770741,2.105035,2.013797,0,0,0,0,293.15,0,281.1422
"2022-10-28T13:37:34Z",1666964254,29237.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5193774,-0.8203067,2.03091,2.613337,2.196671,2.174829,1.710559,2.02306,1.810246,0,0,0,0,293.15,0,1180.879
"2022-10-28T13:37:35Z",1666964255,29572.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6370466,-0.7983972,1.993135,2.600358,2.183691,2.16633,1.69758,1.975357,1.680219,0,0,0,0,293.15,0,1900.231
"2022-10-28T13:37:36Z",1666964256,33905.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6719533,-0.62832,2.153451,2.529043,2.181821,2.268626,1.921404,2.077654,1.678349,0,0,0,0,293.15,0,3816.65
"2022-10-28T13:37:37Z",1666964257,44952.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6260919,-0.4580572,2.426106,2.63605,2.358272,2.49716,2.206454,2.310621,1.867728,0,0,0,0,293.15,0,8155.449
"2022-10-28T13:37:38Z",1666964258,44299.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5278705,-0.3228866,2.694224,2.79851,2.590176,2.711704,2.498938,2.624899,2.17351,0,0,0,0,293.15,0,6976.17
"2022-10-28T13:37:39Z",1666964259,24427.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4341052,-0.2682986,2.696428,2.759008,2.585397,2.689564,2.515953,2.654842,2.294691,0,0,0,0,293.15,0,-6.48612
"2022-10-28T13:37:40Z",1666964260,27764.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3556581,-0.1723981,2.685238,2.6365,2.532333,2.601777,2.497611,2.606025,2.328248,0,0,0,0,293.15,0,556.8802
"2022-10-28T13:37:41Z",1666964261,31281.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2595719,-0.02618,2.754945,2.712351,2.677628,2.694989,2.6647,2.729712,2.50845,0,0,0,0,293.15,0,3540.3
"2022-10-28T13:37:42Z",1666964262,25034.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1658067,0.03713475,2.67246,2.585651,2.585651,2.572723,2.585651,2.620373,2.481485,0,0,0,0,293.15,0,10.00626
"2022-10-28T13:37:43Z",1666964263,24993.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09376524,0.07854,2.557307,2.46821,2.46821,2.463777,2.46821,2.485571,2.416126,0,0,0,0,293.15,0,6.486932
"2022-10-28T13:37:44Z",1666964264,25279.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05013192,0.08076808,2.449868,2.347075,2.372931,2.360003,2.360003,2.377364,2.342642,0,0,0,0,293.15,0,-5.680649
"2022-10-28T13:37:45Z",1666964265,4998.221,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,2.003875,1.888413,1.888413,1.888413,1.888413,1.905774,1.888413,0,0,0,0,293.15,0,-13404.19
"2022-10-28T13:37:46Z",1666964266,23250.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.07854,1.453267,1.381328,1.381328,1.381328,1.381328,1.381328,1.381328,0,0,0,0,293.15,0,-3068.106
"2022-10-28T13:37:47Z",1666964267,20582.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.9239452,0.8566393,0.8566393,0.8566393,0.8566393,0.8566393,0.8566393,0,0,0,0,293.15,11462.77,-8840.993
"2022-10-28T13:37:48Z",1666964268,26100.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.07854,0.6213745,0.6008835,0.6008835,0.6008835,0.6008835,0.6008835,0.6008835,0,0,0,0,293.15,0,-23.82452
"2022-10-28T13:37:49Z",1666964269,26013.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05458809,0.5190886,0,0,0,0,0,0,0,0,0,0,293.15,0,-10.69819
"2022-10-28T13:37:50Z",1666964270,25968.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05458809,-0.003347017,0,0,0,0,0,0,0,0,0,0,293.15,90425.53,-4.570286
"2022-10-28T13:37:51Z",1666964271,25840.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,0
"2022-10-28T13:37:52Z",1666964272,25869.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,243546.1,2.551536
"2022-10-28T13:37:53Z",1666964273,25653.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,242074.5,0.3883227
"2022-10-28T13:37:54Z",1666964274,25411.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05451821,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-7.492073
"2022-10-28T13:37:55Z",1666964275,25332.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,3.306348
"2022-10-28T13:37:56Z",1666964276,25313.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-6.788916
"2022-10-28T13:37:57Z",1666964277,25227.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05442438,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,6.892349
"2022-10-28T13:37:58Z",1666964278,25106.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,-3.560133
"2022-10-28T13:37:59Z",1666964279,25034.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05449525,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,0.6665903
"2022-10-28T13:38:00Z",1666964280,26094.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05454167,0.05134017,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,4443.204
"2022-10-28T13:38:01Z",1666964281,29104.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,0.0966575,0,0,0,0,0,0,0,0,1,0,293.15,0,10749.4
"2022-10-28T13:38:02Z",1666964282,43136.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05236,0.7810002,0.7865121,0.7865121,0.7865121,0.7865121,0.7865121,0.7865121,0,0,0,0,293.15,0,17833.92
"2022-10-28T13:38:03Z",1666964283,47517.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01529513,1.454606,1.418303,1.418303,1.418303,1.418303,1.418303,1.418303,0,0,0,0,293.15,0,13347.41
"2022-10-28T13:38:04Z",1666964284,50009.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02840809,1.99285,1.939758,1.939758,1.939758,1.939758,1.939758,1.939758,0,0,0,0,293.15,0,11520.81
"2022-10-28T13:38:05Z",1666964285,49686.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04149808,2.352766,2.292348,2.292348,2.292348,2.292348,2.292348,2.292348,0,0,0,0,293.15,0,10396.16
"2022-10-28T13:38:06Z",1666964286,56454.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,2.723482,2.641962,2.641962,2.641962,2.641962,2.641962,2.641962,0,0,0,0,293.15,0,10550.28
"2022-10-28T13:38:07Z",1666964287,66122.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,3.121749,3.0188,3.0188,3.0188,3.0188,3.036161,3.036161,0,0,0,0,293.15,0,12125.38
"2022-10-28T13:38:08Z",1666964288,73682.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,3.677846,3.575154,3.575154,3.570906,3.570906,3.588267,3.588267,0,0,0,0,293.15,0,12316.65
"2022-10-28T13:38:09Z",1666964289,79068.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,4.292979,4.149756,4.149756,4.149756,4.162869,4.154004,4.149756,0,0,0,0,293.15,0,11811
"2022-10-28T13:38:10Z",1666964290,25487.73,464.5792,5.24347,0.8269722,0.1484809,"-",NaN,"-",0.01745333,0.01745333,4.619716,4.521104,4.521104,4.516856,4.477516,4.477886,4.442794,0,0,0,0,293.15,0,69.68979
"2022-10-28T13:38:11Z",1666964291,25616.06,464.2168,5.198761,0.8269724,0.1484803,"-",NaN,"-",0.01745333,0.01745333,4.786061,4.643252,4.617302,4.630277,4.612916,4.639049,4.617302,0,0,0,0,293.15,0,3.250466
"2022-10-28T13:38:12Z",1666964292,25806.11,458.8806,5.17227,0.8269725,0.1484797,"-",NaN,"-",0.01745333,0.01745333,4.883015,4.716197,4.707701,4.711949,4.707701,4.738175,4.711949,0,0,0,0,293.15,0,2.343368
"2022-10-28T13:38:13Z",1666964293,25904.35,454.4195,5.191786,0.8269727,0.1484794,"-",NaN,"-",0.02618,0.02618,4.858454,4.702287,4.702287,4.702287,4.680678,4.745875,4.728514,0,0,0,0,293.15,0,3.730409
"2022-10-28T13:38:14Z",1666964294,-27057.65,449.0458,5.80201,0.8269737,0.1484794,"-",NaN,"-",0.02618,0.03697104,4.588636,4.47737,4.47737,4.429394,4.429394,4.512093,4.503879,0,0,0,0,293.15,0,-11666.26
"2022-10-28T13:38:15Z",1666964295,-33715.42,444.5476,0.3293017,0.8269748,0.14848,"-",NaN,"-",0.01745333,0.03490667,3.835488,3.736887,3.736887,3.689052,3.684804,3.723774,3.719526,0,0,0,0,293.15,0,-17000.89
"2022-10-28T13:38:16Z",1666964296,-3445.628,442.5516,0.3961072,0.8269788,0.1484826,"-",NaN,"-",0.01745333,0.01538896,3.005525,2.841039,2.841039,2.841039,2.823678,2.841039,2.841039,0,0,0,0,293.15,0,-13493.83
"2022-10-28T13:38:17Z",1666964297,12900.87,441.3312,0.3130761,0.8269807,0.1484833,"-",NaN,"-",0.0456977,-0.1263021,2.65854,2.617783,2.593141,2.605462,2.518656,2.57074,2.57074,0,0,0,0,293.15,0,-5722.94
"2022-10-28T13:38:18Z",1666964298,45303.38,442.9459,0.2143493,0.8269819,0.1484836,"-",NaN,"-",0.1264897,-0.3926062,2.484383,2.660182,2.382404,2.521293,2.304373,2.460623,2.443261,0,0,0,0,293.15,2293.907,6050.89
"2022-10-28T13:38:19Z",1666964299,50584.64,440.4756,0.1772936,0.8269831,0.1484839,"-",NaN,"-",0.2835698,-0.6392049,2.790469,3.262151,2.810762,2.93229,2.489674,2.793401,2.680647,0,0,0,0,293.15,1666.667,7908.456
"2022-10-28T13:38:20Z",1666964300,59247.2,441.3749,0.2460406,0.8269848,0.1484842,"-",NaN,"-",0.4406038,-0.6632267,3.090178,3.703839,3.178757,3.287172,2.74473,3.126674,2.844648,0,0,0,0,293.15,629.4326,10124.5
"2022-10-28T13:38:21Z",1666964301,70167.73,442.8567,0.3868199,0.8269867,0.1484852,"-",NaN,"-",0.5344619,-0.6349114,3.539825,4.131425,3.55426,3.73212,3.154955,3.519538,3.050788,0,0,0,0,293.15,0,11850.19
"2022-10-28T13:38:22Z",1666964302,85792.48,441.6339,0.4232502,0.8269873,0.1484857,"-",NaN,"-",0.5127381,-0.3688409,4.131293,4.368617,3.960446,4.212367,3.808444,4.012529,3.4265,0,0,0,0,293.15,0,14076.66
"2022-10-28T13:38:23Z",1666964303,97032.09,438.6809,0.9098152,0.8269858,0.1484866,"-",NaN,"-",0.3796569,-0.2007133,4.694279,4.732466,4.463276,4.658542,4.42426,4.641181,4.116054,0,0,0,0,293.15,0,14610.27
"2022-10-28T13:38:24Z",1666964304,93787.2,436.7623,2.216346,0.8269813,0.1484884,"-",NaN,"-",0.2596647,-0.1179028,5.195565,5.151264,4.955674,5.107676,4.934065,5.15976,4.738475,0,0,0,0,293.15,0,12475.75
"2022-10-28T13:38:25Z",1666964305,113074.7,436.2131,2.197315,0.8269809,0.1484892,"-",NaN,"-",0.1529513,-0.03490667,5.722403,5.592833,5.49688,5.562218,5.527496,5.631662,5.388607,0,0,0,0,293.15,0,14508.83
"2022-10-28T13:38:26Z",1666964306,106377.3,435.0312,2.154825,0.8269808,0.1484901,"-",NaN,"-",0.09599333,-0.006591418,6.247769,6.064222,6.0295,6.064222,6.046861,6.116306,5.964304,0,0,0,0,293.15,0,12470.29
"2022-10-28T13:38:27Z",1666964307,95058.81,431.4177,2.106421,0.8269809,0.1484908,"-",NaN,"-",0.04363333,0.04576858,6.685904,6.470004,6.4785,6.461139,6.474252,6.500109,6.448026,0,0,0,0,293.15,0,10164.52
