time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-10T04:34:42Z",1628570082,-13010.6,407.5946,3.581937,0.8271166,0.1481287,"-",NaN,"-",0.07854,-0.06981333,7.386258,7.338402,7.205475,7.289299,7.185133,7.271938,7.139012,0,0,0,0,291.15,0,-2218.868
"2021-08-10T04:34:43Z",1628570083,-45665.12,407.6,3.666124,0.8271154,0.1481278,"-",NaN,"-",0.07854,-0.07854,6.864483,6.831893,6.693005,6.762449,6.658283,6.77981,6.672837,0,0,0,0,291.15,0,-7693.976
"2021-08-10T04:34:44Z",1628570084,-39844.04,407.8928,3.701043,0.8271143,0.148127,"-",NaN,"-",0.07854,-0.03340815,6.279738,6.236903,6.167459,6.1992,6.118356,6.205162,6.109413,0,0,0,0,291.15,0,-7661.622
"2021-08-10T04:34:45Z",1628570085,-26692.37,407.9975,3.790334,0.8271133,0.148126,"-",NaN,"-",0.03340815,0.06108667,5.796541,5.683397,5.689359,5.634295,5.700758,5.700758,5.669017,0,0,0,0,291.15,0,-5766.942
"2021-08-10T04:34:46Z",1628570086,-30631.52,407.8062,3.777377,0.8271126,0.1481252,"-",NaN,"-",-0.01887809,0.09599333,5.334738,5.21212,5.310618,5.130984,5.293257,5.203617,5.264204,0,0,0,0,291.15,0,-7059.055
"2021-08-10T04:34:47Z",1628570087,-43847.99,407.7025,3.696925,0.8271117,0.1481245,"-",NaN,"-",-0.03490667,0.07702619,4.727166,4.635483,4.701916,4.626449,4.670205,4.580389,4.649833,0,0,0,0,291.15,0,-10742.5
"2021-08-10T04:34:48Z",1628570088,-61591.66,407.5054,3.643913,0.8271111,0.1481241,"-",NaN,"-",-0.0246092,0.03490667,3.790276,3.750521,3.764757,3.684201,3.712674,3.687327,3.750521,0,0,0,0,291.15,0,-19298.38
"2021-08-10T04:34:49Z",1628570089,-44417.7,407.403,3.610333,0.8271105,0.1481237,"-",NaN,"-",-0.01745333,0.04363333,2.528768,2.459093,2.465343,2.427496,2.459093,2.421246,2.444857,0,0,0,0,291.15,0,-23421.16
"2021-08-10T04:34:50Z",1628570090,-14111.11,406.9131,3.612741,0.8271099,0.1481232,"-",NaN,"-",-0.01745333,0.06258518,1.350884,1.326141,1.326141,1.30878,1.326141,1.30878,1.326141,0,0,0,0,291.15,715.4882,-18124.95
"2021-08-10T04:34:51Z",1628570091,2697.938,407.2896,3.532934,0.8271094,0.148123,"-",NaN,"-",-0.01745333,0.05236,0.3002045,0,0,0,0,0,0,0,0,0,0,291.15,53800,-822.6484
"2021-08-10T04:34:52Z",1628570092,3507.996,407.6873,3.508833,0.8271091,0.148123,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,0,0,0,0,291.15,86801.35,-2.601404
"2021-08-10T04:34:53Z",1628570093,3325.68,408.379,3.508112,0.8271089,0.148123,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,244851.5,-2.601404
"2021-08-10T04:34:54Z",1628570094,3322.976,408.4971,3.508112,0.8271086,0.1481231,"-",NaN,"-",-0.01745333,0.04520413,0,0,0,0,0,0,0,1,0,1,0,291.15,241583.3,-2.601404
"2021-08-10T04:34:55Z",1628570095,2987.209,408.4034,3.508112,0.8271084,0.1481231,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240143.1,0
"2021-08-10T04:34:56Z",1628570096,2857.735,407.9141,3.508112,0.8271084,0.1481231,"-",NaN,"-",-0.01745333,0.04520413,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-10T04:34:57Z",1628570097,2691.031,407.6087,3.508112,0.8271083,0.1481232,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-10T04:34:58Z",1628570098,2772.63,407.5034,3.508112,0.8271083,0.1481233,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-10T04:34:59Z",1628570099,2871.944,407.0146,3.508112,0.8271082,0.1481234,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-10T04:35:00Z",1628570100,3284.75,406.7084,3.508112,0.8271082,0.1481234,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:01Z",1628570101,3484.781,406.5066,3.508112,0.8271081,0.1481235,"-",NaN,"-",-0.01745333,0.04518858,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:02Z",1628570102,3493.907,406.2084,3.508112,0.8271081,0.1481235,"-",NaN,"-",-0.01745333,0.04513185,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:03Z",1628570103,3653.269,406.2,3.508112,0.8271081,0.1481235,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:04Z",1628570104,3159.821,406.2,3.508112,0.8271081,0.1481236,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,10.35854
"2021-08-10T04:35:05Z",1628570105,7302.494,406.2,3.508112,0.8271081,0.1481236,"-",NaN,"-",-0.01745333,0.04363333,0.00735312,0,0,0,0,0,0,0,0,1,0,291.15,75700,11579.91
"2021-08-10T04:35:06Z",1628570106,26811.36,406.2,3.508112,0.8271081,0.1481236,"83",1,"Zürich, Bristenstrasse",-0.01745333,0.05087647,0.5808162,0.1088325,0.1088325,0.1088325,0.1088325,0.1088325,0.1088325,0,0,0,0,291.15,0,23342.04
"2021-08-10T04:35:07Z",1628570107,42890.54,406.2,3.508112,0.8271081,0.1481236,"-",NaN,"-",-0.01745333,0.07854,1.488651,1.472506,1.472506,1.472506,1.487032,1.472506,1.487032,0,0,0,0,291.15,0,21234.32
"2021-08-10T04:35:08Z",1628570108,42960.35,405.9072,3.576241,0.827108,0.1481234,"-",NaN,"-",-0.01745333,0.09599333,2.246366,2.183729,2.224983,2.186995,2.218451,2.204356,2.204356,0,0,0,0,291.15,0,15293.27
"2021-08-10T04:35:09Z",1628570109,42938.17,405.9,3.515023,0.8271078,0.1481231,"-",NaN,"-",-0.04363333,0.1499241,2.746871,2.633225,2.737391,2.661697,2.734267,2.696419,2.728017,0,0,0,0,291.15,0,12434.51
"2021-08-10T04:35:10Z",1628570110,46045.12,405.512,3.411757,0.8271075,0.1481228,"-",NaN,"-",-0.06981333,0.2022841,3.109029,2.995248,3.162609,3.006359,3.124761,3.072678,3.110525,0,0,0,0,291.15,0,11975.86
"2021-08-10T04:35:11Z",1628570111,51359.48,405.6948,3.437524,0.8271072,0.1481227,"-",NaN,"-",-0.1325416,0.3714449,3.518317,3.396643,3.715676,3.336997,3.60068,3.441164,3.513874,0,0,0,0,291.15,0,12438.13
"2021-08-10T04:35:12Z",1628570112,54245.54,405.8946,3.293947,0.8271068,0.1481225,"-",NaN,"-",-0.2559229,0.5976877,3.738649,3.662043,4.188545,3.401627,3.92246,3.572403,3.783571,0,0,0,0,291.15,0,11909.1
"2021-08-10T04:35:13Z",1628570113,55283.18,404.7359,2.619468,0.8271065,0.1481229,"-",NaN,"-",-0.4116369,0.6879231,3.918961,3.91658,4.547482,3.540538,4.159636,3.586719,3.957205,0,0,0,0,291.15,0,11970.53
"2021-08-10T04:35:14Z",1628570114,62865.51,403.8226,2.641332,0.8271062,0.1481232,"-",NaN,"-",-0.4901769,0.6268364,4.363163,4.314258,4.945161,3.97589,4.609397,3.828147,4.401063,0,0,0,0,291.15,0,12663.77
"2021-08-10T04:35:15Z",1628570115,67084.5,404.5792,2.329629,0.8271059,0.1481238,"-",NaN,"-",-0.4697565,0.4755161,4.829899,4.688553,5.145844,4.486122,5.018414,4.164768,4.850706,0,0,0,0,291.15,0,12492.16
"2021-08-10T04:35:16Z",1628570116,72869.55,405.7561,2.28934,0.8271055,0.1481245,"-",NaN,"-",-0.3188795,0.2067686,5.366268,5.190928,5.393947,5.182956,5.376586,4.796937,5.335132,0,0,0,0,291.15,0,12108.33
"2021-08-10T04:35:17Z",1628570117,83856.21,405.7025,2.342564,0.8271049,0.1481255,"-",NaN,"-",-0.1453863,0.04363333,5.820872,5.68686,5.68686,5.68686,5.724534,5.48443,5.779569,0,0,0,0,291.15,0,12949.66
"2021-08-10T04:35:18Z",1628570118,101481.2,406.0892,1.989033,0.8271045,0.1481273,"-",NaN,"-",-0.02315238,-0.02618,6.327585,6.20012,6.171422,6.234842,6.21447,6.16841,6.237854,0,0,0,0,291.15,0,14233.05
"2021-08-10T04:35:19Z",1628570119,123473.6,405.6154,1.860803,0.8271043,0.1481287,"-",NaN,"-",0.03490667,-0.03490667,6.888076,6.802431,6.732986,6.788021,6.767708,6.765104,6.776563,0,0,0,0,291.15,0,16083.12
"2021-08-10T04:35:20Z",1628570120,122190.4,405.4052,1.935218,0.8271039,0.1481301,"-",NaN,"-",0.04363333,-0.01745333,7.516526,7.351031,7.316309,7.385753,7.33367,7.382802,7.345129,0,0,0,0,291.15,0,14856.31
"2021-08-10T04:35:21Z",1628570121,110123.6,406.0825,2.01389,0.8271033,0.1481316,"-",NaN,"-",0.04363333,-0.01745333,8.03009,7.88693,7.852207,7.901196,7.869568,7.890024,7.869568,0,0,0,0,291.15,0,12676.57
"2021-08-10T04:35:22Z",1628570122,109512.5,406.9731,2.051413,0.8271027,0.1481332,"-",NaN,"-",0.04363333,-0.008726667,8.448176,8.28472,8.255843,8.330959,8.270282,8.287642,8.273204,0,0,0,0,291.15,0,11851.13
"2021-08-10T04:35:23Z",1628570123,85647.02,407.9739,2.052507,0.8271018,0.1481346,"-",NaN,"-",0.02618,-0.007243133,8.785958,8.606348,8.606348,8.652528,8.606348,8.620758,8.591939,0,0,0,0,291.15,0,8923.205
"2021-08-10T04:35:24Z",1628570124,60079.36,411.1199,1.982739,0.8271014,0.1481365,"-",NaN,"-",0.02618,-0,8.998291,8.823635,8.823635,8.838074,8.809196,8.823635,8.809196,0,0,0,0,291.15,0,6187.502
"2021-08-10T04:35:25Z",1628570125,34855.04,412.6538,2.008013,0.8271008,0.1481382,"-",NaN,"-",0.02618,-0,9.079924,8.91198,8.91198,8.926563,8.894618,8.897396,8.882813,0,0,0,0,291.15,0,3665.544
"2021-08-10T04:35:26Z",1628570126,4848.805,412.1157,1.990177,0.8271002,0.1481401,"-",NaN,"-",0.02618,0.008726667,8.956164,8.892649,8.921527,8.883883,8.860849,8.860849,8.87821,0,0,0,0,291.15,0,315.5051
"2021-08-10T04:35:27Z",1628570127,32903.83,410.639,1.989675,0.8270994,0.1481419,"-",NaN,"-",0.007257822,0.03637551,8.943221,8.713828,8.786195,8.768661,8.780351,8.719672,8.754395,0,0,0,0,291.15,0,2434.513
"2021-08-10T04:35:28Z",1628570128,46997.83,410.406,2.065868,0.8270988,0.1481436,"-",NaN,"-",-0.02618,0.1032215,8.959267,8.68391,8.921003,8.741429,8.860502,8.738975,8.857521,0,0,0,0,291.15,0,4627.568
"2021-08-10T04:35:29Z",1628570129,37727.75,410.4974,2.047818,0.8270981,0.1481455,"-",NaN,"-",-0.02321293,-0.001483533,8.964655,8.806358,8.820769,8.806358,8.806358,8.722505,8.846984,0,0,0,0,291.15,0,3487.504
"2021-08-10T04:35:30Z",1628570130,46823.77,409.33,2.081304,0.8270974,0.1481473,"-",NaN,"-",0.04363333,-0.05377037,8.985555,8.889722,8.756446,8.872361,8.74189,8.82589,8.788361,0,0,0,0,291.15,0,4470.521
"2021-08-10T04:35:31Z",1628570131,62624.95,410.6596,2.065229,0.8270969,0.1481491,"-",NaN,"-",0.06108667,-0.05087647,9.071232,8.968056,8.83507,8.965104,8.84948,8.924827,8.84948,0,0,0,0,291.15,0,6115.208
"2021-08-10T04:35:32Z",1628570132,73285.56,409.9201,2.049411,0.8270965,0.1481512,"-",NaN,"-",0.05082,-0.007186667,9.229661,9.056501,9.027906,9.085095,9.042203,9.091223,9.018715,0,0,0,0,291.15,0,6929.427
"2021-08-10T04:35:33Z",1628570133,70295.16,409.6075,2.004772,0.827096,0.1481531,"-",NaN,"-",0.01745333,0.0159698,9.433025,9.261295,9.261295,9.240984,9.278657,9.261295,9.275706,0,0,0,0,291.15,0,6878.07
"2021-08-10T04:35:34Z",1628570134,38308.47,409.9877,2.025628,0.8270953,0.1481549,"-",NaN,"-",0.008726667,0.01745333,9.523802,9.343663,9.378386,9.311719,9.361025,9.338108,9.358248,0,0,0,0,291.15,0,3780.75
"2021-08-10T04:35:35Z",1628570135,4545.511,409.2193,2.108078,0.8270945,0.1481569,"-",NaN,"-",0.008726667,0.008726667,9.380176,9.206673,9.241395,9.163006,9.206673,9.20106,9.209478,0,0,0,0,291.15,0,-7.697466
"2021-08-10T04:35:36Z",1628570136,5023.916,408.6156,2.111803,0.8270935,0.1481586,"-",NaN,"-",0.008726667,-0,9.175772,8.99557,9.024448,8.981131,8.992648,8.966692,8.99557,0,0,0,0,291.15,0,-4.601309
"2021-08-10T04:35:37Z",1628570137,-44910.26,408.309,2.079678,0.8270928,0.1481605,"-",NaN,"-",0.01745333,0.008726667,8.856477,8.741019,8.706297,8.645618,8.660058,8.654214,8.66298,0,0,0,0,291.15,0,-5796.664
"2021-08-10T04:35:38Z",1628570138,-71887.73,408.3,2.019135,0.8270921,0.1481623,"-",NaN,"-",0.008726667,0.01745333,8.31354,8.224306,8.229861,8.13125,8.172222,8.105556,8.175,0,0,0,0,291.15,0,-9546.932
"2021-08-10T04:35:39Z",1628570139,-81705.02,408.69,2.068651,0.8270914,0.148164,"-",NaN,"-",-0,-0,7.608571,7.532509,7.532509,7.428342,7.46862,7.480426,7.495009,0,0,0,0,291.15,0,-11651.43
"2021-08-10T04:35:40Z",1628570140,-106547.5,409.0881,1.966673,0.8270909,0.1481655,"-",NaN,"-",0.01745333,-0,6.834894,6.779384,6.779384,6.683551,6.695356,6.668967,6.668967,0,0,0,0,291.15,0,-17061.95
"2021-08-10T04:35:41Z",1628570141,-78084.25,408.905,2.109823,0.8270901,0.148167,"-",NaN,"-",0.01745333,0.001322222,5.902833,5.851319,5.85658,5.801867,5.787136,5.804497,5.821858,0,0,0,0,291.15,0,-14754.9
"2021-08-10T04:35:42Z",1628570142,-60815.46,409.095,2.082963,0.8270895,0.1481684,"-",NaN,"-",0.01745333,0.007316296,5.062583,4.999737,4.999737,4.944848,4.959403,4.959403,4.962209,0,0,0,0,291.15,0,-13741.69
"2021-08-10T04:35:43Z",1628570143,-52007.48,409.4884,2.072008,0.8270891,0.1481695,"-",NaN,"-",0.01745333,0.01745333,4.224324,4.15505,4.161178,4.106031,4.126455,4.15505,4.15505,0,0,0,0,291.15,0,-14504.64
"2021-08-10T04:35:44Z",1628570144,-43424.76,409.7928,2.022312,0.8270886,0.1481708,"-",NaN,"-",0.01745333,0.008726667,3.312107,3.276212,3.276212,3.22705,3.25885,3.25885,3.25885,0,0,0,0,291.15,0,-15788.1
"2021-08-10T04:35:45Z",1628570145,-31408.78,410.287,2.082293,0.8270882,0.1481715,"-",NaN,"-",0.008726667,0.008726667,2.332987,2.296326,2.296326,2.278965,2.278965,2.278965,2.296326,0,0,0,0,291.15,0,-17597.34
"2021-08-10T04:35:46Z",1628570146,-13337.97,410.2032,1.894664,0.8270881,0.1481722,"-",NaN,"-",0.008726667,0.01012293,1.341768,1.296788,1.296788,1.296788,1.296788,1.29401,1.29401,0,0,0,0,291.15,1866.667,-17801.47
"2021-08-10T04:35:47Z",1628570147,2304.54,410.3952,1.971898,0.8270879,0.1481726,"-",NaN,"-",0.008726667,0.01745333,0.3032364,0,0,0,0,0,0,0,0,0,0,291.15,55433.33,-704.6576
"2021-08-10T04:35:48Z",1628570148,3373,410.8865,2.162484,0.8270877,0.1481729,"-",NaN,"-",0.008726667,0.01588253,-0.001916412,0,0,0,0,0,0,1,0,0,0,291.15,251366.7,-1.300702
"2021-08-10T04:35:49Z",1628570149,3454.818,410.5127,2.167699,0.8270878,0.1481728,"-",NaN,"-",0.008726667,0.0102102,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,-1.300702
"2021-08-10T04:35:50Z",1628570150,3499.585,410.6944,2.167699,0.8270878,0.1481729,"-",NaN,"-",0.008726667,0.0159698,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-08-10T04:35:51Z",1628570151,3628.623,410.4084,2.167699,0.8270879,0.1481728,"-",NaN,"-",0.008726667,0.0159698,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-10T04:35:52Z",1628570152,3766.34,410.4968,2.167699,0.8270878,0.148173,"-",NaN,"-",0.008726667,0.01605707,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-10T04:35:53Z",1628570153,3605.964,410.694,2.167699,0.8270878,0.148173,"-",NaN,"-",0.008726667,0.01605707,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-10T04:35:54Z",1628570154,3675.31,410.5058,2.167699,0.8270878,0.1481731,"-",NaN,"-",0.008726667,0.01604296,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-10T04:35:55Z",1628570155,3677.378,410.6931,2.167699,0.8270878,0.1481731,"-",NaN,"-",0.008726667,0.01012293,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:56Z",1628570156,3774.125,411.2837,2.167699,0.8270878,0.1481732,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:57Z",1628570157,3658.104,411.2029,2.167699,0.8270878,0.1481732,"-",NaN,"-",0.008726667,0.01605707,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-10T04:35:58Z",1628570158,3732.001,411.9745,2.167699,0.8270878,0.1481732,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-10T04:35:59Z",1628570159,3672.345,412,2.167699,0.8270878,0.1481733,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-10T04:36:00Z",1628570160,3351.874,412.1942,2.167699,0.8270878,0.1481733,"-",NaN,"-",0.008726667,0.01613111,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-10T04:36:01Z",1628570161,3142.326,412.2,2.167699,0.8270878,0.1481733,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-10T04:36:02Z",1628570162,4998.396,412.2972,2.167699,0.8270879,0.1481733,"-",NaN,"-",0.008726667,0.01013704,0.03324683,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,5418.055
"2021-08-10T04:36:03Z",1628570163,9528.639,412.3,2.167699,0.8270879,0.1481733,"-",NaN,"-",0.008726667,0.008726667,0.1529258,0,0,0,0,0,0,0,0,1,0,291.15,0,13014.69
"2021-08-10T04:36:04Z",1628570164,31996.34,412.3968,2.167699,0.8270879,0.1481733,"83",3,"Zürich, Baslerstrasse",0.008726667,0.01745333,0.8475175,0.8408967,0.8408967,0.8408967,0.8408967,0.8408967,0.8408967,0,0,0,0,291.15,0,22690.32
"2021-08-10T04:36:05Z",1628570165,47614.46,412.3024,2.167699,0.8270878,0.1481733,"-",NaN,"-",0.008726667,0.01745333,1.735669,1.695747,1.695747,1.695747,1.695747,1.695747,1.695747,0,0,0,0,291.15,0,21084.72
"2021-08-10T04:36:06Z",1628570166,64397.96,413.0793,2.094597,0.8270876,0.1481735,"-",NaN,"-",0.008726667,0.01745333,2.571609,2.519314,2.519314,2.519314,2.536675,2.519314,2.522092,0,0,0,0,291.15,0,20851.04
"2021-08-10T04:36:07Z",1628570167,77887.19,412.6149,2.070638,0.8270873,0.1481738,"-",NaN,"-",0.008726667,0.01613111,3.394295,3.325146,3.325146,3.342507,3.345138,3.327777,3.345138,0,0,0,0,291.15,0,19657.57
"2021-08-10T04:36:08Z",1628570168,91603.62,412.8928,2.086992,0.8270871,0.1481744,"-",NaN,"-",0.008726667,0.008726667,4.196191,4.088281,4.088281,4.123003,4.111198,4.120226,4.120226,0,0,0,0,291.15,0,19428.79
"2021-08-10T04:36:09Z",1628570169,103468.7,413.1922,2.058513,0.8270869,0.1481753,"-",NaN,"-",0.008726667,-0,4.951029,4.844202,4.844202,4.850046,4.876002,4.847124,4.847124,0,0,0,0,291.15,0,18652.79
"2021-08-10T04:36:10Z",1628570170,99320.59,413.2,2.066209,0.8270867,0.1481763,"-",NaN,"-",0.008726667,-0,5.617207,5.504944,5.504944,5.534166,5.534166,5.504944,5.490334,0,0,0,0,291.15,0,15949.69
"2021-08-10T04:36:11Z",1628570171,93513.55,413.1025,2.068171,0.8270863,0.1481773,"-",NaN,"-",0.01745333,-0,6.191814,6.0631,6.0631,6.0631,6.0631,6.0631,6.0631,0,0,0,0,291.15,0,13669.84
"2021-08-10T04:36:12Z",1628570172,90684.62,413.1,2.098846,0.8270858,0.1481787,"-",NaN,"-",0.01745333,-0,6.712526,6.591189,6.591189,6.591189,6.593967,6.591189,6.596745,0,0,0,0,291.15,0,12422.37
"2021-08-10T04:36:13Z",1628570173,67646.29,412.6149,2.077619,0.8270853,0.14818,"-",NaN,"-",0.01745333,-0,7.09569,6.945891,6.945891,6.948785,6.960359,6.97772,6.974827,0,0,0,0,291.15,0,9053.793
"2021-08-10T04:36:14Z",1628570174,4151.019,412.5025,2.056524,0.8270848,0.1481815,"-",NaN,"-",0.01745333,-0,6.987281,6.877995,6.877995,6.869662,6.875217,6.872439,6.872439,0,0,0,0,291.15,0,-13.07469
"2021-08-10T04:36:15Z",1628570175,4490.162,412.305,2.013455,0.8270843,0.1481829,"-",NaN,"-",0.01745333,-0,6.827936,6.713647,6.713647,6.693364,6.710725,6.699208,6.713647,0,0,0,0,291.15,0,-2.888535
"2021-08-10T04:36:16Z",1628570176,4403.649,412.494,2.066548,0.8270838,0.1481843,"-",NaN,"-",0.01745333,-0,6.629615,6.528255,6.528255,6.493534,6.508117,6.510894,6.525477,0,0,0,0,291.15,0,-41.21438
"2021-08-10T04:36:17Z",1628570177,-30419.39,412.3048,2.076731,0.8270833,0.1481858,"-",NaN,"-",0.01745333,-0,6.401957,6.312066,6.312066,6.292101,6.292101,6.292101,6.277344,0,0,0,0,291.15,0,-5683.807
"2021-08-10T04:36:18Z",1628570178,-51059.14,412.0078,2.075242,0.8270828,0.1481871,"-",NaN,"-",0.01745333,-0,5.859869,5.781467,5.781467,5.764106,5.717231,5.761502,5.729384,0,0,0,0,291.15,0,-9830.275
"2021-08-10T04:36:19Z",1628570179,-55456.57,411.6127,1.887627,0.8270825,0.1481884,"-",NaN,"-",0.01745333,-0.001382442,5.141963,5.077631,5.077631,5.013688,4.990826,5.042909,5.040158,0,0,0,0,291.15,0,-12209.67
"2021-08-10T04:36:20Z",1628570180,-45742.39,411.9895,2.000442,0.827082,0.1481894,"-",NaN,"-",0.01745333,-0.01745333,4.354021,4.302728,4.302728,4.268006,4.265376,4.270637,4.270637,0,0,0,0,291.15,0,-12446.55
"2021-08-10T04:36:21Z",1628570181,-44803.93,411.8048,1.829895,0.8270817,0.1481903,"-",NaN,"-",0.01745333,-0.01745333,3.488085,3.453282,3.453282,3.41856,3.430077,3.447438,3.430077,0,0,0,0,291.15,0,-15335.04
"2021-08-10T04:36:22Z",1628570182,-37013.35,412.0908,2.103037,0.8270813,0.148191,"-",NaN,"-",0.01745333,-0.01745333,2.483752,2.441251,2.441251,2.409009,2.406529,2.441251,2.42637,0,0,0,0,291.15,0,-19148.55
"2021-08-10T04:36:23Z",1628570183,-15168.81,412.1,2.062457,0.8270811,0.1481915,"-",NaN,"-",0.01745333,-0.007492593,1.338668,1.322393,1.322393,1.305032,1.319938,1.322393,1.322393,0,0,0,0,291.15,6304.714,-20079.18
"2021-08-10T04:36:24Z",1628570184,2160.497,411.8075,2.030602,0.8270811,0.1481918,"-",NaN,"-",0.01745333,-0,0.558553,0,0,0,0,0,0,0,0,0,0,291.15,44166.67,-5196.783
"2021-08-10T04:36:25Z",1628570185,3438.435,411.5084,1.975527,0.8270811,0.1481919,"-",NaN,"-",0.01745333,-0,0.2590564,0,0,0,0,0,0,0,0,0,0,291.15,28473.6,-0.2313045
"2021-08-10T04:36:26Z",1628570186,3712.617,410.8169,1.973967,0.8270811,0.1481918,"-",NaN,"-",0.01745333,-0,0.06241282,0,0,0,0,0,0,0,0,0,0,291.15,27500,26.83491
"2021-08-10T04:36:27Z",1628570187,3832.191,410.4108,1.973967,0.8270811,0.1481917,"-",NaN,"-",0.01745333,-0,0.00878177,0,0,0,0,0,0,0,0,0,0,291.15,33207.07,-0.7479895
"2021-08-10T04:36:28Z",1628570188,3843.334,410.1101,1.973967,0.8270811,0.1481916,"-",NaN,"-",0.01745333,-0.001309,0,0,0,0,0,0,0,0,0,0,0,291.15,239375,-11.85356
"2021-08-10T04:36:29Z",1628570189,3730.458,409.6151,1.973967,0.8270811,0.1481915,"-",NaN,"-",0.01745333,-0.007404444,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-7.066405
"2021-08-10T04:36:30Z",1628570190,3317.548,409.2116,1.973967,0.8270811,0.1481914,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241212.1,0.9092482
"2021-08-10T04:36:31Z",1628570191,3680.048,409.1033,1.973967,0.8270811,0.1481913,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-0.7892678
"2021-08-10T04:36:32Z",1628570192,7047.506,408.6146,1.973967,0.827081,0.1481912,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.628703
"2021-08-10T04:36:33Z",1628570193,7427.892,408.2116,1.973967,0.827081,0.1481912,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0.1194984
"2021-08-10T04:36:34Z",1628570194,8001.042,408.1032,1.973967,0.8270809,0.1481911,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,1.303882
"2021-08-10T04:36:35Z",1628570195,7253.324,408.0511,1.973967,0.8270809,0.1481911,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,9.966588
"2021-08-10T04:36:36Z",1628570196,7450.315,408.0006,1.973967,0.8270809,0.1481911,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-7.450191
"2021-08-10T04:36:37Z",1628570197,8000.907,407.7057,1.973967,0.8270808,0.148191,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,8.338962
"2021-08-10T04:36:38Z",1628570198,12326.43,407.7979,1.973967,0.8270808,0.1481911,"-",NaN,"-",0.01745333,-0.007390952,0.00826708,0,0,0,0,0,0,0,0,1,0,291.15,156462.6,13575.56
