time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-10T23:34:56Z",1670715296,7641.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245703.1,0
"2022-12-10T23:34:57Z",1670715297,7537.901,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245833.3,0
"2022-12-10T23:34:58Z",1670715298,7742.566,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245833.3,0
"2022-12-10T23:34:59Z",1670715299,7855.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-12-10T23:35:00Z",1670715300,7746.845,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-12-10T23:35:01Z",1670715301,7881.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244835,0
"2022-12-10T23:35:02Z",1670715302,8242.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:03Z",1670715303,8344.951,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,246363.6,0
"2022-12-10T23:35:04Z",1670715304,8037.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-12-10T23:35:05Z",1670715305,8299.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-10T23:35:06Z",1670715306,8069.765,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-10T23:35:07Z",1670715307,7997.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-10T23:35:08Z",1670715308,7906.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:09Z",1670715309,8256.089,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:10Z",1670715310,8232.973,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:11Z",1670715311,7920.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,0
"2022-12-10T23:35:12Z",1670715312,8084.452,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245000,0
"2022-12-10T23:35:13Z",1670715313,8274.175,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-10T23:35:14Z",1670715314,8014.864,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244008.3,0
"2022-12-10T23:35:15Z",1670715315,8526.856,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244016.7,0
"2022-12-10T23:35:16Z",1670715316,8472.185,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,242643.1,0
"2022-12-10T23:35:17Z",1670715317,8390.102,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:18Z",1670715318,8430.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243183.3,0
"2022-12-10T23:35:19Z",1670715319,8250.014,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243200,0
"2022-12-10T23:35:20Z",1670715320,8223.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245700,0
"2022-12-10T23:35:21Z",1670715321,8116.419,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244855.8,0
"2022-12-10T23:35:22Z",1670715322,8185.707,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244021,0
"2022-12-10T23:35:23Z",1670715323,8295.213,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243465.3,0
"2022-12-10T23:35:24Z",1670715324,8239.459,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243208.3,0
"2022-12-10T23:35:25Z",1670715325,8151.706,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:26Z",1670715326,8581.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,243333.3,0
"2022-12-10T23:35:27Z",1670715327,8559.865,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,0
"2022-12-10T23:35:28Z",1670715328,8602.432,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,242625,0
"2022-12-10T23:35:29Z",1670715329,8664.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,308495.2,0
"2022-12-10T23:35:30Z",1670715330,8650.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-10T23:35:31Z",1670715331,8486.071,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,244166.7,0
"2022-12-10T23:35:32Z",1670715332,8470.406,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,245833.3,0
"2022-12-10T23:35:33Z",1670715333,8478.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2022-12-10T23:35:34Z",1670715334,8622.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,249861.1,0
"2022-12-10T23:35:35Z",1670715335,8264.601,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,251522.3,0
"2022-12-10T23:35:36Z",1670715336,9221.847,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248215.5,-14.14286
"2022-12-10T23:35:37Z",1670715337,9171.913,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,246914.2,-20.25986
"2022-12-10T23:35:38Z",1670715338,9112.508,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,1.303882
"2022-12-10T23:35:39Z",1670715339,9431.143,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,-4.494259
"2022-12-10T23:35:40Z",1670715340,9497.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248216.7,1.303882
"2022-12-10T23:35:41Z",1670715341,9458.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,1.303882
"2022-12-10T23:35:42Z",1670715342,9399.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,-2.423848
"2022-12-10T23:35:43Z",1670715343,9281.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,-4.893075
"2022-12-10T23:35:44Z",1670715344,9512.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,0.1807361
"2022-12-10T23:35:45Z",1670715345,13812.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03599045,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,12614.99
"2022-12-10T23:35:46Z",1670715346,11154.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03446921,0,0,0,0,0,0,0,0,0,0,291.15,0,6744.995
"2022-12-10T23:35:47Z",1670715347,10794.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.4361404,0,0,0,0,0,0,0,0,0,0,291.15,0,6737.835
"2022-12-10T23:35:48Z",1670715348,10483.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.5408004,0,0,0,0,0,0,0,0,0,0,291.15,0,4520.229
"2022-12-10T23:35:49Z",1670715349,13028.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.7469411,0.7466998,0.7466998,0.7466998,0.7466998,0.7466998,0.7466998,0,0,0,0,291.15,0,8094.677
"2022-12-10T23:35:50Z",1670715350,16024.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01866297,1.164589,1.159327,1.159327,1.159327,1.159327,1.159327,1.159327,0,0,0,0,291.15,0,8594.892
"2022-12-10T23:35:51Z",1670715351,10513.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,1.413881,1.401426,1.401426,1.401426,1.401426,1.401426,1.401426,0,0,0,0,291.15,0,4524.274
"2022-12-10T23:35:52Z",1670715352,7070.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.03490667,1.483932,1.495331,1.495331,1.47797,1.495331,1.495331,1.495331,0,0,0,0,291.15,0,2132.146
"2022-12-10T23:35:53Z",1670715353,7901.775,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.10472,1.391976,1.355165,1.389887,1.355165,1.372526,1.372526,1.372526,0,0,0,0,291.15,0,-1222.888
"2022-12-10T23:35:54Z",1670715354,10737.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01640613,0.1864016,1.220242,1.155122,1.224566,1.172483,1.207205,1.189844,1.189844,0,0,0,0,291.15,0,-1442.403
"2022-12-10T23:35:55Z",1670715355,12232.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01855476,0.4320123,1.251112,1.214604,1.357875,1.197242,1.286239,1.251517,1.249326,0,0,0,0,291.15,0,5205.053
"2022-12-10T23:35:56Z",1670715356,15229.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1157962,0.7464656,1.343715,1.398905,1.676683,1.22062,1.450988,1.37687,1.361846,0,0,0,0,291.15,0,6491.208
"2022-12-10T23:35:57Z",1670715357,5337.834,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2736372,0.8726667,1.331905,1.500243,1.778021,1.153021,1.49818,1.34193,1.396076,0,0,0,0,291.15,0,129.8493
"2022-12-10T23:35:58Z",1670715358,9763.356,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3936795,0.8203067,1.216553,1.308295,1.555248,1.069137,1.329553,1.153994,1.260109,0,0,0,0,291.15,0,-485.8473
"2022-12-10T23:35:59Z",1670715359,12831.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4722096,0.8028533,1.351136,1.481241,1.759018,1.218895,1.515963,1.236256,1.409867,0,0,0,0,291.15,0,7384.931
"2022-12-10T23:36:00Z",1670715360,13456.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5410534,0.8476099,1.243296,1.302921,1.545977,1.04027,1.300687,1.057631,1.231242,0,0,0,0,291.15,0,1437.98
"2022-12-10T23:36:01Z",1670715361,13844.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.6032632,0.8726667,1.254736,1.411041,1.654097,1.113668,1.39368,1.08118,1.287279,0,0,0,0,291.15,0,5826.035
"2022-12-10T23:36:02Z",1670715362,11884.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.6468436,0.8726667,1.193051,1.344708,1.587764,1.034337,1.327347,0.982254,1.205819,0,0,0,0,291.15,0,-52.2245
"2022-12-10T23:36:03Z",1670715363,9679.297,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.6903763,0.8813933,1.105686,1.247227,1.486425,0.9675203,1.227937,0.9154369,1.12377,0,0,0,0,291.15,0,764.3445
"2022-12-10T23:36:04Z",1670715364,9609.767,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.7155867,0.74844,0.9175045,0.9796262,1.118515,0.8254187,0.9969873,0.7038909,0.8928207,0,0,0,0,291.15,0,4.98169
"2022-12-10T23:36:05Z",1670715365,9993.365,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.7058433,0.5923967,0.9116313,0.9273552,1.031522,0.8405496,0.9641001,0.6842996,0.8752718,0,0,0,0,291.15,0,3365.45
"2022-12-10T23:36:06Z",1670715366,10143.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.6544999,0.4615338,0.9722062,0.9728202,1.046162,0.9207368,1.009491,0.7317133,0.9400466,0,0,0,0,291.15,0,2732.067
"2022-12-10T23:36:07Z",1670715367,8142.336,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.6011896,0.3839733,0.9468804,0.9328267,1.002271,0.9154656,0.967549,0.7090231,0.8999953,0,0,0,0,291.15,0,165.1882
"2022-12-10T23:36:08Z",1670715368,10015.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.54978,0.3839733,0.8344334,0.8173674,0.8868118,0.7982347,0.8520896,0.6628889,0.8173674,0,0,0,0,291.15,1530.612,-64.41203
"2022-12-10T23:36:09Z",1670715369,11506.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5148733,0.2158977,0.4835684,0,0,0,0,0,0,0,0,0,0,291.15,41266.66,-163.555
"2022-12-10T23:36:10Z",1670715370,11617.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4886933,-0.055352,0.2153912,0,0,0,0,0,0,0,0,0,0,291.15,0,1551.596
"2022-12-10T23:36:11Z",1670715371,16945.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4528267,-0.1309,0.5834048,0.5831164,0.5831164,0.5831164,0.5831164,0.006380209,0.5831164,0,0,0,0,291.15,0,14957.68
"2022-12-10T23:36:12Z",1670715372,16179.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3557197,-0.2967067,0.9181129,0.9624996,0.9083536,0.9451385,0.8777568,0.7388679,0.9104163,0,0,0,0,291.15,0,9872.958
"2022-12-10T23:36:13Z",1670715373,23696.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2251124,-0.2967067,1.296143,1.365815,1.292827,1.329321,1.258105,1.171299,1.327549,0,0,0,0,291.15,0,12786.58
"2022-12-10T23:36:14Z",1670715374,24877.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.07646634,-0.4656238,1.598943,1.784467,1.576133,1.6803,1.519925,1.504626,1.643515,0,0,0,0,291.15,0,11219.14
"2022-12-10T23:36:15Z",1670715375,5958.534,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08936106,-0.6555471,1.541367,1.893099,1.634766,1.686849,1.426432,1.550043,1.602127,0,0,0,0,291.15,0,562.5209
"2022-12-10T23:36:16Z",1670715376,19140.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2541102,-0.7253501,1.74334,2.157247,1.844747,1.912129,1.566969,1.775303,1.725282,0,0,0,0,291.15,0,7734.308
"2022-12-10T23:36:17Z",1670715377,11122.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4035211,-0.7689939,1.906711,2.43099,2.053212,2.103212,1.719184,1.996962,1.840712,0,0,0,0,291.15,0,3720.309
"2022-12-10T23:36:18Z",1670715378,10517.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5246368,-0.7951635,1.7879,2.28232,1.935098,1.937161,1.570515,1.815633,1.622598,0,0,0,0,291.15,0,16.47057
"2022-12-10T23:36:19Z",1670715379,10527.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6031871,-0.7473517,1.556262,1.917578,1.674523,1.693967,1.381467,1.555078,1.344662,0,0,0,0,291.15,0,98.531
"2022-12-10T23:36:20Z",1670715380,24272.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6195933,-0.4855828,1.582487,1.727785,1.588896,1.658341,1.48473,1.571535,1.311118,0,0,0,0,291.15,0,8635.93
"2022-12-10T23:36:21Z",1670715381,6890.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.557537,-0.4101533,1.738392,1.888744,1.715133,1.801939,1.645689,1.717062,1.439284,0,0,0,0,291.15,0,105.2233
"2022-12-10T23:36:22Z",1670715382,4464.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5148733,-0.4722567,1.52649,1.708015,1.536427,1.619187,1.43226,1.536427,1.310732,0,0,0,0,291.15,0,-4344.494
"2022-12-10T23:36:23Z",1670715383,8912.185,NaN,NaN,NaN,NaN,"-",NaN,"-",0.49742,-0.3830134,1.14282,1.22041,1.120063,1.170237,1.083431,1.135514,0.9792644,0,0,0,0,291.15,0,-5572.827
"2022-12-10T23:36:24Z",1670715384,13454.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.47124,-0.3490666,0.7851177,0.823915,0.7697483,0.7891927,0.7371094,0.7871094,0.6850261,0,0,0,0,291.15,0,-383.7483
"2022-12-10T23:36:25Z",1670715385,11457.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4537867,-0.3490666,0.5297242,0.4944445,0,0,0,0,0,0,0,0,0,291.15,18150,-333.1538
"2022-12-10T23:36:26Z",1670715386,13097.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4537867,-0.2412051,0.402116,0,0,0,0,0,0,0,0,0,0,291.15,18333.33,-26.6745
"2022-12-10T23:36:27Z",1670715387,11089.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1670044,0.007339403,0,0,0,0,0,0,0,0,0,0,291.15,183104.6,-79.89168
"2022-12-10T23:36:28Z",1670715388,11646.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1658067,0,0,0,0,0,0,0,0,0,0,0,291.15,343333.3,-1.300702
"2022-12-10T23:36:29Z",1670715389,11161.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1658067,0,0,0,0,0,0,0,0,0,1,0,291.15,248950,-4.077557
"2022-12-10T23:36:30Z",1670715390,11298.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,-1.131611
"2022-12-10T23:36:31Z",1670715391,11572.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,-0.005327341,0,0,0,0,0,0,0,0,1,0,291.15,248520.4,19.52727
"2022-12-10T23:36:32Z",1670715392,11075.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,250000,-1.300702
"2022-12-10T23:36:33Z",1670715393,11760.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,250000,3.231274
"2022-12-10T23:36:34Z",1670715394,11484.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,-1.841866
"2022-12-10T23:36:35Z",1670715395,11563.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,-5.663587
"2022-12-10T23:36:36Z",1670715396,11450.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,-1.933688
"2022-12-10T23:36:37Z",1670715397,11201.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,-2.090163
"2022-12-10T23:36:38Z",1670715398,12129.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,0,0,0,0,0,0,0,0,0,1,0,291.15,250000,149.657
"2022-12-10T23:36:39Z",1670715399,11786.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1745333,-0.003039287,0,0,0,0,0,0,0,0,1,0,291.15,0,291.6972
"2022-12-10T23:36:40Z",1670715400,17231.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.1035968,0.05278909,0,0,0,0,0,0,0,0,1,0,291.15,0,12749.17
"2022-12-10T23:36:41Z",1670715401,18451.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4101533,-0.09704053,0.6182972,0.6344184,0.6344184,0.6344184,0.6344184,0.6344184,0.07400174,0,0,0,0,291.15,0,11519.61
"2022-12-10T23:36:42Z",1670715402,19779.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3741234,-0.1320232,0.9316793,0.9606947,0.941099,0.9433336,0.9259725,0.9433336,0.8565281,0,0,0,0,291.15,0,9221.552
"2022-12-10T23:36:43Z",1670715403,30350.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3316133,-0.1483533,1.258648,1.287717,1.252995,1.272613,1.252995,1.287717,1.181293,0,0,0,0,291.15,0,13044.47
"2022-12-10T23:36:44Z",1670715404,33130.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2869432,-0.10472,1.734787,1.733049,1.698327,1.733049,1.713626,1.733049,1.611522,0,0,0,0,291.15,0,11144.28
"2022-12-10T23:36:45Z",1670715405,38213.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2432122,-0.08726666,2.172216,2.186914,2.152192,2.186914,2.134831,2.204275,2.065386,0,0,0,0,291.15,0,11769.31
"2022-12-10T23:36:46Z",1670715406,25088.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1919867,-0.07854,2.418608,2.422483,2.383594,2.420399,2.383594,2.437761,2.333594,0,0,0,0,291.15,0,6127.634
"2022-12-10T23:36:47Z",1670715407,23895.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1745333,-0.20944,2.532371,2.598892,2.460003,2.562107,2.45794,2.546808,2.475301,0,0,0,0,291.15,0,5272.67
"2022-12-10T23:36:48Z",1670715408,6469.337,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2007133,-0.2084133,2.403999,2.454938,2.354856,2.40694,2.302773,2.404897,2.33341,0,0,0,0,291.15,0,-3766.841
"2022-12-10T23:36:49Z",1670715409,8588.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.18326,-0.02618,2.004946,1.964059,1.964059,1.964059,1.946698,1.964059,1.894615,0,0,0,0,291.15,0,-8511.604
"2022-12-10T23:36:50Z",1670715410,17346.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1483533,-0.02618,1.159808,1.119097,1.119097,1.119097,1.119097,1.119097,1.08606,0,0,0,0,291.15,18794.5,-16392.21
"2022-12-10T23:36:51Z",1670715411,11083.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.02618,0.4966952,0,0,0,0,0,0,0,0,0,0,291.15,16250,-12.24441
"2022-12-10T23:36:52Z",1670715412,11136.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.02618,0.3614818,0,0,0,0,0,0,0,0,0,0,291.15,34075.91,-2.601404
"2022-12-10T23:36:53Z",1670715413,11203.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.02618,0.004922715,0,0,0,0,0,0,0,0,0,0,291.15,67500,-2.601404
"2022-12-10T23:36:54Z",1670715414,11231.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,141914.2,0
