time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T05:03:22Z",1623387802,3746.917,423.8,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-11T05:03:23Z",1623387803,4041.15,423.8,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-3.905286
"2021-06-11T05:03:24Z",1623387804,4099.794,423.8121,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,-0.003219547,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.044535
"2021-06-11T05:03:25Z",1623387805,4136.795,423.9119,0,0.8270288,0.1486553,"-",NaN,"-",0.04363333,-0.003128428,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-2.603444
"2021-06-11T05:03:26Z",1623387806,5106.901,424,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,-0.008726667,0.03330477,0,0,0,0,0,0,0,1,1,0,292.15,245000,2640.367
"2021-06-11T05:03:27Z",1623387807,9004.609,423.9883,0.06624313,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0.1942229,0,0,0,0,0,0,0,1,0,0,292.15,0,9639.288
"2021-06-11T05:03:28Z",1623387808,22827.6,423.912,0.5676352,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0.9464667,0.9131167,0.9131167,0.9131167,0.9131167,0.9131167,0.9131167,0,1,0,0,292.15,0,14436.61
"2021-06-11T05:03:29Z",1623387809,35272.98,424.0117,0.5973491,0.8270291,0.1486556,"83",8,"Zürich, Bahnhof Hardbrücke",0.04363333,0.01745333,1.774787,1.729087,1.729087,1.733941,1.729087,1.729087,1.729087,0,1,0,0,292.15,0,14467.25
"2021-06-11T05:03:30Z",1623387810,48775.71,424.112,0.6178815,0.8270294,0.1486558,"-",NaN,"-",0.04363333,0.01745333,2.642018,2.610007,2.610007,2.610007,2.610007,2.610007,2.598944,0,1,0,0,292.15,0,14706.69
"2021-06-11T05:03:31Z",1623387811,60656.47,424.176,0.6228452,0.8270298,0.1486562,"-",NaN,"-",0.04363333,0.008726667,3.48642,3.463223,3.463223,3.463223,3.47501,3.463223,3.469116,0,1,0,0,292.15,0,14381.46
"2021-06-11T05:03:32Z",1623387812,71074.95,423.9641,0.5887612,0.8270302,0.1486568,"-",NaN,"-",0.04363333,0,4.339926,4.312846,4.312846,4.319251,4.312846,4.325656,4.319251,0,1,0,0,292.15,0,13925.71
"2021-06-11T05:03:33Z",1623387813,80151.55,423.6881,0.5686265,0.8270308,0.1486573,"-",NaN,"-",0.04363333,0,5.194006,5.155949,5.178775,5.167362,5.184723,5.190189,5.179258,0,1,0,0,292.15,0,13497.14
"2021-06-11T05:03:34Z",1623387814,84928.65,423.5514,0.5806519,0.8270316,0.148658,"-",NaN,"-",0.04363333,0,6.007565,5.977648,5.977648,5.983265,6.01237,6.006753,5.995009,0,1,0,0,292.15,0,12541.46
"2021-06-11T05:03:35Z",1623387815,85540.28,423.1645,0.6071025,0.8270323,0.1486589,"-",NaN,"-",0.04363333,-0.03490667,6.755193,6.755191,6.708093,6.772552,6.742815,6.760176,6.731642,0,1,0,0,292.15,0,11314.81
"2021-06-11T05:03:36Z",1623387816,80665.02,422.8521,0.6476824,0.8270332,0.1486599,"-",NaN,"-",0.06108667,-0.03490667,7.43046,7.450922,7.368791,7.455596,7.392495,7.433561,7.409856,0,1,0,0,292.15,0,9851.991
"2021-06-11T05:03:37Z",1623387817,65249.57,422.4285,0.6640434,0.8270341,0.148661,"-",NaN,"-",0.06108667,-0.01437333,8.048435,8.047513,8.047513,8.059769,8.041387,8.081215,8.041387,0,1,0,0,292.15,0,7516.749
"2021-06-11T05:03:38Z",1623387818,54868.31,421.8517,0.6582888,0.8270351,0.1486622,"-",NaN,"-",0.05236,0.008726667,8.589033,8.562366,8.597088,8.579726,8.614449,8.625586,8.579726,0,1,0,0,292.15,0,5723.005
"2021-06-11T05:03:39Z",1623387819,56996.83,421.4406,0.6283361,0.8270361,0.1486634,"-",NaN,"-",0.04363333,0.008726667,9.068451,9.049258,9.083981,9.049258,9.078311,9.072465,9.066619,0,1,0,0,292.15,0,5608.242
"2021-06-11T05:03:40Z",1623387820,61295.26,420.9506,0.6252284,0.8270373,0.1486647,"-",NaN,"-",0.04363333,0.008726667,9.513016,9.512151,9.540468,9.512151,9.557829,9.523108,9.529512,0,1,0,0,292.15,0,5784.071
"2021-06-11T05:03:41Z",1623387821,61816.37,420.5397,0.6181763,0.8270385,0.148666,"-",NaN,"-",0.04363333,0.008726667,9.927996,9.919885,9.948876,9.931515,9.966405,9.949044,9.948876,0,1,0,0,292.15,0,5568.205
"2021-06-11T05:03:42Z",1623387822,63762.76,420.05,0.5985841,0.8270398,0.1486673,"-",NaN,"-",0.04363333,0.008726667,10.36413,10.36585,10.37844,10.36585,10.38474,10.35002,10.37215,0,1,0,0,292.15,0,5541.214
"2021-06-11T05:03:43Z",1623387823,58453.92,419.6629,0.5855104,0.8270411,0.1486686,"-",NaN,"-",0.04363333,0,10.76846,10.74737,10.80469,10.78209,10.81075,10.77603,10.77603,0,1,0,0,292.15,0,4882.037
"2021-06-11T05:03:44Z",1623387824,51180.8,419.4121,0.5759836,0.8270426,0.1486701,"-",NaN,"-",0.04363333,0,11.02906,11.02993,11.04253,11.02993,11.04253,11.04883,11.03623,0,1,0,0,292.15,0,4078.959
"2021-06-11T05:03:45Z",1623387825,53924.89,419.5,0.5910365,0.827044,0.1486715,"-",NaN,"-",0.04363333,0,11.27408,11.30913,11.30913,11.30306,11.3152,11.27525,11.28654,0,1,0,0,292.15,0,4219.484
"2021-06-11T05:03:46Z",1623387826,48690.16,419.4874,0.5954269,0.8270455,0.1486729,"-",NaN,"-",0.04363333,0,11.50856,11.51128,11.52375,11.52375,11.51752,11.51752,11.51752,0,1,0,0,292.15,0,3719.989
"2021-06-11T05:03:47Z",1623387827,48961.1,419.4,0.5800525,0.827047,0.1486744,"-",NaN,"-",0.04363333,0,11.70045,11.70627,11.70627,11.70106,11.74013,11.74013,11.70627,0,1,0,0,292.15,0,3703.191
"2021-06-11T05:03:48Z",1623387828,51265.32,419.3752,0.58505,0.8270485,0.1486759,"-",NaN,"-",0.04363333,0,11.86809,11.86839,11.86839,11.87462,11.90176,11.87327,11.86839,0,1,0,0,292.15,0,3798.084
"2021-06-11T05:03:49Z",1623387829,51862.6,419.2495,0.5781031,0.8270501,0.1486774,"-",NaN,"-",0.04363333,0,12.02482,12.03389,12.03389,12.04019,12.06708,12.04972,12.03389,0,1,0,0,292.15,0,3810.39
"2021-06-11T05:03:50Z",1623387830,41553.87,419.5872,0.6095518,0.8270516,0.1486789,"-",NaN,"-",0.04363333,-0.008726667,12.09224,12.10759,12.10759,12.11372,12.13006,12.13006,12.10759,0,1,0,0,292.15,0,2995.391
"2021-06-11T05:03:51Z",1623387831,28450.76,419.4873,0.5707963,0.8270532,0.1486805,"-",NaN,"-",0.04363333,0,12.11362,12.16216,12.17476,12.1574,12.15586,12.14957,12.13374,0,1,0,0,292.15,0,1946.523
"2021-06-11T05:03:52Z",1623387832,5011.396,419.3877,0.5863543,0.8270548,0.148682,"-",NaN,"-",0.04363333,0,12.06838,12.10885,12.10885,12.1043,12.10885,12.08963,12.07413,0,1,0,0,292.15,0,-31.69159
"2021-06-11T05:03:53Z",1623387833,5719.838,419.2885,0.5806061,0.8270563,0.1486835,"-",NaN,"-",0.04363333,0,11.9988,12.05256,12.05256,12.03519,12.05089,12.03352,12.03987,0,1,0,0,292.15,0,2.131346
"2021-06-11T05:03:54Z",1623387834,5739.831,419.176,0.5676492,0.827058,0.148685,"-",NaN,"-",0.04363333,0,11.94998,12.01053,12.02179,11.99928,12.00443,11.98096,11.98706,0,1,0,0,292.15,0,-0.9143664
"2021-06-11T05:03:55Z",1623387835,5186.913,418.9758,0.5543501,0.8270595,0.1486865,"-",NaN,"-",0.04363333,0.008726667,11.88246,11.93299,11.94537,11.91563,11.94417,11.89827,11.92182,0,1,0,0,292.15,0,-13.39844
"2021-06-11T05:03:56Z",1623387836,5697.576,418.7879,0.5438941,0.8270611,0.1486879,"-",NaN,"-",0.04363333,0.01745333,11.81838,11.83022,11.88685,11.84758,11.88685,11.83477,11.85853,0,1,0,0,292.15,0,-8.434879
"2021-06-11T05:03:57Z",1623387837,5673.182,418.6883,0.5200395,0.8270627,0.1486892,"-",NaN,"-",0.04363333,0.008726667,11.75605,11.77516,11.84461,11.77516,11.82084,11.76235,11.80989,0,1,0,0,292.15,0,-11.24117
"2021-06-11T05:03:58Z",1623387838,5195.837,418.5762,0.5130588,0.8270643,0.1486906,"-",NaN,"-",0.04363333,-0.003134822,11.66705,11.7028,11.71527,11.70415,11.7028,11.6792,11.68679,0,1,0,0,292.15,0,-20.0055
"2021-06-11T05:03:59Z",1623387839,5411.46,418.3886,0.5362032,0.8270658,0.1486919,"-",NaN,"-",0.04363333,-0.01745333,11.58585,11.65081,11.62868,11.60655,11.62238,11.63974,11.59243,0,1,0,0,292.15,0,-20.36803
"2021-06-11T05:04:00Z",1623387840,5355.667,418.2634,0.5611069,0.8270674,0.1486933,"-",NaN,"-",0.04363333,-0.01745333,11.53155,11.58942,11.5547,11.56104,11.54368,11.58308,11.51363,0,1,0,0,292.15,0,-13.02292
"2021-06-11T05:04:01Z",1623387841,5323.223,417.9879,0.5727793,0.8270689,0.1486948,"-",NaN,"-",0.04363333,0,11.42194,11.46738,11.46738,11.44423,11.42108,11.4558,11.42108,0,1,0,0,292.15,0,-15.62962
"2021-06-11T05:04:02Z",1623387842,4951.04,417.8885,0.5779139,0.8270704,0.1486962,"-",NaN,"-",0.04363333,0,11.3512,11.4148,11.39289,11.39104,11.36458,11.38194,11.34081,0,1,0,0,292.15,0,-15.15081
"2021-06-11T05:04:03Z",1623387843,-109735.6,417.7877,0.5887891,0.8270718,0.1486976,"-",NaN,"-",0.04363333,0,11.05529,11.18662,11.19768,11.12824,11.12194,11.11088,11.08245,0,1,0,0,292.15,0,-10343.64
"2021-06-11T05:04:04Z",1623387844,-135160.6,417.6877,0.5808226,0.8270732,0.1486989,"-",NaN,"-",0.04363333,0,10.31366,10.42862,10.42862,10.34776,10.37654,10.37107,10.35323,0,1,0,0,292.15,0,-14132.01
"2021-06-11T05:04:05Z",1623387845,-124181.3,417.6,0.5975057,0.8270745,0.1487002,"-",NaN,"-",0.04363333,0,9.530583,9.661331,9.661331,9.609248,9.585589,9.579291,9.585589,0,1,0,0,292.15,0,-14134.26
"2021-06-11T05:04:06Z",1623387846,-125586.7,417.6,0.5869244,0.8270757,0.1487014,"-",NaN,"-",0.04363333,-0.008726667,8.710406,8.836953,8.836953,8.78487,8.750148,8.766161,8.750148,0,1,0,0,292.15,0,-15621.83
"2021-06-11T05:04:07Z",1623387847,-122351.3,417.6,0.6061524,0.8270768,0.1487024,"-",NaN,"-",0.04363333,-0.008726667,7.810781,7.926181,7.926181,7.868633,7.862203,7.885511,7.856737,0,1,0,0,292.15,0,-17162.56
"2021-06-11T05:04:08Z",1623387848,-94119.74,417.5889,0.6180172,0.8270777,0.1487034,"-",NaN,"-",0.04363333,-0.008726667,6.956481,7.073357,7.073357,7.019926,7.015038,6.992788,6.997676,0,1,0,0,292.15,0,-15150.48
"2021-06-11T05:04:09Z",1623387849,-77255.7,417.5126,0.6299158,0.8270786,0.1487043,"-",NaN,"-",0.04363333,-0.005627477,6.200691,6.292683,6.292683,6.24563,6.246766,6.257961,6.24563,0,1,0,0,292.15,0,-14013.78
"2021-06-11T05:04:10Z",1623387850,-85592.4,417.6122,0.6030324,0.8270793,0.1487051,"-",NaN,"-",0.04363333,0.02030286,5.361176,5.439785,5.474508,5.370341,5.428093,5.387348,5.37601,0,1,0,0,292.15,0,-18101.23
"2021-06-11T05:04:11Z",1623387851,-67413.88,417.7,0.5828291,0.82708,0.1487057,"-",NaN,"-",0.04363333,0.01437822,4.390673,4.476335,4.476335,4.446739,4.452857,4.429378,4.446739,0,1,0,0,292.15,0,-18032.05
"2021-06-11T05:04:12Z",1623387852,-49678.57,417.7,0.576721,0.8270804,0.1487062,"-",NaN,"-",0.04363333,0.008726667,3.525896,3.5969,3.5969,3.562178,3.579539,3.562178,3.579539,0,1,0,0,292.15,0,-16772.92
"2021-06-11T05:04:13Z",1623387853,-38032.55,417.7244,0.5467255,0.8270808,0.1487066,"-",NaN,"-",0.04363333,0,2.585902,2.648686,2.648686,2.625089,2.637562,2.620201,2.631325,0,1,0,0,292.15,0,-18914.14
"2021-06-11T05:04:14Z",1623387854,-18775.9,417.8769,0.536124,0.8270811,0.1487068,"-",NaN,"-",0.04363333,0,1.544937,1.60918,1.60918,1.60918,1.60918,1.597721,1.60918,0,1,0,0,292.15,0,-19804.6
"2021-06-11T05:04:15Z",1623387855,1803.518,417.6764,0.4901612,0.8270813,0.1487069,"-",NaN,"-",0.04363333,0,0.5674138,0.3861571,0.3861571,0.3973908,0.3973908,0.3973908,0.3973908,0,1,0,0,292.15,66421.57,-7518.129
"2021-06-11T05:04:16Z",1623387856,4612.649,417.5119,0,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,0.03791007,0,0,0,0,0,0,0,1,0,0,292.15,63333.33,2.297207
"2021-06-11T05:04:17Z",1623387857,4704.91,417.5779,0,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,-0.004389113,0,0,0,0,0,0,1,1,1,0,292.15,150437.3,-1.300702
"2021-06-11T05:04:18Z",1623387858,4243.902,417.4117,0,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,247500,-1.300702
"2021-06-11T05:04:19Z",1623387859,4090.896,417.5118,0,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-06-11T05:04:20Z",1623387860,4076.433,417.6,0,0.8270814,0.148707,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-11T05:04:21Z",1623387861,4147.272,417.5884,0,0.8270814,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:22Z",1623387862,3908.324,417.4765,0,0.8270815,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:23Z",1623387863,3816.352,417.2773,0,0.8270815,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:24Z",1623387864,4087.403,417.0766,0,0.8270815,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:25Z",1623387865,4067.843,416.8884,0,0.8270816,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:26Z",1623387866,4791.028,416.8,0,0.8270816,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:27Z",1623387867,4170.143,416.7881,0,0.8270816,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:28Z",1623387868,4014.045,416.6883,0,0.8270816,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:04:29Z",1623387869,7521.692,416.5889,0,0.8270817,0.1487069,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,244607.8,0
"2021-06-11T05:04:30Z",1623387870,8969.238,416.4882,0,0.8270817,0.1487069,"-",NaN,"-",0.04363333,0,0.01846363,0,0,0,0,0,0,0,1,1,0,292.15,246666.7,2073.001
"2021-06-11T05:04:31Z",1623387871,15737.7,416.353,0.06303594,0.8270817,0.1487069,"-",NaN,"-",0.04363333,0.01179716,0.1780619,0,0,0,0,0,0,0,1,0,0,292.15,0,13876.9
"2021-06-11T05:04:32Z",1623387872,34743.7,416,0.5358802,0.8270818,0.148707,"83",9,"Zürich, Schiffbau",0.04363333,0.09599333,0.9812842,0.9297782,0.9297782,0.9297782,0.9297782,0.9297782,0.9297782,0,1,0,0,292.15,0,19154.19
"2021-06-11T05:04:33Z",1623387873,49115.75,415.9882,0.5266299,0.8270819,0.1487071,"-",NaN,"-",0.01745333,0.09599333,1.840441,1.789128,1.82385,1.806489,1.82385,1.806489,1.806489,0,1,0,0,292.15,0,18362.41
"2021-06-11T05:04:34Z",1623387874,64083.54,415.8643,0.4887508,0.8270823,0.1487073,"-",NaN,"-",0.008726667,0.048971,2.690268,2.660243,2.670862,2.660243,2.677604,2.660243,2.677604,0,1,0,0,292.15,0,18048.11
"2021-06-11T05:04:35Z",1623387875,78483.73,415.6228,0.5273339,0.8270827,0.1487077,"-",NaN,"-",0.008726667,-0.008726667,3.546057,3.500192,3.500192,3.528509,3.517553,3.500192,3.517553,0,1,0,0,292.15,0,17710.56
"2021-06-11T05:04:36Z",1623387876,93010.66,415.7881,0.5619699,0.8270832,0.1487082,"-",NaN,"-",0.03490667,-0.01745333,4.350382,4.327059,4.292336,4.327059,4.315875,4.309698,4.309698,0,1,0,0,292.15,0,17592.57
"2021-06-11T05:04:37Z",1623387877,105763.2,415.6773,0.5543283,0.8270838,0.1487087,"-",NaN,"-",0.04363333,-0.01745333,5.160737,5.138236,5.124752,5.166216,5.138236,5.148855,5.131494,0,1,0,0,292.15,0,17287.18
"2021-06-11T05:04:38Z",1623387878,118591.2,415.5,0.567601,0.8270845,0.1487094,"-",NaN,"-",0.04363333,-0.008726667,5.9866,5.938111,5.938111,5.96626,5.959686,5.983621,5.948899,0,1,0,0,292.15,0,16988.68
"2021-06-11T05:04:39Z",1623387879,126757,415.4765,0.5759484,0.8270854,0.1487101,"-",NaN,"-",0.04363333,-0.008726667,6.770257,6.725987,6.725987,6.778071,6.75835,6.782285,6.747562,0,1,0,0,292.15,0,16213.25
"2021-06-11T05:04:40Z",1623387880,138834.8,415.3,0.5867919,0.8270863,0.148711,"-",NaN,"-",0.04363333,0,7.528721,7.493075,7.493075,7.503798,7.523712,7.499713,7.510436,0,1,0,0,292.15,0,16151.02
"2021-06-11T05:04:41Z",1623387881,146658.8,415.2887,0.5814691,0.8270873,0.148712,"-",NaN,"-",0.04363333,0,8.302289,8.24752,8.24752,8.288691,8.293156,8.293156,8.27133,0,1,0,0,292.15,0,16472.29
"2021-06-11T05:04:42Z",1623387882,167357.7,415.1879,0.5912293,0.8270885,0.1487131,"-",NaN,"-",0.04363333,0,9.045597,9.000735,9.000735,9.038129,9.046142,9.056825,9.024774,0,1,0,0,292.15,0,16547.16
"2021-06-11T05:04:43Z",1623387883,180183.9,415.112,0.586633,0.8270897,0.1487143,"-",NaN,"-",0.04363333,0,9.801368,9.752635,9.752635,9.79827,9.79827,9.809183,9.787357,0,1,0,0,292.15,0,16601.77
"2021-06-11T05:04:44Z",1623387884,178005.8,415.1637,0.5850722,0.827091,0.1487156,"-",NaN,"-",0.04363333,0,10.55324,10.49208,10.49208,10.50944,10.54963,10.53773,10.5268,0,1,0,0,292.15,0,15442.27
"2021-06-11T05:04:45Z",1623387885,161096,414.9,0.5804445,0.8270924,0.148717,"-",NaN,"-",0.04363333,0,11.18458,11.1474,11.1474,11.18721,11.18721,11.19843,11.16476,0,1,0,0,292.15,0,13263.64
"2021-06-11T05:04:46Z",1623387886,134960.3,414.8878,0.5737455,0.8270938,0.1487184,"-",NaN,"-",0.04363333,0,11.65685,11.64475,11.65117,11.66402,11.69492,11.67756,11.65569,0,1,0,0,292.15,0,10505.43
"2021-06-11T05:04:47Z",1623387887,121750.1,414.7878,0.5834302,0.8270954,0.1487199,"-",NaN,"-",0.04363333,0,12.09685,12.06522,12.06522,12.09995,12.11444,12.12119,12.08259,0,1,0,0,292.15,0,9191.407
"2021-06-11T05:04:48Z",1623387888,109282.9,414.7,0.5866966,0.827097,0.1487215,"-",NaN,"-",0.04363333,0,12.42567,12.42257,12.42257,12.45113,12.45113,12.45618,12.42257,0,1,0,0,292.15,0,7887.282
"2021-06-11T05:04:49Z",1623387889,90307.31,414.7,0.5842132,0.8270986,0.1487231,"-",NaN,"-",0.04363333,0,12.69886,12.71165,12.71165,12.72595,12.72901,12.72221,12.71165,0,1,0,0,292.15,0,6293.624
"2021-06-11T05:04:50Z",1623387890,11492.14,414.6747,0.5827336,0.8271003,0.1487247,"-",NaN,"-",0.04363333,0,12.78526,12.84311,12.85626,12.81497,12.85626,12.81733,12.83654,0,1,0,0,292.15,0,368.9793
"2021-06-11T05:04:51Z",1623387891,9783.621,414.5122,0.6004254,0.8271019,0.1487263,"-",NaN,"-",0.04363333,0,12.71568,12.75783,12.75783,12.73634,12.76858,12.75122,12.72311,0,1,0,0,292.15,0,-70.52608
"2021-06-11T05:04:52Z",1623387892,9259.938,414.5879,0.5748307,0.8271035,0.1487279,"-",NaN,"-",0.04363333,0,12.5922,12.64304,12.64304,12.62568,12.64712,12.64049,12.61904,0,1,0,0,292.15,0,-52.37313
"2021-06-11T05:04:53Z",1623387893,10144.52,414.5,0.5875591,0.8271051,0.1487295,"-",NaN,"-",0.04363333,0,12.4392,12.49994,12.49994,12.48072,12.49994,12.46791,12.46521,0,1,0,0,292.15,0,-19.67605
"2021-06-11T05:04:54Z",1623387894,9755.452,414.5,0.5838975,0.8271067,0.148731,"-",NaN,"-",0.04363333,0,12.30849,12.34696,12.34696,12.33492,12.35299,12.33562,12.30622,0,1,0,0,292.15,0,-22.54288
"2021-06-11T05:04:55Z",1623387895,9630.486,414.5,0.5886052,0.8271083,0.1487326,"-",NaN,"-",0.04363333,0,12.13978,12.19143,12.19143,12.15016,12.19143,12.15245,12.15671,0,1,0,0,292.15,0,-32.88309
"2021-06-11T05:04:56Z",1623387896,9896.928,414.5,0.5813522,0.8271099,0.1487341,"-",NaN,"-",0.04363333,0,11.97448,12.01804,12.02903,11.98969,12.01342,11.99606,12.00705,0,1,0,0,292.15,0,-33.04257
"2021-06-11T05:04:57Z",1623387897,9851.19,414.512,0.5790434,0.8271114,0.1487356,"-",NaN,"-",0.04363333,0,11.80961,11.84858,11.8593,11.81385,11.84449,11.81641,11.83121,0,1,0,0,292.15,0,-29.46091
"2021-06-11T05:04:58Z",1623387898,9834.584,414.6124,0.5819297,0.8271129,0.1487371,"-",NaN,"-",0.04363333,0,11.63257,11.67986,11.67986,11.63856,11.67564,11.65828,11.65171,0,1,0,0,292.15,0,-29.46499
"2021-06-11T05:04:59Z",1623387899,-90738.87,414.7123,0.5872363,0.8271144,0.1487385,"-",NaN,"-",0.04363333,0,11.34999,11.46397,11.46397,11.41395,11.44661,11.38576,11.41619,0,1,0,0,292.15,0,-7966.463
"2021-06-11T05:05:00Z",1623387900,-98458.78,414.7501,0.5873482,0.8271158,0.1487399,"-",NaN,"-",0.04363333,0,10.67139,10.78111,10.78111,10.71824,10.7506,10.72667,10.72246,0,1,0,0,292.15,0,-10602.25
"2021-06-11T05:05:01Z",1623387901,-69358.34,414.4123,0.5838592,0.8271171,0.1487413,"-",NaN,"-",0.04363333,0,10.02145,10.11629,10.11629,10.05093,10.07085,10.03613,10.05757,0,1,0,0,292.15,0,-8297.55
"2021-06-11T05:05:02Z",1623387902,-48887.62,414.5,0.5928828,0.8271183,0.1487426,"-",NaN,"-",0.04363333,0,9.488864,9.566965,9.566965,9.527779,9.560516,9.538691,9.532243,0,1,0,0,292.15,0,-6566.532
"2021-06-11T05:05:03Z",1623387903,-45613.2,414.5,0.6024134,0.8271195,0.1487438,"-",NaN,"-",0.04363333,-0.008726667,8.964695,9.041342,9.041342,9.01313,9.028321,9.01313,9.000109,0,1,0,0,292.15,0,-6525.26
"2021-06-11T05:05:04Z",1623387904,-44483.8,414.5121,0.6086012,0.8271206,0.148745,"-",NaN,"-",0.04363333,0,8.443117,8.515115,8.515115,8.482945,8.515115,8.493669,8.493669,0,1,0,0,292.15,0,-6637.601
"2021-06-11T05:05:05Z",1623387905,-92548.27,414.6122,0.6109852,0.8271217,0.148746,"-",NaN,"-",0.04363333,0,7.72143,7.840744,7.840744,7.753938,7.801808,7.760512,7.760512,0,1,0,0,292.15,0,-13501.19
"2021-06-11T05:05:06Z",1623387906,-80067.52,414.7124,0.5993798,0.8271226,0.148747,"-",NaN,"-",0.04363333,0,6.810576,6.905827,6.905827,6.88334,6.882348,6.877222,6.853744,0,1,0,0,292.15,0,-13904.9
"2021-06-11T05:05:07Z",1623387907,-69899.51,414.8,0.5897322,0.8271234,0.1487478,"-",NaN,"-",0.04363333,0.008726667,5.87723,5.958723,5.969446,5.924001,5.917363,5.928086,5.90664,0,1,0,0,292.15,0,-14267.14
"2021-06-11T05:05:08Z",1623387908,-41709.71,414.8245,0.5830885,0.8271241,0.1487485,"-",NaN,"-",0.04363333,0,4.989964,5.070393,5.070393,5.046458,5.039885,5.03567,5.046458,0,1,0,0,292.15,0,-11034.29
"2021-06-11T05:05:09Z",1623387909,-14670.63,415.0118,0.5983667,0.8271247,0.1487491,"-",NaN,"-",0.04363333,0,4.394722,4.440761,4.45191,4.412251,4.440761,4.412251,4.418463,0,1,0,0,292.15,0,-4806.855
"2021-06-11T05:05:10Z",1623387910,-12187.72,415.1,0.5908465,0.8271253,0.1487497,"-",NaN,"-",0.04363333,0,3.935274,3.964695,3.964695,3.964695,3.964695,3.947334,3.958227,0,1,0,0,292.15,0,-4725.076
"2021-06-11T05:05:11Z",1623387911,-10409.48,415.1114,0.5800806,0.8271257,0.1487501,"-",NaN,"-",0.04363333,0,3.449984,3.490722,3.490722,3.490722,3.479893,3.479893,3.469064,0,1,0,0,292.15,0,-4748.838
"2021-06-11T05:05:12Z",1623387912,-27704.77,415.1881,0.5833898,0.8271261,0.1487506,"-",NaN,"-",0.04363333,0,2.856947,2.918253,2.918253,2.900892,2.900892,2.911866,2.90728,0,1,0,0,292.15,0,-12239.67
"2021-06-11T05:05:13Z",1623387913,-16440.52,415.1,0.5823575,0.8271264,0.1487509,"-",NaN,"-",0.04363333,0,1.966415,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,0,1,0,0,292.15,0,-12649.95
"2021-06-11T05:05:14Z",1623387914,-5110.614,415.1,0.589638,0.8271266,0.1487511,"-",NaN,"-",0.04363333,-0.008726667,1.074553,1.125754,1.125754,1.125754,1.125754,1.125754,1.125754,0,1,0,0,292.15,0,-12524.28
"2021-06-11T05:05:15Z",1623387915,4051.153,415.1,0.524614,0.8271267,0.1487512,"-",NaN,"-",0.04363333,0,0.4538226,0,0,0,0,0,0,0,1,0,0,292.15,41666.67,-555.2125
"2021-06-11T05:05:16Z",1623387916,4836.473,415.1118,0,0.8271267,0.1487512,"-",NaN,"-",0.04363333,-0.008726667,0.07345367,0,0,0,0,0,0,0,1,0,0,292.15,41666.67,8.052556
