time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-07T04:37:08Z",1636259828,61217.06,437.631,2.875851,0.8264852,0.1488084,"-",NaN,"-",0.00587538,-0,7.962897,7.805367,7.805367,7.805367,7.805367,7.799351,7.845761,0,1,0,0,279.15,0,6848.08
"2021-11-07T04:37:09Z",1636259829,61247.24,438.1761,2.976021,0.8264839,0.1488086,"72",0,"Zürich, Brunau/Mutschellenstr.",0.01745333,-0,8.038412,7.874016,7.885361,7.891377,7.879689,7.891377,7.891377,0,1,0,0,279.15,0,6885.044
"2021-11-07T04:37:10Z",1636259830,60382.94,438.6779,2.894274,0.8264827,0.1488092,"-",NaN,"-",0.01745333,0.002792533,8.097821,7.962023,7.962023,7.938412,7.962023,7.962023,7.967578,0,1,0,0,279.15,0,6620.855
"2021-11-07T04:37:11Z",1636259831,60697.79,439.9403,3.028477,0.8264812,0.1488091,"-",NaN,"-",0.01745333,0.008726667,8.164988,8.002549,8.002549,8.002549,8.014409,7.984328,8.024551,0,1,0,0,279.15,0,6621.142
"2021-11-07T04:37:12Z",1636259832,62230.64,440.1904,2.995246,0.8264799,0.1488094,"-",NaN,"-",0.008726667,0.008726667,8.19836,8.032802,8.032802,8.032802,8.038418,8.038418,8.067524,0,1,0,0,279.15,0,6721.047
"2021-11-07T04:37:13Z",1636259833,5214.962,439.9138,2.858384,0.8264787,0.1488099,"-",NaN,"-",0.008726667,-0,8.030964,7.915389,7.915389,7.892527,7.903528,7.898887,7.921749,0,1,0,0,279.15,0,-21.29239
"2021-11-07T04:37:14Z",1636259834,20734.93,440.0914,2.90698,0.8264773,0.1488103,"-",NaN,"-",0.01745333,-0,7.76174,7.635129,7.635129,7.635129,7.629457,7.617768,7.62344,0,1,0,0,279.15,0,-26.0522
"2021-11-07T04:37:15Z",1636259835,28667.47,440.1949,2.909464,0.826476,0.1488107,"-",NaN,"-",0.01745333,-0,7.503386,7.384124,7.384124,7.378451,7.360746,7.384124,7.384124,0,1,0,0,279.15,0,-24.16751
"2021-11-07T04:37:16Z",1636259836,9276.548,441.2502,2.87947,0.8264748,0.1488111,"-",NaN,"-",0.01745333,0.00587538,7.209594,7.114543,7.114543,7.079477,7.114543,7.097182,7.102854,0,1,0,0,279.15,0,-1970.098
"2021-11-07T04:37:17Z",1636259837,6796.077,440.6322,2.896364,0.8264738,0.1488118,"-",NaN,"-",0.01745333,0.005846867,6.696653,6.589855,6.624577,6.572494,6.607216,6.589855,6.607216,0,1,0,0,279.15,0,-3501.702
"2021-11-07T04:37:18Z",1636259838,28588.04,439.5548,2.898905,0.8264727,0.1488123,"-",NaN,"-",0.002820741,0.04081259,6.401001,6.273379,6.3316,6.273905,6.302489,6.285128,6.302489,0,1,0,0,279.15,0,-51.14305
"2021-11-07T04:37:19Z",1636259839,44870.15,439.3092,2.91231,0.8264719,0.1488126,"-",NaN,"-",-0.03208593,0.1221733,6.276406,6.043421,6.217032,6.05517,6.18231,6.089366,6.141449,0,1,0,0,279.15,0,2668.167
"2021-11-07T04:37:20Z",1636259840,64589.92,439.778,2.882924,0.826471,0.148813,"-",NaN,"-",-0.04651313,0.03778647,6.295113,6.149165,6.195345,6.160797,6.177984,6.114442,6.212707,0,1,0,0,279.15,0,5486.477
"2021-11-07T04:37:21Z",1636259841,80128.12,439.6097,2.901461,0.82647,0.1488134,"-",NaN,"-",0.01463259,-0.04953926,6.489072,6.381754,6.323533,6.387366,6.347032,6.317921,6.363867,0,1,0,0,279.15,0,7603.743
"2021-11-07T04:37:22Z",1636259842,91269.77,438.1663,2.82408,0.8264689,0.1488141,"-",NaN,"-",0.05236,-0.04363333,6.831937,6.71237,6.677648,6.718099,6.695009,6.724002,6.68928,0,1,0,0,279.15,0,9035.295
"2021-11-07T04:37:23Z",1636259843,81522.45,438.0048,2.890251,0.8264681,0.1488146,"-",NaN,"-",0.05236,-0.02036222,7.100489,6.971933,6.925637,6.960359,6.931424,6.983508,6.948785,0,1,0,0,279.15,0,6996.32
"2021-11-07T04:37:24Z",1636259844,74477.03,438.3804,2.852258,0.8264671,0.1488151,"-",NaN,"-",0.02908889,-0,7.337195,7.221138,7.186415,7.226924,7.197989,7.203776,7.186415,0,1,0,0,279.15,0,6266.422
"2021-11-07T04:37:25Z",1636259845,33555.1,438.4953,2.89669,0.826466,0.1488155,"-",NaN,"-",0.02618,-0,7.417801,7.332176,7.332176,7.314815,7.332176,7.337963,7.332176,0,1,0,0,279.15,0,1473.254
"2021-11-07T04:37:26Z",1636259846,30406.94,438.3088,2.903997,0.826465,0.148816,"-",NaN,"-",0.02618,-0,7.374299,7.246456,7.246456,7.246456,7.229095,7.229095,7.229095,0,1,0,0,279.15,0,169.7739
"2021-11-07T04:37:27Z",1636259847,40261.54,438.7756,2.861062,0.8264639,0.1488164,"-",NaN,"-",0.02618,-0,7.344231,7.225116,7.225116,7.201968,7.225116,7.225116,7.225116,0,1,0,0,279.15,0,1692.091
"2021-11-07T04:37:28Z",1636259848,42016.75,439.1819,2.868848,0.8264629,0.1488169,"-",NaN,"-",0.02618,-0,7.346155,7.213184,7.213184,7.213184,7.213184,7.195823,7.213184,0,1,0,0,279.15,0,1874.69
"2021-11-07T04:37:29Z",1636259849,29537.96,439.6775,2.89599,0.8264617,0.1488173,"-",NaN,"-",0.02618,-0.008726667,7.266737,7.161871,7.138607,7.138607,7.138607,7.138607,7.161871,0,1,0,0,279.15,0,175.3326
"2021-11-07T04:37:30Z",1636259850,28313.46,439.6049,2.910528,0.8264607,0.1488177,"-",NaN,"-",0.02618,-0,7.189412,7.063803,7.063803,7.058015,7.063803,7.058015,7.046442,0,1,0,0,279.15,0,-3.472779
"2021-11-07T04:37:31Z",1636259851,37350.89,439.8864,2.922874,0.8264595,0.1488182,"-",NaN,"-",0.02618,-0,7.1636,7.00166,7.00166,6.990028,6.990028,7.00166,7.00166,0,1,0,0,279.15,0,1221.561
"2021-11-07T04:37:32Z",1636259852,44556.55,439.2308,2.90841,0.8264584,0.1488186,"-",NaN,"-",0.02618,0.008726667,7.140766,7.023977,7.023977,7.000772,7.023977,7.000944,7.029821,0,1,0,0,279.15,0,2241.678
"2021-11-07T04:37:33Z",1636259853,71515.71,439.2951,2.894437,0.8264573,0.148819,"-",NaN,"-",0.008726667,-0,7.279042,7.134429,7.134429,7.140159,7.134429,7.134429,7.146061,0,1,0,0,279.15,0,5761.551
"2021-11-07T04:37:34Z",1636259854,72395.4,439.3,2.892089,0.8264561,0.1488194,"-",NaN,"-",0.02618,-0.01745333,7.49457,7.374132,7.33941,7.362558,7.362558,7.362558,7.374132,0,1,0,0,279.15,0,5812.246
"2021-11-07T04:37:35Z",1636259855,65391.68,439.4912,2.912032,0.826455,0.1488198,"-",NaN,"-",0.02618,-0.02618,7.687029,7.580773,7.523134,7.575218,7.517231,7.546051,7.546051,0,1,0,0,279.15,0,4800.17
"2021-11-07T04:37:36Z",1636259856,62276.93,438.8341,2.939518,0.8264538,0.1488202,"-",NaN,"-",0.02618,-0.01745333,7.816346,7.692687,7.657965,7.686784,7.675326,7.681229,7.646506,0,1,0,0,279.15,0,4211.989
"2021-11-07T04:37:37Z",1636259857,29014.5,438.7047,2.952522,0.8264526,0.1488205,"-",NaN,"-",0.02618,0.01745333,7.811203,7.692831,7.698676,7.652436,7.704348,7.692831,7.692831,0,1,0,0,279.15,0,9.1853
"2021-11-07T04:37:38Z",1636259858,-22526.39,438.9404,2.944705,0.826452,0.1488207,"-",NaN,"-",-0,0.01745333,7.632409,7.53494,7.569662,7.511676,7.540843,7.500217,7.546398,0,1,0,0,279.15,0,-6383.517
"2021-11-07T04:37:39Z",1636259859,-43125.82,439.1927,2.935899,0.8264514,0.1488209,"-",NaN,"-",-0,0.008726667,7.072282,6.994261,7.028984,6.924817,6.970884,6.959539,7.005606,0,1,0,0,279.15,0,-10659.76
"2021-11-07T04:37:40Z",1636259860,-27333.69,438.0554,2.960615,0.8264492,0.1488214,"-",NaN,"-",0.005702574,-0,6.535565,6.463071,6.463071,6.428349,6.428349,6.428349,6.44571,0,1,0,0,279.15,0,-9224.156
"2021-11-07T04:37:41Z",1636259861,-47088.52,437.618,2.923491,0.826448,0.1488218,"-",NaN,"-",0.01745333,-0,5.898388,5.862718,5.862718,5.827995,5.82244,5.827995,5.827995,0,1,0,0,279.15,0,-12917.07
"2021-11-07T04:37:42Z",1636259862,-47546.32,437.9801,2.929974,0.8264471,0.1488221,"-",NaN,"-",0.01745333,0.00572963,5.032846,5.016243,5.016243,4.975559,4.981521,4.969596,4.952761,0,1,0,0,279.15,0,-16357.57
"2021-11-07T04:37:43Z",1636259863,-20336.58,438,2.947072,0.8264463,0.1488224,"-",NaN,"-",-0,0.1393622,4.200561,4.107843,4.212009,4.073121,4.153964,4.142565,4.142565,0,1,0,0,279.15,0,-13713.9
"2021-11-07T04:37:44Z",1636259864,13143.12,436.854,2.876189,0.8264456,0.1488226,"-",NaN,"-",-0.09296924,0.3661744,3.614585,3.515217,3.827717,3.423083,3.677483,3.538594,3.590677,0,1,0,0,279.15,0,-5179.692
"2021-11-07T04:37:45Z",1636259865,27775.5,436.2299,2.658866,0.826445,0.1488231,"-",NaN,"-",-0.232623,0.5904163,3.437388,3.402986,3.889097,3.194653,3.593958,3.316181,3.472431,0,1,0,0,279.15,0,-208.7037
"2021-11-07T04:37:46Z",1636259866,6800.87,435.3424,2.311728,0.8264446,0.1488238,"-",NaN,"-",-0.3722496,0.6864096,3.361221,3.458423,4.013979,3.024395,3.585913,3.151886,3.412302,0,1,0,0,279.15,0,-7076.119
"2021-11-07T04:37:47Z",1636259867,-11156.06,434.0598,1.910501,0.8264444,0.1488248,"-",NaN,"-",-0.47124,0.657524,3.366985,3.454324,3.98719,3.042986,3.604558,2.99159,3.38488,0,1,0,0,279.15,0,-12601.91
"2021-11-07T04:37:48Z",1636259868,-27124.76,433.6203,1.618571,0.8264444,0.1488259,"-",NaN,"-",-0.4625133,0.4509941,3.266058,3.260438,3.584744,3.063564,3.399327,2.791688,3.2778,0,1,0,0,279.15,0,-18947.32
"2021-11-07T04:37:49Z",1636259869,-26340.42,432.9317,1.397334,0.8264446,0.1488268,"-",NaN,"-",-0.3637275,0.2590075,2.941095,2.906402,3.045291,2.813694,2.975847,2.570638,2.958485,0,1,0,0,279.15,0,-21294.52
"2021-11-07T04:37:50Z",1636259870,-4334.087,432.6115,1.419429,0.8264446,0.1488271,"-",NaN,"-",-0.2417287,-0.01134467,2.716566,2.702257,2.679688,2.667535,2.673611,2.447917,2.725695,0,1,0,0,279.15,0,-14172.66
"2021-11-07T04:37:51Z",1636259871,28291.61,432.3094,1.452824,0.8264446,0.1488274,"-",NaN,"-",-0.07568871,-0.2966202,3.096828,3.217295,2.997445,3.118973,2.93969,2.893279,3.090095,0,1,0,0,279.15,0,-10.02021
"2021-11-07T04:37:52Z",1636259872,28398.99,432.3,1.747405,0.8264444,0.1488286,"-",NaN,"-",0.1338671,-0.5091137,3.591657,3.982715,3.537055,3.722298,3.328722,3.531326,3.542784,0,1,0,0,279.15,0,27.98071
"2021-11-07T04:37:53Z",1636259873,34431.51,432.8713,2.086751,0.8264441,0.1488293,"-",NaN,"-",0.3344058,-0.6340796,3.959013,4.581163,3.956163,4.193316,3.597483,3.990885,3.742275,0,1,0,0,279.15,0,1280.362
"2021-11-07T04:37:54Z",1636259874,42508.64,432.3294,2.44672,0.8264438,0.1488296,"-",NaN,"-",0.4625133,-0.5295341,4.283514,4.809722,4.242361,4.485417,3.9125,4.300347,3.825695,0,1,0,0,279.15,0,3155.861
"2021-11-07T04:37:55Z",1636259875,57796.66,433.3492,2.644204,0.8264434,0.1488299,"-",NaN,"-",0.4131504,-0.3258837,4.613526,4.821336,4.462189,4.699809,4.346098,4.607041,4.068846,0,1,0,0,279.15,0,6192.977
"2021-11-07T04:37:56Z",1636259876,87471.2,434.4494,2.766124,0.8264427,0.1488302,"-",NaN,"-",0.2997037,-0.186257,4.924924,4.973027,4.741896,4.915507,4.718573,4.874823,4.469555,0,1,0,0,279.15,0,11450.69
"2021-11-07T04:37:57Z",1636259877,79738.87,434.8805,2.884467,0.8264421,0.1488303,"-",NaN,"-",0.186257,-0.05835408,5.38823,5.319975,5.250531,5.325938,5.244568,5.388894,5.088844,0,1,0,0,279.15,0,13189.57
"2021-11-07T04:37:58Z",1636259878,82574.47,435.5677,2.943539,0.8264412,0.1488304,"-",NaN,"-",0.08150706,-0,5.83993,5.700326,5.700326,5.705882,5.740603,5.787131,5.671159,0,1,0,0,279.15,0,12630.97
"2021-11-07T04:37:59Z",1636259879,79422.91,436.3632,2.937791,0.8264401,0.1488305,"-",NaN,"-",0.02618,0.02618,6.278232,6.113525,6.148248,6.130887,6.159762,6.165608,6.142401,0,1,0,0,279.15,0,11494.18
"2021-11-07T04:38:00Z",1636259880,74887.02,437.0651,2.975533,0.8264384,0.1488302,"-",NaN,"-",-0,0.02618,6.669553,6.512631,6.535429,6.52403,6.564714,6.512631,6.529992,0,1,0,0,279.15,0,10092.28
"2021-11-07T04:38:01Z",1636259881,67750.33,437.1954,2.947567,0.8264374,0.1488303,"-",NaN,"-",-0,0.01745333,6.992102,6.844936,6.844936,6.850899,6.862823,6.838974,6.856335,0,1,0,0,279.15,0,8682.99
"2021-11-07T04:38:02Z",1636259882,61951.01,437.5816,2.841218,0.8264364,0.1488307,"-",NaN,"-",-0,-0,7.242259,7.093987,7.093987,7.082588,7.116785,7.093987,7.122747,0,1,0,0,279.15,0,7652.52
"2021-11-07T04:38:03Z",1636259883,59421.5,439.3121,2.869361,0.8264353,0.1488312,"-",NaN,"-",0.008726667,-0,7.459731,7.299405,7.299405,7.322203,7.316766,7.299405,7.310804,0,1,0,0,279.15,0,7051.727
"2021-11-07T04:38:04Z",1636259884,53903.77,439.876,2.854452,0.8264343,0.1488314,"-",NaN,"-",0.008726667,-0,7.628138,7.486541,7.486541,7.475142,7.486541,7.486541,7.509338,0,1,0,0,279.15,0,6162.648
"2021-11-07T04:38:05Z",1636259885,50961.7,440.6654,2.861963,0.8264332,0.1488319,"-",NaN,"-",0.008726667,0.005672333,7.776984,7.622396,7.622396,7.633681,7.633681,7.61632,7.622396,0,1,0,0,279.15,0,5709.341
"2021-11-07T04:38:06Z",1636259886,47835.32,440.8904,2.938791,0.8264321,0.1488323,"-",NaN,"-",0.008726667,0.008726667,7.890542,7.742991,7.754449,7.737088,7.754449,7.720074,7.748894,0,1,0,0,279.15,0,5223.336
"2021-11-07T04:38:07Z",1636259887,46076.8,441.2823,2.932616,0.8264309,0.1488326,"-",NaN,"-",0.008726667,0.002997037,7.990874,7.831692,7.854489,7.849053,7.854489,7.843091,7.865888,0,1,0,0,279.15,0,4912.129
"2021-11-07T04:38:08Z",1636259888,42746.46,442.8296,2.93549,0.8264297,0.1488332,"-",NaN,"-",0.008726667,-0,8.068266,7.929559,7.929559,7.923542,7.918214,7.912198,7.929559,0,1,0,0,279.15,0,4608.79
"2021-11-07T04:38:09Z",1636259889,41810.05,441.7585,2.867574,0.8264285,0.1488335,"-",NaN,"-",0.008726667,-0,8.135513,7.989066,7.989066,7.971704,7.995082,7.977721,7.989753,0,1,0,0,279.15,0,4461.852
"2021-11-07T04:38:10Z",1636259890,41404.33,442.0827,2.934218,0.8264272,0.1488339,"-",NaN,"-",0.008726667,-0,8.191154,8.046333,8.046333,8.046333,8.046333,8.046333,8.063694,0,1,0,0,279.15,0,4345.507
"2021-11-07T04:38:11Z",1636259891,38326.41,441.8132,2.838941,0.826426,0.1488345,"-",NaN,"-",0.008726667,-0.005702574,8.246903,8.097917,8.097917,8.097917,8.097917,8.097917,8.109262,0,1,0,0,279.15,0,3910.09
"2021-11-07T04:38:12Z",1636259892,37499.35,441.61,2.786316,0.826425,0.1488352,"-",NaN,"-",0.008726667,-0,8.27515,8.131478,8.131478,8.142877,8.131478,8.142877,8.125516,0,1,0,0,279.15,0,3840.122
"2021-11-07T04:38:13Z",1636259893,14414.93,441.6955,2.847123,0.8264239,0.1488357,"-",NaN,"-",0.008726667,0.005672333,8.270704,8.152127,8.152127,8.14605,8.163412,8.152127,8.152127,0,1,0,0,279.15,0,2076.23
"2021-11-07T04:38:14Z",1636259894,17240.39,441.8908,2.906737,0.8264227,0.1488361,"-",NaN,"-",0.008726667,0.008726667,8.189405,8.057076,8.057076,8.022353,8.051172,8.022353,8.062978,0,1,0,0,279.15,0,1383.815
"2021-11-07T04:38:15Z",1636259895,4029.751,439.5221,2.974206,0.8264214,0.1488362,"-",NaN,"-",0.008726667,0.008726667,8.039401,7.951228,7.98595,7.911521,7.946243,7.946243,7.968589,0,1,0,0,279.15,0,92.15112
"2021-11-07T04:38:16Z",1636259896,4193.222,439.0185,2.902616,0.8264201,0.148837,"-",NaN,"-",0.008726667,-0,7.949715,7.814237,7.791667,7.825521,7.814237,7.796875,7.814237,0,1,0,0,279.15,0,-24.55083
"2021-11-07T04:38:17Z",1636259897,4403.526,438.045,2.94566,0.8264189,0.1488373,"-",NaN,"-",0.008726667,-0,7.789267,7.662001,7.662001,7.621202,7.655925,7.64464,7.662001,0,1,0,0,279.15,0,-8.595127
"2021-11-07T04:38:18Z",1636259898,4378.336,438.0952,3.054217,0.8264179,0.1488374,"72",0,"Zürich, Thujastrasse",0.02618,-0.008726667,7.62656,7.504341,7.504341,7.504341,7.492996,7.492996,7.492996,0,1,0,0,279.15,0,-19.79709
"2021-11-07T04:38:19Z",1636259899,4706.06,437.5271,3.027898,0.8264167,0.1488375,"-",NaN,"-",0.02618,-0.01745333,7.46866,7.365126,7.330404,7.341689,7.341689,7.335612,7.318251,0,1,0,0,279.15,0,-20.18982
"2021-11-07T04:38:20Z",1636259900,30544.51,437.5958,2.977919,0.8264155,0.1488378,"-",NaN,"-",0.02618,0.01431173,7.370893,7.225564,7.225564,7.231815,7.242926,7.214454,7.225564,0,1,0,0,279.15,0,3141.324
"2021-11-07T04:38:21Z",1636259901,65113.42,437.0286,2.972462,0.8264143,0.1488383,"-",NaN,"-",0.008726667,0.011781,7.435457,7.283421,7.294705,7.272136,7.324219,7.272136,7.283421,0,1,0,0,279.15,0,7629.062
"2021-11-07T04:38:22Z",1636259902,59718.1,435.9475,2.950587,0.8264131,0.1488388,"-",NaN,"-",0.02312567,-0.02312567,7.669604,7.53418,7.511611,7.546333,7.511611,7.511611,7.528972,0,1,0,0,279.15,0,7077.147
"2021-11-07T04:38:23Z",1636259903,55570.57,435.1352,2.961287,0.8264118,0.1488391,"-",NaN,"-",0.04363333,-0.03490667,7.82055,7.690593,7.649794,7.67844,7.649794,7.67844,7.65587,0,1,0,0,279.15,0,6359.148
"2021-11-07T04:38:24Z",1636259904,53658.98,435.1,2.996689,0.8264108,0.1488394,"-",NaN,"-",0.04363333,-0.01745333,7.908258,7.770454,7.735732,7.759169,7.735732,7.759169,7.729655,0,1,0,0,279.15,0,6074.527
"2021-11-07T04:38:25Z",1636259905,51284.4,434.8136,3.033472,0.8264096,0.1488396,"-",NaN,"-",0.04363333,-0.01745333,8.015159,7.875055,7.862902,7.886339,7.868978,7.886339,7.868978,0,1,0,0,279.15,0,5688.434
"2021-11-07T04:38:26Z",1636259906,46113.98,434.4172,3.050159,0.8264083,0.1488398,"-",NaN,"-",0.02618,-0.008726667,8.112942,7.951878,7.951878,7.963162,7.951878,7.957954,7.951878,0,1,0,0,279.15,0,4961.708
"2021-11-07T04:38:27Z",1636259907,45309.57,434.4,3.074103,0.826407,0.14884,"-",NaN,"-",0.02618,-0,8.163035,8.020834,8.020834,8.009549,8.020834,8.014757,8.003472,0,1,0,0,279.15,0,4763.974
"2021-11-07T04:38:28Z",1636259908,67384.22,433.5398,3.080275,0.8264058,0.1488402,"-",NaN,"-",0.01483533,0.008726667,8.204779,8.06581,8.077963,8.054525,8.060601,8.048449,8.060601,0,1,0,0,279.15,0,4537.839
"2021-11-07T04:38:29Z",1636259909,69166.91,432.6405,3.080506,0.8264046,0.1488404,"-",NaN,"-",0.008726667,-0,8.254583,8.071442,8.106163,8.088802,8.112413,8.088802,8.124913,0,1,0,0,279.15,0,4797.774
"2021-11-07T04:38:30Z",1636259910,69019.27,432.79,3.070555,0.8264033,0.1488405,"-",NaN,"-",0.008726667,-0,8.280657,8.120847,8.120847,8.120847,8.13207,8.120847,8.13207,0,1,0,0,279.15,0,4680.186
"2021-11-07T04:38:31Z",1636259911,66662.12,432.0377,3.075023,0.8264021,0.1488407,"-",NaN,"-",0.008726667,-0,8.310239,8.15787,8.146646,8.146646,8.15787,8.146646,8.15787,0,1,0,0,279.15,0,4400.006
"2021-11-07T04:38:32Z",1636259912,39183.06,432.1912,3.06526,0.8264008,0.1488408,"-",NaN,"-",0.008726667,-0,8.255931,8.120736,8.120736,8.109562,8.11575,8.114548,8.126924,0,1,0,0,279.15,0,1686.998
"2021-11-07T04:38:33Z",1636259913,43226.08,432.5797,3.0532,0.8263995,0.148841,"-",NaN,"-",0.01745333,-0,8.118686,7.928866,7.928866,7.928866,7.917643,7.928866,7.928866,0,1,0,0,279.15,0,1321.03
"2021-11-07T04:38:34Z",1636259914,60861.15,432.9819,3.059246,0.8263983,0.1488411,"-",NaN,"-",0.01745333,-0,8.015524,7.871572,7.871572,7.876433,7.871572,7.871572,7.882682,0,1,0,0,279.15,0,3892.513
"2021-11-07T04:38:35Z",1636259915,53967.65,432.3315,3.07123,0.8263969,0.1488412,"-",NaN,"-",0.01745333,-0.005585067,7.972071,7.838499,7.827387,7.827387,7.827387,7.838499,7.827387,0,1,0,0,279.15,0,3110.583
"2021-11-07T04:38:36Z",1636259916,28266.48,431.4439,3.111623,0.8263956,0.1488413,"-",NaN,"-",0.01745333,-0,7.821911,7.703559,7.703559,7.692448,7.703559,7.692448,7.681337,0,1,0,0,279.15,0,-2.65623
"2021-11-07T04:38:37Z",1636259917,10647.71,431.1136,3.100336,0.8263944,0.1488414,"-",NaN,"-",0.01745333,-0,7.577724,7.475398,7.475398,7.447036,7.469038,7.475398,7.492759,0,1,0,0,279.15,0,-2395.744
"2021-11-07T04:38:38Z",1636259918,11607.72,430.7176,3.101373,0.8263931,0.1488414,"-",NaN,"-",0.01745333,0.01745333,7.262867,7.166391,7.188487,7.120621,7.14903,7.142716,7.153765,0,1,0,0,279.15,0,-2525.168
"2021-11-07T04:38:39Z",1636259919,1319.092,430.0341,3.106431,0.8263919,0.1488415,"-",NaN,"-",-0,0.02618,6.902403,6.800131,6.834853,6.759095,6.800131,6.789083,6.828539,0,1,0,0,279.15,0,-4171.312
"2021-11-07T04:38:40Z",1636259920,8277.117,429.1407,3.076689,0.8263907,0.1488417,"-",NaN,"-",-0,0.02618,6.51908,6.4172,6.451922,6.393525,6.434561,6.406152,6.440874,0,1,0,0,279.15,0,-3319.879
"2021-11-07T04:38:41Z",1636259921,-20590.73,428.336,3.063603,0.8263897,0.1488419,"-",NaN,"-",-0,0.02300667,6.063178,6.032197,6.03851,5.997475,6.014836,5.981692,6.032197,0,1,0,0,279.15,0,-7679.122
"2021-11-07T04:38:42Z",1636259922,-26667.19,427.1608,2.993465,0.8263888,0.1488421,"-",NaN,"-",-0,-0,5.317473,5.280047,5.280047,5.245325,5.262686,5.245325,5.251637,0,1,0,0,279.15,0,-10866.49
"2021-11-07T04:38:43Z",1636259923,-11894.19,427.3867,2.996421,0.826388,0.1488422,"-",NaN,"-",0.02618,-0.04601333,4.554669,4.529475,4.494752,4.477391,4.46003,4.512114,4.512114,0,1,0,0,279.15,0,-10059.46
"2021-11-07T04:38:44Z",1636259924,28162.7,427.591,3.055071,0.8263872,0.1488424,"-",NaN,"-",0.08109629,-0.2294496,4.210895,4.312318,4.081538,4.237788,4.052954,4.156068,4.122398,0,1,0,0,279.15,3627.946,-14.26169
"2021-11-07T04:38:45Z",1636259925,52491.34,427.4099,3.180546,0.8263865,0.1488423,"-",NaN,"-",0.1975717,-0.3752466,4.175924,4.429991,4.048047,4.245269,3.921658,4.175825,4.036936,0,1,0,0,279.15,0,5407.917
"2021-11-07T04:38:46Z",1636259926,54181.27,427.5909,3.448595,0.8263859,0.148842,"-",NaN,"-",0.2792533,-0.4014267,4.314861,4.602668,4.186001,4.435194,4.029751,4.313666,4.053249,0,1,0,0,279.15,0,6025.164
"2021-11-07T04:38:47Z",1636259927,45906.07,427.5046,3.647482,0.8263852,0.1488414,"-",NaN,"-",0.3284717,-0.4101533,4.430107,4.755816,4.304427,4.547483,4.154427,4.455816,4.078733,0,1,0,0,279.15,0,4083.058
"2021-11-07T04:38:48Z",1636259928,39968.62,427.405,3.923469,0.8263847,0.1488405,"-",NaN,"-",0.34034,-0.33796,4.475981,4.727944,4.345999,4.578007,4.185014,4.491201,4.080848,0,1,0,0,279.15,0,2556.077
"2021-11-07T04:38:49Z",1636259929,28339.95,427.3047,4.137029,0.8263843,0.1488395,"-",NaN,"-",0.2736683,-0.1720899,4.41959,4.470703,4.308203,4.429731,4.26237,4.41862,4.058897,0,1,0,0,279.15,0,-23.44558
"2021-11-07T04:38:50Z",1636259930,-7096.904,427.2047,4.328202,0.826384,0.1488385,"-",NaN,"-",0.1690355,-0.02391107,4.13349,4.138195,4.103473,4.120833,4.06875,4.161979,3.964584,0,1,0,0,279.15,0,-8614.588
"2021-11-07T04:38:51Z",1636259931,-8152.268,427.3898,4.211236,0.8263837,0.1488375,"-",NaN,"-",0.08171333,0.04918667,3.445704,3.427241,3.427241,3.375158,3.40988,3.461964,3.397254,0,1,0,0,279.15,0,-11765.29
"2021-11-07T04:38:52Z",1636259932,-11608.94,427.4955,4.144511,0.8263833,0.1488367,"-",NaN,"-",0.02618,0.1134467,2.628511,2.638129,2.672852,2.586046,2.638129,2.655491,2.638129,0,1,0,0,279.15,0,-17192.03
"2021-11-07T04:38:53Z",1636259933,2434.385,427.6908,4.05508,0.826383,0.1488361,"-",NaN,"-",-0.005529769,0.09046356,1.573538,1.617914,1.617914,1.583192,1.606913,1.600553,1.617914,0,1,0,0,279.15,0,-20257.21
"2021-11-07T04:38:54Z",1636259934,27197.4,427.7,4.024374,0.8263827,0.1488356,"-",NaN,"-",-0.008726667,0.06108667,0.4477023,0,0,0,0,0,0,0,1,0,0,279.15,73333.34,-5674.048
"2021-11-07T04:38:55Z",1636259935,27633.44,427.3181,4.031316,0.8263825,0.1488353,"-",NaN,"-",-0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,111435.6,-2.601404
"2021-11-07T04:38:56Z",1636259936,27435.51,427.8713,4.025064,0.8263824,0.1488351,"-",NaN,"-",-0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,245833.3,-2.601404
"2021-11-07T04:38:57Z",1636259937,27861.6,428.0891,4.024729,0.8263825,0.1488353,"-",NaN,"-",-0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,243638.6,-2.601404
"2021-11-07T04:38:58Z",1636259938,27694.78,428.2899,4.024729,0.8263825,0.1488353,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,279.15,241138.6,0
"2021-11-07T04:38:59Z",1636259939,27718.15,428.2052,4.024729,0.8263825,0.1488353,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0
