time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-19T16:00:12Z",1605801612,3149.938,418.6855,5.38383,0.8269351,0.148259,"-",NaN,"-",-0,0.004363333,1.838617,1.751845,1.751845,1.751845,1.751845,1.751845,1.751845,0,0,0,0,282.15,0,10.42152
"2020-11-19T16:00:13Z",1605801613,3598.202,418.4057,5.329581,0.8269353,0.1482587,"-",NaN,"-",-0,-0,1.818465,1.728516,1.728516,1.728516,1.728516,1.728516,1.737196,0,0,0,0,282.15,0,-0.6503509
"2020-11-19T16:00:14Z",1605801614,9136.915,419.379,5.692454,0.8269356,0.1482585,"-",NaN,"-",0.008726667,-0,1.848213,1.754557,1.754557,1.754557,1.754557,1.754557,1.754557,0,0,0,0,282.15,0,2555.07
"2020-11-19T16:00:15Z",1605801615,3720.171,419.3019,5.648882,0.8269359,0.1482583,"-",NaN,"-",0.008726667,-0,1.879881,1.821289,1.821289,1.821289,1.821289,1.821289,1.821289,0,0,0,0,282.15,0,209.7215
"2020-11-19T16:00:16Z",1605801616,3970.291,419.4964,5.630747,0.8269362,0.148258,"-",NaN,"-",0.008726667,-0,1.894398,1.798584,1.798584,1.798584,1.798584,1.798584,1.798584,0,0,0,0,282.15,0,7.012545
"2020-11-19T16:00:17Z",1605801617,4496.894,420.184,5.613379,0.8269364,0.1482578,"-",NaN,"-",0.008726667,-0,1.862546,1.769702,1.769702,1.769702,1.769702,1.761206,1.769702,0,0,0,0,282.15,0,-7.20498
"2020-11-19T16:00:18Z",1605801618,13215.51,418.9222,5.527205,0.8269367,0.1482575,"-",NaN,"-",0.008726667,-0,1.935271,1.821601,1.821601,1.821601,1.830466,1.821601,1.821601,0,0,0,0,282.15,0,3509.482
"2020-11-19T16:00:19Z",1605801619,44596.57,418.704,5.498344,0.8269368,0.1482572,"-",NaN,"-",0.01745333,-0,2.341536,2.219844,2.219844,2.237206,2.237206,2.22871,2.237206,0,0,0,0,282.15,0,14536.91
"2020-11-19T16:00:20Z",1605801620,62472.15,417.3294,5.429439,0.826937,0.1482568,"-",NaN,"-",0.01745333,-0.008726667,3.060717,2.900528,2.900528,2.917889,2.900528,2.900528,2.917889,0,0,0,0,282.15,0,17010.77
"2020-11-19T16:00:21Z",1605801621,77289.59,417.6924,5.427974,0.8269373,0.1482565,"-",NaN,"-",0.01745333,-0.008726667,3.841634,3.649989,3.649989,3.66735,3.658485,3.649989,3.658485,0,0,0,0,282.15,0,17424.9
"2020-11-19T16:00:22Z",1605801622,95517.75,417.5036,5.453682,0.8269375,0.1482562,"-",NaN,"-",0.01745333,-0,4.677028,4.453541,4.43581,4.462037,4.470902,4.470532,4.470902,0,0,0,0,282.15,0,18084.8
"2020-11-19T16:00:23Z",1605801623,111172.4,418.7677,5.411604,0.8269378,0.1482558,"-",NaN,"-",0.01745333,0.01745333,5.550397,5.278979,5.278979,5.278979,5.287475,5.288213,5.287844,0,0,0,0,282.15,0,17919.54
"2020-11-19T16:00:24Z",1605801624,125622.8,420.2669,5.396866,0.8269382,0.1482552,"-",NaN,"-",0.008726667,0.01745333,6.354836,6.012555,6.047277,6.038781,6.081999,6.038781,6.073503,0,0,0,0,282.15,0,17638.92
"2020-11-19T16:00:25Z",1605801625,138709.1,417.8525,5.357259,0.8269387,0.1482541,"-",NaN,"-",-0,-0,7.16728,6.800523,6.800523,6.82638,6.852606,6.817514,6.835245,0,0,0,0,282.15,0,17715.97
"2020-11-19T16:00:26Z",1605801626,122220.8,417.605,5.349608,0.8269393,0.1482528,"-",NaN,"-",0.01745333,-0,7.959184,7.558502,7.558502,7.575863,7.584359,7.558502,7.60172,0,0,0,0,282.15,0,14569.92
"2020-11-19T16:00:27Z",1605801627,4982.839,418.4828,5.36313,0.8269404,0.1482507,"-",NaN,"-",0.01745333,-0.004504086,8.145929,7.790589,7.755867,7.773228,7.764827,7.764827,7.773228,0,0,0,0,282.15,0,-14.28484
"2020-11-19T16:00:28Z",1605801628,5169.888,418.3032,5.382288,0.8269411,0.1482493,"-",NaN,"-",0.01745333,-0,8.151814,7.780714,7.762804,7.771759,7.771759,7.75385,7.737037,0,0,0,0,282.15,0,-9.033744
"2020-11-19T16:00:29Z",1605801629,78556.82,418.3,5.368992,0.8269419,0.1482478,"-",NaN,"-",0.01745333,-0,8.396049,7.992482,7.974561,7.992482,8.000322,7.983521,7.992482,0,0,0,0,282.15,0,8193.209
"2020-11-19T16:00:30Z",1605801630,67542.55,417.8091,5.373774,0.8269426,0.1482463,"-",NaN,"-",0.01745333,-0,8.748681,8.353881,8.336889,8.35425,8.345385,8.328393,8.345385,0,0,0,0,282.15,0,7526.289
"2020-11-19T16:00:31Z",1605801631,4433.85,416.3299,5.34137,0.8269432,0.1482446,"-",NaN,"-",0.01745333,-0,8.750794,8.333859,8.333859,8.325459,8.333859,8.308097,8.333859,0,0,0,0,282.15,0,-18.65608
"2020-11-19T16:00:32Z",1605801632,4316.626,416.1052,5.344108,0.826944,0.148243,"-",NaN,"-",0.01745333,0.004553043,8.723874,8.324182,8.324182,8.307575,8.324182,8.282665,8.306821,0,0,0,0,282.15,0,-5.66283
"2020-11-19T16:00:33Z",1605801633,29831.16,415.1191,5.328791,0.8269447,0.1482415,"-",NaN,"-",0.01745333,-0,8.777531,8.354239,8.302894,8.354978,8.364028,8.355717,8.36255,0,0,0,0,282.15,0,2906.401
"2020-11-19T16:00:34Z",1605801634,37294.49,414.218,5.32678,0.8269452,0.14824,"-",NaN,"-",0.01745333,-0,8.891765,8.464557,8.464557,8.464557,8.490879,8.455596,8.481358,0,0,0,0,282.15,0,3469.566
"2020-11-19T16:00:35Z",1605801635,38113.83,413.1295,5.301267,0.8269459,0.1482384,"-",NaN,"-",0.01745333,-0,9.018927,8.590425,8.590425,8.590425,8.598825,8.564664,8.572504,0,0,0,0,282.15,0,3560.707
"2020-11-19T16:00:36Z",1605801636,50568.48,412.4099,5.307447,0.8269466,0.1482366,"-",NaN,"-",0.01745333,0.008726667,9.171973,8.726556,8.726556,8.735606,8.761278,8.735606,8.743178,0,0,0,0,282.15,0,4734.962
"2020-11-19T16:00:37Z",1605801637,46550.62,412.0076,5.292135,0.8269474,0.1482349,"-",NaN,"-",0.008726667,0.008726667,9.367318,8.909097,8.909097,8.918244,8.918244,8.900884,8.925525,0,0,0,0,282.15,0,4449.327
"2020-11-19T16:00:38Z",1605801638,5057.656,410.9263,5.271395,0.826948,0.1482332,"-",NaN,"-",0.008726667,-0,9.355051,8.912195,8.912195,8.886523,8.912195,8.877473,8.912195,0,0,0,0,282.15,0,-0.5656697
"2020-11-19T16:00:39Z",1605801639,-421.5764,410.0181,5.282866,0.8269489,0.1482313,"-",NaN,"-",0.008726667,-0,9.301729,8.860677,8.860677,8.85162,8.86898,8.834258,8.860677,0,0,0,0,282.15,0,-459.4224
"2020-11-19T16:00:40Z",1605801640,-6623.046,409.7051,5.252232,0.8269495,0.1482296,"-",NaN,"-",0.01745333,-0,9.1541,8.719513,8.719513,8.710366,8.727727,8.693005,8.719513,0,0,0,0,282.15,0,-1393.091
"2020-11-19T16:00:41Z",1605801641,-53722.08,409.018,5.261898,0.8269503,0.1482278,"-",NaN,"-",0.01745333,-0,8.73674,8.357812,8.339518,8.322156,8.322156,8.304795,8.32309,0,0,0,0,282.15,0,-6944.03
"2020-11-19T16:00:42Z",1605801642,-46375.25,409,5.260454,0.826951,0.148226,"-",NaN,"-",0.02571082,-0.03490667,8.309249,7.976357,7.898699,7.924274,7.881338,7.890485,7.91606,0,0,0,0,282.15,0,-6514.281
"2020-11-19T16:00:43Z",1605801643,-38874.69,408.3119,5.272432,0.8269517,0.1482243,"-",NaN,"-",0.05236,-0.05236,7.864204,7.558871,7.472805,7.524888,7.455443,7.524888,7.454704,0,0,0,0,282.15,0,-5936.935
"2020-11-19T16:00:44Z",1605801644,-61920.84,408.2024,5.33227,0.8269523,0.1482228,"-",NaN,"-",0.05236,-0.01745333,7.262814,6.970798,6.936076,6.936076,6.927026,6.953437,6.910404,0,0,0,0,282.15,0,-9982.828
"2020-11-19T16:00:45Z",1605801645,-45262.64,407.5147,5.376441,0.826953,0.1482214,"-",NaN,"-",0.02200234,0.04781099,6.720345,6.397489,6.448833,6.380128,6.423162,6.414112,6.377912,0,0,0,0,282.15,0,-7958.292
"2020-11-19T16:00:46Z",1605801646,-42494.51,407.5,5.358489,0.8269536,0.1482202,"-",NaN,"-",-0.008726667,0.06108667,6.135024,5.83211,5.901554,5.806623,5.866832,5.815857,5.866832,0,0,0,0,282.15,0,-8261.209
"2020-11-19T16:00:47Z",1605801647,-46066.05,407.5,5.254439,0.8269541,0.1482189,"-",NaN,"-",-0.01745333,0.04363333,5.543188,5.24922,5.359297,5.266581,5.294839,5.226872,5.304258,0,0,0,0,282.15,0,-9393.135
"2020-11-19T16:00:48Z",1605801648,-49481.51,407.6962,5.239712,0.8269546,0.1482176,"-",NaN,"-",-0.01745333,0.02618,4.73555,4.515569,4.515569,4.490181,4.515569,4.498208,4.515569,0,0,0,0,282.15,0,-12674.69
"2020-11-19T16:00:49Z",1605801649,-33520.84,407.7,5.19676,0.826955,0.1482165,"-",NaN,"-",-0,0.01332459,3.989509,3.795048,3.820623,3.785901,3.795048,3.785901,3.820623,0,0,0,0,282.15,0,-10361.36
"2020-11-19T16:00:50Z",1605801650,-26931.25,407.2134,5.192448,0.8269553,0.1482157,"-",NaN,"-",0.008726667,-0,3.285019,3.13861,3.155232,3.121248,3.12956,3.103888,3.13861,0,0,0,0,282.15,0,-10393.63
"2020-11-19T16:00:51Z",1605801651,-19454.08,408.1789,5.178687,0.8269556,0.148215,"-",NaN,"-",0.008726667,-0,2.622355,2.495059,2.495059,2.485825,2.495059,2.485825,2.495059,0,0,0,0,282.15,0,-10103.26
"2020-11-19T16:00:52Z",1605801652,-12892.03,408.4934,5.200583,0.8269558,0.1482144,"-",NaN,"-",0.008726667,-0,1.934701,1.839885,1.839885,1.831759,1.831759,1.839885,1.839885,0,0,0,0,282.15,0,-10124.52
"2020-11-19T16:00:53Z",1605801653,-7736.859,408.988,5.178936,0.8269559,0.1482139,"-",NaN,"-",0.008726667,-0,1.195615,1.13951,1.13951,1.13951,1.13951,1.13951,1.13951,0,0,0,0,282.15,4623.656,-12275.86
"2020-11-19T16:00:54Z",1605801654,2683.677,408.2169,5.26382,0.8269561,0.1482136,"-",NaN,"-",0.008726667,-0,0.5231414,0,0,0,0,0,0,0,0,0,0,282.15,18771.93,-2373.902
"2020-11-19T16:00:55Z",1605801655,3546.531,407.906,5.320391,0.8269562,0.1482136,"-",NaN,"-",0.008726667,-0,0.2806118,0,0,0,0,0,0,0,0,0,0,282.15,40833.33,-2.534452
"2020-11-19T16:00:56Z",1605801656,3027.519,407.9975,5.321509,0.8269562,0.1482134,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,282.15,39166.67,-0.6830735
"2020-11-19T16:00:57Z",1605801657,3378.812,408.3904,5.321509,0.8269562,0.1482135,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,252445.7,-1.910125
"2020-11-19T16:00:58Z",1605801658,9798.824,408.6931,5.321509,0.8269562,0.1482134,"-",NaN,"-",0.008726667,-0,0.0143234,0,0,0,0,0,0,0,0,1,0,282.15,88710.52,18499.42
"2020-11-19T16:00:59Z",1605801659,30866.61,408.5056,5.321509,0.8269562,0.1482134,"-",NaN,"-",0.008726667,-0,0.7084421,0.655382,0.655382,0.655382,0.655382,0.655382,0.6645292,0,0,0,0,282.15,0,24488.27
"2020-11-19T16:01:00Z",1605801660,48292.64,408.5,5.321509,0.8269562,0.1482134,"-",NaN,"-",0.008726667,-0,1.622755,1.543882,1.543882,1.543882,1.543882,1.543882,1.543882,0,0,0,0,282.15,0,22472.36
"2020-11-19T16:01:01Z",1605801661,66538.19,408.5979,5.205314,0.8269563,0.1482132,"-",NaN,"-",0.008726667,-0,2.466977,2.352338,2.352338,2.352338,2.369699,2.352338,2.360465,0,0,0,0,282.15,0,22035.37
"2020-11-19T16:01:02Z",1605801662,86134.35,408.8928,5.219862,0.8269564,0.1482129,"-",NaN,"-",0.008726667,-0.008726667,3.331401,3.144181,3.144181,3.161543,3.161543,3.144181,3.178904,0,0,0,0,282.15,0,22018.19
"2020-11-19T16:01:03Z",1605801663,102459.9,408.9,5.257793,0.8269566,0.1482124,"-",NaN,"-",0.01745333,-0.008726667,4.138151,3.935661,3.935661,3.944799,3.953022,3.944799,3.953022,0,0,0,0,282.15,0,21976.4
"2020-11-19T16:01:04Z",1605801664,-2991.345,408.802,5.233022,0.8269568,0.1482118,"-",NaN,"-",0.02618,-0.01341842,4.359404,4.187586,4.170225,4.179559,4.170225,4.18628,4.170225,0,0,0,0,282.15,0,-1205.082
"2020-11-19T16:01:05Z",1605801665,-22808.15,408.8975,5.25292,0.8269572,0.1482109,"-",NaN,"-",0.03894158,-0.08660982,3.832195,3.695724,3.610224,3.652974,3.619559,3.618252,3.644947,0,0,0,0,282.15,0,-7904.403
"2020-11-19T16:01:06Z",1605801666,-16493.78,408.9,5.258577,0.8269575,0.14821,"-",NaN,"-",0.108712,-0.3261359,3.263762,3.308215,3.049276,3.196107,3.006612,3.118721,3.093418,0,0,0,0,282.15,0,-7382.816
"2020-11-19T16:01:07Z",1605801667,4990.99,409.2924,5.315178,0.8269579,0.1482092,"-",NaN,"-",0.2396549,-0.5444314,2.872913,3.113391,2.756835,2.913085,2.557836,2.791557,2.688697,0,0,0,0,282.15,0,-73.74203
"2020-11-19T16:01:08Z",1605801668,17006.92,409.008,5.441968,0.8269583,0.1482085,"-",NaN,"-",0.3834163,-0.6934915,2.779936,3.216308,2.764919,2.886446,2.418805,2.72207,2.531098,0,0,0,0,282.15,0,3810.911
"2020-11-19T16:01:09Z",1605801669,16991.04,409.5862,5.680721,0.8269588,0.1482081,"-",NaN,"-",0.5189582,-0.7545781,2.806558,3.395367,2.893003,2.970574,2.397657,2.779602,2.46821,0,0,0,0,282.15,0,3882.029
"2020-11-19T16:01:10Z",1605801670,18007.59,409.3066,6.034489,0.8269593,0.148208,"-",NaN,"-",0.6062248,-0.7161437,2.948256,3.471645,2.967065,3.088593,2.558525,2.854772,2.44734,0,0,0,0,282.15,0,4343.983
"2020-11-19T16:01:11Z",1605801671,19564.94,409.7856,0.3045296,0.8269598,0.1482083,"-",NaN,"-",0.5854294,-0.485444,3.210924,3.430274,3.064213,3.247244,2.88266,3.072155,2.53396,0,0,0,0,282.15,0,4931.308
"2020-11-19T16:01:12Z",1605801672,13672.48,409.6036,0.4085606,0.8269603,0.1482088,"-",NaN,"-",0.4847094,-0.4014267,3.353595,3.498689,3.151466,3.351874,3.056735,3.238272,2.778957,0,0,0,0,282.15,0,3100.751
"2020-11-19T16:01:13Z",1605801673,4013.192,410.0895,0.5913569,0.8269607,0.1482094,"-",NaN,"-",0.3933569,-0.2322419,3.412525,3.392511,3.202845,3.323066,3.17615,3.305705,2.879704,0,0,0,0,282.15,0,23.91008
"2020-11-19T16:01:14Z",1605801674,4193.82,409.9054,0.7208453,0.8269611,0.1482101,"-",NaN,"-",0.2537302,0.00403491,3.375029,3.209146,3.209146,3.201118,3.209146,3.262536,2.983451,0,0,0,0,282.15,0,7.424605
"2020-11-19T16:01:15Z",1605801675,4341.866,409.8021,0.7550638,0.8269615,0.1482108,"-",NaN,"-",0.1221733,0.02618,3.403218,3.224313,3.224313,3.224313,3.224313,3.249701,3.153562,0,0,0,0,282.15,0,0.7989141
"2020-11-19T16:01:16Z",1605801676,3947.428,409.8,0.728416,0.8269618,0.1482114,"-",NaN,"-",0.06582135,0.02618,3.405847,3.233507,3.233507,3.233507,3.233507,3.250868,3.233507,0,0,0,0,282.15,0,4.019164
"2020-11-19T16:01:17Z",1605801677,-4208.842,409.9944,0.627694,0.8269622,0.148212,"-",NaN,"-",0.03101761,0.008726667,3.340473,3.190552,3.190552,3.190552,3.19829,3.190552,3.190552,0,0,0,0,282.15,0,-2330.027
"2020-11-19T16:01:18Z",1605801678,-36347.52,410.2939,0.5872048,0.8269626,0.1482124,"-",NaN,"-",0.02233276,0.008726667,3.04102,2.936408,2.936408,2.901686,2.926701,2.891979,2.90934,0,0,0,0,282.15,0,-13499.35
"2020-11-19T16:01:19Z",1605801679,-26961.56,410.2023,0.5813147,0.8269631,0.148213,"-",NaN,"-",0.01745333,-0,2.329488,2.224346,2.224346,2.216589,2.224346,2.206985,2.224346,0,0,0,0,282.15,0,-15205.09
"2020-11-19T16:01:20Z",1605801680,-18701.79,410.3946,0.6049721,0.8269635,0.1482134,"-",NaN,"-",0.01745333,0.01745333,1.50007,1.441381,1.441381,1.424019,1.441381,1.441381,1.441381,0,0,0,0,282.15,22034.05,-19865.28
"2020-11-19T16:01:21Z",1605801681,2188.963,410.6934,0.5953888,0.8269637,0.1482137,"-",NaN,"-",0.01745333,0.01745333,0.4859379,0,0,0,0,0,0,0,0,0,0,282.15,69086.02,-5463.985
"2020-11-19T16:01:22Z",1605801682,3274.519,409.9145,0.6037262,0.8269637,0.1482139,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,133494.6,-2.601404
"2020-11-19T16:01:23Z",1605801683,3143.312,410.6755,0.6038839,0.8269637,0.148214,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,248023.1,-2.601404
"2020-11-19T16:01:24Z",1605801684,3450.821,411.0907,0.6038839,0.8269635,0.1482141,"-",NaN,"-",0.01745333,0.01745333,-0.001050936,0,0,0,0,0,0,1,0,1,0,282.15,245000,-2.601404
"2020-11-19T16:01:25Z",1605801685,3314.294,410.9048,0.6038839,0.8269634,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,243714.5,0
"2020-11-19T16:01:26Z",1605801686,3480.288,410.7056,0.6038839,0.8269632,0.1482142,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242043.9,0
"2020-11-19T16:01:27Z",1605801687,3134.952,410.6025,0.6038839,0.8269632,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240914,0
"2020-11-19T16:01:28Z",1605801688,3145.227,410.111,0.6038839,0.8269631,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-19T16:01:29Z",1605801689,19424.87,409.8098,0.6038839,0.826963,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-19T16:01:30Z",1605801690,7019.251,409.4101,0.6038839,0.8269629,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-19T16:01:31Z",1605801691,7730.807,409.3024,0.6038839,0.8269628,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-11-19T16:01:32Z",1605801692,8274.93,409.4944,0.6038839,0.8269627,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-11-19T16:01:33Z",1605801693,7510.84,409.4025,0.6038839,0.8269626,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-11-19T16:01:34Z",1605801694,7343.282,409.4977,0.6038839,0.8269626,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-0.5811647
"2020-11-19T16:01:35Z",1605801695,8403.324,409.5,0.6038839,0.8269625,0.1482141,"83",10,"Zürich, Flurstrasse",0.01745333,0.01745333,0.03087175,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,1729.618
"2020-11-19T16:01:36Z",1605801696,11326.39,409.4024,0.6038839,0.8269625,0.1482141,"-",NaN,"-",0.01745333,0.01745333,0.1296917,0,0,0,0,0,0,0,0,0,0,282.15,0,8766.568
"2020-11-19T16:01:37Z",1605801697,19136.6,409.4,0.6038839,0.8269625,0.1482141,"-",NaN,"-",0.01745333,0.0387539,0.5904192,0.254968,0.254968,0.254968,0.254968,0.254968,0.254968,0,0,0,0,282.15,0,11622.41
"2020-11-19T16:01:38Z",1605801698,33509.46,409.4,0.6038839,0.8269625,0.1482141,"-",NaN,"-",0.004879427,0.06108667,1.243409,1.172458,1.172458,1.172458,1.172458,1.172458,1.172458,0,0,0,0,282.15,0,15967.58
"2020-11-19T16:01:39Z",1605801699,29324.02,409.7908,0.6038839,0.8269626,0.1482142,"-",NaN,"-",-0,0.06108667,1.843177,1.767532,1.775185,1.767532,1.767532,1.767532,1.767532,0,0,0,0,282.15,0,10983.69
"2020-11-19T16:01:40Z",1605801700,64836.2,409.8977,0.6038839,0.8269627,0.1482143,"-",NaN,"-",-0,0.03973418,2.242717,2.140242,2.147999,2.130638,2.147999,2.140242,2.140242,0,0,0,0,282.15,0,12781.6
"2020-11-19T16:01:41Z",1605801701,72121.01,410.2888,0.4274268,0.826963,0.1482145,"-",NaN,"-",-0,-0,2.864143,2.723221,2.723221,2.723221,2.723221,2.723221,2.730875,0,0,0,0,282.15,0,12716.78
"2020-11-19T16:01:42Z",1605801702,79206.72,410.2022,0.454797,0.8269634,0.1482148,"-",NaN,"-",0.00384724,-0.008726667,3.448722,3.284622,3.284622,3.292276,3.282569,3.292276,3.309637,0,0,0,0,282.15,0,12737.09
"2020-11-19T16:01:43Z",1605801703,85446.41,410.4934,0.4947904,0.8269638,0.1482153,"-",NaN,"-",0.02618,-0.02618,4.036273,3.827822,3.827822,3.852837,3.845183,3.845183,3.852837,0,0,0,0,282.15,0,12411.02
"2020-11-19T16:01:44Z",1605801704,88770.15,410.2086,0.5278798,0.8269644,0.1482158,"-",NaN,"-",0.02618,-0.008726667,4.613175,4.381429,4.381429,4.400844,4.391136,4.400844,4.400844,0,0,0,0,282.15,0,11666.11
"2020-11-19T16:01:45Z",1605801705,98134.88,410.0046,0.5339496,0.826965,0.1482163,"-",NaN,"-",0.02618,-0.008726667,5.226944,4.975113,4.975113,4.982686,5.000046,4.977329,4.982686,0,0,0,0,282.15,0,12578.6
"2020-11-19T16:01:46Z",1605801706,32396.14,410.2919,0.530674,0.8269657,0.1482169,"-",NaN,"-",0.02618,-0,5.384647,5.121332,5.121332,5.121332,5.121332,5.121332,5.094182,0,0,0,0,282.15,0,-10.821
"2020-11-19T16:01:47Z",1605801707,32235.04,410.009,0.542432,0.8269665,0.1482176,"-",NaN,"-",0.02618,-0,5.345528,5.084359,5.084359,5.084359,5.111508,5.084359,5.07457,0,0,0,0,282.15,0,0.7909902
"2020-11-19T16:01:48Z",1605801708,59466.44,410,0.5445092,0.8269675,0.1482184,"-",NaN,"-",0.02618,-0.008726667,5.39855,5.155317,5.120595,5.147663,5.155317,5.167078,5.15737,0,0,0,0,282.15,0,4546.697
"2020-11-19T16:01:49Z",1605801709,61300.24,409.9022,0.5360075,0.8269682,0.148219,"-",NaN,"-",0.02618,-0.008726667,5.61338,5.351353,5.351353,5.36106,5.36106,5.333992,5.333992,0,0,0,0,282.15,0,5009.839
"2020-11-19T16:01:50Z",1605801710,78671.53,409.9974,0.5630182,0.8269689,0.1482196,"-",NaN,"-",0.02618,-0,5.79834,5.491137,5.491137,5.518184,5.531524,5.491137,5.506488,0,0,0,0,282.15,0,7321.423
"2020-11-19T16:01:51Z",1605801711,102654.1,409.8044,0.5500872,0.8269697,0.1482204,"-",NaN,"-",0.01745333,-0,6.23762,5.919671,5.919671,5.937032,5.971754,5.927346,5.944707,0,0,0,0,282.15,0,10735.89
"2020-11-19T16:01:52Z",1605801712,117477.9,409.8,0.5241234,0.8269705,0.1482211,"-",NaN,"-",0.008726667,0.008726667,6.750419,6.419317,6.419317,6.419317,6.456256,6.419317,6.438895,0,0,0,0,282.15,0,11983.55
"2020-11-19T16:01:53Z",1605801713,146478.9,409.9943,0.5524166,0.8269714,0.148222,"-",NaN,"-",0.008726667,0.008726667,7.434144,7.055577,7.055577,7.072938,7.090299,7.065284,7.063231,0,0,0,0,282.15,0,14775.82
"2020-11-19T16:01:54Z",1605801714,165903.4,409.6089,0.5379094,0.8269724,0.1482228,"-",NaN,"-",0.008726667,-0,8.139837,7.712166,7.712166,7.731743,7.791399,7.746888,7.783827,0,0,0,0,282.15,0,15619.46
"2020-11-19T16:01:55Z",1605801715,196183.8,409.7954,0.5324457,0.8269736,0.1482237,"-",NaN,"-",0.008726667,-0.01253298,8.936274,8.500481,8.465758,8.52763,8.535203,8.490692,8.542775,0,0,0,0,282.15,0,17526.83
"2020-11-19T16:01:56Z",1605801716,209756.6,409.9948,0.5340255,0.8269747,0.1482245,"-",NaN,"-",0.03007915,-0.02618,9.783755,9.29452,9.244285,9.321486,9.329243,9.319638,9.304124,0,0,0,0,282.15,0,17360.38
"2020-11-19T16:01:57Z",1605801717,76278.12,409.415,0.5459823,0.8269761,0.1482257,"-",NaN,"-",0.03490667,-0.02233276,10.3668,9.932656,9.859104,9.922949,9.880573,9.93471,9.865266,0,0,0,0,282.15,0,6639.685
"2020-11-19T16:01:58Z",1605801718,33678.67,409.9879,0.5633906,0.8269774,0.1482268,"-",NaN,"-",0.03490667,-0.008726667,10.3359,9.839883,9.805161,9.8421,9.847456,9.822522,9.7878,0,0,0,0,282.15,0,-11.29164
"2020-11-19T16:01:59Z",1605801719,34491.44,410.097,0.5959176,0.8269788,0.1482281,"-",NaN,"-",0.03490667,-0,10.24733,9.762867,9.762867,9.762867,9.762867,9.762867,9.708567,0,0,0,0,282.15,0,5.445383
"2020-11-19T16:02:00Z",1605801720,33997.17,410.394,0.605453,0.8269802,0.1482294,"-",NaN,"-",0.01745333,-0,10.1894,9.707562,9.707562,9.70978,9.707562,9.69999,9.690202,0,0,0,0,282.15,0,-4.544168
"2020-11-19T16:02:01Z",1605801721,33851.53,410.7908,0.5953974,0.8269815,0.1482306,"-",NaN,"-",0.01745333,-0,10.12744,9.652139,9.652139,9.634778,9.662007,9.652139,9.629661,0,0,0,0,282.15,0,-13.20272
"2020-11-19T16:02:02Z",1605801722,33927.07,410.7025,0.5934555,0.8269827,0.1482319,"-",NaN,"-",0.01745333,-0.008726667,10.06418,9.593063,9.578344,9.585704,9.575703,9.588346,9.54834,0,0,0,0,282.15,0,-6.5546
"2020-11-19T16:02:03Z",1605801723,34108.06,411.188,0.6274799,0.8269841,0.1482332,"-",NaN,"-",0.01745333,-0.008726667,9.978293,9.504859,9.504859,9.504859,9.512326,9.494965,9.485071,0,0,0,0,282.15,0,-8.764837
"2020-11-19T16:02:04Z",1605801724,33741.2,411.788,0.5992437,0.8269854,0.1482345,"-",NaN,"-",0.01745333,-0.004920355,9.893394,9.434957,9.400234,9.417595,9.437172,9.417595,9.385089,0,0,0,0,282.15,0,-15.2001
"2020-11-19T16:02:05Z",1605801725,33346.18,412.2856,0.6240754,0.8269866,0.1482358,"-",NaN,"-",0.01745333,0.003766246,9.864245,9.382824,9.382824,9.372956,9.390317,9.365463,9.355596,0,0,0,0,282.15,0,-12.07863
