time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-22T04:05:59Z",1566446759,3392.789,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05210067,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:00Z",1566446760,2791.929,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04389244,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:01Z",1566446761,2710.336,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249150,0
"2019-08-22T04:06:02Z",1566446762,3399.348,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:03Z",1566446763,2580.752,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05218707,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:04Z",1566446764,2623.807,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04372138,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:05Z",1566446765,3385.456,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:06Z",1566446766,2444.471,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249150,0
"2019-08-22T04:06:07Z",1566446767,2935.293,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04380776,0,0,0,0,0,0,0,1,1,0,1,288.15,248350,0
"2019-08-22T04:06:08Z",1566446768,3219.833,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:09Z",1566446769,3504.82,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05210067,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:10Z",1566446770,3416.443,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04381316,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:11Z",1566446771,3008.628,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:12Z",1566446772,3715.386,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248350,0
"2019-08-22T04:06:13Z",1566446773,3884.07,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:14Z",1566446774,3136.403,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:15Z",1566446775,4405.92,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:16Z",1566446776,4263.828,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05218534,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:17Z",1566446777,3002.586,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:18Z",1566446778,4003.159,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04380953,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:19Z",1566446779,4237.437,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:20Z",1566446780,3990.244,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:21Z",1566446781,4492.951,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04389244,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:22Z",1566446782,4469.869,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:23Z",1566446783,4522.669,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05209808,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:24Z",1566446784,17159.21,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:25Z",1566446785,8028.561,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,249141.4,0
"2019-08-22T04:06:26Z",1566446786,8552.188,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05209808,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:27Z",1566446787,7550.69,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:28Z",1566446788,7398.161,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248366.3,0
"2019-08-22T04:06:29Z",1566446789,8148.307,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:30Z",1566446790,7087.379,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248366.7,0
"2019-08-22T04:06:31Z",1566446791,7088.521,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:32Z",1566446792,7828.148,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05192787,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:33Z",1566446793,7473.177,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:34Z",1566446794,7745.593,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:35Z",1566446795,7672.423,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.0439823,0,0,0,0,0,0,0,1,1,0,1,288.15,248366.7,0
"2019-08-22T04:06:36Z",1566446796,8127.827,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:37Z",1566446797,8288.111,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:38Z",1566446798,7731.363,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249133.3,0
"2019-08-22T04:06:39Z",1566446799,8712.961,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04406524,0,0,0,0,0,0,0,1,1,0,1,288.15,248292.1,0
"2019-08-22T04:06:40Z",1566446800,8424.588,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.04406957,0,0,0,0,0,0,0,1,1,0,1,288.15,247583.3,0
"2019-08-22T04:06:41Z",1566446801,7501.209,409.8,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249125.4,0
"2019-08-22T04:06:42Z",1566446802,8653.834,409.8878,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,249166.7,0
"2019-08-22T04:06:43Z",1566446803,7509.318,409.9,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05192354,0,0,0,0,0,0,0,1,1,0,1,288.15,248291.7,0
"2019-08-22T04:06:44Z",1566446804,7651.958,409.9,6.192428,0.8268949,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:06:45Z",1566446805,8333.062,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04406957,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:46Z",1566446806,7952.648,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:47Z",1566446807,8124.831,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04406957,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:48Z",1566446808,8187.682,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248291.7,0
"2019-08-22T04:06:49Z",1566446809,8761.321,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:50Z",1566446810,8677.299,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247541.2,0
"2019-08-22T04:06:51Z",1566446811,7864.564,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05192354,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:52Z",1566446812,8816.687,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:53Z",1566446813,8625.97,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05184146,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:54Z",1566446814,7749.24,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:55Z",1566446815,8721.663,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04415165,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:56Z",1566446816,8279.65,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:57Z",1566446817,8127.815,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05183628,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:06:58Z",1566446818,8279.919,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,247542.1,0
"2019-08-22T04:06:59Z",1566446819,8067.874,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:00Z",1566446820,8490.1,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:01Z",1566446821,8107.164,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:02Z",1566446822,3969.253,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04406957,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:03Z",1566446823,4826.398,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04407847,0,0,0,0,0,0,0,1,1,0,1,288.15,247542.5,0
"2019-08-22T04:07:04Z",1566446824,3700.163,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248291.7,0
"2019-08-22T04:07:05Z",1566446825,3622.652,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04415683,0,0,0,0,0,0,0,1,1,0,1,288.15,248283.3,0
"2019-08-22T04:07:06Z",1566446826,4702.061,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05192354,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:07Z",1566446827,3699.951,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:08Z",1566446828,3777.184,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:07:09Z",1566446829,4606.006,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04423805,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:10Z",1566446830,4066.385,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04416212,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:11Z",1566446831,4143.587,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04423805,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:12Z",1566446832,4085.628,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:13Z",1566446833,4355.321,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248283.3,0
"2019-08-22T04:07:14Z",1566446834,4432.339,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:15Z",1566446835,3632.874,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248275,0
"2019-08-22T04:07:16Z",1566446836,4632.357,409.9,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247550,0
"2019-08-22T04:07:17Z",1566446837,4587.591,409.9888,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248283.3,0
"2019-08-22T04:07:18Z",1566446838,3462.527,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.0442441,0,0,0,0,0,0,0,1,1,0,1,288.15,247558.3,0
"2019-08-22T04:07:19Z",1566446839,4479.131,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04415683,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:07:20Z",1566446840,4317.015,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247550.5,0
"2019-08-22T04:07:21Z",1566446841,3727.625,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.0442441,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:22Z",1566446842,4278.763,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04416212,0,0,0,0,0,0,0,1,1,0,1,288.15,248282.8,0
"2019-08-22T04:07:23Z",1566446843,4201.823,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04423805,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:24Z",1566446844,4240.363,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.0442441,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:25Z",1566446845,3916.562,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05183099,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:26Z",1566446846,3777.989,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:27Z",1566446847,4516.903,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:28Z",1566446848,3777.255,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,247558.3,0
"2019-08-22T04:07:29Z",1566446849,3432.146,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248275,0
"2019-08-22T04:07:30Z",1566446850,4405.422,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248275,0
"2019-08-22T04:07:31Z",1566446851,3508.605,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04425026,0,0,0,0,0,0,0,1,1,0,1,288.15,248274.4,0
"2019-08-22T04:07:32Z",1566446852,3469.067,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:33Z",1566446853,4273.365,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:34Z",1566446854,3976.114,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04425026,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:35Z",1566446855,4086.369,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04433136,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:36Z",1566446856,3522.104,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:37Z",1566446857,4427.558,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04432445,0,0,0,0,0,0,0,1,1,0,1,288.15,247566,0
"2019-08-22T04:07:38Z",1566446858,4470.857,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:07:39Z",1566446859,3526.849,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248267.3,0
"2019-08-22T04:07:40Z",1566446860,4475.523,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247574.2,0
"2019-08-22T04:07:41Z",1566446861,4546.662,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:42Z",1566446862,3442.647,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05166174,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:07:43Z",1566446863,4425.493,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247566.7,0
"2019-08-22T04:07:44Z",1566446864,4240.691,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:45Z",1566446865,3502.968,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:46Z",1566446866,4043.271,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05166174,0,0,0,0,0,0,0,1,1,0,1,288.15,248266.7,0
"2019-08-22T04:07:47Z",1566446867,3740.587,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05166174,0,0,0,0,0,0,0,1,1,0,1,288.15,248266.7,0
"2019-08-22T04:07:48Z",1566446868,3871.655,410,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:49Z",1566446869,3601.338,410.0881,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04441085,0,0,0,0,0,0,0,1,1,0,1,288.15,248259.1,0
"2019-08-22T04:07:50Z",1566446870,3335.777,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248259.1,0
"2019-08-22T04:07:51Z",1566446871,4136.824,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:07:52Z",1566446872,3271.971,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:53Z",1566446873,3142.487,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248259.1,0
"2019-08-22T04:07:54Z",1566446874,4199.882,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247588.2,0
"2019-08-22T04:07:55Z",1566446875,3078.181,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.0445652,0,0,0,0,0,0,0,1,1,0,1,288.15,247589,0
"2019-08-22T04:07:56Z",1566446876,3123.958,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05157448,0,0,0,0,0,0,0,1,1,0,1,288.15,247575,0
"2019-08-22T04:07:57Z",1566446877,3761.88,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04441863,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:07:58Z",1566446878,3291.071,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247567.3,0
"2019-08-22T04:07:59Z",1566446879,3528.585,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:08:00Z",1566446880,3481.248,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247582.5,0
"2019-08-22T04:08:01Z",1566446881,3956.332,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05157448,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:08:02Z",1566446882,4032.851,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04441863,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:08:03Z",1566446883,3000.973,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247567.3,0
"2019-08-22T04:08:04Z",1566446884,4016.733,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:08:05Z",1566446885,4109.682,410.1,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04441863,0,0,0,0,0,0,0,1,1,0,1,288.15,247575,0
"2019-08-22T04:08:06Z",1566446886,2898.816,410.1887,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248258.3,0
"2019-08-22T04:08:07Z",1566446887,3939.017,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:08:08Z",1566446888,3878.92,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:08:09Z",1566446889,3045.958,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247500,0
"2019-08-22T04:08:10Z",1566446890,3629.632,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247583.3,0
"2019-08-22T04:08:11Z",1566446891,3589.116,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04450589,0,0,0,0,0,0,0,1,1,0,1,288.15,247583.3,0
"2019-08-22T04:08:12Z",1566446892,3464.713,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.04449726,0,0,0,0,0,0,0,1,1,0,1,288.15,248333.3,0
"2019-08-22T04:08:13Z",1566446893,3363.179,410.2,6.192428,0.826895,0.1490868,"-",NaN,"-",-0.02617994,0.05235988,0,0,0,0,0,0,0,1,1,0,1,288.15,247582.5,0
