time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T15:57:54Z",1642607874,98708.42,483.2321,0.1371262,0.8272467,0.1490803,"-",NaN,"-",-0.05236,0.2530733,2.637563,2.579055,2.717944,2.544333,2.681982,2.580295,2.647259,0,1,0,0,279.15,0,13002.65
"2022-01-19T15:57:55Z",1642607875,98419.52,483.1106,0.1126859,0.8272471,0.1490804,"-",NaN,"-",-0.07854,0.1578806,3.385125,3.34956,3.453727,3.330606,3.434772,3.314838,3.417411,0,1,0,0,279.15,0,10461.29
"2022-01-19T15:57:56Z",1642607876,114328.4,483.0106,0.1311947,0.8272477,0.1490805,"-",NaN,"-",-0.06108667,0.07924756,4.077262,4.062911,4.100449,4.046957,4.114995,3.977513,4.132355,0,1,0,0,279.15,0,11893.33
"2022-01-19T15:57:57Z",1642607877,124525,483.0893,0.1792082,0.8272483,0.1490806,"-",NaN,"-",-0.01745333,-0.008092,4.87043,4.853851,4.853851,4.853851,4.855114,4.80303,4.873737,0,1,0,0,279.15,0,12238.14
"2022-01-19T15:57:58Z",1642607878,129007.1,483.1,0.2272757,0.8272491,0.1490809,"-",NaN,"-",0.03450266,-0.03490667,5.54153,5.572656,5.504819,5.571852,5.52218,5.520573,5.539541,0,1,0,0,279.15,0,11873.67
"2022-01-19T15:57:59Z",1642607879,128354.3,483.0109,0.269489,0.8272499,0.1490812,"-",NaN,"-",0.06083733,-0.035156,6.147605,6.171968,6.137246,6.190321,6.154607,6.205698,6.155103,0,1,0,0,279.15,0,10664.77
"2022-01-19T15:58:00Z",1642607880,94235.61,482.9108,0.2699694,0.8272509,0.1490816,"-",NaN,"-",0.06108667,-0.02618,6.688707,6.70151,6.666788,6.685113,6.684149,6.700545,6.665823,0,1,0,0,279.15,0,8147.394
"2022-01-19T15:58:01Z",1642607881,78563.39,482.7214,0.2889587,0.8272519,0.149082,"-",NaN,"-",0.06108667,-0.04363333,7.091739,7.148011,7.081667,7.13065,7.083218,7.148011,7.080117,0,1,0,0,279.15,0,5591.337
"2022-01-19T15:58:02Z",1642607882,50643.17,482.4324,0.3341136,0.8272529,0.1490825,"-",NaN,"-",0.06981333,-0.05236,7.349405,7.447325,7.345368,7.413708,7.359415,7.397451,7.344264,0,1,0,0,279.15,0,1737.837
"2022-01-19T15:58:03Z",1642607883,39014.58,482.1316,0.3895729,0.827254,0.1490831,"-",NaN,"-",0.07854,-0.04371566,7.459913,7.55408,7.450077,7.501997,7.432879,7.536719,7.432716,0,1,0,0,279.15,0,-1.497334
"2022-01-19T15:58:04Z",1642607884,86413.86,482.1,0.4110967,0.827255,0.1490838,"-",NaN,"-",0.07854,-0.01745333,7.592089,7.621549,7.620238,7.654961,7.603205,7.638255,7.551776,0,1,0,0,279.15,0,5708.039
"2022-01-19T15:58:05Z",1642607885,92811.44,482.1,0.4148135,0.8272561,0.1490845,"-",NaN,"-",0.06523183,-0.008726667,7.906097,7.925375,7.925375,7.925375,7.91626,7.950114,7.890653,0,1,0,0,279.15,0,6687.374
"2022-01-19T15:58:06Z",1642607886,96445.64,482.0106,0.4083315,0.8272572,0.1490852,"-",NaN,"-",0.05236,0,8.198155,8.229074,8.229074,8.212374,8.229074,8.246104,8.195344,0,1,0,0,279.15,0,7144.841
"2022-01-19T15:58:07Z",1642607887,73444.01,482,0.4089401,0.8272584,0.149086,"-",NaN,"-",0.05236,0,8.315925,8.351432,8.351432,8.351432,8.351105,8.351432,8.351432,0,1,0,0,279.15,0,4039.493
"2022-01-19T15:58:08Z",1642607888,38499.29,482,0.4034986,0.8272595,0.1490867,"-",NaN,"-",0.04363333,0,8.222863,8.267356,8.267356,8.265909,8.266873,8.249994,8.249994,0,1,0,0,279.15,0,-83.58291
"2022-01-19T15:58:09Z",1642607889,39101.91,482.0891,0.3980006,0.8272607,0.1490874,"-",NaN,"-",0.04363333,0,8.126911,8.186969,8.186969,8.152246,8.186969,8.186969,8.153521,0,1,0,0,279.15,0,-27.63976
"2022-01-19T15:58:10Z",1642607890,23270.06,482.1888,0.3998922,0.8272618,0.1490881,"-",NaN,"-",0.04363333,0,7.988134,8.0358,8.0358,8.00206,8.052669,8.034817,8.001569,0,1,0,0,279.15,0,-1883.081
"2022-01-19T15:58:11Z",1642607891,-74341.04,482.0215,0.4016059,0.8272629,0.1490888,"-",NaN,"-",0.04363333,0,7.401866,7.531283,7.531283,7.478545,7.444478,7.479855,7.479855,0,1,0,0,279.15,0,-15412.5
"2022-01-19T15:58:12Z",1642607892,-84762.6,482,0.4076915,0.8272639,0.1490894,"-",NaN,"-",0.04363333,0,6.353982,6.503103,6.503103,6.433658,6.449733,6.483813,6.451019,0,1,0,0,279.15,0,-20528.7
"2022-01-19T15:58:13Z",1642607893,-64529.13,482,0.413856,0.8272647,0.14909,"-",NaN,"-",0.04363333,-0.0004641844,5.25316,5.3659,5.3659,5.296455,5.296455,5.313816,5.331177,0,1,0,0,279.15,0,-21252.3
"2022-01-19T15:58:14Z",1642607894,-67579.23,482,0.4109314,0.8272654,0.1490904,"-",NaN,"-",0.04363333,0,4.083843,4.173177,4.173177,4.137491,4.121094,4.138455,4.138937,0,1,0,0,279.15,0,-22355.86
"2022-01-19T15:58:15Z",1642607895,-40260.01,482.1788,0.4025447,0.8272659,0.1490907,"-",NaN,"-",0.04363333,0,2.852559,2.953145,2.953145,2.935784,2.918423,2.91937,2.935784,0,1,0,0,279.15,0,-22304.83
"2022-01-19T15:58:16Z",1642607896,-14277.8,482.2,0.4101564,0.8272662,0.1490909,"-",NaN,"-",0.04363333,0,1.681542,1.731472,1.731472,1.714111,1.731472,1.731472,1.731472,0,1,0,0,279.15,0,-22385.22
"2022-01-19T15:58:17Z",1642607897,11501.88,482.2893,0.4169649,0.8272663,0.149091,"-",NaN,"-",0.04363333,0,0.6267883,0.5922972,0.5922972,0.5922972,0.5922972,0.5922972,0.5922972,0,1,0,0,279.15,8310.186,-7418.654
"2022-01-19T15:58:18Z",1642607898,41273.25,482.3895,0.398136,0.8272665,0.1490911,"-",NaN,"-",0.04363333,-0.01698162,0.8889656,0.8283479,0.8283479,0.8283479,0.8283479,0.8283479,0.8283479,0,1,0,0,279.15,0,20784.3
"2022-01-19T15:58:19Z",1642607899,57301.42,482.4,0.4165128,0.8272666,0.1490912,"-",NaN,"-",0.04363333,-0.02618,1.758189,1.739985,1.739985,1.739985,1.739985,1.739985,1.739985,0,1,0,0,279.15,0,20129.33
"2022-01-19T15:58:20Z",1642607900,74920.8,482.4892,0.4042672,0.8272669,0.1490914,"-",NaN,"-",0.04363333,0,2.632352,2.587658,2.6199,2.603779,2.6199,2.637261,2.6199,0,1,0,0,279.15,0,19903.32
"2022-01-19T15:58:21Z",1642607901,82370.28,482.5893,0.3727076,0.8272674,0.1490917,"-",NaN,"-",0.04363333,0.05197386,3.498762,3.458856,3.493578,3.476217,3.510939,3.510171,3.476217,0,1,0,0,279.15,0,18103.47
"2022-01-19T15:58:22Z",1642607902,45642.49,482.6,0.2629482,0.827268,0.1490919,"-",NaN,"-",-0,0.1569199,4.003362,3.995375,4.134264,3.978014,4.099542,4.047777,4.047777,0,1,0,0,279.15,0,8733.104
"2022-01-19T15:58:23Z",1642607903,23316.91,482.7786,0.1014351,0.8272686,0.149092,"-",NaN,"-",-0.060775,0.2876683,4.032771,3.980384,4.291644,3.92892,4.188097,3.998365,4.118652,0,1,0,0,279.15,0,1888.646
"2022-01-19T15:58:24Z",1642607904,24685.73,482.7112,5.410995,0.8272693,0.1490919,"-",NaN,"-",-0.1658067,0.4186398,3.984205,3.969224,4.352124,3.81393,4.21228,3.901691,4.091229,0,1,0,0,279.15,0,2114.508
"2022-01-19T15:58:25Z",1642607905,19137.77,482.6116,5.84984,0.8272699,0.1490916,"-",NaN,"-",-0.2616413,0.514556,3.959115,3.941919,4.42803,3.733586,4.184975,3.768624,4.063763,0,1,0,0,279.15,0,818.5165
"2022-01-19T15:58:26Z",1642607906,19538.39,482.4223,5.516982,0.8272704,0.1490909,"-",NaN,"-",-0.3486033,0.59295,3.857742,3.925599,4.497594,3.614021,4.185094,3.599425,3.979526,0,1,0,0,279.15,0,825.5801
"2022-01-19T15:58:27Z",1642607907,23940.93,482.4,5.163021,0.8272707,0.14909,"-",NaN,"-",-0.4447368,0.6803567,3.823733,3.967697,4.592698,3.533026,4.159956,3.498304,3.952908,0,1,0,0,279.15,0,1754.761
"2022-01-19T15:58:28Z",1642607908,23387,482.222,4.831135,0.8272709,0.1490889,"-",NaN,"-",-0.5318549,0.7068599,3.87258,4.052382,4.728528,3.54891,4.259778,3.41096,4.000299,0,1,0,0,279.15,0,1922.828
"2022-01-19T15:58:29Z",1642607909,31588.48,482.1107,4.539584,0.8272707,0.1490879,"-",NaN,"-",-0.5585067,0.5943654,4.034349,4.109533,4.666982,3.726642,4.369003,3.415088,4.074811,0,1,0,0,279.15,0,3556.694
"2022-01-19T15:58:30Z",1642607910,88903.84,482.1,4.429244,0.8272706,0.1490868,"-",NaN,"-",-0.44693,0.2985767,4.559804,4.466068,4.813291,4.392904,4.709124,3.958876,4.619838,0,1,0,0,279.15,0,15228.07
"2022-01-19T15:58:31Z",1642607911,122871.5,482.011,4.431796,0.8272703,0.1490857,"-",NaN,"-",-0.2460308,0.1142887,5.350814,5.252108,5.425719,5.271144,5.408358,4.969304,5.462116,0,1,0,0,279.15,0,18850.68
"2022-01-19T15:58:32Z",1642607912,138219.9,481.911,4.452106,0.8272701,0.1490845,"-",NaN,"-",-0.0788632,0.02618,6.172935,6.146437,6.181159,6.147723,6.199806,5.990829,6.26925,0,1,0,0,279.15,0,18439.17
"2022-01-19T15:58:33Z",1642607913,153634,481.8108,4.470616,0.8272699,0.149083,"-",NaN,"-",-0,0,6.985817,6.959944,6.959944,6.961059,6.962174,6.941468,7.014257,0,1,0,0,279.15,0,18565.4
"2022-01-19T15:58:34Z",1642607914,169901.5,481.6218,4.477402,0.8272696,0.1490814,"-",NaN,"-",0.01745333,0.008726667,7.787135,7.767435,7.767435,7.801507,7.819193,7.802156,7.78512,0,1,0,0,279.15,0,18680.23
"2022-01-19T15:58:35Z",1642607915,175720.5,481.6892,4.462425,0.8272693,0.1490796,"-",NaN,"-",0.02618,-0.008406422,8.619974,8.608932,8.608932,8.608932,8.643017,8.64238,8.643654,0,1,0,0,279.15,0,18010.88
"2022-01-19T15:58:36Z",1642607916,104343,481.7,4.442772,0.8272689,0.1490776,"-",NaN,"-",0.03490667,-0.008254955,9.262797,9.283503,9.283503,9.282564,9.299925,9.316348,9.283503,0,1,0,0,279.15,0,9926.243
"2022-01-19T15:58:37Z",1642607917,75045.3,481.8786,4.46589,0.8272685,0.1490756,"-",NaN,"-",0.03490667,-0.008726667,9.586121,9.611195,9.611195,9.610864,9.628224,9.628224,9.594164,0,1,0,0,279.15,0,6177.908
"2022-01-19T15:58:38Z",1642607918,53694.33,481.9,4.476685,0.8272682,0.1490735,"-",NaN,"-",0.03490667,0,9.743546,9.778726,9.778726,9.778089,9.778726,9.779364,9.778089,0,1,0,0,279.15,0,3841.781
"2022-01-19T15:58:39Z",1642607919,93763.43,481.7218,4.490548,0.8272678,0.1490713,"-",NaN,"-",0.03490667,0,9.889163,9.893867,9.893867,9.877591,9.894952,9.893867,9.892782,0,1,0,0,279.15,0,6663.013
"2022-01-19T15:58:40Z",1642607920,106379.6,481.7,4.48736,0.8272675,0.1490691,"-",NaN,"-",0.03490667,0,10.22534,10.26174,10.26174,10.26141,10.27877,10.29581,10.26174,0,1,0,0,279.15,0,8995.877
"2022-01-19T15:58:41Z",1642607921,67483.45,481.7,4.48035,0.8272671,0.1490668,"-",NaN,"-",0.03490667,0,10.47092,10.51266,10.51266,10.49563,10.51332,10.51332,10.49563,0,1,0,0,279.15,0,4935.911
"2022-01-19T15:58:42Z",1642607922,63572.82,481.522,4.493078,0.8272668,0.1490644,"-",NaN,"-",0.03490667,0,10.65269,10.69426,10.69426,10.69279,10.69377,10.72702,10.69377,0,1,0,0,279.15,0,4541.884
"2022-01-19T15:58:43Z",1642607923,49515.89,481.4107,4.490072,0.8272664,0.1490621,"-",NaN,"-",0.03490667,0,10.74738,10.79691,10.79691,10.76465,10.79814,10.79937,10.79691,0,1,0,0,279.15,0,3102.323
"2022-01-19T15:58:44Z",1642607924,109246.7,481.2228,4.490438,0.827266,0.1490597,"-",NaN,"-",0.03490667,0,10.88823,10.91445,10.91445,10.94542,10.9473,10.96372,10.91445,0,1,0,0,279.15,0,8097.587
"2022-01-19T15:58:45Z",1642607925,71205.79,481.1111,4.487143,0.8272656,0.1490572,"-",NaN,"-",0.03490667,0,11.21566,11.26385,11.26385,11.21226,11.28088,11.26385,11.26385,0,1,0,0,279.15,0,5480.35
"2022-01-19T15:58:46Z",1642607926,63948.57,481.1,4.494182,0.8272653,0.1490547,"-",NaN,"-",0.03490667,-0.008726667,11.37708,11.4407,11.42402,11.40734,11.40802,11.39134,11.38997,0,1,0,0,279.15,0,4290.848
"2022-01-19T15:58:47Z",1642607927,14732.21,480.8327,4.493229,0.8272648,0.1490522,"-",NaN,"-",0.03490667,0,11.33463,11.41244,11.41244,11.39473,11.41244,11.42094,11.38657,0,1,0,0,279.15,0,-79.84808
"2022-01-19T15:58:48Z",1642607928,15418.9,480.711,4.486787,0.8272645,0.1490497,"-",NaN,"-",0.03490667,0,11.27566,11.36854,11.36854,11.34987,11.33447,11.36723,11.31711,0,1,0,0,279.15,0,-10.69003
"2022-01-19T15:58:49Z",1642607929,8282.876,480.6108,4.495203,0.8272641,0.1490472,"-",NaN,"-",0.03490667,0,11.18761,11.25273,11.25273,11.23537,11.25192,11.26766,11.23374,0,1,0,0,279.15,0,-587.3566
"2022-01-19T15:58:50Z",1642607930,-1652.269,480.6,4.512165,0.8272637,0.1490448,"-",NaN,"-",0.03490667,-0.01745333,11.08473,11.17847,11.17535,11.14062,11.11216,11.12952,11.12795,0,1,0,0,279.15,0,-1536.552
"2022-01-19T15:58:51Z",1642607931,-3524.841,480.6891,4.531223,0.8272634,0.1490423,"-",NaN,"-",0.05236,-0.02618,10.96088,11.09562,11.02618,11.04695,10.9775,11.02959,10.95844,0,1,0,0,279.15,0,-1719.397
"2022-01-19T15:58:52Z",1642607932,-3096.241,480.6107,4.574455,0.8272632,0.1490398,"-",NaN,"-",0.05236,-0.01745333,10.83109,10.9497,10.8819,10.93152,10.88026,10.93234,10.84717,0,1,0,0,279.15,0,-1933.157
"2022-01-19T15:58:53Z",1642607933,12079.65,480.3326,4.572551,0.8272629,0.1490375,"-",NaN,"-",0.05236,0.008031623,10.767,10.8031,10.77667,10.75654,10.79127,10.75793,10.7378,0,1,0,0,279.15,0,-367.2294
"2022-01-19T15:58:54Z",1642607934,15143.06,479.8527,4.55376,0.8272626,0.149035,"-",NaN,"-",0.02618,0.01745333,10.70883,10.77133,10.80605,10.7374,10.80605,10.7863,10.75396,0,1,0,0,279.15,0,-9.86997
"2022-01-19T15:58:55Z",1642607935,45908.77,479.7108,4.525168,0.8272623,0.1490326,"-",NaN,"-",0.02618,0.02618,10.64904,10.69208,10.72373,10.64,10.70944,10.64154,10.71098,0,1,0,0,279.15,0,2332.295
"2022-01-19T15:58:56Z",1642607936,68767.1,478.9871,4.4355,0.827262,0.1490303,"-",NaN,"-",0.02618,0.008726667,10.766,10.77779,10.81251,10.76152,10.8147,10.77888,10.77998,0,1,0,0,279.15,0,5150.183
"2022-01-19T15:58:57Z",1642607937,17144.45,478.9,4.467161,0.8272616,0.149028,"-",NaN,"-",0.02618,0,10.82358,10.88907,10.89126,10.88688,10.92161,10.87171,10.85764,0,1,0,0,279.15,0,239.2695
"2022-01-19T15:58:58Z",1642607938,16154.51,478.9,4.579043,0.8272613,0.1490255,"-",NaN,"-",0.02618,0,10.75882,10.82368,10.82368,10.77472,10.79208,10.76049,10.79052,0,1,0,0,279.15,0,12.68688
"2022-01-19T15:58:59Z",1642607939,15315.2,478.9,4.490868,0.827261,0.1490231,"-",NaN,"-",0.02618,0,10.64992,10.72698,10.72698,10.70961,10.72698,10.70945,10.70961,0,1,0,0,279.15,0,-19.65296
"2022-01-19T15:59:00Z",1642607940,15458.39,478.9891,4.479915,0.8272607,0.1490208,"-",NaN,"-",0.02618,0,10.56916,10.63296,10.63296,10.5817,10.6156,10.59906,10.6313,0,1,0,0,279.15,0,-24.37623
"2022-01-19T15:59:01Z",1642607941,15492.91,479,4.478995,0.8272603,0.1490184,"-",NaN,"-",0.02618,0,10.47498,10.54715,10.54715,10.51495,10.51622,10.53105,10.51495,0,1,0,0,279.15,0,-17.12399
"2022-01-19T15:59:02Z",1642607942,17031.65,478.8212,4.47668,0.8272599,0.1490161,"-",NaN,"-",0.02618,0,10.38669,10.44473,10.44473,10.39298,10.44407,10.35926,10.41035,0,1,0,0,279.15,0,-18.36052
"2022-01-19T15:59:03Z",1642607943,15555.39,478.6216,4.475953,0.8272595,0.1490138,"-",NaN,"-",0.02618,0,10.27022,10.31316,10.31316,10.31316,10.33002,10.31266,10.31316,0,1,0,0,279.15,0,-18.19738
"2022-01-19T15:59:04Z",1642607944,17296.9,478.6893,4.452677,0.8272591,0.1490116,"-",NaN,"-",0.03490667,0,10.21012,10.2744,10.2744,10.24034,10.24034,10.241,10.2577,0,1,0,0,279.15,0,183.3083
"2022-01-19T15:59:05Z",1642607945,14891.11,478.5209,4.455676,0.8272587,0.1490093,"-",NaN,"-",0.03490667,0.0004077882,10.09994,10.15464,10.15464,10.1522,10.15464,10.13565,10.15383,0,1,0,0,279.15,0,11.86964
"2022-01-19T15:59:06Z",1642607946,12999.49,478.6786,4.462586,0.8272583,0.1490072,"-",NaN,"-",0.03490667,0,9.957266,10.00958,10.00924,9.992217,9.97519,10.00924,9.991549,0,1,0,0,279.15,0,-523.2471
"2022-01-19T15:59:07Z",1642607947,83812.29,478.7893,4.465824,0.8272579,0.149005,"-",NaN,"-",0.03490667,-0.00726,10.03496,10.05983,10.05983,10.04247,10.05983,10.04539,10.05983,0,1,0,0,279.15,0,6471.399
"2022-01-19T15:59:08Z",1642607948,76374.94,478.6218,4.496299,0.8272576,0.1490027,"-",NaN,"-",0.03490667,-0.008726667,10.24848,10.27863,10.2761,10.29346,10.27736,10.3244,10.2761,0,1,0,0,279.15,0,5847.415
"2022-01-19T15:59:09Z",1642607949,24710.13,478.7784,4.492043,0.8272572,0.1490004,"-",NaN,"-",0.03490667,0,10.36189,10.45036,10.45036,10.41757,10.43397,10.43493,10.41661,0,1,0,0,279.15,0,2143.591
"2022-01-19T15:59:10Z",1642607950,80390.63,478.8,4.525437,0.8272569,0.1489981,"-",NaN,"-",0.03490667,0,10.41223,10.42184,10.41849,10.41849,10.43586,10.43586,10.40281,0,1,0,0,279.15,0,5234.94
"2022-01-19T15:59:11Z",1642607951,17304.38,478.8,4.484823,0.8272566,0.1489958,"-",NaN,"-",0.03490667,0,10.45252,10.52349,10.52349,10.47205,10.52413,10.49005,10.50613,0,1,0,0,279.15,0,177.0609
"2022-01-19T15:59:12Z",1642607952,16022.4,478.8,4.4917,0.8272562,0.1489935,"-",NaN,"-",0.03490667,-0.008726667,10.40987,10.50673,10.43728,10.47201,10.47201,10.47201,10.43728,0,1,0,0,279.15,0,9.120814
"2022-01-19T15:59:13Z",1642607953,15486.84,478.8,4.514663,0.8272559,0.1489912,"-",NaN,"-",0.03490667,-0.008726667,10.33502,10.40148,10.36675,10.34939,10.34939,10.38412,10.36675,0,1,0,0,279.15,0,-18.23527
"2022-01-19T15:59:14Z",1642607954,17213.59,478.8,4.510255,0.8272556,0.1489889,"-",NaN,"-",0.05236,-0.008726667,10.2429,10.3049,10.23546,10.27018,10.28754,10.28754,10.25282,0,1,0,0,279.15,0,123.7511
"2022-01-19T15:59:15Z",1642607955,80020.22,478.7108,4.546148,0.8272553,0.1489866,"-",NaN,"-",0.05236,0,10.48633,10.53245,10.49773,10.49806,10.49789,10.51542,10.46301,0,1,0,0,279.15,0,6490
"2022-01-19T15:59:16Z",1642607956,79721.04,478.7,4.567635,0.8272551,0.1489842,"-",NaN,"-",0.05236,-0.01745333,10.73197,10.76633,10.73094,10.79973,10.74831,10.7827,10.73161,0,1,0,0,279.15,0,6309.693
"2022-01-19T15:59:17Z",1642607957,78130.17,478.6107,4.585992,0.8272549,0.1489818,"-",NaN,"-",0.05236,-0.01745333,10.92763,11.00496,10.93357,10.96926,10.9201,10.97121,10.93454,0,1,0,0,279.15,0,6080.488
"2022-01-19T15:59:18Z",1642607958,74608.86,478.5109,4.611746,0.8272547,0.1489792,"-",NaN,"-",0.05236,-0.008726667,11.17657,11.24584,11.21111,11.21162,11.21162,11.2632,11.19375,0,1,0,0,279.15,0,5540.391
"2022-01-19T15:59:19Z",1642607959,10434.66,478.4109,4.622271,0.8272546,0.1489767,"-",NaN,"-",0.05236,-0.008726667,11.18716,11.26988,11.2535,11.25055,11.23516,11.2689,11.21878,0,1,0,0,279.15,0,-52.71806
"2022-01-19T15:59:20Z",1642607960,9807.112,478.4,4.637002,0.8272544,0.1489742,"-",NaN,"-",0.05236,-0.008726667,11.07547,11.12722,11.09475,11.10986,11.1076,11.12722,11.09024,0,1,0,0,279.15,0,-25.12043
"2022-01-19T15:59:21Z",1642607961,11437.3,478.4,4.657353,0.8272544,0.1489716,"-",NaN,"-",0.05236,-0.008726667,10.93823,11.01104,11.01001,10.95999,10.95947,11.01155,10.99265,0,1,0,0,279.15,0,-2.949683
"2022-01-19T15:59:22Z",1642607962,10682.27,478.4,4.670541,0.8272542,0.1489692,"-",NaN,"-",0.05236,-0.008726667,10.82064,10.88369,10.84998,10.86683,10.88268,10.89953,10.81425,0,1,0,0,279.15,0,-24.71034
"2022-01-19T15:59:23Z",1642607963,-93057.04,478.4,4.661812,0.8272542,0.1489667,"-",NaN,"-",0.05236,0,10.56891,10.69842,10.69842,10.62782,10.62898,10.63361,10.61277,0,1,0,0,279.15,0,-8470.871
"2022-01-19T15:59:24Z",1642607964,-124252.6,478.222,4.656359,0.8272541,0.1489644,"-",NaN,"-",0.05236,0.008726667,9.831582,9.982639,9.982639,9.89633,9.947918,9.96379,9.930556,0,1,0,0,279.15,0,-13859.17
"2022-01-19T15:59:25Z",1642607965,-159899.2,478.2,4.640152,0.827254,0.1489623,"-",NaN,"-",0.03490667,0.008726667,8.756083,8.909267,8.909267,8.807649,8.825009,8.857183,8.855909,0,1,0,0,279.15,0,-20449.33
"2022-01-19T15:59:26Z",1642607966,-137992.5,478.289,4.636193,0.8272539,0.1489604,"-",NaN,"-",0.03490667,0.008726667,7.64846,7.777221,7.777221,7.706502,7.707776,7.738676,7.725137,0,1,0,0,279.15,0,-20430.61
"2022-01-19T15:59:27Z",1642607967,-115153.4,478.3,4.647006,0.8272538,0.1489588,"-",NaN,"-",0.03490667,-0.0168929,6.505816,6.667234,6.634742,6.565298,6.582659,6.617381,6.60002,0,1,0,0,279.15,0,-20429.21
"2022-01-19T15:59:28Z",1642607968,-93466.93,478.4781,4.664651,0.8272537,0.1489574,"-",NaN,"-",0.06108667,-0.04306771,5.432915,5.533261,5.531011,5.481178,5.478928,5.529886,5.480053,0,1,0,0,279.15,0,-20365.71
"2022-01-19T15:59:29Z",1642607969,-75539.73,478.5,4.719835,0.8272537,0.1489563,"-",NaN,"-",0.07854,-0.06947769,4.301574,4.414689,4.345244,4.379299,4.343909,4.379299,4.344577,0,1,0,0,279.15,0,-21675.68
"2022-01-19T15:59:30Z",1642607970,-60192.81,478.5888,4.786971,0.8272538,0.1489554,"-",NaN,"-",0.09599333,-0.1134467,3.024485,3.193661,3.091423,3.125181,3.073098,3.142542,3.073098,0,1,0,0,279.15,11620.37,-25077.34
"2022-01-19T15:59:31Z",1642607971,-28237.67,478.511,4.819441,0.8272538,0.1489549,"-",NaN,"-",0.1134467,-0.1221733,1.669727,1.769206,1.725803,1.743164,1.708442,1.743164,1.708442,0,1,0,0,279.15,9166.667,-25279.1
"2022-01-19T15:59:32Z",1642607972,2135.703,478.4112,4.824534,0.8272538,0.1489547,"-",NaN,"-",0.1134467,-0.1304884,0.5515959,0.56094,0.03158985,0.5617589,0.03158985,0.5617589,0.03158985,0,1,0,0,279.15,80440.26,-8312.652
"2022-01-19T15:59:33Z",1642607973,4533.757,478.3109,0.5274844,0.8272538,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,0.002351473,0,0,0,0,0,0,0,1,0,0,279.15,67500,-15.92279
"2022-01-19T15:59:34Z",1642607974,4661.46,478.3,0,0.8272538,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,0,0,0,0,0,0,0,0,1,0,0,279.15,75000,-5.334388
"2022-01-19T15:59:35Z",1642607975,4786.026,478.2111,0,0.8272538,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,0,0,0,0,0,0,0,0,1,0,0,279.15,209096.6,-7.424044
"2022-01-19T15:59:36Z",1642607976,4046.673,478.2,0,0.8272538,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,1.435146
"2022-01-19T15:59:37Z",1642607977,4408.091,478.2,0,0.8272538,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,279.15,244944.4,9.381378
"2022-01-19T15:59:38Z",1642607978,3927.294,478.1108,0,0.8272538,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,244937.1,-3.613247
"2022-01-19T15:59:39Z",1642607979,7992.191,478.1,0,0.8272537,0.1489546,"-",NaN,"-",0.1221733,-0.1221733,0.01535473,0,0,0,0,0,0,0,1,1,0,279.15,194222.2,13679.49
"2022-01-19T15:59:40Z",1642607980,25891.55,478.1889,4.306686,0.8272538,0.1489545,"-",NaN,"-",0.1221733,-0.1221733,0.5805832,0,0,0,0,0,0,0,1,0,0,279.15,0,22288.32
"2022-01-19T15:59:41Z",1642607981,42970.78,478.111,4.905006,0.8272538,0.1489542,"-",NaN,"-",0.1221733,-0.1647846,1.475592,1.482762,1.44804,1.482762,1.44804,1.465401,1.463368,0,1,0,0,279.15,0,20855.94
"2022-01-19T15:59:42Z",1642607982,60530.45,478.0112,4.9873,0.8272539,0.1489538,"-",NaN,"-",0.1477069,-0.2007133,2.326101,2.366938,2.264058,2.348291,2.262772,2.316141,2.281419,0,1,0,0,279.15,0,20540.86
"2022-01-19T15:59:43Z",1642607983,77513.01,477.9111,5.035333,0.827254,0.1489532,"-",NaN,"-",0.1658067,-0.1919867,3.161574,3.241782,3.102893,3.20706,3.102893,3.189699,3.103867,0,1,0,0,279.15,0,20348.54
"2022-01-19T15:59:44Z",1642607984,75500.66,477.9,5.150525,0.8272542,0.1489525,"-",NaN,"-",0.18326,-0.2265609,3.924248,4.068153,3.858497,4.031447,3.825097,3.963986,3.841797,0,1,0,0,279.15,0,16658.52
"2022-01-19T15:59:45Z",1642607985,82021.26,477.9,5.267546,0.8272546,0.1489517,"-",NaN,"-",0.2175262,-0.2437062,4.55992,4.721047,4.475444,4.635517,4.44327,4.649055,4.409822,0,1,0,0,279.15,0,15585.72
