time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-10T13:52:11Z",1652190731,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:12Z",1652190732,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.004142963,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:13Z",1652190733,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.004060924,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:14Z",1652190734,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:15Z",1652190735,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.004625133,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:16Z",1652190736,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:17Z",1652190737,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.004101533,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:18Z",1652190738,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003878518,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:19Z",1652190739,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:20Z",1652190740,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003565735,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:21Z",1652190741,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:22Z",1652190742,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:23Z",1652190743,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:24Z",1652190744,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:25Z",1652190745,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.004936296,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:26Z",1652190746,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:27Z",1652190747,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003643172,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:28Z",1652190748,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:29Z",1652190749,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:30Z",1652190750,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:31Z",1652190751,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003678889,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:32Z",1652190752,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.004936296,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:33Z",1652190753,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:34Z",1652190754,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:35Z",1652190755,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:36Z",1652190756,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:37Z",1652190757,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005181458,0,0,0,0,0,0,0,1,1,1,1,298.15,241666.7,0
"2022-05-10T13:52:38Z",1652190758,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,288259.1,0
"2022-05-10T13:52:39Z",1652190759,873.416,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,258594.8,0
"2022-05-10T13:52:40Z",1652190760,47.76768,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005075714,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:52:41Z",1652190761,19.22188,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.00334963,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2022-05-10T13:52:42Z",1652190762,4019.517,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2022-05-10T13:52:43Z",1652190763,4609.721,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:52:44Z",1652190764,4800.781,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0054978,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:52:45Z",1652190765,9729.325,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:52:46Z",1652190766,8921.787,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,247500,0
"2022-05-10T13:52:47Z",1652190767,10199.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,346666.7,0
"2022-05-10T13:52:48Z",1652190768,9275.65,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003261481,0,0,0,0,0,0,0,0,1,1,1,298.15,323964.7,0
"2022-05-10T13:52:49Z",1652190769,9378.523,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,1,298.15,307675.4,0
"2022-05-10T13:52:50Z",1652190770,13744.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005487904,0,0,0,0,0,0,0,0,1,1,1,298.15,246881.4,0
"2022-05-10T13:52:51Z",1652190771,13060.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003261481,0,0,0,0,0,0,0,0,1,1,1,298.15,250000,0
"2022-05-10T13:52:52Z",1652190772,12966.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,249370.8,0
"2022-05-10T13:52:53Z",1652190773,12945.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003328728,0,0,0,0,0,0,0,0,1,1,1,298.15,248651.2,0
"2022-05-10T13:52:54Z",1652190774,12927.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,250635.7,0
"2022-05-10T13:52:55Z",1652190775,13645.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,250833.3,0
"2022-05-10T13:52:56Z",1652190776,13603.65,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,250833.3,0
"2022-05-10T13:52:57Z",1652190777,13435.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,260067.3,0
"2022-05-10T13:52:58Z",1652190778,13228.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0,0,0,0,0,0,0,0,1,1,1,298.15,252500,0
"2022-05-10T13:52:59Z",1652190779,13664.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005342857,0,0,0,0,0,0,0,0,1,1,0,298.15,248520.4,-7.309398
"2022-05-10T13:53:00Z",1652190780,13790.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,-0.03701903,0,0,0,0,0,0,0,1,1,0,298.15,247500,3354.398
"2022-05-10T13:53:01Z",1652190781,18089.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,0.03454696,0,0,0,0,0,0,0,1,1,0,298.15,240068,14977.71
"2022-05-10T13:53:02Z",1652190782,26156.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.003383809,0.4818448,0,0,0,0,0,0,0,1,1,0,298.15,0,16778.07
"2022-05-10T13:53:03Z",1652190783,30328.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005307972,1.103989,1.108773,1.108773,1.108773,1.108773,1.108773,1.108773,0,1,0,0,298.15,0,11954.5
"2022-05-10T13:53:04Z",1652190784,41697.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,1.616027,1.623812,1.623812,1.623812,1.623812,1.623812,1.634551,0,1,0,0,298.15,0,14069.28
"2022-05-10T13:53:05Z",1652190785,50163.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,2.241262,2.236018,2.236018,2.236018,2.24275,2.229286,2.236018,0,1,0,0,298.15,0,13947.05
"2022-05-10T13:53:06Z",1652190786,57240.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01549429,0,2.865246,2.863188,2.863188,2.863188,2.863188,2.863188,2.863188,0,1,0,0,298.15,0,13547.17
"2022-05-10T13:53:07Z",1652190787,50706.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.356998,3.353429,3.353429,3.353429,3.37079,3.353429,3.353429,0,1,0,0,298.15,0,10227.78
"2022-05-10T13:53:08Z",1652190788,48289.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.737369,3.727101,3.727101,3.727101,3.727101,3.70974,3.727101,0,1,0,0,298.15,0,8458.2
"2022-05-10T13:53:09Z",1652190789,53700.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.093156,4.078843,4.078843,4.085929,4.085929,4.085929,4.085929,0,1,0,0,298.15,0,9146.529
"2022-05-10T13:53:10Z",1652190790,53218.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.003561905,4.45867,4.446283,4.446283,4.456558,4.456558,4.446283,4.446283,0,1,0,0,298.15,0,8472.708
"2022-05-10T13:53:11Z",1652190791,36108.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.690155,4.679606,4.679606,4.672697,4.679606,4.679606,4.686515,0,1,0,0,298.15,0,4582.264
"2022-05-10T13:53:12Z",1652190792,31642.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.794223,4.768013,4.768013,4.768013,4.768013,4.768013,4.785374,0,1,0,0,298.15,0,3527.73
"2022-05-10T13:53:13Z",1652190793,18851.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03330381,0,4.842555,4.843418,4.843418,4.840229,4.843418,4.843418,4.843418,0,1,0,0,298.15,0,1218.048
"2022-05-10T13:53:14Z",1652190794,14264.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.751568,4.745053,4.745053,4.737967,4.737967,4.727692,4.727692,0,1,0,0,298.15,0,-12.60021
"2022-05-10T13:53:15Z",1652190795,-7892.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.522801,4.506327,4.506327,4.496125,4.506327,4.506327,4.496125,0,1,0,0,298.15,0,-5268.587
"2022-05-10T13:53:16Z",1652190796,-20035.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.093106,4.073132,4.073132,4.045424,4.05577,4.028063,4.045424,0,1,0,0,298.15,0,-8690.645
"2022-05-10T13:53:17Z",1652190797,-9197.104,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.600699,3.603372,3.588845,3.596108,3.596108,3.588845,3.588845,0,1,0,0,298.15,0,-6737.51
"2022-05-10T13:53:18Z",1652190798,-26250.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.899796,2.877413,2.877413,2.877413,2.877413,2.877413,2.860052,0,1,0,0,298.15,0,-15735.27
"2022-05-10T13:53:19Z",1652190799,-16981.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003490667,1.786414,1.757596,1.757596,1.740234,1.757596,1.740234,1.740234,0,1,0,0,298.15,0,-22578.66
"2022-05-10T13:53:20Z",1652190800,9708.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6722247,0.6351857,0.6351857,0.6458264,0.6458264,0.6351857,0.6351857,0,1,0,0,298.15,65833.34,-12803.44
"2022-05-10T13:53:21Z",1652190801,15033.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.005272361,0.1363449,0,0,0,0,0,0,0,1,0,0,298.15,45329.86,13.5984
"2022-05-10T13:53:22Z",1652190802,14327.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,298.15,256151.2,-1.300702
"2022-05-10T13:53:23Z",1652190803,14334.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,298.15,246792.9,-1.300702
"2022-05-10T13:53:24Z",1652190804,14150.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,244673.9,0
"2022-05-10T13:53:25Z",1652190805,13989.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00374,0,0,0,0,0,0,0,0,1,1,1,298.15,244166.7,0
"2022-05-10T13:53:26Z",1652190806,13834.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,241666.7,0
"2022-05-10T13:53:27Z",1652190807,13640.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-05-10T13:53:28Z",1652190808,13614.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-05-10T13:53:29Z",1652190809,13871.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.004936296,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-05-10T13:53:30Z",1652190810,13755.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240476.2,0
"2022-05-10T13:53:31Z",1652190811,13691.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.00379037,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-05-10T13:53:32Z",1652190812,13802.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-05-10T13:53:33Z",1652190813,13745.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240492.8,0
"2022-05-10T13:53:34Z",1652190814,13510.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240467.7,0
"2022-05-10T13:53:35Z",1652190815,13679.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-05-10T13:53:36Z",1652190816,13134.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240365.6,0
"2022-05-10T13:53:37Z",1652190817,12930.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240484.7,0
"2022-05-10T13:53:38Z",1652190818,13147.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240481.1,0
"2022-05-10T13:53:39Z",1652190819,12828.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-05-10T13:53:40Z",1652190820,12649.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-05-10T13:53:41Z",1652190821,12791.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-05-10T13:53:42Z",1652190822,12715.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-05-10T13:53:43Z",1652190823,12764.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,240000,0
"2022-05-10T13:53:44Z",1652190824,13059.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,239276.1,0
"2022-05-10T13:53:45Z",1652190825,12924.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:46Z",1652190826,12945.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:47Z",1652190827,12904.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:48Z",1652190828,12788.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:49Z",1652190829,12548.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:50Z",1652190830,12354.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.004014267,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:51Z",1652190831,12515.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:53:52Z",1652190832,12368.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,244255.7,0
"2022-05-10T13:53:53Z",1652190833,12507.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245468.8,0
"2022-05-10T13:53:54Z",1652190834,12529.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243783.3,0
"2022-05-10T13:53:55Z",1652190835,12487.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:53:56Z",1652190836,12337.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:53:57Z",1652190837,4144.996,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:53:58Z",1652190838,4164.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,243333.3,0
"2022-05-10T13:53:59Z",1652190839,3969.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:54:00Z",1652190840,3948.257,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:54:01Z",1652190841,3923.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:54:02Z",1652190842,3825.818,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:54:03Z",1652190843,3708.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:54:04Z",1652190844,3614.995,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245000,0
"2022-05-10T13:54:05Z",1652190845,3708.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:06Z",1652190846,3744.911,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:07Z",1652190847,3619.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:08Z",1652190848,3796.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:09Z",1652190849,3735.298,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:10Z",1652190850,3786.364,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:11Z",1652190851,3911.091,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:12Z",1652190852,3722.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:13Z",1652190853,3593.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:14Z",1652190854,3499.608,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:15Z",1652190855,3433.575,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:16Z",1652190856,3398.626,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:17Z",1652190857,3357.122,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:18Z",1652190858,3410.739,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:19Z",1652190859,3496.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:20Z",1652190860,3548.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
"2022-05-10T13:54:21Z",1652190861,3711.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,247500,0
