time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T13:58:48Z",1628258328,6540.425,481.7,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:49Z",1628258329,6418.581,481.7,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:50Z",1628258330,6617.203,481.7,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.569,245833.3,0
"2021-08-06T13:58:51Z",1628258331,6607.453,481.7,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.731,245833.3,0
"2021-08-06T13:58:52Z",1628258332,6573.067,481.6101,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:53Z",1628258333,6787.42,481.6902,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:54Z",1628258334,6674.771,481.7,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:55Z",1628258335,6670.209,481.7898,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:56Z",1628258336,6833.154,481.8898,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:57Z",1628258337,6683.839,481.9,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:58Z",1628258338,6530.807,482.0794,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:58:59Z",1628258339,6518.863,482.1895,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:59:00Z",1628258340,6430.991,482.2,0,0.8272459,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:59:01Z",1628258341,6421.06,482.2899,0,0.827246,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:59:02Z",1628258342,6639.442,482.2102,0,0.827246,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:59:03Z",1628258343,6549.646,482.1102,0,0.827246,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.571,245833.3,0
"2021-08-06T13:59:04Z",1628258344,6655.467,482.0103,0,0.827246,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.729,245833.3,0
"2021-08-06T13:59:05Z",1628258345,6859.631,481.7306,0,0.827246,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:59:06Z",1628258346,7520.809,481.6102,0,0.827246,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2021-08-06T13:59:07Z",1628258347,6889.583,481.5101,0,0.827246,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.5716,250833.3,0
"2021-08-06T13:59:08Z",1628258348,6986.403,481.4103,0,0.827246,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,259325.4,0
"2021-08-06T13:59:09Z",1628258349,6474.427,481.3102,0,0.827246,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,298.729,250587.3,0
"2021-08-06T13:59:10Z",1628258350,6496.836,481.3,0,0.827246,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,251111.1,0
"2021-08-06T13:59:11Z",1628258351,8191.704,481.3,0,0.827246,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,298.15,146947,5085.816
"2021-08-06T13:59:12Z",1628258352,21502.31,481.1202,0.372137,0.827246,0.1490798,"-",NaN,"-",0.04363333,0.04288533,0.6147923,0.4043486,0.4043486,0.4043486,0.4043486,0.4043486,0.4043486,0,1,0,0,298.15,0,14469.74
"2021-08-06T13:59:13Z",1628258353,35101.34,481.0103,0.2630375,0.8272462,0.1490799,"-",NaN,"-",0.02033313,0.2414669,1.556876,1.529178,1.598622,1.505914,1.581261,1.5639,1.552268,0,1,0,0,298.15,0,14433.69
"2021-08-06T13:59:14Z",1628258354,47138.98,480.8208,0.1745805,0.8272465,0.1490799,"-",NaN,"-",-0.03202687,0.2559531,2.467777,2.406586,2.568739,2.406586,2.510753,2.476031,2.476031,0,1,0,0,298.15,0,13920.03
"2021-08-06T13:59:15Z",1628258355,58512.37,480.7102,0.1039653,0.827247,0.14908,"-",NaN,"-",-0.07854,0.2007133,3.348049,3.306572,3.445461,3.295387,3.410738,3.33011,3.40573,0,1,0,0,298.15,0,13644.84
"2021-08-06T13:59:16Z",1628258356,68866.02,480.6103,0.07807689,0.8272476,0.1490801,"-",NaN,"-",-0.08726666,0.1338377,4.231565,4.170384,4.28624,4.187745,4.291912,4.176229,4.309445,0,1,0,0,298.15,0,13246.51
"2021-08-06T13:59:17Z",1628258357,80032.79,480.3306,0.09566763,0.8272483,0.1490802,"-",NaN,"-",-0.04363333,0.02053333,5.087525,5.0697,5.0697,5.063572,5.075828,5.011489,5.156506,0,1,0,0,298.57,0,13169.24
"2021-08-06T13:59:18Z",1628258358,81288.47,480.2104,0.1667368,0.8272491,0.1490804,"-",NaN,"-",0.01399411,-0.04363333,5.824257,5.842132,5.793645,5.86309,5.817888,5.793645,5.869972,0,1,0,0,299.15,0,12007.28
"2021-08-06T13:59:19Z",1628258359,79051.7,480.0199,0.2243723,0.82725,0.1490807,"-",NaN,"-",0.06981333,-0.06108667,6.456817,6.496621,6.413949,6.500755,6.420563,6.472646,6.461899,0,1,0,0,299.15,0,10547.61
"2021-08-06T13:59:20Z",1628258360,68633.45,479.821,0.2806122,0.827251,0.1490811,"-",NaN,"-",0.08726666,-0.07854,6.988585,7.057118,6.952952,7.06823,6.935591,7.039757,6.941841,0,1,0,0,298.728,0,8518.445
"2021-08-06T13:59:21Z",1628258361,73842.29,479.6207,0.3285256,0.8272521,0.1490816,"-",NaN,"-",0.09599333,-0.06479357,7.537762,7.58888,7.519435,7.596255,7.529422,7.611004,7.502074,0,1,0,0,298.15,0,8865.334
"2021-08-06T13:59:22Z",1628258362,57692.27,479.5106,0.3708189,0.8272532,0.1490822,"-",NaN,"-",0.09599333,-0.04363333,7.989005,8.051656,7.947489,8.051656,7.96485,8.079662,7.943558,0,1,0,0,298.15,0,5888.352
"2021-08-06T13:59:23Z",1628258363,46704.18,479.769,0.4018511,0.8272543,0.1490828,"-",NaN,"-",0.07854,-0.02618,8.320449,8.364714,8.323742,8.363325,8.312631,8.396659,8.282769,0,1,0,0,298.15,0,4048.148
"2021-08-06T13:59:24Z",1628258364,32623.1,479.5312,0.4080444,0.8272555,0.1490836,"-",NaN,"-",0.06981333,-0.008726667,8.485822,8.504005,8.504005,8.504005,8.504005,8.514793,8.493218,0,1,0,0,298.15,0,2344.32
"2021-08-06T13:59:25Z",1628258365,26987.18,479.7685,0.4068448,0.8272566,0.1490844,"-",NaN,"-",0.05236,0,8.564012,8.575089,8.596381,8.575089,8.585735,8.575089,8.575089,0,1,0,0,298.15,0,1573.826
"2021-08-06T13:59:26Z",1628258366,34840.92,479.8,0.418389,0.8272578,0.1490852,"-",NaN,"-",0.05236,0,8.563544,8.558576,8.573974,8.55465,8.558576,8.573974,8.556613,0,1,0,0,298.15,0,2122.928
"2021-08-06T13:59:27Z",1628258367,13493.48,479.7105,0.4160023,0.827259,0.149086,"-",NaN,"-",0.05236,0,8.461693,8.502327,8.508976,8.502327,8.495679,8.491615,8.484966,0,1,0,0,298.15,0,-38.44091
"2021-08-06T13:59:28Z",1628258368,13685.64,479.7895,0.4130636,0.8272602,0.1490867,"-",NaN,"-",0.05236,0,8.353282,8.362536,8.384448,8.367086,8.356131,8.373492,8.373492,0,1,0,0,298.15,0,-8.777846
"2021-08-06T13:59:29Z",1628258369,-35024.3,480.248,0.417774,0.8272613,0.1490875,"-",NaN,"-",0.05236,0,8.04101,8.100999,8.100999,8.060026,8.078776,8.064888,8.066277,0,1,0,0,298.15,0,-6337.299
"2021-08-06T13:59:30Z",1628258370,-79470.83,480.2105,0.4139811,0.8272625,0.1490882,"-",NaN,"-",0.05236,-0.008726667,7.412529,7.494078,7.494078,7.438587,7.452379,7.455948,7.46974,0,1,0,0,298.15,0,-13112.21
"2021-08-06T13:59:31Z",1628258371,-104660.9,480.1105,0.4167489,0.8272634,0.1490888,"-",NaN,"-",0.05236,0,6.39471,6.48589,6.48589,6.399085,6.405963,6.426928,6.433807,0,1,0,0,298.15,0,-19683.32
"2021-08-06T13:59:32Z",1628258372,-91897.08,480.1,0.4213387,0.8272642,0.1490894,"-",NaN,"-",0.05236,0,5.252951,5.347368,5.347368,5.270638,5.270638,5.298075,5.318226,0,1,0,0,298.15,0,-21582.73
"2021-08-06T13:59:33Z",1628258373,-66785.85,480.1,0.4143733,0.8272649,0.1490899,"-",NaN,"-",0.05236,0.005171358,4.030228,4.086653,4.086653,4.041643,4.03457,4.069292,4.07958,0,1,0,0,298.15,0,-22126.61
"2021-08-06T13:59:34Z",1628258374,-32873.27,479.9212,0.4089446,0.8272654,0.1490902,"-",NaN,"-",0.04363333,0,2.846956,2.894168,2.894168,2.859446,2.866974,2.866974,2.876807,0,1,0,0,298.15,0,-21180.23
"2021-08-06T13:59:35Z",1628258375,-3752.581,479.8103,0.407468,0.8272657,0.1490904,"-",NaN,"-",0.03490667,0,1.696001,1.729388,1.729388,1.722766,1.718649,1.718649,1.729388,0,1,0,0,298.15,0,-16998.94
"2021-08-06T13:59:36Z",1628258376,18660.2,479.8,0.402985,0.8272659,0.1490905,"-",NaN,"-",0.03490667,0,1.023715,0.9776042,0.9776042,0.9838542,0.9901042,0.9838542,0.9838542,0,1,0,0,298.15,0,-1937.031
"2021-08-06T13:59:37Z",1628258377,55405.77,479.8,0.3916946,0.8272661,0.1490906,"-",NaN,"-",0.03490667,0,1.525012,1.507736,1.507736,1.507736,1.507736,1.507736,1.507736,0,1,0,0,298.15,0,19420.72
"2021-08-06T13:59:38Z",1628258378,71556.01,479.7101,0.398115,0.8272664,0.1490908,"-",NaN,"-",0.03490667,0,2.440836,2.415612,2.415612,2.415612,2.432973,2.415612,2.432973,0,1,0,0,298.15,0,18980.71
"2021-08-06T13:59:39Z",1628258379,85784.71,479.6103,0.3892736,0.8272668,0.1490911,"-",NaN,"-",0.03490667,0,3.284021,3.280621,3.280621,3.286524,3.297982,3.280621,3.286524,0,1,0,0,298.15,0,18431.96
"2021-08-06T13:59:40Z",1628258380,56589.9,479.6,0.3668909,0.8272673,0.1490913,"-",NaN,"-",0.03490667,0.0319396,3.925082,3.922418,3.951237,3.916515,3.939779,3.927973,3.933876,0,1,0,0,298.15,0,9682.746
"2021-08-06T13:59:41Z",1628258381,31410.6,479.5104,0.2934276,0.8272679,0.1490916,"-",NaN,"-",0.002967067,0.1279329,4.084072,4.0426,4.181489,4.0426,4.152322,4.112044,4.112044,0,1,0,0,298.15,0,3053.528
"2021-08-06T13:59:42Z",1628258382,25034.78,479.6792,0.1098831,0.8272685,0.1490917,"-",NaN,"-",-0.0581196,0.2645925,4.082188,4.016363,4.282335,3.96428,4.207335,4.039279,4.143446,0,1,0,0,298.15,0,1454.314
"2021-08-06T13:59:43Z",1628258383,27210.31,479.7,5.470779,0.8272693,0.1490916,"-",NaN,"-",-0.1624628,0.4504428,3.994352,3.95451,4.395191,3.790148,4.189453,3.926441,4.106704,0,1,0,0,298.15,0,1984.399
"2021-08-06T13:59:44Z",1628258384,19292.85,479.6105,5.794967,0.8272699,0.1490912,"-",NaN,"-",-0.2849,0.57288,3.922218,3.982907,4.526208,3.687768,4.208601,3.757213,4.063585,0,1,0,0,298.15,0,8.582986
"2021-08-06T13:59:45Z",1628258385,19207.82,479.5099,5.44829,0.8272704,0.1490905,"-",NaN,"-",-0.3980828,0.6598828,3.831183,3.926806,4.559918,3.548918,4.145848,3.538209,3.965584,0,1,0,0,298.15,0,3.410066
"2021-08-06T13:59:46Z",1628258386,8701.958,479.231,5.133596,0.8272707,0.1490895,"-",NaN,"-",-0.4768011,0.62832,3.768622,3.879783,4.470061,3.497838,4.088116,3.320993,3.859358,0,1,0,0,298.15,0,-2539.654
"2021-08-06T13:59:47Z",1628258387,-985.5569,479.0204,4.823272,0.8272708,0.1490885,"-",NaN,"-",-0.5026721,0.62832,3.52439,3.62583,4.181386,3.261247,3.823715,3.077187,3.643191,0,1,0,0,298.15,0,-5742.435
"2021-08-06T13:59:48Z",1628258388,34393.63,479.0899,4.625326,0.8272708,0.1490876,"-",NaN,"-",-0.5036409,0.5210943,3.417131,3.380991,3.797657,3.176439,3.622843,2.882503,3.426886,0,1,0,0,298.15,5833.333,3077.966
"2021-08-06T13:59:49Z",1628258389,95274.12,479.1,4.518755,0.8272706,0.1490867,"-",NaN,"-",-0.4224538,0.333608,4.03896,3.945086,4.292308,3.868531,4.188141,3.548921,4.111587,0,1,0,0,298.15,1666.667,17669.1
"2021-08-06T13:59:50Z",1628258390,108447.1,479.01,4.479984,0.8272705,0.1490856,"-",NaN,"-",-0.2737462,0.1952062,4.900749,4.791119,5.02777,4.80848,5.021365,4.546209,5.010408,0,1,0,0,298.15,0,17186.84
"2021-08-06T13:59:51Z",1628258391,124068.2,479,4.471753,0.8272703,0.1490844,"-",NaN,"-",-0.1283333,0.06416667,5.718158,5.638021,5.742188,5.67785,5.782016,5.486877,5.846354,0,1,0,0,298.15,0,17334.21
"2021-08-06T13:59:52Z",1628258392,138482.2,479.0899,4.480127,0.8272701,0.1490831,"-",NaN,"-",-0.02957371,0.01212037,6.53986,6.504992,6.504992,6.526211,6.560933,6.452908,6.626519,0,1,0,0,298.15,0,17284.41
"2021-08-06T13:59:53Z",1628258393,155519,478.7408,4.483171,0.8272698,0.1490815,"-",NaN,"-",0.008726667,0.008726667,7.343335,7.299263,7.320096,7.323568,7.351346,7.330513,7.38954,0,1,0,0,298.15,0,17571.69
"2021-08-06T13:59:54Z",1628258394,165830.4,478.4303,4.468968,0.8272696,0.1490798,"-",NaN,"-",0.01745333,0.008726667,8.156776,8.112251,8.146974,8.151648,8.18637,8.146974,8.199057,0,1,0,0,298.15,0,18252.02
"2021-08-06T13:59:55Z",1628258395,121991.4,478.7589,4.438532,0.8272692,0.149078,"-",NaN,"-",0.02618,-0.008726667,8.836427,8.823846,8.823846,8.834455,8.834455,8.8441,8.862426,0,1,0,0,298.15,0,11337.77
"2021-08-06T13:59:56Z",1628258396,105024.3,478.7101,4.467075,0.8272688,0.149076,"-",NaN,"-",0.04363333,-0.008726667,9.33664,9.334951,9.334951,9.345052,9.345052,9.349472,9.345052,0,1,0,0,298.15,0,9461.83
"2021-08-06T13:59:57Z",1628258397,78114.77,478.97,4.490608,0.8272685,0.1490739,"-",NaN,"-",0.04363333,-0.008726667,9.638494,9.649931,9.649931,9.672277,9.661104,9.656119,9.67348,0,1,0,0,298.15,0,6108.532
"2021-08-06T13:59:58Z",1628258398,68770.77,479.27,4.468793,0.8272682,0.1490718,"-",NaN,"-",0.04363333,0,9.821334,9.841663,9.841663,9.848007,9.841663,9.857356,9.848007,0,1,0,0,298.15,0,4946.512
"2021-08-06T13:59:59Z",1628258399,28125.47,479.1202,4.475695,0.8272679,0.1490695,"-",NaN,"-",0.04363333,0,9.951326,10.0219,10.0219,9.999778,9.99348,10.01084,10.0219,0,1,0,0,298.15,0,1683.497
"2021-08-06T14:00:00Z",1628258400,18809.61,479.01,4.475042,0.8272675,0.1490673,"-",NaN,"-",0.04363333,0,9.931156,9.955532,9.963018,9.94056,9.948047,9.938171,9.955532,0,1,0,0,298.15,0,-27.96248
"2021-08-06T14:00:01Z",1628258401,18832.43,479.1786,4.46659,0.8272672,0.1490652,"-",NaN,"-",0.04363333,0,9.884655,9.909244,9.909244,9.897782,9.915144,9.897446,9.909244,0,1,0,0,298.15,0,-14.37846
"2021-08-06T14:00:02Z",1628258402,18402.02,479.1102,4.478142,0.8272668,0.1490629,"-",NaN,"-",0.04363333,0,9.838408,9.871688,9.871688,9.849946,9.849946,9.871688,9.871688,0,1,0,0,298.15,0,-9.446651
"2021-08-06T14:00:03Z",1628258403,477.5721,478.8306,4.480032,0.8272665,0.1490608,"-",NaN,"-",0.04363333,0,9.753158,9.812603,9.812603,9.789114,9.782987,9.790135,9.795241,0,1,0,0,298.15,0,-1890.472
"2021-08-06T14:00:04Z",1628258404,-33143.63,478.0809,4.488244,0.8272662,0.1490586,"-",NaN,"-",0.04363333,0,9.492408,9.550114,9.550114,9.538095,9.532753,9.515391,9.544105,0,1,0,0,298.15,0,-5621.163
"2021-08-06T14:00:05Z",1628258405,-75004.18,478.3611,4.486956,0.8272658,0.1490566,"-",NaN,"-",0.04363333,0,8.963555,9.053963,9.053963,9.00188,9.00188,8.995492,8.990907,0,1,0,0,298.15,0,-10900.89
"2021-08-06T14:00:06Z",1628258406,-68652.32,478.3098,4.481679,0.8272655,0.1490546,"-",NaN,"-",0.04363333,0,8.367666,8.43733,8.43733,8.396651,8.391204,8.385247,8.402608,0,1,0,0,298.15,0,-11002.62
"2021-08-06T14:00:07Z",1628258407,-75710.61,478.39,4.476419,0.8272652,0.1490528,"-",NaN,"-",0.04363333,0,7.705705,7.789996,7.789996,7.714375,7.725559,7.744089,7.749097,0,1,0,0,298.15,0,-12921.97
"2021-08-06T14:00:08Z",1628258408,-70499.09,478.2209,4.486994,0.827265,0.1490512,"-",NaN,"-",0.04363333,0,6.974945,7.05233,7.05233,7.017608,7.006146,7.011708,7.012045,0,1,0,0,298.15,0,-13434.17
"2021-08-06T14:00:09Z",1628258409,-72003.36,478.2,4.490325,0.8272647,0.1490497,"-",NaN,"-",0.04363333,0,6.177981,6.248022,6.248022,6.202066,6.190832,6.207172,6.195939,0,1,0,0,298.15,0,-15710.17
"2021-08-06T14:00:10Z",1628258410,-59338.03,478.1106,4.490402,0.8272645,0.1490484,"-",NaN,"-",0.04363333,0,5.326889,5.394542,5.394542,5.348742,5.355025,5.342458,5.355025,0,1,0,0,298.15,0,-15746.74
"2021-08-06T14:00:11Z",1628258411,-54673.48,478.1,4.488192,0.8272644,0.1490473,"-",NaN,"-",0.04363333,0,4.399162,4.467475,4.467475,4.426796,4.444158,4.42135,4.450115,0,1,0,0,298.5654,0,-18042.17
"2021-08-06T14:00:12Z",1628258412,-43991.13,478.4574,4.48638,0.8272642,0.1490464,"-",NaN,"-",0.04363333,0,3.315949,3.356896,3.356896,3.328131,3.328131,3.333578,3.339535,0,1,0,0,298.734,0,-21163.63
"2021-08-06T14:00:13Z",1628258413,-20080.12,478.5898,4.490893,0.8272641,0.1490458,"-",NaN,"-",0.04363333,0,2.192221,2.223896,2.223896,2.206534,2.206534,2.200207,2.206534,0,1,0,0,298.15,0,-21137.69
"2021-08-06T14:00:14Z",1628258414,3788.938,478.6898,4.487669,0.8272641,0.1490454,"-",NaN,"-",0.04363333,0,1.154414,1.183353,1.183353,1.183353,1.183353,1.183353,1.183353,0,1,0,0,298.15,29158.5,-17989.58
"2021-08-06T14:00:15Z",1628258415,18297.29,478.7899,4.488026,0.827264,0.1490452,"-",NaN,"-",0.04363333,0,0.4245194,0,0,0,0,0,0,0,1,0,0,298.15,47788.46,-306.0115
"2021-08-06T14:00:16Z",1628258416,18227.22,478.8,0.4573303,0.827264,0.1490452,"-",NaN,"-",0.04363333,0,0.1887252,0,0,0,0,0,0,0,1,0,0,298.15,36666.67,-9.551201
"2021-08-06T14:00:17Z",1628258417,33951.17,478.8,3.984025,0.827264,0.1490451,"-",NaN,"-",0.04363333,0,0.4539352,0,0,0,0,0,0,0,1,0,0,298.15,0,17955.96
"2021-08-06T14:00:18Z",1628258418,50833.27,478.8897,4.500482,0.827264,0.1490449,"-",NaN,"-",0.04363333,-0.008726667,1.399039,1.392644,1.392644,1.392644,1.392644,1.392644,1.392644,0,1,0,0,298.15,0,18604.2
"2021-08-06T14:00:19Z",1628258419,66335.62,478.9,4.510921,0.8272639,0.1490444,"-",NaN,"-",0.04363333,-0.02618,2.313119,2.303028,2.303028,2.320389,2.303028,2.303028,2.303028,0,1,0,0,298.15,0,17808.87
"2021-08-06T14:00:20Z",1628258420,80239.48,478.9,4.508974,0.8272638,0.1490438,"-",NaN,"-",0.04363333,-0.03490667,3.18911,3.17419,3.17419,3.191551,3.17419,3.17419,3.17419,0,1,0,0,298.15,0,17439.78
"2021-08-06T14:00:21Z",1628258421,95384.12,478.9,4.53027,0.8272637,0.149043,"-",NaN,"-",0.05792111,-0.04363333,4.050146,4.059618,4.024895,4.065915,4.042256,4.053319,4.053319,0,1,0,0,298.15,0,17198.23
"2021-08-06T14:00:22Z",1628258422,109083.9,478.9,4.556321,0.8272637,0.149042,"-",NaN,"-",0.06108667,-0.04058723,4.9231,4.918098,4.883376,4.9407,4.894677,4.935459,4.906797,0,1,0,0,298.15,0,16836.86
"2021-08-06T14:00:23Z",1628258423,119007,478.9,4.592272,0.8272635,0.1490408,"-",NaN,"-",0.06108667,-0.03490667,5.740125,5.734747,5.680184,5.739707,5.714906,5.76947,5.714906,0,1,0,0,298.15,0,16198.33
"2021-08-06T14:00:24Z",1628258424,132107.1,478.9894,4.603307,0.8272634,0.1490394,"-",NaN,"-",0.06108667,-0.01745333,6.548291,6.541041,6.52027,6.548017,6.544607,6.617461,6.554992,0,1,0,0,298.15,0,16145.88
"2021-08-06T14:00:25Z",1628258425,121976.3,478.9102,4.580839,0.8272633,0.1490379,"-",NaN,"-",0.06108667,0,7.348994,7.328097,7.3501,7.354741,7.361101,7.35646,7.3501,0,1,0,0,298.5672,0,13514.33
"2021-08-06T14:00:26Z",1628258426,115148.5,478.8101,4.572368,0.8272631,0.1490362,"-",NaN,"-",0.04688444,0.008726667,7.927487,7.897583,7.932305,7.914944,7.927879,7.949666,7.914944,0,1,0,0,299.15,0,11526.93
"2021-08-06T14:00:27Z",1628258427,116093,478.8898,4.551808,0.8272629,0.1490343,"-",NaN,"-",0.03490667,0.01745333,8.484315,8.461426,8.496148,8.490419,8.559864,8.502051,8.519412,0,1,0,0,298.7334,0,11220.74
"2021-08-06T14:00:28Z",1628258428,99721.26,478.9,4.540469,0.8272627,0.1490324,"-",NaN,"-",0.02618,0.008726667,8.916714,8.912399,8.935547,8.923973,8.947121,8.918186,8.964482,0,1,0,0,298.15,0,9165.164
"2021-08-06T14:00:29Z",1628258429,79273.59,478.9,4.515136,0.8272625,0.1490304,"-",NaN,"-",0.02618,0.008726667,9.202917,9.172363,9.241808,9.207086,9.25917,9.200575,9.230957,0,1,0,0,298.5664,0,6553.433
"2021-08-06T14:00:30Z",1628258430,77477.3,478.8102,4.489021,0.8272621,0.1490283,"-",NaN,"-",0.02618,0,9.423817,9.42625,9.438176,9.426777,9.444139,9.420289,9.438176,0,1,0,0,298.7334,0,6097.362
"2021-08-06T14:00:31Z",1628258431,84570.34,478.8897,4.498269,0.8272618,0.1490262,"-",NaN,"-",0.02618,0,9.673514,9.677552,9.677552,9.65646,9.697996,9.688099,9.684367,0,1,0,0,298.566,0,6599.547
"2021-08-06T14:00:32Z",1628258432,96199.08,479.2585,4.48243,0.8272614,0.149024,"-",NaN,"-",0.02618,0.002967067,9.934363,9.932487,9.932487,9.943946,9.955404,9.944293,9.961308,0,1,0,0,299.15,0,7468.229
"2021-08-06T14:00:33Z",1628258433,69421.56,479.3,4.4845,0.8272611,0.1490218,"-",NaN,"-",0.02618,0.008726667,10.17314,10.18982,10.18982,10.18982,10.2187,10.18398,10.18982,0,1,0,0,299.15,0,4972.012
"2021-08-06T14:00:34Z",1628258434,46628,479.3,4.480428,0.8272608,0.1490195,"-",NaN,"-",0.02618,0.008726667,10.25513,10.27805,10.27805,10.26069,10.27805,10.27805,10.27805,0,1,0,0,299.15,0,2680.61
"2021-08-06T14:00:35Z",1628258435,43088.64,479.3,4.467059,0.8272604,0.1490172,"-",NaN,"-",0.02618,0,10.29069,10.31711,10.31711,10.30496,10.31711,10.29454,10.31711,0,1,0,0,299.15,0,2156.862
"2021-08-06T14:00:36Z",1628258436,17699.77,479.0346,4.466063,0.82726,0.1490148,"-",NaN,"-",0.02618,0,10.22058,10.24889,10.24889,10.23748,10.23748,10.24889,10.23748,0,1,0,0,299.15,0,-55.82021
"2021-08-06T14:00:37Z",1628258437,-68665.59,479,4.461733,0.8272596,0.1490126,"-",NaN,"-",0.02618,0.005454167,9.810832,9.885933,9.885933,9.814319,9.84904,9.85338,9.85772,0,1,0,0,299.15,0,-9742.546
"2021-08-06T14:00:38Z",1628258438,-11173.01,478.4632,4.462173,0.8272592,0.1490104,"-",NaN,"-",0.02618,0,9.387769,9.419944,9.419944,9.414042,9.419944,9.368208,9.419944,0,1,0,0,299.15,0,-3884.305
"2021-08-06T14:00:39Z",1628258439,-4327.903,478.3103,4.467761,0.8272588,0.1490083,"-",NaN,"-",0.02618,0,9.119934,9.15085,9.15085,9.133489,9.15085,9.127046,9.15085,0,1,0,0,299.15,0,-3147.413
"2021-08-06T14:00:40Z",1628258440,60324.55,478.0293,4.46666,0.8272585,0.1490063,"-",NaN,"-",0.02618,0,9.132118,9.134625,9.134625,9.140754,9.140754,9.134625,9.134625,0,1,0,0,298.7344,0,4121.075
"2021-08-06T14:00:41Z",1628258441,81984.98,477.9099,4.482515,0.8272582,0.1490042,"-",NaN,"-",0.04363333,0,9.349066,9.355959,9.355959,9.368895,9.362427,9.366852,9.362427,0,1,0,0,298.5658,0,6427.896
"2021-08-06T14:00:42Z",1628258442,68103.8,477.6302,4.467325,0.8272579,0.1490021,"-",NaN,"-",0.04363333,0,9.561973,9.579997,9.579997,9.576393,9.576393,9.5836,9.586876,0,1,0,0,299.15,0,4940.137
"2021-08-06T14:00:43Z",1628258443,97015.77,477.6903,4.476621,0.8272576,0.149,"-",NaN,"-",0.04363333,0,9.819485,9.814879,9.814879,9.814879,9.814879,9.83224,9.83224,0,1,0,0,299.15,0,7480.534
"2021-08-06T14:00:44Z",1628258444,89860.75,477.2484,4.494524,0.8272572,0.1489977,"-",NaN,"-",0.04363333,0,10.12337,10.13052,10.11689,10.1448,10.13425,10.10943,10.12371,0,1,0,0,299.15,0,6748.152
