time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T05:13:30Z",1636521210,67898.62,408.3,3.529484,0.8271098,0.1481235,"-",NaN,"-",-0,0.1820531,1.279042,1.275753,1.340396,1.293114,1.323035,1.308074,1.308074,0,0,0,0,281.15,0,21499.23
"2021-11-10T05:13:31Z",1636521211,74599.4,408.3932,3.403317,0.8271095,0.1481233,"-",NaN,"-",-0.03490667,0.2520299,2.058284,2.055369,2.163687,2.038008,2.142175,2.105377,2.109528,0,0,0,0,281.15,0,18033.29
"2021-11-10T05:13:32Z",1636521212,39261.44,408.4,3.341095,0.8271092,0.1481232,"-",NaN,"-",-0.07750781,0.2530733,2.492494,2.477785,2.586059,2.445117,2.564591,2.477785,2.531922,0,0,0,0,281.15,0,3284.681
"2021-11-10T05:13:33Z",1636521213,32795.31,408.4,3.284423,0.8271088,0.1481232,"-",NaN,"-",-0.09599333,0.2530733,2.311097,2.291422,2.430311,2.274061,2.36292,2.274061,2.360866,0,0,0,0,281.15,0,109.9243
"2021-11-10T05:13:34Z",1636521214,46859.78,408.4937,3.18637,0.8271084,0.1481232,"-",NaN,"-",-0.1298678,0.329549,2.199205,2.170256,2.343867,2.135533,2.274422,2.168202,2.257061,0,0,0,0,281.15,0,5353.448
"2021-11-10T05:13:35Z",1636521215,44022.98,408.5,2.997069,0.8271081,0.1481232,"-",NaN,"-",-0.1658067,0.434269,2.166806,2.167246,2.379686,2.067186,2.275519,2.13663,2.208128,0,0,0,0,281.15,0,4414.716
"2021-11-10T05:13:36Z",1636521216,67846.06,408.8728,2.858403,0.8271078,0.1481234,"-",NaN,"-",-0.23562,0.5312243,2.32608,2.333939,2.646439,2.197243,2.490189,2.279663,2.420744,0,0,0,0,281.15,0,12759.66
"2021-11-10T05:13:37Z",1636521217,91004.47,408.6207,2.598022,0.8271074,0.1481237,"-",NaN,"-",-0.3132114,0.5672333,2.839743,2.873052,3.285944,2.699441,3.079498,2.718689,2.977218,0,0,0,0,281.15,0,18263.81
"2021-11-10T05:13:38Z",1636521218,102786.1,408.6,2.323175,0.827107,0.1481243,"-",NaN,"-",-0.3752466,0.5846866,3.44766,3.483616,3.967695,3.238528,3.72464,3.173147,3.570421,0,0,0,0,281.15,0,18519.2
"2021-11-10T05:13:39Z",1636521219,99853.07,408.0403,2.107828,0.8271067,0.1481252,"-",NaN,"-",-0.4092048,0.5410534,4.038588,4.080239,4.562576,3.837183,4.338768,3.68282,4.168931,0,0,0,0,281.15,0,15781.01
"2021-11-10T05:13:40Z",1636521220,96520.95,407.8134,1.955935,0.8271064,0.1481262,"-",NaN,"-",-0.3849945,0.3772891,4.62198,4.573995,4.964066,4.437138,4.853805,4.209412,4.766999,0,0,0,0,281.15,0,13395.05
"2021-11-10T05:13:41Z",1636521221,98097.25,407.4264,1.98174,0.8271061,0.1481272,"-",NaN,"-",-0.2628549,0.1689713,5.131033,5.075871,5.249483,5.073773,5.230023,4.795995,5.262647,0,0,0,0,281.15,0,12281.52
"2021-11-10T05:13:42Z",1636521222,102233.9,407.1209,2.018361,0.8271057,0.1481283,"-",NaN,"-",-0.1067624,0.03592787,5.556172,5.572317,5.57638,5.572317,5.595773,5.462055,5.682579,0,0,0,0,281.15,0,11945
"2021-11-10T05:13:43Z",1636521223,98453.18,407.1,2.00183,0.8271053,0.1481295,"-",NaN,"-",-0,-0.008726667,5.963725,5.997006,5.997006,5.997006,5.981677,5.979645,6.03376,0,0,0,0,281.15,0,10971.53
"2021-11-10T05:13:44Z",1636521224,75143.74,406.7282,2.015745,0.8271049,0.1481307,"-",NaN,"-",0.03388546,-0.008726667,6.21796,6.253787,6.223128,6.253787,6.223128,6.255818,6.253787,0,0,0,0,281.15,0,6802.757
"2021-11-10T05:13:45Z",1636521225,66145.77,406.2332,2.035154,0.8271045,0.148132,"-",NaN,"-",0.04363333,-0.008726667,6.325763,6.36118,6.357159,6.359169,6.343819,6.393892,6.359169,0,0,0,0,281.15,0,5217.625
"2021-11-10T05:13:46Z",1636521226,43135.47,405.4543,2.040843,0.827104,0.1481333,"-",NaN,"-",0.04363333,0,6.350141,6.381478,6.381478,6.381478,6.364117,6.38351,6.381478,0,0,0,0,281.15,0,1948.219
"2021-11-10T05:13:47Z",1636521227,-4790.349,405.3062,2.047387,0.8271036,0.1481346,"-",NaN,"-",0.04363333,0,6.080713,6.119815,6.119815,6.117599,6.098021,6.10467,6.100237,0,0,0,0,281.15,0,-6643.422
"2021-11-10T05:13:48Z",1636521228,-1249.266,405.1139,2.044871,0.8271031,0.1481358,"-",NaN,"-",0.04363333,0,5.582901,5.604499,5.604499,5.589355,5.571993,5.606716,5.604499,0,0,0,0,281.15,0,-6763.149
"2021-11-10T05:13:49Z",1636521229,-17548.28,405.0068,2.056201,0.8271028,0.1481368,"-",NaN,"-",0.04363333,0,5.077376,5.099907,5.099907,5.082546,5.065185,5.117268,5.084739,0,0,0,0,281.15,0,-10248.07
"2021-11-10T05:13:50Z",1636521230,44167.92,404.7207,2.049732,0.8271024,0.1481378,"-",NaN,"-",0.04363333,0,4.782868,4.724704,4.724704,4.707343,4.724704,4.720641,4.709375,0,0,0,0,281.15,2597.518,1580.816
"2021-11-10T05:13:51Z",1636521231,65293.3,404.514,2.05682,0.827102,0.1481387,"-",NaN,"-",0.04363333,0,4.760276,4.773933,4.773933,4.791294,4.773933,4.789305,4.773933,0,0,0,0,281.15,1666.667,6532.562
"2021-11-10T05:13:52Z",1636521232,95744.46,404.2204,2.059671,0.8271016,0.1481397,"-",NaN,"-",0.04363333,-0.01745333,5.040926,5.064112,5.064112,5.064112,5.066144,5.081473,5.064112,0,0,0,0,281.15,0,11701.08
"2021-11-10T05:13:53Z",1636521233,106252.2,404.0138,2.091851,0.8271012,0.1481408,"-",NaN,"-",0.04363333,-0.02618,5.49737,5.518898,5.488114,5.520867,5.518898,5.53429,5.503506,0,0,0,0,281.15,0,12700.68
"2021-11-10T05:13:54Z",1636521234,111687.5,403.628,2.106557,0.8271008,0.1481419,"-",NaN,"-",0.04363333,-0.008726667,5.946921,5.954838,5.954838,5.973862,5.972199,6.005259,5.970537,0,0,0,0,281.15,0,12602.91
"2021-11-10T05:13:55Z",1636521235,90817.84,403.1345,2.114309,0.8271003,0.1481431,"-",NaN,"-",0.04363333,0,6.359572,6.391637,6.391637,6.377969,6.408998,6.410845,6.391637,0,0,0,0,281.15,0,9421.644
"2021-11-10T05:13:56Z",1636521236,57139.15,402.8207,2.092717,0.8270998,0.1481444,"-",NaN,"-",0.04363333,0.008726667,6.48225,6.517796,6.533146,6.502445,6.519806,6.535157,6.517796,0,0,0,0,281.15,0,3796.052
"2021-11-10T05:13:57Z",1636521237,54222.34,402.4265,2.062069,0.8270993,0.1481457,"-",NaN,"-",0.04363333,0.02618,6.494452,6.527871,6.527871,6.510509,6.531564,6.545232,6.527871,0,0,0,0,281.15,0,3175.905
"2021-11-10T05:13:58Z",1636521238,53951.67,402.3069,2.052211,0.8270988,0.148147,"-",NaN,"-",0.02618,0.02618,6.487384,6.520575,6.520575,6.518728,6.520575,6.520575,6.522422,0,0,0,0,281.15,0,3178.425
"2021-11-10T05:13:59Z",1636521239,75946.17,401.9265,2.045278,0.8270984,0.1481483,"-",NaN,"-",0.02618,0.01745333,6.550946,6.550818,6.585541,6.56818,6.56818,6.569842,6.585541,0,0,0,0,281.15,0,6197.846
"2021-11-10T05:14:00Z",1636521240,90499.98,401.6195,2.058372,0.8270979,0.1481496,"-",NaN,"-",0.05143163,-0.008726667,6.769881,6.807518,6.77649,6.793851,6.805671,6.792004,6.809365,0,0,0,0,281.15,0,8330.966
"2021-11-10T05:14:01Z",1636521241,78994.83,401.4132,2.068606,0.8270974,0.148151,"-",NaN,"-",0.05236,-0.008726667,6.979978,7.024333,6.993951,7.009142,7.011312,7.056885,7.009142,0,0,0,0,281.15,0,6667.25
"2021-11-10T05:14:02Z",1636521242,57955.14,401.5861,2.072185,0.8270969,0.1481524,"-",NaN,"-",0.05236,0,7.077217,7.102955,7.102955,7.117966,7.085594,7.122668,7.100605,0,0,0,0,281.15,0,3686.716
"2021-11-10T05:14:03Z",1636521243,53322.69,401.5066,2.044537,0.8270964,0.1481538,"-",NaN,"-",0.05236,0,7.076796,7.096821,7.096821,7.096821,7.112316,7.096821,7.096821,0,0,0,0,281.15,0,2924.083
"2021-11-10T05:14:04Z",1636521244,33649.23,401.4068,2.049392,0.8270959,0.1481552,"-",NaN,"-",0.05236,0.008726667,7.007977,7.065687,7.065687,7.046316,7.065687,7.065687,7.048326,0,0,0,0,281.15,0,466.1306
"2021-11-10T05:14:05Z",1636521245,32615.92,401.2138,2.082227,0.8270953,0.1481566,"-",NaN,"-",0.05236,-0.008726667,6.869987,6.911397,6.878374,6.911397,6.894036,6.894036,6.895735,0,0,0,0,281.15,0,-2.577863
"2021-11-10T05:14:06Z",1636521246,32609.95,401.0138,2.078934,0.8270949,0.148158,"-",NaN,"-",0.05236,0,6.73858,6.750968,6.763342,6.749306,6.763342,6.747643,6.747643,0,0,0,0,281.15,0,17.54642
"2021-11-10T05:14:07Z",1636521247,32649.77,400.9067,2.076559,0.8270943,0.1481593,"-",NaN,"-",0.05236,0,6.561745,6.576398,6.576398,6.572705,6.576398,6.576398,6.576398,0,0,0,0,281.15,0,-12.33322
"2021-11-10T05:14:08Z",1636521248,32853.48,400.7138,2.068618,0.8270938,0.1481606,"-",NaN,"-",0.05236,0,6.342631,6.367188,6.367188,6.367188,6.351655,6.398255,6.367188,0,0,0,0,281.15,0,-16.79414
"2021-11-10T05:14:09Z",1636521249,39052.99,400.5134,2.086276,0.8270934,0.1481618,"-",NaN,"-",0.05236,0,6.18411,6.220528,6.189166,6.204847,6.204847,6.237889,6.206527,0,0,0,0,281.15,0,1018.769
"2021-11-10T05:14:10Z",1636521250,41620.87,400.4073,2.098908,0.8270929,0.1481631,"-",NaN,"-",0.05236,0,6.095985,6.149666,6.114944,6.130458,6.116791,6.147819,6.114944,0,0,0,0,281.15,0,1462.999
"2021-11-10T05:14:11Z",1636521251,42044.78,400.3066,2.097362,0.8270924,0.1481643,"-",NaN,"-",0.05236,0,6.084756,6.10437,6.10437,6.121731,6.088856,6.106217,6.119884,0,0,0,0,281.15,0,1517.679
"2021-11-10T05:14:12Z",1636521252,43735.99,400.2071,2.10027,0.8270919,0.1481654,"-",NaN,"-",0.05236,0,6.055584,6.090927,6.058818,6.090927,6.073566,6.092233,6.074872,0,0,0,0,281.15,0,1805.909
"2021-11-10T05:14:13Z",1636521253,54903.46,400.1064,2.062948,0.8270915,0.1481667,"-",NaN,"-",0.05236,0.008726667,6.070005,6.083277,6.11498,6.099128,6.084786,6.102148,6.099128,0,0,0,0,281.15,0,3478.196
"2021-11-10T05:14:14Z",1636521254,55524.61,400.0069,2.056785,0.827091,0.1481679,"-",NaN,"-",0.05236,0.008726667,6.119139,6.110627,6.110627,6.142394,6.12651,6.159755,6.159755,0,0,0,0,281.15,0,3649.443
"2021-11-10T05:14:15Z",1636521255,40484.41,400,2.05766,0.8270906,0.1481692,"-",NaN,"-",0.05236,0.008726667,6.095126,6.117003,6.117003,6.131378,6.117003,6.117003,6.132871,0,0,0,0,281.15,0,1338.343
"2021-11-10T05:14:16Z",1636521256,50714.98,399.9069,2.053843,0.8270901,0.1481704,"-",NaN,"-",0.05236,0.008726667,6.06111,6.083013,6.083013,6.083013,6.083013,6.06746,6.083013,0,0,0,0,281.15,0,2930.006
"2021-11-10T05:14:17Z",1636521257,62828.01,399.9,2.04673,0.8270897,0.1481716,"-",NaN,"-",0.05236,0.009726597,6.093316,6.108941,6.108941,6.11093,6.108941,6.11093,6.124313,0,0,0,0,281.15,0,4791.572
"2021-11-10T05:14:18Z",1636521258,66717.44,399.9,2.05417,0.8270893,0.1481729,"-",NaN,"-",0.05236,0,6.171632,6.192235,6.192235,6.194024,6.192235,6.194024,6.207806,0,0,0,0,281.15,0,5267.729
"2021-11-10T05:14:19Z",1636521259,67435.18,399.807,2.050719,0.8270888,0.1481741,"-",NaN,"-",0.05236,0,6.253953,6.273307,6.273307,6.275115,6.273307,6.273307,6.288859,0,0,0,0,281.15,0,5383.741
"2021-11-10T05:14:20Z",1636521260,59261.43,399.8,2.065198,0.8270884,0.1481754,"-",NaN,"-",0.05236,0,6.32062,6.316827,6.316827,6.318796,6.33222,6.316827,6.316827,0,0,0,0,281.15,0,4065.836
"2021-11-10T05:14:21Z",1636521261,53448.91,399.8,2.064345,0.8270879,0.1481767,"-",NaN,"-",0.05236,0,6.333438,6.349972,6.349972,6.349972,6.351941,6.349972,6.349972,0,0,0,0,281.15,0,3380.369
"2021-11-10T05:14:22Z",1636521262,50622.93,399.893,2.068421,0.8270875,0.1481779,"-",NaN,"-",0.05236,0,6.32044,6.346448,6.346448,6.346448,6.346448,6.329087,6.331056,0,0,0,0,281.15,0,2734.18
"2021-11-10T05:14:23Z",1636521263,51656.48,399.9,2.062571,0.827087,0.1481792,"83",19,"Zürich, Baslerstrasse",0.05236,0,6.298292,6.316461,6.316461,6.330205,6.316461,6.349375,6.333822,0,0,0,0,281.15,0,2966.125
"2021-11-10T05:14:24Z",1636521264,49205.9,399.9931,2.076892,0.8270866,0.1481805,"-",NaN,"-",0.05236,-0.008726667,6.301472,6.327605,6.325616,6.325616,6.310244,6.325616,6.310244,0,0,0,0,281.15,0,2563.985
"2021-11-10T05:14:25Z",1636521265,49053.09,400,2.063188,0.8270861,0.1481817,"-",NaN,"-",0.05236,0,6.310848,6.334297,6.334297,6.334297,6.334297,6.353647,6.334297,0,0,0,0,281.15,0,2540.537
"2021-11-10T05:14:26Z",1636521266,72485.03,399.6253,2.131586,0.8270856,0.148183,"-",NaN,"-",0.05236,0,6.358331,6.381565,6.381565,6.396936,6.381565,6.385544,6.381565,0,0,0,0,281.15,0,6134.739
"2021-11-10T05:14:27Z",1636521267,79053.32,399.6,2.072304,0.8270851,0.1481843,"-",NaN,"-",0.05236,0,6.487138,6.505172,6.505172,6.509151,6.520544,6.509151,6.505172,0,0,0,0,281.15,0,6947.375
"2021-11-10T05:14:28Z",1636521268,66617.71,399.6,2.076472,0.8270846,0.1481856,"-",NaN,"-",0.05236,0,6.6068,6.627235,6.627235,6.627235,6.642628,6.627235,6.644597,0,0,0,0,281.15,0,5072.821
"2021-11-10T05:14:29Z",1636521269,32419.49,399.6,2.082652,0.8270841,0.1481869,"-",NaN,"-",0.05236,0,6.658194,6.687055,6.687055,6.685227,6.687055,6.685227,6.671521,0,0,0,0,281.15,0,3317.818
"2021-11-10T05:14:30Z",1636521270,28652.38,399.6,2.071988,0.8270836,0.1481882,"-",NaN,"-",0.05236,0,6.6738,6.700214,6.700214,6.711607,6.700214,6.717575,6.700214,0,0,0,0,281.15,0,2913.748
"2021-11-10T05:14:31Z",1636521271,22406.34,399.693,2.082384,0.8270831,0.1481895,"-",NaN,"-",0.05236,-0.01745333,6.619885,6.645508,6.645508,6.649848,6.628147,6.665039,6.645508,0,0,0,0,281.15,0,1926.238
"2021-11-10T05:14:32Z",1636521272,33127.1,399.7,2.097863,0.8270826,0.1481908,"-",NaN,"-",0.05236,-0.01745333,6.597332,6.624756,6.624756,6.626926,6.605225,6.626926,6.624756,0,0,0,0,281.15,0,3459.245
"2021-11-10T05:14:33Z",1636521273,33761.36,399.8868,2.105127,0.8270821,0.1481921,"-",NaN,"-",0.05236,-0.0009185965,6.606371,6.634972,6.634972,6.634972,6.634972,6.650505,6.619438,0,0,0,0,281.15,0,3518.625
"2021-11-10T05:14:34Z",1636521274,33154.08,400.0864,2.125576,0.8270816,0.1481934,"-",NaN,"-",0.05236,0.008726667,6.617959,6.661689,6.635558,6.631262,6.648623,6.663836,6.648623,0,0,0,0,281.15,0,3750.781
"2021-11-10T05:14:35Z",1636521275,45008.64,400.1,2.09047,0.827081,0.1481947,"-",NaN,"-",0.05236,0.0164534,6.655649,6.627525,6.692991,6.673641,6.67563,6.708363,6.691002,0,0,0,0,281.15,0,5818.231
"2021-11-10T05:14:36Z",1636521276,37179.52,400.1931,2.051365,0.8270805,0.148196,"-",NaN,"-",0.03490667,0.02618,6.699774,6.690807,6.760252,6.721234,6.74289,6.729825,6.725529,0,0,0,0,281.15,0,4725.184
"2021-11-10T05:14:37Z",1636521277,4039.162,400.2,2.022831,0.8270801,0.1481974,"-",NaN,"-",0.02618,0.02618,6.575263,6.566327,6.597394,6.564499,6.632116,6.612927,6.653132,0,0,0,0,281.15,0,-45.31585
"2021-11-10T05:14:38Z",1636521278,22096.88,400.2,2.010862,0.8270797,0.1481988,"-",NaN,"-",0.02618,0.02618,6.451733,6.43254,6.467263,6.399807,6.451891,6.415179,6.449902,0,0,0,0,281.15,0,2169.795
"2021-11-10T05:14:39Z",1636521279,29871.3,400.1064,2.013038,0.8270792,0.1482001,"-",NaN,"-",0.02618,0.01745333,6.488453,6.508955,6.508955,6.489584,6.510965,6.522295,6.541667,0,0,0,0,281.15,0,3714.427
"2021-11-10T05:14:40Z",1636521280,63011.56,400.1931,2.014699,0.8270788,0.1482014,"-",NaN,"-",0.02618,0.008726667,6.709707,6.748963,6.748963,6.748963,6.748963,6.750952,6.750952,0,0,0,0,281.15,0,8355.798
"2021-11-10T05:14:41Z",1636521281,66440.62,400.2932,2.015459,0.8270783,0.1482028,"-",NaN,"-",0.04161242,-0.007716211,6.993852,7.012884,7.012884,7.014894,7.010874,7.012884,7.028235,0,0,0,0,281.15,0,8541.326
"2021-11-10T05:14:42Z",1636521282,55787.29,400.393,2.026708,0.8270779,0.1482043,"-",NaN,"-",0.05236,-0.008726667,7.187053,7.22715,7.194417,7.209789,7.209789,7.22715,7.209789,0,0,0,0,281.15,0,7314.783
"2021-11-10T05:14:43Z",1636521283,32729.66,400.4931,2.060045,0.8270774,0.1482057,"-",NaN,"-",0.05236,-0.008726667,7.218202,7.266576,7.261923,7.264249,7.214493,7.268903,7.231854,0,0,0,0,281.15,0,3860.388
"2021-11-10T05:14:44Z",1636521284,4507.163,400.4069,2.032882,0.8270769,0.1482072,"-",NaN,"-",0.05236,0,7.097568,7.129845,7.129845,7.112484,7.129845,7.129845,7.127856,0,0,0,0,281.15,0,-15.48128
"2021-11-10T05:14:45Z",1636521285,4923.549,400.4931,2.059939,0.8270764,0.1482086,"-",NaN,"-",0.05236,0,6.931758,6.953397,6.953397,6.951226,6.953397,6.968587,6.936036,0,0,0,0,281.15,0,6.678421
"2021-11-10T05:14:46Z",1636521286,18657.1,400.7798,2.074643,0.8270759,0.1482099,"-",NaN,"-",0.05236,0,6.803889,6.822103,6.817763,6.826444,6.804742,6.858995,6.822103,0,0,0,0,281.15,0,1795.973
"2021-11-10T05:14:47Z",1636521287,27165.83,400.8933,2.059913,0.8270754,0.1482113,"-",NaN,"-",0.05236,0,6.767185,6.782091,6.782091,6.782091,6.797282,6.782091,6.782091,0,0,0,0,281.15,0,3182.604
"2021-11-10T05:14:48Z",1636521288,34201.41,400.993,2.060901,0.8270749,0.1482126,"-",NaN,"-",0.05236,0,6.768814,6.797255,6.78163,6.792047,6.797255,6.806804,6.794651,0,0,0,0,281.15,0,4242.277
"2021-11-10T05:14:49Z",1636521289,39868.54,401.1867,2.095934,0.8270744,0.1482139,"-",NaN,"-",0.05236,-0.001169553,6.816945,6.841274,6.841274,6.875996,6.811205,6.858635,6.841274,0,0,0,0,281.15,0,5065.019
"2021-11-10T05:14:50Z",1636521290,41380.31,401.386,2.08542,0.8270739,0.1482153,"-",NaN,"-",0.05236,0,6.885216,6.908095,6.905925,6.908095,6.905925,6.908095,6.905925,0,0,0,0,281.15,0,5227.539
"2021-11-10T05:14:51Z",1636521291,37832.98,401.3069,2.068686,0.8270733,0.1482167,"-",NaN,"-",0.05236,0,6.983088,7.013044,7.013044,7.013044,7.013044,7.013044,7.013044,0,0,0,0,281.15,0,4701.354
"2021-11-10T05:14:52Z",1636521292,27342.33,401.3,2.057545,0.8270729,0.1482181,"-",NaN,"-",0.05236,0.008726667,7.055788,7.082113,7.082113,7.082113,7.069092,7.099474,7.082113,0,0,0,0,281.15,0,3253.758
"2021-11-10T05:14:53Z",1636521293,27107.79,401.3,2.057359,0.8270723,0.1482195,"-",NaN,"-",0.05236,0,7.062504,7.089844,7.089844,7.089844,7.089844,7.089844,7.089844,0,0,0,0,281.15,0,3075.95
"2021-11-10T05:14:54Z",1636521294,29253.44,401.3,2.053974,0.8270718,0.1482209,"-",NaN,"-",0.05236,0,7.032197,7.060141,7.060141,7.042779,7.060141,7.060141,7.060141,0,0,0,0,281.15,0,3388.007
"2021-11-10T05:14:55Z",1636521295,38224.52,401.2068,2.06414,0.8270713,0.1482223,"-",NaN,"-",0.05236,0,7.036506,7.060648,7.065301,7.065301,7.04794,7.067628,7.062974,0,0,0,0,281.15,0,4411.336
"2021-11-10T05:14:56Z",1636521296,48794.21,401.2,2.070262,0.8270708,0.1482238,"-",NaN,"-",0.05236,-0.001169553,7.129522,7.155597,7.140563,7.155597,7.15327,7.142889,7.140563,0,0,0,0,281.15,0,5996.452
"2021-11-10T05:14:57Z",1636521297,50470.07,401.2,2.068709,0.8270702,0.1482252,"-",NaN,"-",0.05236,0,7.253626,7.267909,7.267909,7.267909,7.270259,7.307333,7.272611,0,0,0,0,281.15,0,6122.934
"2021-11-10T05:14:58Z",1636521298,58360.13,401.2,2.064506,0.8270698,0.1482267,"-",NaN,"-",0.05236,0.008726667,7.394052,7.414687,7.414687,7.416857,7.429878,7.419027,7.432048,0,0,0,0,281.15,0,6998.273
"2021-11-10T05:14:59Z",1636521299,57056.01,401.2,2.05428,0.8270692,0.1482282,"-",NaN,"-",0.05236,0.008726667,7.55548,7.575921,7.575921,7.575921,7.578114,7.606257,7.578114,0,0,0,0,281.15,0,6890.644
"2021-11-10T05:15:00Z",1636521300,53573.27,401.107,2.071412,0.8270686,0.1482297,"-",NaN,"-",0.05236,0,7.691011,7.738086,7.707843,7.725204,7.738086,7.725204,7.738086,0,0,0,0,281.15,0,6211.475
"2021-11-10T05:15:01Z",1636521301,52823.87,401.007,2.069669,0.8270681,0.1482313,"-",NaN,"-",0.05236,0,7.813535,7.850545,7.850545,7.850545,7.850545,7.897974,7.850545,0,0,0,0,281.15,0,6033.864
"2021-11-10T05:15:02Z",1636521302,50954.41,401,2.056764,0.8270675,0.1482328,"-",NaN,"-",0.05236,0,7.941354,7.973225,7.973225,7.955863,7.973225,7.95819,7.973225,0,0,0,0,281.15,0,5842.985
"2021-11-10T05:15:03Z",1636521303,30826.61,400.9068,2.064119,0.8270669,0.1482345,"-",NaN,"-",0.05236,0.008726667,7.958506,7.982644,7.982644,7.98497,7.980317,7.987297,7.982644,0,0,0,0,281.15,0,3251.516
"2021-11-10T05:15:04Z",1636521304,31620.75,400.9,2.054974,0.8270663,0.1482361,"-",NaN,"-",0.05236,0.008726667,7.954045,7.991062,7.991062,7.991062,7.993413,8.003721,7.991062,0,0,0,0,281.15,0,3333.488
"2021-11-10T05:15:05Z",1636521305,7548.657,400.713,2.054089,0.8270658,0.1482377,"-",NaN,"-",0.05236,0,7.88447,7.953727,7.953727,7.951401,7.968762,7.956054,7.973415,0,0,0,0,281.15,0,849.2364
"2021-11-10T05:15:06Z",1636521306,42120.16,400.5128,2.048197,0.8270652,0.1482393,"-",NaN,"-",0.05236,0,7.868799,7.893724,7.893724,7.911085,7.891218,7.913591,7.893724,0,0,0,0,281.15,0,4477.651
"2021-11-10T05:15:07Z",1636521307,8717.679,400.7788,2.049255,0.8270646,0.1482409,"-",NaN,"-",0.05236,0,7.832254,7.885927,7.885927,7.881274,7.870893,7.881274,7.885927,0,0,0,0,281.15,0,743.4966
"2021-11-10T05:15:08Z",1636521308,23368.1,400.8,2.057002,0.8270641,0.1482425,"-",NaN,"-",0.05236,0,7.778773,7.813438,7.813438,7.796077,7.813438,7.798428,7.811088,0,0,0,0,281.15,0,2290.329
"2021-11-10T05:15:09Z",1636521309,24979.43,400.7065,2.054306,0.8270636,0.1482441,"-",NaN,"-",0.05236,0,7.724638,7.757705,7.757705,7.757705,7.727323,7.792427,7.762045,0,0,0,0,281.15,0,2513.387
"2021-11-10T05:15:10Z",1636521310,26584.79,400.6069,2.081872,0.827063,0.1482456,"-",NaN,"-",0.05236,0,7.678816,7.701235,7.701235,7.701235,7.703587,7.701235,7.701235,0,0,0,0,281.15,0,2747.978
"2021-11-10T05:15:11Z",1636521311,29909.66,400.6,2.054616,0.8270624,0.1482472,"-",NaN,"-",0.05236,0.01745333,7.642868,7.657279,7.687299,7.657279,7.672289,7.676991,7.672289,0,0,0,0,281.15,0,3192.291
"2021-11-10T05:15:12Z",1636521312,30801.28,400.6,2.024935,0.827062,0.1482487,"-",NaN,"-",0.03490667,0.01745333,7.624305,7.657604,7.677291,7.657604,7.664584,7.657604,7.662258,0,0,0,0,281.15,0,3327.029
"2021-11-10T05:15:13Z",1636521313,17977.86,400.6928,2.003237,0.8270614,0.1482503,"-",NaN,"-",0.02618,0.01745333,7.588873,7.576407,7.64115,7.608779,7.636447,7.608779,7.638799,0,0,0,0,281.15,0,1943.401
"2021-11-10T05:15:14Z",1636521314,14285.63,400.4219,2.039742,0.8270609,0.1482518,"-",NaN,"-",0.02618,0.01745333,7.480177,7.469618,7.469618,7.447917,7.473958,7.465278,7.469618,0,0,0,0,281.15,0,1028.249
"2021-11-10T05:15:15Z",1636521315,25357.03,400.3067,1.996019,0.8270604,0.1482534,"-",NaN,"-",0.02618,0.01745333,7.488031,7.526336,7.526336,7.496315,7.538995,7.498666,7.526336,0,0,0,0,281.15,0,2756.213
"2021-11-10T05:15:16Z",1636521316,24821.03,400.0204,1.948882,0.82706,0.148255,"-",NaN,"-",0.02618,0.01745333,7.546629,7.561872,7.592208,7.574847,7.57704,7.574847,7.579233,0,0,0,0,281.15,0,2639.94
"2021-11-10T05:15:17Z",1636521317,25913.05,400.5603,1.924015,0.8270596,0.1482565,"-",NaN,"-",0.02618,0.008726667,7.505285,7.517271,7.517271,7.517271,7.54693,7.522335,7.537164,0,0,0,0,281.15,0,2765.171
"2021-11-10T05:15:18Z",1636521318,28866.64,400.413,1.891803,0.8270593,0.148258,"-",NaN,"-",0.04363333,0,7.439507,7.466117,7.466117,7.463432,7.451441,7.466117,7.466117,0,0,0,0,281.15,0,3197.171
"2021-11-10T05:15:19Z",1636521319,37690.45,400.6794,1.903809,0.8270589,0.1482596,"-",NaN,"-",0.05236,0,7.458902,7.480944,7.480944,7.480944,7.478412,7.486008,7.480944,0,0,0,0,281.15,0,4296.39
"2021-11-10T05:15:20Z",1636521320,43966.09,400.7934,1.901756,0.8270586,0.1482612,"-",NaN,"-",0.05236,0,7.49593,7.516909,7.516909,7.531739,7.516909,7.529207,7.516909,0,0,0,0,281.15,0,4964.382
"2021-11-10T05:15:21Z",1636521321,41107.33,401.1729,1.974258,0.8270581,0.1482627,"-",NaN,"-",0.05236,0,7.569593,7.59085,7.59085,7.594007,7.605055,7.611368,7.59085,0,0,0,0,281.15,0,4797.157
"2021-11-10T05:15:22Z",1636521322,23743.95,401.5724,1.95404,0.8270577,0.1482643,"-",NaN,"-",0.05236,0,7.575741,7.609021,7.609021,7.623824,7.594219,7.636068,7.609021,0,0,0,0,281.15,0,2573.617
